TOKEN,NE
back,0
",",0
he,0
was,0
got,0
up,0
and,0
gone,0
out,0
",",0
after,0
that,0
I,0
missed,0
the,0
sheets,0
off,0
the,0
bed,0
;,0
then,0
Mr.,0
Fuller,0
went,0
up,0
and,0
found,0
his,0
gold,0
laced,0
hat,0
was,0
missing,0
.,0
He,0
pretended,0
he,0
had,0
no,0
acquaintance,0
in,0
London,0
",",0
but,0
since,0
I,0
have,0
taken,0
him,0
up,0
",",0
I,0
find,0
he,0
has,0
two,0
people,0
acquainted,0
with,0
him,0
;,0
he,0
said,0
there,0
were,0
14,0
or,0
15,0
guineas,0
in,0
the,0
parcel,0
;,0
he,0
would,0
lend,0
me,0
money,0
to,0
carry,0
me,0
down,0
to,0
my,0
friends,0
.,0
Q,0
.,0
Have,0
any,0
of,0
the,0
things,0
been,0
found,0
again,0
?,0
West,0
.,0
No,0
",",0
only,0
the,0
hat,0
cut,0
to,0
pieces,0
and,0
the,0
lace,0
gone,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
West,0
.,0
He,0
was,0
taken,0
up,0
about,0
eight,0
weeks,0
afterwards,0
that,0
was,0
done,0
",",0
the,0
25th,0
of,0
July,0
;,0
when,0
he,0
was,0
charged,0
with,0
the,0
thing,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
half,0
a,0
guinea,0
to,0
let,0
him,0
go,0
",",0
and,0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
;,0
this,0
he,0
said,0
before,0
the,0
constable,0
;,0
he,0
said,0
he,0
had,0
sold,0
the,0
things,0
in,0
Cheapside,0
",",0
but,0
did,0
not,0
say,0
to,0
whom,0
.,0
George,B-pers
Turner,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
",",0
and,0
brought,0
him,0
before,0
the,0
bench,0
of,0
Justices,0
",",0
I,0
asked,0
him,0
to,0
let,0
the,0
young,0
man,0
know,0
where,0
the,0
things,0
were,0
;,0
he,0
confessed,0
to,0
me,0
he,0
cut,0
the,0
lace,0
from,0
the,0
hat,0
",",0
and,0
sold,0
it,0
in,0
Cheapside,0
",",0
for,0
I,0
think,0
6,0
s.,0
and,0
he,0
sold,0
the,0
sheets,0
to,0
some,0
Jew,0
.,0
He,0
confessed,0
before,0
the,0
Bridewell,0
keeper,0
that,0
he,0
was,0
guilty,0
of,0
the,0
fact,0
.,0
Sarah,B-pers
Biram,I-pers
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Fuller,0
",",0
the,0
prisoner,0
came,0
in,0
on,0
the,0
Monday,0
night,0
",",0
and,0
asked,0
if,0
I,0
knew,0
Thomas,B-pers
West,I-pers
",",0
a,0
soldier,0
;,0
I,0
told,0
him,0
he,0
lodged,0
there,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
said,0
he,0
must,0
see,0
him,0
",",0
because,0
his,0
friends,0
desired,0
he,0
would,0
see,0
him,0
;,0
when,0
West,0
came,0
in,0
he,0
told,0
him,0
a,0
great,0
deal,0
about,0
his,0
friends,0
;,0
West,0
sent,0
for,0
some,0
supper,0
for,0
him,0
",",0
he,0
said,0
he,0
was,0
quite,0
friendless,0
",",0
and,0
had,0
no,0
acquaintance,0
in,0
London,0
",",0
so,0
he,0
lay,0
with,0
West,0
two,0
nights,0
;,0
the,0
next,0
morning,0
he,0
sent,0
West,0
out,0
",",0
saying,0
he,0
came,0
up,0
to,0
take,0
a,0
parcel,0
of,0
money,0
",",0
14,0
or,0
15,0
guineas,0
",",0
and,0
he,0
would,0
provide,0
a,0
supper,0
",",0
he,0
said,0
he,0
came,0
from,0
Bury,0
St.,0
Edmonds,0
;,0
when,0
the,0
lad,0
came,0
back,0
",",0
and,0
said,0
there,0
was,0
no,0
such,0
parcel,0
as,0
he,0
had,0
sent,0
him,0
for,0
",",0
he,0
went,0
up,0
stairs,0
and,0
came,0
down,0
again,0
and,0
said,0
the,0
man,0
was,0
gone,0
",",0
and,0
had,0
taken,0
the,0
sheets,0
with,0
him,0
;,0
we,0
found,0
my,0
master,0
's,0
hat,0
with,0
the,0
gold,0
lace,0
cut,0
off,0
",",0
and,0
part,0
of,0
the,0
hat,0
with,0
it,0
.,0
(,0
Producing,0
it,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
when,0
I,0
was,0
taken,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
497,0
.,0
(,0
L.,0
),0
Robert,B-pers
Crispin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
val,0
.,0
40,0
s.,0
a,0
lawn,0
gown,0
",",0
a,0
linnen-shirt,0
",",0
four,0
linnen,0
caps,0
;,0
two,0
linnen,0
shifts,0
",",0
an,0
apron,0
",",0
and,0
a,0
yard,0
of,0
Irish,0
cloth,0
",",0
the,0
property,0
of,0
John,B-pers
James,I-pers
",",0
Oct.,0
17,0
.,0
||,0
John,B-pers
James,I-pers
.,0
I,0
live,0
at,0
Deptford,B-place
",",0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
about,0
half,0
a,0
year,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
last,0
Wednesday,0
was,0
a,0
week,0
",",0
the,0
prisoner,0
was,0
missing,0
at,0
the,0
time,0
",",0
I,0
took,0
him,0
on,0
Saturday,0
last,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
public-house,0
?,0
James,0
.,0
I,0
did,0
",",0
but,0
do,0
not,0
now,0
.,0
I,0
found,0
the,0
watch,0
pawned,0
at,0
the,0
Three,0
Golden,0
Balls,0
",",0
in,0
the,0
Minories,0
",",0
to,0
John,B-pers
Green,I-pers
",",0
I,0
have,0
the,0
gown,0
again,0
",",0
it,0
had,0
been,0
pawned,0
",",0
and,0
was,0
brought,0
to,0
me,0
.,0
John,0
Green,0
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
and,0
live,0
in,0
the,0
Minories,0
",",0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
pledged,0
this,0
watch,0
with,0
me,0
",",0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
he,0
bought,0
it,0
of,0
landlord,0
at,0
Deptford,0
",",0
in,0
Flaggon-row,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
man,0
has,0
been,0
guilty,0
of,0
a,0
great,0
many,0
more,0
faults,0
than,0
I,0
have,0
",",0
in,0
robbing,0
seafaring,0
men,0
.,0
I,0
kept,0
company,0
with,0
a,0
woman,0
in,0
his,0
house,0
",",0
she,0
was,0
not,0
my,0
lawful,0
wife,0
.,0
He,0
turned,0
me,0
out,0
of,0
the,0
house,0
when,0
I,0
had,0
no,0
money,0
left,0
",",0
and,0
after,0
he,0
found,0
there,0
was,0
money,0
coming,0
to,0
me,0
",",0
he,0
took,0
me,0
in,0
again,0
.,0
Necessity,0
drove,0
me,0
to,0
do,0
what,0
I,0
did,0
.,0
Guilty,0
.,0
T,0
.,0
498,0
.,0
(,0
L.,0
),0
Arthur,B-pers
Ashton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
one,0
cotton,0
handkerchief,0
",",0
and,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
property,0
of,0
Mary,B-pers
Crookshanks,I-pers
",",0
spinster,0
",",0
Sept.,0
13,0
.,0
||,0
Mary,B-pers
Crookshanks,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
13th,0
of,0
Sept.,0
where,0
I,0
lodged,0
in,0
Harp-alley,B-place
.,0
I,0
found,0
the,0
gown,0
at,0
a,0
pawn,0
broker,0
's,0
and,0
the,0
handkerchief,0
and,0
stockings,0
the,0
prisoner,0
had,0
got,0
on,0
when,0
taken,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
the,0
prisoner,0
up,0
?,0
Crookshanks,0
.,0
He,0
desired,0
I,0
would,0
let,0
him,0
be,0
in,0
my,0
room,0
till,0
mistress,0
came,0
home,0
",",0
(,0
I,0
had,0
known,0
him,0
some,0
time,0
.,0
),0
I,0
went,0
down,0
and,0
left,0
him,0
alone,0
for,0
about,0
an,0
hour,0
",",0
when,0
I,0
came,0
up,0
again,0
",",0
he,0
and,0
these,0
things,0
out,0
of,0
the,0
drawer,0
were,0
missing,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
Bledged,0
this,0
gown,0
with,0
me,0
.,0
(,0
Produc,0
'd,0
and,0
depos,0
'd,0
to,0
by,0
prosecutrix,0
.,0
),0
John,B-pers
Jenkins,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
handkerchief,0
from,0
the,0
prisoner,0
's,0
neck,0
.,0
(,0
Produc,0
'd,0
and,0
depos,0
'd,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
intended,0
to,0
give,0
her,0
the,0
things,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
499,0
.,0
(,0
L.,0
),0
John,B-pers
Field,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
scarlet,0
cloath,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Eason,I-pers
",",0
Oct.,0
13,0
.,0
||,0
William,B-pers
Eason,I-pers
.,0
This,0
day,0
se'nnight,0
I,0
left,0
my,0
scarlet,0
cloak,0
in,0
my,0
boat,0
",",0
at,0
the,0
Old,B-place
Swan,I-place
stairs,I-place
",",0
when,0
I,0
returned,0
my,0
boat,0
was,0
taken,0
away,0
to,0
another,0
stairs,0
",",0
and,0
my,0
cloak,0
taken,0
out,0
of,0
her,0
;,0
I,0
was,0
told,0
the,0
prisoner,0
was,0
seen,0
to,0
row,0
her,0
up,0
towards,0
the,0
Three,0
Cranes,0
.,0
I,0
took,0
him,0
up,0
last,0
night,0
;,0
when,0
I,0
was,0
taking,0
him,0
to,0
Justice,0
Fielding,0
's,0
he,0
wanted,0
to,0
make,0
it,0
up,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
four,0
or,0
five,0
guineas,0
",",0
and,0
owned,0
he,0
had,0
old,0
the,0
cloak,0
to,0
a,0
Jew,0
in,0
Duke,0
's,0
Place,0
",",0
but,0
would,0
not,0
",",0
for,0
an,0
hundred,0
guineas,0
",",0
divulge,0
the,0
Jew,0
's,0
name,0
;,0
after,0
that,0
he,0
told,0
me,0
if,0
I,0
cast,0
him,0
I,0
should,0
not,0
have,0
a,0
boat,0
to,0
swim,0
in,0
.,0
I,0
never,0
had,0
my,0
cloak,0
again,0
George,0
Bulmore,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
last,0
night,0
",",0
I,0
heard,0
him,0
own,0
he,0
had,0
took,0
the,0
cloak,0
",",0
and,0
had,0
sold,0
it,0
to,0
a,0
Jew,0
in,0
Duke,0
's,0
Place,0
",",0
but,0
would,0
not,0
say,0
what,0
his,0
name,0
was,0
.,0
John,B-pers
Spencer,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
prosecutor,0
's,0
boat,0
away,0
from,0
the,0
Old,0
Swan,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
Hammersmith,0
this,0
day,0
se'nnight,0
.,0
Guilty,0
.,0
T,0
.,0
500,0
.,0
(,0
L.,0
),0
Solomon,B-pers
Gabriel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pocket-book,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Smith,I-pers
",",0
Sept.,0
23,0
.,0
+,0
Andrew,B-pers
Smith,I-pers
.,0
On,0
the,0
23d,0
of,0
Sept,0
.,0
I,0
was,0
coming,0
from,0
the,0
Bank,0
",",0
a,0
man,0
walked,0
a,0
long,0
side,0
me,0
for,0
upwards,0
of,0
forty,0
yards,0
",",0
and,0
would,0
not,0
let,0
me,0
pass,0
him,0
;,0
I,0
was,0
going,0
into,0
a,0
coffee-house,0
",",0
and,0
found,0
a,0
bustle,0
about,0
me,0
",",0
I,0
immediately,0
missed,0
my,0
pocket-book,0
",",0
that,0
man,0
gave,0
something,0
to,0
another,0
man,0
",",0
I,0
laid,0
hold,0
of,0
that,0
man,0
",",0
then,0
he,0
delivered,0
it,0
to,0
another,0
man,0
",",0
the,0
prisoner,0
is,0
the,0
third,0
person,0
that,0
had,0
it,0
;,0
I,0
pursued,0
him,0
",",0
and,0
in,0
running,0
about,0
forty,0
yards,0
I,0
saw,0
him,0
throw,0
my,0
pocket-book,0
away,0
;,0
that,0
was,0
taken,0
up,0
",",0
and,0
he,0
secured,0
.,0
He,0
made,0
frivolous,0
excuses,0
;,0
he,0
owned,0
before,0
the,0
Alderman,0
he,0
had,0
the,0
pocketbook,0
",",0
but,0
said,0
he,0
found,0
it,0
.,0
John,B-pers
Perrot,I-pers
.,0
I,0
was,0
crossing,0
the,0
end,0
of,0
Birchin-lane,B-place
.,0
I,0
saw,0
the,0
prosecutor,0
stop,0
a,0
man,0
",",0
and,0
feel,0
in,0
his,0
pockets,0
",",0
and,0
found,0
nothing,0
;,0
he,0
quitted,0
him,0
",",0
and,0
ran,0
after,0
the,0
prisoner,0
up,0
Birchin-lane,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
saw,0
the,0
prosecutor,0
following,0
him,0
he,0
ran,0
",",0
I,0
followed,0
him,0
",",0
he,0
turned,0
in,0
by,0
the,0
Jerusalem,0
coffee-house,0
",",0
there,0
are,0
some,0
pales,0
put,0
up,0
where,0
are,0
workmen,0
doing,0
business,0
;,0
I,0
saw,0
his,0
hand,0
move,0
",",0
as,0
if,0
he,0
threw,0
something,0
in,0
there,0
",",0
I,0
looked,0
through,0
",",0
and,0
saw,0
a,0
pocketbook,0
lying,0
open,0
",",0
the,0
prosecutor,0
was,0
then,0
before,0
me,0
;,0
Roger,B-pers
Swift,I-pers
went,0
over,0
and,0
took,0
up,0
the,0
book,0
.,0
Roger,B-pers
Swift,I-pers
.,0
This,0
is,0
the,0
book,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
501,0
",",0
502,0
.,0
(,0
L.,0
),0
Ann,B-pers
Ludwell,I-pers
",",0
and,0
Ann,B-pers
Hussey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
4,0
yards,0
3,0
qrs,0
.,0
of,0
black,0
silk,0
ribbon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Price,I-pers
",",0
Oct.,0
4,0
.,0
||,0
William,B-pers
Charlton,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Thomas,B-pers
Price,I-pers
in,0
Fleet-street,B-place
.,0
On,0
the,0
4th,0
of,0
this,0
instant,0
the,0
two,0
prisoners,0
came,0
into,0
our,0
shop,0
and,0
asked,0
to,0
see,0
some,0
figured,0
ribbon,0
",",0
I,0
shewed,0
them,0
some,0
",",0
but,0
suspected,0
they,0
came,0
rather,0
to,0
steal,0
than,0
to,0
buy,0
;,0
while,0
Ludwell,0
was,0
cheapening,0
some,0
",",0
I,0
saw,0
Hussey,0
take,0
a,0
piece,0
",",0
I,0
let,0
them,0
go,0
out,0
of,0
the,0
shop,0
",",0
then,0
I,0
went,0
out,0
and,0
brought,0
Hussey,0
back,0
and,0
charged,0
the,0
constable,0
with,0
her,0
.,0
She,0
confessed,0
she,0
took,0
it,0
",",0
and,0
begged,0
pardon,0
",",0
(,0
the,0
piece,0
produced,0
),0
this,0
I,0
took,0
from,0
her,0
",",0
here,0
is,0
about,0
4,0
yards,0
and,0
3,0
quarters,0
of,0
it,0
",",0
my,0
master,0
's,0
property,0
.,0
Ludwell,0
went,0
away,0
",",0
I,0
soon,0
lost,0
sight,0
of,0
her,0
",",0
Hussey,0
told,0
me,0
where,0
to,0
meet,0
with,0
her,0
",",0
and,0
how,0
she,0
would,0
be,0
dressed,0
;,0
we,0
found,0
her,0
accordingly,0
at,0
the,0
corner,0
of,0
the,0
Rainbow,0
Coffeehouse,0
",",0
Ludgate-hill,0
",",0
amongst,0
several,0
others,0
;,0
they,0
bought,0
nothing,0
.,0
Philip,B-pers
Castle,I-pers
.,0
I,0
am,0
constable,0
",",0
Hussey,0
was,0
put,0
in,0
my,0
care,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
the,0
ribbon,0
",",0
and,0
that,0
Ludwell,0
bid,0
her,0
to,0
take,0
something,0
before,0
she,0
went,0
into,0
the,0
shop,0
.,0
Hussey,0
's,0
Defence,0
.,0
I,0
am,0
guilty,0
",",0
pray,0
",",0
forgive,0
me,0
",",0
I,0
'll,0
never,0
do,0
so,0
no,0
more,0
.,0
Ludwell,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Hussey,0
called,0
John,B-pers
Vaughan,I-pers
",",0
with,0
whom,0
she,0
had,0
lived,0
servant,0
and,0
left,0
him,0
about,0
three,0
months,0
;,0
and,0
Mrs.,0
Cantlin,0
",",0
who,0
had,0
known,0
her,0
eight,0
years,0
",",0
gave,0
her,0
a,0
good,0
character,0
;,0
and,0
both,0
said,0
they,0
would,0
take,0
her,0
into,0
their,0
service,0
was,0
she,0
cleared,0
.,0
Ludwell,0
Acquitted,0
.,0
Hussey,0
Guilty,0
.,0
W,0
.,0
503,0
.,0
(,0
L.,0
),0
Richard,B-pers
Parrot,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
18,0
d.,0
the,0
property,0
of,0
Stephen,B-pers
Caselet,I-pers
",",0
Oct.,0
20,0
.,0
+,0
Stephen,B-pers
Caselet,I-pers
.,0
Between,0
1,0
and,0
2,0
o'clock,0
this,0
day,0
I,0
was,0
in,0
Change-alley,B-place
",",0
a,0
person,0
tapt,0
me,0
on,0
the,0
shoulder,0
and,0
said,0
",",0
have,0
you,0
lost,0
any,0
thing,0
?,0
I,0
felt,0
and,0
and,0
found,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
the,0
prisoner,0
ran,0
away,0
",",0
I,0
followed,0
and,0
saw,0
him,0
take,0
out,0
a,0
handkerchief,0
and,0
throw,0
it,0
away,0
",",0
it,0
was,0
taken,0
up,0
and,0
proved,0
to,0
be,0
mine,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Richard,B-pers
Holmes,I-pers
.,0
I,0
was,0
in,0
Mr.,0
Fisner,0
's,0
office,0
ng,0
to,0
pay,0
some,0
money,0
",",0
the,0
door,0
was,0
open,0
into,0
Change-alley,0
",",0
I,0
saw,0
the,0
prisoner,0
throw,0
handkerchief,0
into,0
the,0
shop,0
",",0
a,0
gentleman,0
came,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
saw,0
you,0
take,0
it,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
;,0
we,0
desired,0
that,0
gentleman,0
to,0
come,0
here,0
with,0
us,0
",",0
but,0
he,0
would,0
not,0
;,0
be,0
handkerchief,0
came,0
against,0
me,0
",",0
I,0
picked,0
it,0
up,0
and,0
immediately,0
collared,0
the,0
prisoner,0
as,0
he,0
stood,0
fronting,0
the,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
good,0
gentlemen,0
to,0
my,0
character,0
",",0
had,0
I,0
time,0
to,0
sent,0
for,0
them,0
.,0
I,0
have,0
a,0
very,0
good,0
trade,0
",",0
I,0
am,0
a,0
silversmith,0
",",0
I,0
have,0
no,0
occasion,0
to,0
do,0
such,0
a,0
thing,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
No,0
.,0
380,0
",",0
in,0
last,0
Session,0
's,0
Paper,0
",",0
for,0
stealing,0
a,0
silver,0
button,0
.,0
504,0
.,0
(,0
M.,0
),0
John,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
tea-spoons,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
4,0
s.,0
one,0
silver,0
strainer,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
;,0
one,0
duffel,0
jacket,0
",",0
val,0
6,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
val,0
.,0
1,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
val,0
.,0
1,0
s.,0
one,0
cotton,0
waistcoat,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
fustian,0
breeches,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Fisher,I-pers
",",0
in,0
a,0
certain,0
ship,0
lying,0
on,0
the,0
river,0
Thames,B-place
.,0
Oct,0
18,0
.,0
||,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
ship,0
called,0
the,0
William,0
and,0
Mary,0
",",0
a,0
merchant-man,0
",",0
the,0
prisoner,0
was,0
a,0
seaman,0
on,0
board,0
",",0
last,0
Tuesday,0
morning,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
Fisher,0
is,0
the,0
boatswain,0
;,0
the,0
prisoner,0
went,0
from,0
the,0
ship,0
at,0
the,0
same,0
time,0
",",0
he,0
was,0
taken,0
up,0
last,0
night,0
",",0
and,0
own,0
'd,0
he,0
had,0
left,0
the,0
things,0
at,0
a,0
woman,0
's,0
at,0
Green,0
Bank,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
there,0
I,0
send,0
the,0
spoon,0
",",0
tongs,0
",",0
and,0
strainer,0
.,0
Margaret,B-pers
Baty,I-pers
.,0
I,0
live,0
at,0
Green,0
Bank,0
",",0
the,0
prisoner,0
came,0
it,0
liquor,0
to,0
my,0
house,0
last,0
Tuesday,0
morning,0
",",0
about,0
0,0
o'clock,0
",",0
he,0
asked,0
for,0
a,0
pennyworth,0
of,0
apple,0
;,0
he,0
went,0
out,0
and,0
came,0
in,0
again,0
and,0
asked,0
to,0
take,0
care,0
of,0
these,0
spoons,0
",",0
tongs,0
and,0
straine,0
till,0
he,0
was,0
sober,0
;,0
after,0
that,0
he,0
came,0
for,0
them,0
",",0
said,0
I,0
would,0
keep,0
them,0
and,0
advertise,0
them,0
.,0
(,0
Produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
Jones,0
.,0
John,B-pers
Jackson,I-pers
.,0
I,0
ing,0
an,0
officer,0
in,0
St.,0
John,0
's,0
parish,0
",",0
the,0
prisoner,0
was,0
brought,0
on,0
shore,0
and,0
given,0
in,0
charge,0
to,0
he,0
acknowledged,0
he,0
had,0
stolen,0
the,0
things,0
",",0
and,0
left,0
the,0
silver,0
with,0
this,0
woman,0
",",0
where,0
we,0
went,0
and,0
found,0
them,0
",",0
and,0
that,0
he,0
had,0
left,0
the,0
boat,0
things,0
by,0
the,0
sign,0
of,0
the,0
Flower-de-lue,0
in,0
Stoney-lane,0
",",0
where,0
we,0
found,0
them,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
505,0
",",0
506,0
.,0
(,0
M.,0
),0
Mary,B-pers
Sarvent,I-pers
and,0
Elizabeth,B-pers
Stockdale,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
8,0
ounces,0
of,0
silk,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
William,B-pers
Hinchclif,I-pers
and,0
Co.,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Oct.,0
5,0
.,0
+,0
John,B-pers
Hinchclif,I-pers
.,0
I,0
am,0
a,0
mercer,0
and,0
factor,0
",",0
Mrs.,0
Dowling,0
winds,0
silk,0
for,0
me,0
",",0
and,0
has,0
done,0
for,0
six,0
years,0
",",0
I,0
missed,0
of,0
a,0
sort,0
of,0
silk,0
called,0
Italian,0
tram,0
three,0
different,0
times,0
",",0
I,0
was,0
present,0
when,0
Sarvent,0
confessed,0
she,0
had,0
taken,0
silk,0
from,0
Mrs.,0
Dowling,0
",",0
and,0
sold,0
it,0
to,0
Stockdale,0
",",0
four,0
ounces,0
",",0
and,0
sold,0
them,0
for,0
s.,0
per,0
ounce,0
",",0
I,0
give,0
a,0
great,0
deal,0
more,0
than,0
2,0
s.,0
per,0
ounce,0
for,0
it,0
.,0
Q,0
.,0
How,0
old,0
is,0
Sarvent,0
?,0
Hinchclif,0
.,0
She,0
is,0
about,0
twenty,0
years,0
of,0
age,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partners,0
?,0
Hinchclif,0
.,0
Yes,0
",",0
Wm,B-pers
Hinchelif,I-pers
",",0
John,B-pers
Pitchard,I-pers
",",0
and,0
Joseph,B-pers
Selworth,I-pers
.,0
I,0
heard,0
Stockdale,0
acknowledge,0
",",0
she,0
bought,0
the,0
silk,0
for,0
a,0
shilling,0
an,0
ounce,0
of,0
Sarvent,0
.,0
Mrs.,0
Dowling,0
deposed,0
",",0
she,0
winds,0
silk,0
for,0
the,0
prosecutors,0
",",0
Sarvent,0
worked,0
for,0
her,0
",",0
she,0
missed,0
silk,0
",",0
charged,0
her,0
with,0
taking,0
it,0
",",0
she,0
owned,0
she,0
had,0
taken,0
4,0
ounces,0
and,0
sold,0
it,0
to,0
Stockdale,0
.,0
George,0
Sumersell,0
",",0
the,0
constable,0
",",0
deposed,0
",",0
he,0
took,0
the,0
prisoners,0
in,0
custody,0
;,0
that,0
Sarvent,0
owned,0
she,0
had,0
taken,0
silk,0
at,0
different,0
times,0
amounting,0
to,0
4,0
ounces,0
",",0
and,0
sold,0
them,0
to,0
Stockdale,0
;,0
that,0
Stockdale,0
acknowledged,0
",",0
she,0
had,0
given,0
Sarvent,0
4,0
s.,0
for,0
4,0
ounces,0
.,0
John,0
Hall,0
",",0
clerk,0
to,0
Justice,0
Cowley,0
",",0
produced,0
the,0
voluntary,0
confession,0
of,0
Elizabeth,B-pers
Stockdale,I-pers
",",0
which,0
was,0
read,0
in,0
Court,0
.,0
Sarvent,0
in,0
her,0
defence,0
said,0
",",0
she,0
hoped,0
the,0
Court,0
would,0
be,0
favourable,0
.,0
Stockdale,0
in,0
her,0
defence,0
said,0
",",0
she,0
was,0
ignorant,0
of,0
the,0
thing,0
",",0
and,0
begged,0
for,0
mercy,0
Both,0
Guilty,0
",",0
Sarvent,0
B,0
.,0
Stockdale,0
T.,0
14,0
years,0
.,0
507,0
.,0
(,0
L.,0
),0
Levi,B-pers
Lepman,I-pers
was,0
indicted,0
for,0
fraudulently,0
obtaining,0
from,0
John,B-pers
Chadwick,I-pers
diverse,0
quantities,0
of,0
silk,0
and,0
silver,0
fringe,0
",",0
by,0
false,0
pretences,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Newton,I-pers
",",0
Sept.,0
6,0
.,0
++,0
John,B-pers
Chadwick,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Thomas,B-pers
Newton,I-pers
",",0
at,0
the,0
Peacock,B-place
",",I-place
in,I-place
Lombard-street,I-place
",",0
a,0
laceman,0
;,0
Aaron,B-pers
