TOKEN,NE
;,0
she,0
came,0
back,0
towards,0
me,0
and,0
threw,0
the,0
bundle,0
into,0
the,0
house,0
;,0
I,0
took,0
them,0
up,0
and,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
They,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
430,0
.,0
(,0
2d,0
L.,0
),0
DAVID,B-pers
NIGHTINGALE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
thousand,0
iron,0
nails,0
",",0
called,0
horse,0
nails,0
",",0
a,0
quarter,0
of,0
a,0
thousand,0
ten,0
pound,0
horse,0
nails,0
",",0
and,0
half,0
a,0
thousand,0
other,0
iron,0
nails,0
",",0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
and,0
Richard,B-pers
Wylde,I-pers
",",0
June,0
25,0
.,0
++,0
Richard,B-pers
Wylde,I-pers
.,0
Mr.,0
Taylor,0
and,0
I,0
are,0
in,0
partnership,0
in,0
the,0
ironmongery,0
business,0
.,0
On,0
Friday,0
the,0
25th,0
of,0
June,0
I,0
came,0
home,0
",",0
and,0
found,0
all,0
the,0
lights,0
in,0
the,0
shop,0
out,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
he,0
is,0
one,0
of,0
my,0
porter,0
s,0
;,0
he,0
had,0
no,0
business,0
to,0
be,0
there,0
at,0
that,0
time,0
;,0
it,0
is,0
beyond,0
the,0
hours,0
in,0
which,0
he,0
should,0
be,0
there,0
;,0
upon,0
my,0
coming,0
in,0
I,0
suspected,0
him,0
;,0
I,0
took,0
notice,0
he,0
had,0
something,0
bundled,0
up,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
victuals,0
.,0
I,0
searched,0
him,0
and,0
found,0
the,0
nails,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
charged,0
him,0
with,0
having,0
some,0
of,0
my,0
nails,0
;,0
he,0
said,0
yes,0
",",0
he,0
had,0
a,0
little,0
job,0
to,0
do,0
",",0
intimating,0
as,0
if,0
it,0
was,0
a,0
small,0
quantity,0
of,0
nails,0
.,0
I,0
proceeded,0
to,0
search,0
him,0
",",0
and,0
found,0
this,0
large,0
quantity,0
of,0
nails,0
packed,0
up,0
in,0
paper,0
",",0
so,0
I,0
could,0
swear,0
to,0
them,0
;,0
the,0
marks,0
are,0
upon,0
the,0
papers,0
.,0
(,0
They,0
are,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
From,0
the,0
prisoner,0
's,0
counsel,0
.,0
Whether,0
he,0
was,0
entrusted,0
to,0
put,0
the,0
nails,0
from,0
the,0
counter,0
upon,0
the,0
shelves,0
?,0
Wylde,0
.,0
No,0
",",0
that,0
was,0
not,0
his,0
business,0
.,0
The,0
prisoner,0
called,0
many,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
Being,0
recommended,0
by,0
the,0
Jury,0
he,0
was,0
only,0
.,0
W,0
.,0
431,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
July,0
1st,0
.,0
++,0
Henry,B-pers
Keys,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
this,0
handkerchief,0
(,0
producing,0
it,0
),0
was,0
brought,0
to,0
me,0
by,0
Ray,0
.,0
Benjamin,B-pers
Ray,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
a,0
gentleman,0
's,0
pocket,0
",",0
and,0
take,0
out,0
a,0
handkerchief,0
;,0
I,0
followed,0
him,0
;,0
he,0
threw,0
the,0
handkerchief,0
away,0
from,0
him,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
am,0
positive,0
the,0
handkerchief,0
produced,0
is,0
the,0
same,0
that,0
he,0
took,0
out,0
of,0
the,0
pocket,0
and,0
threw,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
the,0
handkerchief,0
.,0
I,0
am,0
but,0
twelve,0
years,0
old,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
432,0
",",0
433,0
.,0
(,0
L.,0
),0
JOHN,B-pers
BIRD,I-pers
and,0
JOHN,B-pers
CORNET,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
",",0
June,0
6th,0
.,0
+,0
John,B-pers
Evans,I-pers
.,0
On,0
the,0
Sunday,0
the,0
fire,0
happened,0
in,0
Cornhill,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
see,0
if,0
it,0
was,0
out,0
;,0
I,0
stood,0
in,0
Lombard-street,B-place
;,0
the,0
two,0
prisoners,0
stood,0
by,0
me,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
;,0
my,0
handkerchief,0
was,0
there,0
;,0
I,0
buttoned,0
my,0
pocket,0
;,0
in,0
a,0
few,0
minutes,0
after,0
they,0
went,0
away,0
",",0
and,0
after,0
they,0
were,0
gone,0
I,0
missed,0
my,0
handkerchief,0
;,0
I,0
went,0
round,0
to,0
the,0
other,0
side,0
of,0
the,0
fire,0
",",0
and,0
saw,0
them,0
again,0
;,0
I,0
told,0
one,0
of,0
the,0
firemen,0
I,0
believed,0
they,0
had,0
got,0
my,0
handkerchief,0
;,0
the,0
fireman,0
laid,0
hold,0
of,0
them,0
and,0
took,0
them,0
to,0
the,0
Compter,0
;,0
he,0
searched,0
them,0
",",0
and,0
found,0
a,0
handkerchief,0
on,0
one,0
of,0
them,0
like,0
mine,0
;,0
it,0
has,0
no,0
mark,0
;,0
it,0
is,0
a,0
red,0
and,0
white,0
linen,0
one,0
.,0
-,0
Squires,0
.,0
I,0
am,0
a,0
constable,0
and,0
fireman,0
:,0
the,0
prisoners,0
were,0
given,0
into,0
my,0
charge,0
on,0
Sunday,0
night,0
the,0
6th,0
of,0
June,0
",",0
at,0
the,0
fire,0
;,0
I,0
took,0
them,0
to,0
the,0
Compter,0
and,0
searched,0
them,0
",",0
and,0
up,0
Cornet,0
's,0
back,0
I,0
found,0
this,0
red,0
and,0
white,0
handkerchief,0
(,0
producing,0
it,0
),0
.,0
Prosecutor,0
.,0
It,0
is,0
like,0
mine,0
",",0
it,0
is,0
the,0
same,0
pattern,0
.,0
Squires,0
.,0
I,0
saw,0
the,0
prisoners,0
together,0
several,0
times,0
at,0
it,0
.,0
Bird,0
's,0
Defence,0
.,0
We,0
had,0
been,0
down,0
to,0
Tower-hill,0
to,0
see,0
an,0
acquaintance,0
",",0
and,0
came,0
to,0
look,0
at,0
the,0
fire,0
",",0
and,0
the,0
young,0
fellow,0
and,0
Squires,0
laid,0
hold,0
of,0
us,0
.,0
He,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Cornet,0
's,0
Defence,0
.,0
Coming,0
down,0
Lombard-street,0
I,0
found,0
it,0
and,0
shewed,0
it,0
to,0
Bird,0
;,0
I,0
had,0
no,0
where,0
to,0
put,0
it,0
but,0
up,0
my,0
back,0
",",0
because,0
I,0
had,0
two,0
handkerchiefs,0
in,0
my,0
pocket,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
434,0
",",0
435,0
",",0
436,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
HYDE,I-pers
",",0
GEORGE,B-pers
ANDERSON,I-pers
",",0
and,0
ANN,B-pers
BRYAN,I-pers
",",0
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
stealing,0
one,0
silk,0
cloak,0
",",0
value,0
9,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
9,0
s.,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
one,0
check,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
four,0
linen,0
laced,0
caps,0
",",0
value,0
4,0
s.,0
two,0
plain,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
five,0
linen,0
ruffles,0
",",0
value,0
2,0
s.,0
one,0
linen,0
hood,0
",",0
value,0
6,0
d.,0
one,0
yard,0
and,0
a,0
half,0
of,0
silk,0
ribbon,0
",",0
value,0
4,0
d.,0
two,0
half,0
guineas,0
",",0
and,0
ten,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Cummings,I-pers
",",0
widow,0
",",0
June,0
4,0
.,0
The,0
other,0
for,0
receiving,0
a,0
linen,0
handkerchief,0
and,0
a,0
check,0
apron,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
~,0
Eleanor,B-pers
Jelson,I-pers
.,0
My,0
name,0
was,0
Cummings,0
:,0
I,0
am,0
since,0
married,0
.,0
On,0
the,0
4th,0
of,0
June,0
I,0
went,0
out,0
of,0
my,0
lodging,0
",",0
locked,0
my,0
door,0
",",0
and,0
left,0
the,0
things,0
safe,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
when,0
I,0
returned,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
the,0
things,0
gone,0
;,0
I,0
found,0
Hyde,0
afterwards,0
in,0
a,0
public,0
house,0
",",0
and,0
the,0
things,0
upon,0
her,0
.,0
Thomas,B-pers
Egan,I-pers
.,0
The,0
former,0
witness,0
and,0
the,0
prisoner,0
Hyde,0
both,0
lodged,0
at,0
my,0
house,0
;,0
Hyde,0
came,0
on,0
the,0
29th,0
of,0
May,0
.,0
On,0
the,0
4th,0
of,0
June,0
I,0
had,0
been,0
out,0
;,0
when,0
I,0
came,0
home,0
in,0
the,0
evening,0
",",0
about,0
five,0
o'clock,0
",",0
the,0
prosecutrix,0
informed,0
me,0
her,0
door,0
was,0
broke,0
open,0
",",0
her,0
things,0
stole,0
",",0
and,0
the,0
prisoner,0
Hyde,0
was,0
gone,0
.,0
Bryan,0
came,0
a,0
few,0
days,0
before,0
to,0
see,0
Hyde,0
",",0
and,0
left,0
word,0
she,0
should,0
be,0
glad,0
to,0
see,0
her,0
at,0
the,0
Hercules,0
and,0
Pillars,0
",",0
George-street,0
",",0
Soho,0
;,0
the,0
prosecutrix,0
and,0
I,0
went,0
to,0
that,0
house,0
about,0
nine,0
o'clock,0
",",0
and,0
found,0
Hyde,0
;,0
she,0
had,0
the,0
cloak,0
",",0
handkerchief,0
",",0
and,0
ribband,0
on,0
;,0
I,0
took,0
her,0
to,0
the,0
round,0
house,0
;,0
she,0
owned,0
before,0
the,0
Justice,0
she,0
took,0
the,0
things,0
",",0
and,0
said,0
they,0
were,0
pawned,0
in,0
Prince's-street,0
",",0
Leicester-fields,0
;,0
the,0
prosecutrix,0
and,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
things,0
(,0
repeating,0
them,0
.,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Richard,B-pers
Barnet,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
on,0
the,0
4th,0
of,0
June,0
Egan,0
and,0
Cummings,0
brought,0
the,0
prisoner,0
Hyde,0
to,0
my,0
house,0
;,0
I,0
took,0
her,0
to,0
the,0
round,0
house,0
;,0
Anderson,0
was,0
with,0
her,0
;,0
she,0
said,0
he,0
was,0
her,0
husband,0
;,0
then,0
she,0
told,0
me,0
where,0
the,0
things,0
were,0
pawned,0
",",0
and,0
they,0
were,0
found,0
",",0
according,0
to,0
her,0
direction,0
",",0
by,0
Hyde,0
and,0
Anderson,0
;,0
I,0
took,0
up,0
Bryan,0
the,0
same,0
night,0
at,0
her,0
lodging,0
.,0
I,0
found,0
a,0
check,0
apron,0
of,0
the,0
prosecutrix,0
's,0
she,0
had,0
hid,0
in,0
the,0
bed,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Murphy,0
",",0
a,0
pawnbroker,0
",",0
in,0
Prince's-street,0
",",0
Soho,0
;,0
the,0
prisoner,0
Hyde,0
pawned,0
these,0
things,0
.,0
I,0
was,0
at,0
the,0
justice,0
's,0
when,0
she,0
was,0
taken,0
up,0
;,0
she,0
did,0
not,0
own,0
it,0
there,0
as,0
I,0
heard,0
.,0
-,0
Hewetson,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
with,0
Barnet,0
at,0
the,0
lodging,0
of,0
Bryan,0
;,0
I,0
found,0
this,0
handkerchief,0
(,0
producing,0
it,0
),0
in,0
the,0
bed,0
.,0
(,0
The,0
handkerchief,0
and,0
apron,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Hyde,0
's,0
Defence,0
.,0
My,0
husband,0
William,B-pers
Hyde,I-pers
gave,0
me,0
the,0
things,0
to,0
pawn,0
;,0
I,0
know,0
nothing,0
more,0
of,0
it,0
.,0
Bryan,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
handkerchief,0
and,0
apron,0
being,0
stole,0
no,0
more,0
than,0
the,0
child,0
unborn,0
:,0
Hyde,0
gave,0
them,0
me,0
to,0
wash.,0
HYDE,0
guilty,0
.,0
T,0
.,0
The,0
other,0
two,0
acquitted,0
.,0
437,0
.,0
(,0
M.,0
),0
BARTHOLOMEW,B-pers
GARRET,I-pers
was,0
indicted,0
for,0
cutting,0
",",0
ripping,0
",",0
and,0
stealing,0
80,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
12,0
s.,0
belonging,0
to,0
Thomas,B-pers
Dodson,I-pers
and,0
William,B-pers
Petty,I-pers
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
four,0
empty,0
houses,0
adjoining,0
together,0
",",0
July,0
4th,0
.,0
~,0
Thomas,B-pers
Dodson,I-pers
.,0
William,B-pers
Petty,I-pers
and,0
I,0
are,0
partners,0
in,0
the,0
houses,0
from,0
which,0
the,0
lead,0
was,0
stole,0
.,0
On,0
Sunday,0
the,0
4th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
the,0
watchman,0
came,0
to,0
my,0
house,0
and,0
informed,0
me,0
there,0
was,0
a,0
man,0
on,0
the,0
house,0
stealing,0
the,0
lead,0
;,0
he,0
is,0
a,0
watchman,0
we,0
employ,0
ourselves,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
back,0
of,0
the,0
houses,0
;,0
there,0
was,0
a,0
ladder,0
;,0
I,0
placed,0
the,0
watchman,0
at,0
the,0
bottom,0
",",0
and,0
went,0
up,0
the,0
ladder,0
myself,0
",",0
and,0
found,0
the,0
prisoner,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
within,0
half,0
a,0
yard,0
of,0
him,0
there,0
was,0
a,0
bag,0
with,0
40,0
lb,0
.,0
of,0
lead,0
in,0
it,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
confederates,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
but,0
owned,0
he,0
cut,0
the,0
lead,0
;,0
it,0
was,0
taken,0
from,0
the,0
sky,0
light,0
.,0
Edward,B-pers
Burt,I-pers
",",0
the,0
watchman,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
former,0
witness,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
begged,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
.,0
T,0
.,0
438,0
",",0
439,0
",",0
440,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
HORNSBY,I-pers
;,0
GEORGE,B-pers
GIBSON,I-pers
",",0
and,0
PETER,B-pers
AUXFORD,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
German,0
flute,0
",",0
value,0
4,0
s.,0
one,0
hand,0
saw,0
",",0
value,0
1,0
s.,0
five,0
base,0
metal,0
tea-spoons,0
",",0
value,0
6,0
d.,0
one,0
pint,0
glass,0
bottle,0
with,0
three,0
quarters,0
of,0
a,0
pint,0
of,0
brandy,0
",",0
value,0
6,0
d.,0
one,0
tea,0
cannister,0
",",0
value,0
6,0
d.,0
and,0
one,0
pair,0
of,0
japanned,0
sugar,0
tongs,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Gimingham,I-pers
",",0
May,0
23,0
.,0
+,0
All,0
three,0
acquitted,0
.,0
441,0
.,0
(,0
M.,0
),0
JOHN,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Gammull,I-pers
",",0
May,0
26th,0
.,0
~,0
John,B-pers
Gammull,I-pers
.,0
I,0
am,0
a,0
salesman,0
",",0
in,0
Goswell-street,B-place
;,0
on,0
the,0
26th,0
of,0
May,0
I,0
lost,0
a,0
gown,0
;,0
it,0
hung,0
at,0
the,0
door,0
;,0
I,0
had,0
hung,0
it,0
up,0
about,0
two,0
hours,0
before,0
I,0
missed,0
it,0
.,0
I,0
wrote,0
a,0
number,0
of,0
bills,0
",",0
and,0
carried,0
to,0
all,0
the,0
pawnbrokers,0
about,0
;,0
in,0
consequence,0
of,0
which,0
I,0
found,0
the,0
gown,0
at,0
one,0
Mrs.,0
Rutland,0
's,0
in,0
Old-street,0
.,0
(,0
The,0
gown,0
produced,0
by,0
Mrs.,0
Rutland,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Francis,B-pers
Rutland,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
gown,0
to,0
our,0
house,0
to,0
pawn,0
;,0
he,0
said,0
it,0
was,0
for,0
his,0
mother,0
",",0
she,0
has,0
dealt,0
with,0
us,0
many,0
years,0
;,0
I,0
lent,0
him,0
7,0
s.,0
upon,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
live,0
at,0
a,0
barber,0
's,0
shop,0
in,0
Lombard-street,0
;,0
my,0
mistress,0
sent,0
me,0
of,0
an,0
errand,0
to,0
Islington,0
;,0
I,0
called,0
and,0
took,0
my,0
sister,0
with,0
me,0
;,0
as,0
we,0
came,0
back,0
she,0
picked,0
up,0
this,0
gown,0
before,0
Mr.,0
Brown,0
's,0
door,0
",",0
an,0
oil,0
shop,0
.,0
two,0
or,0
three,0
doors,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Wyat,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
year,0
and,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
442,0
.,0
(,0
M.,0
),0
MARY,B-pers
TALBOT,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Diana,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Leicester,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Diana,B-pers
Thompson,I-pers
",",0
July,0
5th,0
.,0
Diana,B-pers
Thompson,I-pers
.,0
I,0
live,0
in,0
Bartlet-court,B-place
;,0
I,0
lost,0
a,0
sheet,0
out,0
of,0
the,0
top,0
drawer,0
in,0
the,0
bureau,0
on,0
the,0
5th,0
of,0
July,0
.,0
Elizabeth,B-pers
Leicester,I-pers
.,0
I,0
live,0
with,0
the,0
last,0
witness,0
;,0
I,0
lost,0
a,0
pair,0
of,0
muslin,0
ruffles,0
and,0
a,0
linen,0
handkerchief,0
;,0
they,0
were,0
in,0
the,0
bureau,0
;,0
I,0
saw,0
them,0
on,0
Monday,0
night,0
about,0
nine,0
o'clock,0
;,0
all,0
the,0
drawers,0
were,0
locked,0
except,0
this,0
one,0
",",0
that,0
was,0
not,0
locked,0
",",0
nor,0
the,0
door,0
of,0
the,0
bed,0
chamber,0
.,0
(,0
The,0
muslin,0
ruffles,0
produced,0
and,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Leicester,I-pers
.,0
),0
Elizabeth,B-pers
Hoppett,I-pers
.,0
I,0
am,0
servant,0
to,0
Miss,0
Leicester,0
:,0
she,0
lost,0
a,0
pair,0
of,0
muslin,0
ruffles,0
and,0
two,0
handkerchiefs,0
;,0
they,0
were,0
in,0
the,0
drawer,0
.,0
Thomas,B-pers
Lyon,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
the,0
prisoner,0
in,0
King-street,0
",",0
Drury-lane,0
",",0
with,0
the,0
things,0
upon,0
her,0
(,0
repeating,0
them,0
),0
;,0
it,0
was,0
a,0
quarter,0
before,0
one,0
on,0
Monday,0
night,0
;,0
we,0
always,0
search,0
people,0
that,0
go,0
along,0
at,0
that,0
time,0
of,0
night,0
",",0
and,0
finding,0
these,0
things,0
on,0
her,0
I,0
detained,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
in,0
my,0
life,0
;,0
I,0
had,0
them,0
of,0
a,0
man,0
that,0
went,0
to,0
Mrs,0
Leicester,0
's,0
to,0
fetch,0
her,0
out,0
of,0
the,0
house,0
",",0
and,0
gave,0
them,0
to,0
me,0
;,0
I,0
refused,0
to,0
take,0
them,0
and,0
he,0
flew,0
in,0
a,0
passion,0
.,0
Lyon,0
.,0
There,0
was,0
a,0
man,0
with,0
her,0
;,0
I,0
detained,0
him,0
",",0
but,0
he,0
was,0
discharged,0
before,0
the,0
Justice,0
;,0
the,0
things,0
were,0
in,0
her,0
possession,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
4,0
s.,0
6,0
d.,0
T,0
.,0
443,0
.,0
(,0
2d,0
L.,0
),0
ANN,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
fifty-six,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
Moses,B-pers
West,I-pers
",",0
June,0
30th,0
.,0
++,0
Moses,B-pers
West,I-pers
.,0
The,0
halfpence,0
were,0
in,0
a,0
till,0
in,0
the,0
shop,0
;,0
my,0
wife,0
went,0
out,0
to,0
market,0
;,0
the,0
prisoner,0
took,0
the,0
opportunity,0
",",0
knowing,0
where,0
the,0
key,0
of,0
the,0
shop,0
was,0
",",0
to,0
go,0
in,0
and,0
take,0
the,0
halfpence,0
;,0
she,0
confessed,0
it,0
when,0
I,0
took,0
her,0
.,0
Sarah,B-pers
Vere,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
near,0
the,0
till,0
;,0
I,0
do,0
not,0
know,0
what,0
she,0
was,0
doing,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
one,0
witness,0
",",0
who,0
said,0
the,0
prosecutor,0
promised,0
her,0
pardon,0
if,0
she,0
would,0
confess,0
",",0
and,0
would,0
take,0
it,0
of,0
her,0
father,0
at,0
so,0
much,0
a,0
week,0
",",0
which,0
the,0
prosecutor,0
denied,0
",",0
and,0
she,0
called,0
several,0
witnesses,0
to,0
her,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
444,0
",",0
445,0
",",0
446,0
",",0
447,0
.,0
(,0
M.,0
),0
PATRICK,B-pers
CROCHAN,I-pers
",",0
PATRICK,B-pers
MURPHY,I-pers
",",0
JOHN,B-pers
HURLEY,I-pers
",",0
and,0
ISAAC,B-pers
VOTIER,I-pers
",",0
were,0
indicted,0
;,0
the,0
three,0
first,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Kenneth,B-pers
Mackenzie,I-pers
",",0
Esq,0
;,0
earl,0
of,0
Seaforth,0
of,0
the,0
Kingdom,0
of,0
Ireland,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
gold,0
repeating,0
watch,0
set,0
with,0
diamonds,0
",",0
value,0
50,0
l.,0
one,0
gold,0
watch,0
chain,0
",",0
value,0
5,0
l.,0
one,0
green,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
l.,0
one,0
gold,0
spur,0
ring,0
",",0
value,0
5,0
s.,0
one,0
green,0
emerald,0
stone,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
one,0
onyx,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
one,0
gold,0
watch,0
key,0
",",0
value,0
10,0
s.,0
one,0
gold,0
ring,0
",",0
value,0
5,0
s.,0
one,0
green,0
silk,0
purse,0
",",0
value,0
1,0
s.,0
nine,0
guineas,0
and,0
one,0
louis,0
d'or,0
",",0
the,0
property,0
of,0
the,0
said,0
Kenneth,B-pers
Mackenzie,I-pers
",",0
from,0
his,0
person,0
",",0
Feb.,0
27,0
.,0
And,0
the,0
other,0
for,0
receiving,0
one,0
gold,0
repeating,0
watch,0
set,0
with,0
diamonds,0
",",0
one,0
gold,0
watch,0
chain,0
",",0
one,0
green,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
and,0
one,0
onyx,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
All,0
three,0
acquitted,0
.,0
448,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
GIBSON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
glass,0
vinegar,0
cruet,0
",",0
value,0
6,0
d.,0
one,0
stone,0
pepper,0
box,0
",",0
value,0
1,0
d.,0
one,0
stone,0
tea,0
pot,0
",",0
value,0
3,0
d.,0
two,0
case,0
knives,0
",",0
value,0
4,0
d.,0
one,0
looking,0
glass,0
",",0
value,0
3,0
d.,0
and,0
two,0
iron,0
keys,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
John,B-pers
Barrett,I-pers
",",0
May,0
22d,0
.,0
++,0
Acquitted,0
.,0
449,0
.,0
(,0
M.,0
),0
JOHN,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
and,0
twenty-eight,0
36,0
s.,0
pieces,0
",",0
the,0
property,0
of,0
John,B-pers
Bedoit,I-pers
",",0
Esq,0
.,0
June,0
7,0
.,0
++,0
Acquitted,0
.,0
450,0
",",0
451,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
FLINN,I-pers
and,0
MATTHEW,B-pers
DUNHOWE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Ann,B-pers
Roach,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
linen,0
cap,0
",",0
value,0
2,0
s.,0
one,0
silk,0
bonnet,0
",",0
value,0
5,0
s.,0
and,0
7,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
