TOKEN,NE
same,0
that,0
were,0
put,0
into,0
the,0
constable,0
's,0
hands,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
You,0
say,0
you,0
had,0
matched,0
them,0
with,0
some,0
others,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
these,0
stockings,0
that,0
you,0
had,0
to,0
match,0
them,0
with,0
of,0
the,0
same,0
manufactory,0
that,0
had,0
not,0
been,0
stolen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
of,0
course,0
whoever,0
had,0
robbed,0
the,0
house,0
",",0
they,0
had,0
stolen,0
some,0
stockings,0
",",0
and,0
had,0
left,0
others,0
behind,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
matched,0
exactly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
It,0
was,0
torn,0
off,0
.,0
Q,0
.,0
What,0
was,0
the,0
shop,0
mark,0
?,0
-,0
A,0
.,0
Plain,0
",",0
4,0
s.,0
6,0
d.,0
on,0
a,0
piece,0
of,0
paper,0
tacked,0
to,0
the,0
heel,0
.,0
Q,0
.,0
You,0
found,0
that,0
part,0
of,0
the,0
stockings,0
which,0
had,0
not,0
been,0
taken,0
away,0
from,0
you,0
corresponded,0
with,0
those,0
stockings,0
",",0
and,0
which,0
were,0
of,0
the,0
same,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
you,0
saw,0
those,0
stockings,0
at,0
the,0
pawnbroker,0
's,0
",",0
had,0
they,0
been,0
worn,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
appear,0
to,0
me,0
to,0
have,0
been,0
worn,0
.,0
Q,0
.,0
Look,0
at,0
these,0
stockings,0
",",0
and,0
see,0
if,0
you,0
know,0
them,0
?,0
-,0
A,0
.,0
They,0
are,0
Mr,0
.,0
Dark,0
's,0
",",0
and,0
they,0
are,0
of,0
the,0
same,0
sort,0
.,0
Q,0
.,0
Have,0
they,0
any,0
mark,0
by,0
which,0
you,0
know,0
them,0
?,0
-,0
A,0
.,0
The,0
mark,0
is,0
gone,0
",",0
but,0
there,0
is,0
the,0
tacking,0
at,0
the,0
heel,0
that,0
was,0
done,0
at,0
the,0
shop,0
;,0
I,0
generally,0
mark,0
all,0
the,0
stockings,0
so,0
",",0
I,0
tack,0
them,0
together,0
",",0
and,0
there,0
is,0
the,0
mark,0
that,0
I,0
put,0
at,0
the,0
Justice,0
's,0
.,0
Q,0
.,0
You,0
make,0
a,0
tack,0
at,0
the,0
heel,0
to,0
all,0
the,0
stockings,0
that,0
come,0
into,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
always,0
",",0
and,0
it,0
is,0
in,0
these,0
stockings,0
now,0
;,0
I,0
tack,0
them,0
together,0
in,0
pairs,0
.,0
SAMUEL,B-pers
TAUNTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
:,0
On,0
Monday,0
",",0
the,0
18th,0
of,0
February,0
",",0
I,0
apprehended,0
the,0
prisoners,0
",",0
in,0
company,0
with,0
other,0
officers,0
;,0
we,0
apprehended,0
George,B-pers
Finch,I-pers
first,0
",",0
at,0
the,0
Star,0
and,0
Garter,0
;,0
we,0
then,0
went,0
to,0
Poulten-court,0
",",0
No,0
.,0
1,0
;,0
there,0
we,0
apprehended,0
Thomas,0
;,0
I,0
searched,0
the,0
room,0
",",0
and,0
in,0
his,0
box,0
I,0
found,0
this,0
pistol,0
",",0
which,0
I,0
now,0
produce,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
could,0
not,0
commit,0
a,0
burglary,0
with,0
that,0
pistol,0
-,0
You,0
could,0
not,0
break,0
a,0
house,0
open,0
with,0
it,0
-,0
You,0
know,0
there,0
is,0
a,0
forty,0
pounds,0
reward,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
heard,0
of,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
If,0
a,0
person,0
commits,0
a,0
burglary,0
",",0
and,0
there,0
is,0
any,0
resistance,0
",",0
he,0
might,0
use,0
it,0
to,0
defend,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
George,B-pers
Finch,I-pers
's,0
defence,0
.,0
All,0
I,0
have,0
to,0
say,0
is,0
I,0
went,0
out,0
of,0
this,0
Mrs.,0
Dell,0
's,0
house,0
",",0
and,0
never,0
returned,0
again,0
;,0
I,0
was,0
at,0
the,0
Star,0
and,0
Garter,0
when,0
these,0
people,0
took,0
me,0
to,0
Bow-street,0
.,0
Thomas,B-pers
Finch,I-pers
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
past,0
Poulten-court,0
",",0
and,0
I,0
met,0
with,0
Mary,B-pers
Stone,I-pers
;,0
she,0
asked,0
me,0
to,0
have,0
a,0
cup,0
of,0
tea,0
with,0
her,0
",",0
and,0
I,0
went,0
up,0
and,0
had,0
a,0
cup,0
of,0
tea,0
with,0
her,0
.,0
Thomas,B-pers
Finch,I-pers
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
28.,0
George,B-pers
Finch,I-pers
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
25,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
296.,0
JAMES,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
265,0
l.,0
10,0
s.,0
purporting,0
to,0
be,0
the,0
order,0
of,0
Messrs.,0
David,0
",",0
Peter,0
",",0
and,0
John,B-pers
Martinean,I-pers
",",0
upon,0
Messrs.,0
Forster,0
",",0
Lubbock,0
",",0
and,0
Clark,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Miers,I-pers
.,0
Second,0
Count,0
",",0
For,0
like,0
offence,0
",",0
with,0
like,0
intention,0
.,0
And,0
Two,0
other,0
Counts,0
",",0
For,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
like,0
forged,0
and,0
counterfeited,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
with,0
like,0
intention,0
.,0
Mr.,0
Const,0
",",0
Counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
297.,0
HANNAH,B-pers
SHEPHARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
twenty,0
ounces,0
weight,0
of,0
black,0
silk,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Campbell,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Wells,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
but,0
her,0
own,0
confession,0
",",0
extorted,0
by,0
a,0
promise,0
of,0
forgiveness,0
",",0
she,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
298.,0
JAMES,B-pers
HIGGINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
a,0
mahagony,0
table,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Nash,I-pers
.,0
PETER,B-pers
NASH,I-pers
sworn,0
.,0
-,0
I,0
work,0
with,0
my,0
father,0
at,0
No,0
.,0
16,B-place
",",I-place
Wapping-wall,I-place
",",I-place
Shadwell,I-place
:,0
On,0
Wednesday,0
night,0
",",0
the,0
17th,0
of,0
April,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
a,0
neighbour,0
came,0
in,0
",",0
and,0
asked,0
if,0
we,0
had,0
lost,0
a,0
table,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
caught,0
him,0
in,0
Old,0
Gravel-lane,0
",",0
as,0
he,0
was,0
crossing,0
into,0
Bostick-street,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
got,0
that,0
table,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
it,0
;,0
I,0
told,0
him,0
it,0
was,0
no,0
such,0
thing,0
",",0
it,0
was,0
my,0
father,0
's,0
property,0
;,0
he,0
then,0
put,0
the,0
table,0
down,0
",",0
and,0
struck,0
me,0
",",0
and,0
walked,0
off,0
;,0
there,0
was,0
no,0
person,0
in,0
the,0
shop,0
at,0
the,0
time,0
when,0
the,0
table,0
was,0
taken,0
away,0
",",0
my,0
father,0
had,0
just,0
stepped,0
out,0
.,0
JOHN,B-pers
WOOLLARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Thames,0
Police,0
:,0
On,0
the,0
17th,0
of,0
April,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
crossing,0
Old,0
Gravel-lane,0
",",0
with,0
a,0
mahogany,0
table,0
on,0
his,0
shoulder,0
;,0
at,0
the,0
same,0
time,0
I,0
saw,0
the,0
lad,0
run,0
up,0
to,0
him,0
",",0
and,0
challenge,0
him,0
with,0
having,0
stolen,0
the,0
table,0
from,0
his,0
father,0
;,0
I,0
saw,0
him,0
drop,0
the,0
table,0
",",0
he,0
struck,0
the,0
lad,0
",",0
and,0
then,0
run,0
down,0
Bostick-street,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
to,0
the,0
Office,0
;,0
that,0
is,0
the,0
table,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Look,0
at,0
that,0
table,0
?,0
-,0
A,0
.,0
That,0
is,0
my,0
table,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
in,0
constant,0
service,0
for,0
fifteen,0
or,0
sixteen,0
years,0
.,0
In,0
the,0
American,0
war,0
I,0
had,0
a,0
fall,0
on,0
board,0
a,0
ship,0
from,0
the,0
mast,0
head,0
",",0
and,0
when,0
I,0
get,0
a,0
drop,0
of,0
drink,0
more,0
than,0
ordinary,0
",",0
I,0
do,0
not,0
know,0
what,0
I,0
am,0
about,0
;,0
I,0
have,0
a,0
large,0
family,0
at,0
home,0
;,0
I,0
have,0
been,0
in,0
this,0
regiment,0
going,0
on,0
five,0
years,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
38,0
",",0
Of,0
stealing,0
only,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
299.,0
GEORGE,B-pers
SPIKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
March,0
",",0
thirty,0
yards,0
of,0
blue,0
baize,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Busby,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
WILLIAM,B-pers
BUSBY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
42,B-place
",",I-place
Duke-street,I-place
",",I-place
Mary-le-bone,I-place
;,0
I,0
keep,0
a,0
haberdasher,0
's,0
",",0
hosier,0
's,0
",",0
and,0
flannel,0
shop,0
:,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
March,0
",",0
the,0
property,0
was,0
taken,0
from,0
my,0
shop,0
;,0
I,0
was,0
not,0
at,0
home,0
",",0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
ANN,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
married,0
woman,0
",",0
I,0
live,0
in,0
Gray's-buildings,0
",",0
Duke-street,0
",",0
Manchester-square,0
:,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
passing,0
by,0
Mr.,0
Busby,0
's,0
shop,0
",",0
I,0
perceived,0
two,0
men,0
standing,0
at,0
the,0
iron,0
rails,0
belonging,0
to,0
Mr.,0
Busby,0
's,0
shop,0
",",0
and,0
seeing,0
them,0
there,0
several,0
nights,0
before,0
",",0
it,0
drew,0
my,0
attention,0
to,0
see,0
what,0
they,0
were,0
doing,0
of,0
;,0
I,0
watched,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
between,0
the,0
passage,0
door,0
and,0
the,0
shop,0
door,0
;,0
I,0
crossed,0
to,0
the,0
opposite,0
side,0
of,0
the,0
way,0
to,0
watch,0
him,0
",",0
and,0
directly,0
I,0
got,0
over,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
shop,0
with,0
a,0
roll,0
of,0
baize,0
on,0
his,0
arm,0
;,0
it,0
was,0
moon-light,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
then,0
appeared,0
like,0
green,0
baize,0
;,0
I,0
immediately,0
gave,0
the,0
alarm,0
",",0
and,0
followed,0
the,0
prisoner,0
closely,0
;,0
I,0
met,0
with,0
Mr.,0
Clements,0
",",0
I,0
desired,0
him,0
to,0
stop,0
him,0
",",0
the,0
other,0
man,0
run,0
off,0
;,0
Mr.,0
Clements,0
stopped,0
him,0
with,0
the,0
baize,0
on,0
his,0
shoulder,0
",",0
and,0
was,0
bringing,0
him,0
back,0
to,0
the,0
shop,0
that,0
he,0
took,0
it,0
from,0
;,0
he,0
threw,0
the,0
baize,0
down,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
Mr.,0
Clements,0
catch,0
him,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
picked,0
up,0
the,0
baize,0
",",0
and,0
took,0
it,0
into,0
the,0
shop,0
;,0
it,0
was,0
given,0
to,0
the,0
constable,0
.,0
JAMES,B-pers
CLEMENTS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Gray-street,0
",",0
Manchester-square,0
",",0
I,0
am,0
a,0
tallow,0
chandler,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mrs.,0
Thompson,0
",",0
the,0
last,0
witness,0
",",0
on,0
that,0
Saturday,0
night,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
was,0
passing,0
me,0
in,0
Gray-street,0
",",0
I,0
was,0
looking,0
at,0
him,0
when,0
the,0
woman,0
came,0
up,0
;,0
she,0
asked,0
me,0
to,0
stop,0
that,0
man,0
",",0
he,0
had,0
stole,0
the,0
baize,0
from,0
a,0
shop,0
in,0
Duke-street,0
;,0
I,0
followed,0
him,0
immediately,0
",",0
he,0
then,0
mended,0
his,0
pace,0
;,0
I,0
caught,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
that,0
piece,0
of,0
baize,0
;,0
he,0
said,0
",",0
a,0
young,0
man,0
",",0
an,0
acquaintance,0
",",0
had,0
asked,0
him,0
to,0
carry,0
it,0
somewhere,0
;,0
I,0
told,0
him,0
he,0
should,0
take,0
it,0
back,0
to,0
where,0
he,0
took,0
it,0
from,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
",",0
he,0
did,0
not,0
know,0
where,0
;,0
the,0
woman,0
was,0
at,0
hand,0
",",0
she,0
said,0
she,0
would,0
shew,0
him,0
where,0
he,0
took,0
it,0
from,0
;,0
he,0
then,0
went,0
along,0
",",0
and,0
wanted,0
me,0
to,0
carry,0
it,0
;,0
I,0
took,0
hold,0
of,0
him,0
part,0
of,0
the,0
way,0
",",0
and,0
then,0
I,0
loosed,0
him,0
;,0
he,0
walked,0
with,0
me,0
",",0
and,0
when,0
he,0
came,0
near,0
the,0
shop,0
he,0
threw,0
it,0
down,0
",",0
and,0
ran,0
away,0
;,0
I,0
followed,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
again,0
",",0
and,0
in,0
the,0
course,0
of,0
the,0
contest,0
he,0
attempted,0
to,0
throw,0
me,0
;,0
I,0
brought,0
him,0
back,0
to,0
Mr.,0
Busby,0
's,0
shop,0
",",0
and,0
left,0
him,0
in,0
the,0
care,0
of,0
the,0
woman,0
that,0
is,0
now,0
present,0
",",0
and,0
other,0
people,0
in,0
the,0
shop,0
;,0
I,0
went,0
for,0
Mr.,0
Watson,0
",",0
the,0
constable,0
;,0
he,0
came,0
",",0
and,0
took,0
charge,0
of,0
him,0
.,0
-,0
WATSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
this,0
man,0
on,0
Saturday,0
the9th,0
of,0
March,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
nothing,0
to,0
me,0
",",0
but,0
he,0
made,0
use,0
of,0
very,0
improper,0
expressions,0
;,0
he,0
blamed,0
Mr.,0
Clements,0
",",0
and,0
said,0
he,0
was,0
a,0
liar,0
",",0
and,0
he,0
wished,0
he,0
had,0
a,0
knife,0
he,0
would,0
thrust,0
it,0
into,0
his,0
bl,0
-,0
y,0
guts,0
;,0
he,0
was,0
not,0
the,0
person,0
who,0
took,0
it,0
",",0
that,0
he,0
got,0
hold,0
of,0
him,0
because,0
he,0
could,0
not,0
get,0
hold,0
of,0
the,0
right,0
one,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
that,0
baize,0
?,0
-,0
A,0
.,0
Three,0
pounds,0
;,0
it,0
has,0
my,0
own,0
shop,0
mark,0
on,0
it,0
",",0
there,0
are,0
thirty,0
yards,0
",",0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
up,0
Duke-street,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
saw,0
this,0
woman,0
following,0
a,0
man,0
with,0
a,0
roll,0
of,0
cloth,0
",",0
but,0
it,0
was,0
not,0
me,0
;,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
",",0
I,0
know,0
nothing,0
about,0
it,0
",",0
the,0
lad,0
that,0
had,0
the,0
cloth,0
made,0
his,0
escape,0
",",0
and,0
this,0
man,0
laid,0
hold,0
of,0
me,0
;,0
Mr.,0
Busby,0
took,0
upon,0
himself,0
to,0
swear,0
at,0
the,0
Office,0
that,0
the,0
cloth,0
was,0
green,0
",",0
you,0
may,0
depend,0
upon,0
it,0
that,0
is,0
a,0
real,0
fact,0
",",0
he,0
said,0
the,0
cloth,0
was,0
green,0
.,0
Prosecutor,0
.,0
In,0
regard,0
of,0
that,0
",",0
I,0
was,0
asked,0
by,0
Mr.,0
Graham,0
several,0
times,0
whether,0
that,0
baize,0
was,0
my,0
property,0
;,0
in,0
the,0
hurry,0
of,0
speaking,0
",",0
I,0
might,0
probably,0
say,0
once,0
that,0
green,0
baize,0
;,0
still,0
that,0
baize,0
is,0
my,0
property,0
whether,0
I,0
called,0
it,0
black,0
",",0
blue,0
",",0
or,0
white,0
.,0
Q,0
.,0
Is,0
that,0
the,0
baize,0
that,0
was,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
it,0
is,0
the,0
only,0
blue,0
one,0
we,0
have,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
300.,0
JOHN,B-pers
GARWOOD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
being,0
a,0
servant,0
to,0
George,B-pers
Philips,I-pers
",",0
did,0
",",0
on,0
the,0
9th,0
of,0
March,0
",",0
receive,0
and,0
take,0
into,0
his,0
own,0
possession,0
",",0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
the,0
sum,0
of,0
3,0
s.,0
and,0
did,0
afterwards,0
fraudulently,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
Second,0
Count,0
.,0
For,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
servant,0
of,0
Mr.,0
Haywood,0
",",0
in,0
Oxford-road,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
March,0
",",0
did,0
Mr.,0
Philips,0
give,0
you,0
any,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
half-a-crown,0
and,0
sixpence,0
",",0
for,0
which,0
he,0
desired,0
I,0
would,0
go,0
into,0
his,0
old,0
shop,0
",",0
and,0
buy,0
three,0
tumblers,0
",",0
in,0
Oxford-road,B-place
;,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
bought,0
them,0
",",0
the,0
prisoner,0
served,0
me,0
",",0
they,0
came,0
to,0
a,0
shilling,0
a-piece,0
;,0
I,0
gave,0
the,0
prisoner,0
the,0
half-crown,0
and,0
the,0
sixpence,0
which,0
Mr.,0
Philips,0
gave,0
me,0
",",0
I,0
had,0
no,0
more,0
money,0
in,0
my,0
pocket,0
.,0
JONATHAN,B-pers
PHILIPS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
son,0
of,0
George,B-pers
Philips,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
for,0
some,0
time,0
past,0
been,0
in,0
your,0
father,0
's,0
service,0
?,0
-,0
A,0
.,0
Yes,0
",",0
better,0
than,0
a,0
twelvemonth,0
.,0
Q,0
.,0
Your,0
father,0
has,0
lately,0
taken,0
a,0
new,0
shop,0
in,0
Oxford-road,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
five,0
years,0
ago,0
",",0
he,0
has,0
now,0
two,0
shops,0
in,0
Oxford-street,0
.,0
Q,0
.,0
You,0
",",0
and,0
the,0
prisoner,0
",",0
and,0
another,0
servant,0
",",0
continue,0
at,0
the,0
old,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
March,0
",",0
did,0
you,0
",",0
by,0
order,0
of,0
your,0
father,0
",",0
send,0
out,0
the,0
other,0
servants,0
",",0
leaving,0
only,0
the,0
prisoner,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
was,0
between,0
seven,0
and,0
eight,0
;,0
I,0
went,0
out,0
with,0
a,0
small,0
parcel,0
to,0
the,0
other,0
shop,0
",",0
and,0
there,0
I,0
saw,0
my,0
father,0
.,0
In,0
consequence,0
of,0
what,0
my,0
father,0
told,0
me,0
",",0
I,0
went,0
back,0
to,0
the,0
old,0
shop,0
.,0
Q,0
.,0
You,0
have,0
a,0
till-book,0
",",0
is,0
it,0
the,0
business,0
of,0
the,0
person,0
taking,0
money,0
in,0
the,0
shop,0
to,0
enter,0
it,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
till-book,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
examined,0
the,0
till-book,0
",",0
I,0
found,0
no,0
entry,0
of,0
it,0
there,0
;,0
I,0
asked,0
him,0
if,0
any,0
person,0
had,0
been,0
in,0
the,0
shop,0
;,0
he,0
told,0
me,0
he,0
had,0
taken,0
two,0
shillings,0
for,0
goblets,0
",",0
and,0
that,0
was,0
all,0
.,0
Court,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
you,0
examine,0
the,0
till-book,0
?,0
-,0
A,0
.,0
For,0
what,0
my,0
father,0
had,0
informed,0
me,0
.,0
Accordingly,0
",",0
a,0
short,0
time,0
after,0
",",0
I,0
took,0
the,0
till-book,0
",",0
and,0
asked,0
him,0
if,0
there,0
was,0
any,0
more,0
to,0
set,0
down,0
",",0
in,0
order,0
to,0
settle,0
the,0
money,0
",",0
as,0
I,0
always,0
do,0
of,0
a,0
Saturday,0
night,0
;,0
I,0
then,0
asked,0
him,0
if,0
there,0
was,0
any,0
thing,0
more,0
to,0
set,0
down,0
in,0
that,0
book,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
given,0
me,0
all,0
;,0
he,0
then,0
went,0
out,0
of,0
the,0
accompting-house,0
to,0
put,0
his,0
great,0
coat,0
on,0
to,0
go,0
home,0
;,0
at,0
that,0
interval,0
my,0
father,0
came,0
in,0
",",0
I,0
went,0
out,0
for,0
a,0
Police,0
officer,0
.,0
Q,0
.,0
When,0
you,0
returned,0
with,0
the,0
Police,0
officer,0
",",0
did,0
you,0
hear,0
your,0
father,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
My,0
father,0
asked,0
him,0
for,0
the,0
three,0
shillings,0
that,0
he,0
had,0
taken,0
for,0
the,0
three,0
tumblers,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
put,0
that,0
down,0
;,0
he,0
then,0
took,0
out,0
half-a-crown,0
and,0
sixpence,0
",",0
and,0
gave,0
it,0
for,0
the,0
tumblers,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
that,0
this,0
man,0
's,0
memory,0
was,0
impaired,0
?,0
-,0
A,0
.,0
He,0
was,0
generally,0
very,0
forgetful,0
.,0
Court,0
.,0
Q,0
.,0
You,0
really,0
believe,0
he,0
had,0
a,0
bad,0
memory,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GEORGE,B-pers
PHILIPS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
been,0
your,0
servant,0
for,0
more,0
than,0
twelve,0
months,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
clerk,0
.,0
Q,0
.,0
Did,0
you,0
send,0
Thomas,B-pers
Williams,I-pers
on,0
the,0
evening,0
of,0
the,0
9th,0
of,0
March,0
to,0
your,0
old,0
shop,0
to,0
buy,0
three,0
tumblers,0
?,0
-,0
A.,0
I,0
did,0
",",0
I,0
gave,0
him,0
half-a-crown,0
and,0
sixpence,0
;,0
I,0
followed,0
him,0
to,0
the,0
shop,0
",",0
I,0
saw,0
him,0
receive,0
three,0
tumblers,0
into,0
his,0
hand,0
",",0
and,0
come,0
out,0
of,0
the,0
shop,0
;,0
I,0
went,0
back,0
to,0
my,0
new,0
shop,0
",",0
and,0
saw,0
my,0
son,0
",",0
and,0
gave,0
him,0
orders,0
what,0
to,0
do,0
;,0
I,0
sent,0
my,0
son,0
to,0
the,0
