TOKEN,NE
in,0
such,0
spirits,0
in,0
my,0
life,0
",",0
as,0
he,0
had,0
when,0
he,0
went,0
out,0
.,0
Pris,0
.,0
Coun,0
.,0
When,0
Priswick,0
said,0
",",0
upon,0
your,0
interposition,0
",",0
then,0
we,0
will,0
not,0
go,0
",",0
did,0
Mr.,0
Dawson,0
seem,0
pleased,0
or,0
displeased,0
?,0
Phillips,0
.,0
I,0
do,0
not,0
remember,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
same,0
account,0
before,0
the,0
Coroner,0
's,0
Jury,0
as,0
you,0
do,0
now,0
.,0
Phillips,0
.,0
I,0
think,0
I,0
gave,0
the,0
same,0
account,0
as,0
I,0
do,0
now,0
.,0
Mr.,0
Sledger,0
",",0
surgeon,0
",",0
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
I,0
suppose,0
you,0
examined,0
the,0
wound,0
",",0
give,0
an,0
account,0
what,0
you,0
observed,0
.,0
Sledge,0
.,0
On,0
Wednesday,0
the,0
13th,0
of,0
April,0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
for,0
there,0
was,0
a,0
duel,0
",",0
and,0
they,0
were,0
both,0
wounded,0
",",0
and,0
he,0
believed,0
one,0
would,0
be,0
dead,0
before,0
I,0
got,0
there,0
;,0
I,0
went,0
to,0
Mr.,0
Laverick,0
first,0
",",0
his,0
coat,0
was,0
unbuttoned,0
",",0
and,0
the,0
breast,0
of,0
his,0
shirt,0
was,0
bloody,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
other,0
gentleman,0
first,0
and,0
dress,0
him,0
",",0
for,0
he,0
wanted,0
me,0
more,0
than,0
he,0
did,0
;,0
and,0
he,0
asked,0
how,0
Mr.,0
Dawson,0
did,0
",",0
I,0
told,0
him,0
he,0
was,0
dead,0
",",0
and,0
Mr.,0
Laverick,0
said,0
",",0
Is,0
he,0
dead,0
that,0
I,0
loved,0
so,0
much,0
?,0
I,0
found,0
there,0
was,0
a,0
necessity,0
of,0
opening,0
Mr.,0
Laverick,0
's,0
wound,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Did,0
Mr.,0
Laverick,0
say,0
any,0
thing,0
to,0
Mr.,0
Priswick,0
?,0
Sledge,0
.,0
He,0
said,0
",",0
I,0
believe,0
you,0
might,0
have,0
prevented,0
this,0
unhappy,0
accident,0
",",0
if,0
you,0
had,0
said,0
something,0
in,0
the,0
coach,0
",",0
which,0
neither,0
of,0
us,0
could,0
do,0
",",0
and,0
Mr.,0
Priswick,0
said,0
",",0
what,0
could,0
I,0
do,0
?,0
Q,0
.,0
Was,0
this,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Sledge,0
.,0
I,0
apprehend,0
it,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q.,0
Recollect,0
whether,0
there,0
was,0
any,0
thing,0
else,0
said,0
by,0
Mr.,0
Laverick,0
as,0
if,0
he,0
blamed,0
Mr.,0
Priswick,0
?,0
Sledge,0
.,0
Mr.,0
Laverick,0
said,0
to,0
Mr.,0
Priswick,0
",",0
if,0
you,0
had,0
come,0
up,0
when,0
I,0
received,0
my,0
wound,0
",",0
in,0
all,0
probability,0
Dawson,0
would,0
have,0
been,0
alive,0
",",0
and,0
you,0
might,0
have,0
prevented,0
this,0
unhappy,0
accident,0
;,0
and,0
Mr,0
Priswick,0
said,0
",",0
what,0
could,0
one,0
man,0
do,0
between,0
two,0
men,0
with,0
swords,0
?,0
The,0
cross,0
examination,0
.,0
Pris,0
.,0
Coun,0
.,0
You,0
say,0
",",0
Mr.,0
Laverick,0
was,0
so,0
tender,0
of,0
Mr.,0
Dawson,0
",",0
that,0
he,0
would,0
not,0
let,0
you,0
dress,0
his,0
wound,0
first,0
",",0
but,0
would,0
have,0
you,0
go,0
to,0
Mr.,0
Dawson,0
and,0
assist,0
him,0
.,0
Sledge,0
.,0
Yes,0
;,0
and,0
when,0
I,0
told,0
him,0
Mr.,0
Dawson,0
was,0
dead,0
",",0
he,0
expressed,0
a,0
concern,0
",",0
and,0
said,0
",",0
Is,0
he,0
dead,0
that,0
I,0
loved,0
so,0
well,0
?,0
Q,0
.,0
And,0
was,0
not,0
he,0
much,0
concerned,0
about,0
it,0
?,0
Sledge,0
.,0
He,0
always,0
was,0
all,0
the,0
time,0
I,0
attended,0
him,0
.,0
Q,0
.,0
Was,0
not,0
Mr.,0
Priswick,0
as,0
much,0
concerned,0
?,0
Sledge,0
.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
Might,0
not,0
a,0
person,0
be,0
wounded,0
while,0
he,0
is,0
fighting,0
",",0
and,0
not,0
be,0
sensible,0
of,0
it,0
immediately,0
?,0
Sledge,0
.,0
Yes,0
",",0
unless,0
it,0
goes,0
into,0
the,0
cavity,0
",",0
and,0
then,0
it,0
may,0
be,0
some,0
time,0
before,0
it,0
is,0
discovered,0
.,0
The,0
Prisoners,0
defence,0
.,0
James,B-pers
Johnson,I-pers
sworn,0
.,0
Pris,0
.,0
Coun,0
.,0
Who,0
was,0
the,0
person,0
that,0
was,0
in,0
the,0
field,0
with,0
you,0
when,0
this,0
affair,0
happened,0
?,0
Johnson,0
.,0
One,0
Squires,0
;,0
but,0
I,0
did,0
not,0
know,0
his,0
name,0
till,0
afterwards,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
of,0
this,0
affair,0
.,0
Johnson,0
.,0
When,0
I,0
came,0
first,0
into,0
the,0
field,0
",",0
I,0
saw,0
three,0
gentlemen,0
come,0
from,0
Southampton-Row,0
",",0
and,0
went,0
by,0
the,0
Duke,0
of,0
Bedford,0
's,0
Wall,0
towards,0
Montague,0
House,0
",",0
and,0
then,0
I,0
saw,0
these,0
three,0
gentlemen,0
go,0
towards,0
Tottenham-Court,0
",",0
and,0
they,0
got,0
into,0
the,0
third,0
field,0
;,0
and,0
one,0
of,0
them,0
turned,0
back,0
to,0
a,0
man,0
that,0
followed,0
them,0
",",0
and,0
the,0
other,0
two,0
went,0
on,0
",",0
and,0
he,0
that,0
came,0
on,0
spoke,0
to,0
that,0
man,0
.,0
Q,0
.,0
What,0
distance,0
were,0
the,0
two,0
gentlemen,0
",",0
when,0
they,0
drew,0
their,0
swords,0
",",0
from,0
the,0
other,0
gentleman,0
?,0
Johnson,0
.,0
I,0
believe,0
about,0
one,0
hundred,0
or,0
one,0
hundred,0
and,0
fifty,0
yards,0
;,0
and,0
when,0
they,0
had,0
drawn,0
their,0
swords,0
Mr.,0
Priswick,0
made,0
a,0
beck,0
to,0
me,0
with,0
his,0
hand,0
",",0
and,0
run,0
towards,0
them,0
himself,0
;,0
but,0
I,0
apprehend,0
that,0
one,0
of,0
the,0
gentlemen,0
was,0
wounded,0
before,0
he,0
or,0
I,0
got,0
up,0
",",0
and,0
when,0
Mr.,0
Priswick,0
got,0
up,0
to,0
them,0
they,0
were,0
both,0
down,0
",",0
and,0
when,0
they,0
were,0
up,0
",",0
went,0
immediately,0
to,0
fighting,0
again,0
;,0
and,0
Mr.,0
Priswick,0
endeavoured,0
to,0
beat,0
their,0
swords,0
down,0
with,0
his,0
right,0
hand,0
",",0
and,0
took,0
their,0
swords,0
out,0
of,0
their,0
hands,0
;,0
Mr.,0
Dawson,0
fell,0
down,0
backwards,0
",",0
Mr.,0
Priswick,0
went,0
to,0
speak,0
to,0
Dawson,0
",",0
and,0
I,0
said,0
I,0
believed,0
he,0
was,0
dying,0
",",0
and,0
he,0
said,0
Oh,0
!,0
or,0
O,0
dear,0
!,0
Mr.,0
Priswick,0
left,0
Mr.,0
Dawson,0
",",0
and,0
went,0
to,0
assist,0
Mr.,0
Laverick,0
;,0
Mr.,0
Laverick,0
went,0
to,0
Mr.,0
Dawson,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
Dawson,0
",",0
speak,0
",",0
and,0
I,0
said,0
I,0
believed,0
the,0
gentleman,0
would,0
never,0
speak,0
any,0
more,0
;,0
and,0
then,0
a,0
surgeon,0
was,0
sent,0
for,0
.,0
Witnesses,0
to,0
the,0
character,0
of,0
Capt,0
.,0
Laverick,0
.,0
Francis,B-pers
Partridge,I-pers
.,0
I,0
am,0
an,0
innholder,0
",",0
and,0
keep,0
the,0
Blue,0
Boar,0
in,0
Holborn,0
.,0
I,0
have,0
known,0
Mr.,0
Laverick,0
from,0
September,0
last,0
.,0
Pris,0
.,0
Coun,0
.,0
Is,0
he,0
a,0
mild,0
good,0
natured,0
man,0
or,0
a,0
passionate,0
gentleman,0
?,0
Partridge,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
it,0
",",0
he,0
never,0
had,0
a,0
quarrel,0
in,0
my,0
house,0
",",0
and,0
always,0
behaved,0
himself,0
extreamly,0
well,0
.,0
He,0
lodged,0
in,0
my,0
house,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
to,0
lodge,0
with,0
you,0
?,0
Partridge,0
.,0
The,0
19th,0
of,0
December,0
last,0
.,0
Mr.,0
Martin,0
.,0
I,0
have,0
known,0
Mr.,0
Laverick,0
since,0
February,0
or,0
March,0
was,0
twelvemonth,0
;,0
he,0
was,0
in,0
the,0
Old,0
Buffs,0
",",0
and,0
was,0
quartered,0
at,0
Lancaster,0
.,0
I,0
was,0
three,0
months,0
there,0
",",0
and,0
during,0
that,0
time,0
he,0
behaved,0
very,0
peaceably,0
and,0
quietly,0
",",0
and,0
never,0
had,0
a,0
quarrel,0
there,0
;,0
and,0
I,0
was,0
frequently,0
in,0
his,0
company,0
.,0
Thomas,B-pers
Dunis,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Laverick,0
about,0
four,0
months,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
is,0
his,0
character,0
",",0
is,0
he,0
a,0
peaceable,0
man,0
or,0
a,0
quarrelsome,0
man,0
?,0
Dunis,0
.,0
He,0
is,0
very,0
far,0
from,0
a,0
passionate,0
man,0
",",0
and,0
is,0
very,0
civil,0
in,0
company,0
",",0
I,0
never,0
knew,0
him,0
to,0
quarrel,0
in,0
my,0
life,0
.,0
John,B-pers
Senhouse,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
fourteen,0
years,0
.,0
Pris,0
.,0
Coun,0
.,0
Has,0
his,0
behaviour,0
been,0
as,0
a,0
quarrelsome,0
person,0
?,0
Senhouse,0
.,0
No,0
",",0
far,0
from,0
it,0
:,0
My,0
first,0
acquaintance,0
with,0
him,0
was,0
when,0
he,0
was,0
a,0
school-boy,0
",",0
and,0
since,0
he,0
has,0
come,0
to,0
man,0
's,0
estate,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
;,0
I,0
have,0
very,0
often,0
been,0
in,0
his,0
company,0
",",0
and,0
found,0
him,0
to,0
be,0
a,0
very,0
peaceable,0
man,0
.,0
The,0
Revd,0
.,0
Mr.,0
Hughes,0
(,0
chaplain,0
to,0
the,0
regiment,0
of,0
Old,0
Buffs,0
.,0
),0
Mr.,0
Laverick,0
did,0
belong,0
to,0
our,0
regiment,0
;,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
has,0
his,0
behaviour,0
been,0
",",0
quiet,0
and,0
peaceable,0
",",0
or,0
what,0
?,0
Hughes,0
.,0
He,0
is,0
a,0
very,0
good,0
natured,0
man,0
;,0
I,0
never,0
heard,0
that,0
he,0
was,0
addicted,0
to,0
quarrel,0
.,0
Mr.,0
Jefferson,0
.,0
I,0
have,0
known,0
Mr.,0
Laverick,0
fifteen,0
or,0
sixteen,0
years,0
",",0
and,0
he,0
is,0
a,0
man,0
of,0
a,0
very,0
good,0
temper,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
think,0
he,0
would,0
promote,0
a,0
quarrel,0
?,0
Jefferson,0
.,0
He,0
is,0
quite,0
of,0
a,0
different,0
temper,0
.,0
Q,0
.,0
Has,0
he,0
the,0
character,0
of,0
a,0
peaceable,0
man,0
?,0
Jefferson,0
.,0
Yes,0
",",0
from,0
all,0
his,0
acquaintance,0
.,0
Witnesses,0
to,0
the,0
character,0
of,0
Mr.,0
Priswick,0
.,0
Zachary,B-pers
Moore,I-pers
",",0
Esq,0
;,0
I,0
live,0
in,0
Brook,0
street,0
",",0
Grosvenor-Square,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
Mr.,0
Priswick,0
?,0
Moore,0
.,0
I,0
know,0
his,0
father,0
",",0
who,0
is,0
a,0
very,0
worthy,0
gentleman,0
of,0
our,0
county,0
",",0
the,0
county,0
of,0
York,0
;,0
and,0
I,0
have,0
heard,0
that,0
the,0
Prisoner,0
has,0
behaved,0
very,0
well,0
",",0
and,0
has,0
a,0
good,0
character,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
is,0
a,0
person,0
of,0
that,0
temper,0
",",0
that,0
he,0
is,0
capable,0
of,0
doing,0
any,0
such,0
thing,0
as,0
has,0
been,0
laid,0
to,0
his,0
charge,0
?,0
Moore,0
.,0
I,0
do,0
not,0
think,0
he,0
is,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
speak,0
this,0
from,0
any,0
knowledge,0
of,0
the,0
gentleman,0
?,0
Moore,0
.,0
I,0
have,0
heard,0
that,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
as,0
a,0
peaceable,0
man,0
.,0
Mr.,0
Mackglashan,0
(,0
a,0
surgeon,0
.,0
),0
I,0
have,0
known,0
Mr,0
Priswick,0
five,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
pretty,0
often,0
in,0
that,0
time,0
?,0
Mackglashan,0
.,0
When,0
he,0
was,0
in,0
England,0
I,0
have,0
",",0
and,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
peaceable,0
man,0
",",0
and,0
a,0
sober,0
man,0
",",0
aud,0
never,0
apt,0
to,0
quarrel,0
;,0
and,0
I,0
am,0
sure,0
he,0
is,0
not,0
addicted,0
to,0
drinking,0
.,0
Walter,B-pers
Maitland,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Priswick,0
ever,0
since,0
April,0
last,0
",",0
when,0
I,0
was,0
appointed,0
a,0
petty,0
officer,0
in,0
the,0
Defiance,0
",",0
which,0
Capt,0
.,0
Granville,0
commanded,0
;,0
I,0
was,0
perfectly,0
acquainted,0
with,0
him,0
for,0
two,0
months,0
",",0
and,0
I,0
never,0
saw,0
him,0
inclined,0
to,0
quarrel,0
",",0
and,0
he,0
has,0
put,0
up,0
with,0
some,0
severe,0
usage,0
rather,0
than,0
quarrel,0
.,0
Pris,0
.,0
Coun,0
.,0
Pray,0
",",0
as,0
he,0
would,0
not,0
fight,0
himself,0
",",0
do,0
you,0
think,0
he,0
takes,0
pains,0
to,0
get,0
other,0
people,0
to,0
quarrel,0
and,0
fight,0
duels,0
?,0
Maitland,0
.,0
I,0
do,0
not,0
;,0
his,0
general,0
character,0
from,0
all,0
that,0
know,0
him,0
is,0
",",0
that,0
of,0
a,0
peaceable,0
good,0
natured,0
man,0
.,0
Q,0
.,0
What,0
was,0
you,0
on,0
board,0
?,0
Maitland,0
.,0
I,0
was,0
teacher,0
of,0
navigation,0
.,0
Q,0
.,0
What,0
was,0
Mr.,0
Priswick,0
?,0
Maitland,0
.,0
He,0
was,0
a,0
midshipman,0
",",0
and,0
was,0
wounded,0
in,0
the,0
engagement,0
.,0
Mr.,0
Hind,0
.,0
I,0
have,0
known,0
Mr.,0
Priswick,0
twelve,0
months,0
",",0
and,0
I,0
never,0
saw,0
him,0
addicted,0
to,0
quarrel,0
in,0
my,0
life,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
think,0
he,0
is,0
a,0
person,0
that,0
would,0
go,0
with,0
messages,0
",",0
or,0
even,0
invent,0
messages,0
",",0
to,0
promote,0
a,0
quarrel,0
?,0
Hind,0
.,0
No,0
;,0
but,0
I,0
believe,0
if,0
it,0
was,0
in,0
his,0
power,0
to,0
prevent,0
a,0
quarrel,0
he,0
would,0
.,0
Mr.,0
Sutton,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
three,0
years,0
",",0
and,0
he,0
is,0
a,0
very,0
peaceable,0
quiet,0
man,0
.,0
James,B-pers
Lowry,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Priswick,0
five,0
months,0
",",0
and,0
his,0
character,0
and,0
behaviour,0
are,0
extream,0
good,0
;,0
he,0
is,0
a,0
sober,0
peaceable,0
young,0
man,0
",",0
and,0
I,0
believe,0
if,0
he,0
could,0
prevent,0
a,0
quarrel,0
he,0
would,0
.,0
Mr.,0
Hotham,0
.,0
I,0
knew,0
Mr.,0
Priswick,0
a,0
school-boy,0
;,0
I,0
was,0
with,0
him,0
two,0
years,0
at,0
one,0
school,0
",",0
and,0
since,0
we,0
were,0
men,0
we,0
renewed,0
our,0
acquaintance,0
.,0
I,0
was,0
much,0
surprised,0
at,0
this,0
when,0
I,0
heard,0
it,0
",",0
and,0
would,0
not,0
believe,0
it,0
",",0
and,0
took,0
it,0
to,0
be,0
another,0
person,0
",",0
because,0
his,0
temper,0
and,0
behaviour,0
was,0
always,0
quite,0
the,0
reverse,0
.,0
Mr.,0
Barlow,0
.,0
I,0
was,0
some,0
time,0
at,0
school,0
with,0
him,0
in,0
Yorkshire,0
",",0
and,0
he,0
always,0
was,0
a,0
quiet,0
good,0
natured,0
lad,0
.,0
I,0
have,0
seen,0
him,0
a,0
little,0
inclinable,0
to,0
liquor,0
",",0
but,0
he,0
was,0
always,0
peaceable,0
",",0
and,0
never,0
inclinable,0
to,0
quarrel,0
",",0
or,0
promote,0
quarrels,0
",",0
but,0
quite,0
the,0
reverse,0
.,0
John,B-pers
Webb,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Priswick,0
since,0
last,0
November,0
;,0
he,0
is,0
as,0
quiet,0
peaceable,0
a,0
man,0
as,0
ever,0
I,0
was,0
in,0
company,0
with,0
in,0
my,0
life,0
;,0
and,0
he,0
would,0
sit,0
down,0
with,0
the,0
loss,0
of,0
money,0
rather,0
than,0
have,0
any,0
quarrel,0
.,0
Mr.,0
Plaice,0
.,0
I,0
was,0
at,0
school,0
with,0
him,0
at,0
Beverley,0
",",0
in,0
Yorkshire,0
",",0
and,0
he,0
was,0
always,0
peaceable,0
",",0
and,0
keeps,0
the,0
same,0
disposition,0
now,0
",",0
as,0
he,0
had,0
when,0
he,0
was,0
a,0
school-boy,0
.,0
He,0
could,0
not,0
be,0
capable,0
of,0
doing,0
any,0
such,0
thing,0
.,0
The,0
council,0
for,0
the,0
Prisoner,0
observed,0
",",0
that,0
it,0
appeared,0
very,0
plain,0
",",0
that,0
Captain,0
Dawson,0
had,0
given,0
Captain,0
Laverick,B-pers
many,0
provocations,0
to,0
fight,0
",",0
and,0
that,0
Captain,0
Laverick,B-pers
had,0
often,0
declined,0
it,0
",",0
and,0
did,0
not,0
seem,0
to,0
have,0
any,0
inclination,0
to,0
perpetrate,0
such,0
a,0
design,0
;,0
that,0
their,0
putting,0
up,0
their,0
swords,0
and,0
shaking,0
hands,0
",",0
is,0
a,0
strong,0
evidence,0
of,0
a,0
reconciliation,0
.,0
And,0
as,0
to,0
Mr.,0
Priswick,0
",",0
his,0
running,0
up,0
to,0
them,0
as,0
fast,0
as,0
he,0
could,0
",",0
after,0
he,0
saw,0
their,0
swords,0
were,0
drawn,0
",",0
carries,0
a,0
strong,0
presumption,0
that,0
he,0
did,0
it,0
with,0
a,0
design,0
to,0
prevent,0
the,0
mischief,0
that,0
was,0
likely,0
to,0
ensue,0
;,0
and,0
that,0
though,0
Captain,0
Laverick,B-pers
had,0
the,0
misfortune,0
to,0
kill,0
his,0
friend,0
",",0
he,0
hoped,0
that,0
his,0
lordship,0
would,0
not,0
take,0
this,0
to,0
be,0
murder,0
in,0
the,0
eye,0
of,0
the,0
law,0
",",0
and,0
left,0
it,0
to,0
his,0
lordship,0
's,0
consideration,0
*,0
.,0
*,0
The,0
council,0
for,0
the,0
Prisoner,0
cited,0
the,0
case,0
of,0
Maugrige,0
and,0
Cope,0
",",0
and,0
the,0
case,0
of,0
Oneby,0
and,0
Gawler,0
;,0
on,0
which,0
the,0
council,0
for,0
the,0
crown,0
in,0
reply,0
",",0
made,0
some,0
observations,0
",",0
and,0
quoted,0
Hale,0
's,0
history,0
of,0
the,0
crown,0
",",0
vol,0
.,0
452,0
.,0
The,0
council,0
for,0
the,0
crown,0
replied,0
",",0
that,0
he,0
was,0
unwilling,0
to,0
reply,0
in,0
a,0
case,0
of,0
this,0
nature,0
",",0
but,0
only,0
to,0
do,0
his,0
duty,0
to,0
his,0
client,0
",",0
and,0
in,0
regard,0
to,0
the,0
publick,0
",",0
that,0
he,0
did,0
not,0
doubt,0
but,0
his,0
lordship,0
would,0
call,0
this,0
murder,0
in,0
the,0
eye,0
of,0
the,0
law,0
.,0
For,0
only,0
give,0
this,0
the,0
name,0
of,0
a,0
duel,0
",",0
and,0
then,0
according,0
to,0
the,0
wild,0
notion,0
of,0
people,0
.,0
men,0
may,0
get,0
off,0
with,0
impunity,0
:,0
that,0
he,0
spoke,0
it,0
with,0
deference,0
to,0
the,0
court,0
",",0
that,0
if,0
two,0
persons,0
quarrel,0
on,0
a,0
sudden,0
",",0
and,0
their,0
blood,0
is,0
up,0
",",0
and,0
one,0
kills,0
the,0
other,0
",",0
it,0
is,0
not,0
murder,0
",",0
but,0
homicide,0
",",0
or,0
manslaughter,0
;,0
but,0
if,0
there,0
was,0
time,0
for,0
them,0
to,0
cool,0
and,0
recollect,0
",",0
and,0
one,0
kills,0
the,0
other,0
",",0
then,0
he,0
must,0
take,0
the,0
punishment,0
which,0
the,0
law,0
inflicts,0
upon,0
murder,0
;,0
and,0
if,0
Mr.,0
Priswick,0
was,0
aiding,0
and,0
assisting,0
in,0
this,0
",",0
he,0
is,0
equally,0
guilty,0
with,0
the,0
other,0
;,0
and,0
that,0
it,0
is,0
murder,0
",",0
and,0
left,0
it,0
to,0
the,0
consideration,0
of,0
his,0
lordship,0
and,0
the,0
jury,0
",",0
what,0
part,0
Mr.,0
Priswick,0
has,0
taken,0
in,0
this,0
affair,0
.,0
The,0
jury,0
found,0
Captain,0
Laverick,B-pers
guilty,0
of,0
manslaughter,0
",",0
and,0
acquitted,0
Mr.,0
Priswick,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
205,0
.,0
+,0
Arthur,B-pers
Gray,I-pers
",",0
late,0
of,0
Hawkhurst,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
labourer,0
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
divers,0
other,0
malefactors,0
",",0
disturbers,0
of,0
the,0
peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
to,0
wit,0
;,0
to,0
the,0
number,0
of,0
seven,0
persons,0
",",0
whose,0
names,0
are,0
unknown,0
",",0
after,0
the,0
24th,0
of,0
June,0
",",0
in,0
the,0
nineteenth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
to,0
wit,0
",",0
on,0
the,0
13th,0
day,0
of,0
August,0
",",0
1746,0
",",0
at,0
the,0
parish,0
of,B-place
Lyd,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
did,0
",",0
with,0
fire-arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
riotously,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
",",0
landing,0
",",0
and,0
carrying,0
away,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
which,0
had,0
not,0
been,0
paid,0
",",0
or,0
secured,0
in,0
defiance,0
and,0
contempt,0
of,0
the,0
King,0
and,0
his,0
laws,0
",",0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
;,0
against,0
the,0
peace,0
of,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
;,0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
King,0
's,0
Coun,0
.,0
May,0
it,0
please,0
your,0
lordship,0
",",0
and,0
you,0
gentlemen,0
of,0
the,0
jury,0
.,0
The,0
Prisoner,0
",",0
Arthur,B-pers
Gray,I-pers
",",0
is,0
indicted,0
upon,0
an,0
act,0
of,0
parliament,0
made,0
in,0
the,0
nineteenth,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
and,0
which,0
the,0
legislature,0
were,0
forced,0
to,0
make,0
;,0
and,0
the,0
occasion,0
of,0
this,0
was,0
",",0
a,0
set,0
of,0
lawless,0
people,0
setting,0
the,0
government,0
at,0
defiance,0
",",0
and,0
putting,0
the,0
people,0
in,0
danger,0
of,0
their,0
lives,0
;,0
this,0
being,0
carried,0
to,0
a,0
great,0
height,0
",",0
and,0
all,0
the,0
means,0
that,0
were,0
used,0
to,0
support,0
it,0
proving,0
ineffectual,0
",",0
the,0
legislature,0
made,0
an,0
act,0
",",0
whereby,0
it,0
is,0
enacted,0
",",0
that,0
after,0
the,0
24th,0
of,0
June,0
",",0
1746,0
",",0
if,0
any,0
persons,0
",",0
to,0
the,0
number,0
of,0
three,0
or,0
more,0
",",0
armed,0
with,0
fire-arms,0
",",0
shall,0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
",",0
landing,0
",",0
and,0
carrying,0
away,0
uncustomed,0
goods,0
",",0
they,0
shall,0
be,0
guilty,0
of,0
felony,0
",",0
without,0
benefit,0
of,0
the,0
clergy,0
;,0
and,0
there,0
was,0
another,0
necessary,0
provision,0
in,0
this,0
act,0
;,0
(,0
this,0
practice,0
was,0
got,0
to,0
such,0
a,0
height,0
",",0
that,0
the,0
magistrates,0
dared,0
not,0
to,0
put,0
the,0
laws,0
in,0
execution,0
),0
and,0
it,0
is,0
enacted,0
",",0
that,0
the,0
offenders,0
may,0
be,0
tried,0
in,0
other,0
countries,0
",",0
that,0
the,0
magistrates,0
and,0
other,0
juries,0
might,0
not,0
be,0
afraid,0
of,0
putting,0
the,0
laws,0
in,0
execution,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
",",0
as,0
you,0
will,0
hear,0
from,0
the,0
witnesses,0
",",0
has,0
made,0
himself,0
extremely,0
famous,0
in,0
this,0
way,0
;,0
there,0
is,0
a,0
gang,0
called,0
the,0
Hawkhurst,0
gang,0
",",0
which,0
have,0
been,0
a,0
terror,0
to,0
the,0
neighbourhood,0
",",0
and,0
he,0
has,0
been,0
the,0
principal,0
leader,0
in,0
this,0
gang,0
.,0
This,0
is,0
an,0
offence,0
committed,0
on,0
the,0
13th,0
of,0
August,0
",",0
1746,0
",",0
and,0
it,0
will,0
be,0
proved,0
to,0
you,0
",",0
that,0
he,0
",",0
together,0
with,0
several,0
others,0
",",0
to,0
the,0
number,0
of,0
eight,0
",",0
nine,0
",",0
or,0
ten,0
",",0
armed,0
with,0
carbines,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
went,0
to,0
the,0
sea-side,0
and,0
landed,0
tea,0
",",0
which,0
they,0
put,0
into,0
oil-skin,0
bags,0
",",0
and,0
put,0
them,0
over,0
the,0
horses,0
backs,0
in,0
canvas,0
bags,0
;,0
and,0
this,0
is,0
their,0
constant,0
way,0
of,0
running,0
this,0
tea,0
;,0
but,0
tea,0
legally,0
brought,0
",",0
is,0
never,0
brought,0
in,0
these,0
