TOKEN,NE
want,0
restitution,0
for,0
the,0
things,0
I,0
lost,0
;,0
said,0
I,0
do,0
you,0
know,0
me,0
:,0
he,0
said,0
yes,0
.,0
Mrs.,0
Deschamps,0
said,0
if,0
I,0
would,0
make,0
it,0
up,0
with,0
the,0
man,0
",",0
she,0
would,0
be,0
obliged,0
to,0
me,0
:,0
I,0
said,0
I,0
would,0
endeavour,0
to,0
make,0
it,0
up,0
:,0
she,0
asked,0
him,0
if,0
he,0
would,0
take,0
half,0
a,0
guinea,0
;,0
he,0
would,0
not,0
",",0
and,0
went,0
away,0
.,0
He,0
came,0
again,0
",",0
and,0
said,0
he,0
would,0
have,0
more,0
;,0
he,0
wanted,0
a,0
guinea,0
:,0
she,0
said,0
she,0
would,0
endeavour,0
to,0
get,0
him,0
a,0
crown,0
.,0
I,0
did,0
not,0
offer,0
any,0
thing,0
in,0
my,0
own,0
behalf,0
",",0
I,0
said,0
if,0
I,0
was,0
the,0
person,0
",",0
why,0
should,0
he,0
exact,0
more,0
on,0
me,0
than,0
the,0
rest,0
.,0
She,0
went,0
to,0
get,0
him,0
a,0
crown,0
;,0
I,0
went,0
voluntarily,0
with,0
them,0
to,0
my,0
Lord-Mayor,0
",",0
and,0
to,0
the,0
Compter,0
.,0
For,0
the,0
prisoner,0
.,0
Hannah,B-pers
Deschamps,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
up,0
in,0
my,0
husband,0
's,0
room,0
;,0
he,0
was,0
at,0
my,0
house,0
on,0
the,0
15th,0
of,0
November,0
",",0
from,0
about,0
3,0
in,0
the,0
afternoon,0
",",0
till,0
after,0
8,0
at,0
night,0
;,0
in,0
that,0
time,0
Mr.,0
Payne,0
came,0
and,0
told,0
me,0
such,0
an,0
affair,0
had,0
happened,0
",",0
between,0
Henry,B-pers
Payne,I-pers
",",0
Peter,B-pers
Deschamps,I-pers
",",0
my,0
husband,0
",",0
and,0
John,B-pers
King,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
an,0
affair,0
?,0
H.,0
Deschamps,0
.,0
They,0
were,0
accused,0
with,0
running,0
away,0
with,0
a,0
bag,0
from,0
a,0
Jew,0
.,0
I,0
know,0
this,0
man,0
at,0
the,0
bar,0
is,0
quite,0
innocent,0
",",0
this,0
Jew,0
came,0
to,0
my,0
house,0
",",0
and,0
insisted,0
the,0
prisoner,0
was,0
Peter,B-pers
Deschamps,I-pers
;,0
this,0
was,0
last,0
Friday,0
was,0
fortnight,0
",",0
he,0
asked,0
for,0
Deschamps,0
by,0
name,0
",",0
and,0
by,0
trade,0
;,0
the,0
prisoner,0
said,0
why,0
do,0
you,0
know,0
me,0
;,0
the,0
man,0
said,0
yes,0
Sir,0
",",0
he,0
did,0
",",0
and,0
should,0
know,0
him,0
from,0
an,0
hundred,0
:,0
said,0
the,0
prisoner,0
I,0
never,0
saw,0
you,0
before,0
.,0
The,0
Jew,0
said,0
you,0
have,0
",",0
he,0
came,0
several,0
times,0
",",0
and,0
said,0
he,0
did,0
not,0
desire,0
to,0
hurt,0
me,0
nor,0
my,0
children,0
.,0
We,0
agreed,0
to,0
make,0
it,0
up,0
for,0
half,0
a,0
guinea,0
",",0
then,0
he,0
said,0
if,0
I,0
would,0
give,0
him,0
a,0
crown,0
",",0
he,0
would,0
take,0
a,0
note,0
for,0
the,0
rest,0
of,0
the,0
money,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
boarded,0
with,0
you,0
?,0
H.,0
Deschamps,0
.,0
He,0
has,0
boarded,0
with,0
me,0
about,0
3,0
or,0
4,0
weeks,0
.,0
Q,0
.,0
Has,0
your,0
husband,0
been,0
at,0
home,0
all,0
that,0
time,0
?,0
H.,0
Deschamps,0
.,0
No,0
",",0
he,0
has,0
not,0
been,0
at,0
home,0
much,0
since,0
.,0
Q,0
.,0
How,0
is,0
it,0
you,0
recollect,0
the,0
15th,0
of,0
November,0
?,0
H.,0
Deschamps,0
.,0
I,0
was,0
washing,0
that,0
day,0
",",0
and,0
did,0
a,0
particular,0
errand,0
that,0
day,0
",",0
is,0
the,0
reason,0
I,0
remember,0
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
wash,0
on,0
other,0
days,0
",",0
as,0
well,0
as,0
the,0
15th,0
of,0
November,0
?,0
H.,0
Deschamps,0
.,0
The,0
constable,0
had,0
been,0
at,0
our,0
house,0
to,0
search,0
for,0
Henry,B-pers
Payne,I-pers
",",0
and,0
he,0
said,0
he,0
had,0
got,0
John,B-pers
King,I-pers
in,0
custody,0
",",0
and,0
I,0
saw,0
wrote,0
down,0
in,0
a,0
paper,0
John,B-pers
Deschamps,I-pers
",",0
and,0
Henry,B-pers
Payne,I-pers
.,0
John,B-pers
King,I-pers
was,0
in,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
cleared,0
;,0
by,0
reason,0
the,0
Jew,0
never,0
answered,0
",",0
and,0
King,0
's,0
father,0
said,0
he,0
gave,0
the,0
Jew,0
3,0
guineas,0
and,0
a,0
half,0
to,0
clear,0
his,0
son,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
that,0
true,0
?,0
Prosecutor,0
.,0
I,0
have,0
not,0
had,0
a,0
farthing,0
of,0
King,0
.,0
Q,0
.,0
Did,0
you,0
complain,0
to,0
any,0
body,0
the,0
night,0
you,0
was,0
robbed,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
after,0
I,0
went,0
home,0
some,0
people,0
came,0
and,0
told,0
me,0
I,0
must,0
take,0
up,0
John,0
King,0
;,0
the,0
next,0
day,0
the,0
constable,0
came,0
",",0
and,0
said,0
he,0
was,0
out,0
upon,0
bail,0
.,0
H.,0
Deschamps,0
.,0
Here,0
is,0
evidence,0
here,0
to,0
prove,0
the,0
agreement,0
between,0
the,0
Jew,0
and,0
the,0
gentleman,0
at,0
the,0
bar,0
.,0
Robert,B-pers
Eversfield,I-pers
.,0
I,0
work,0
in,0
Fore-street,0
",",0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
;,0
I,0
saw,0
King,0
running,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Eversfield,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
it,0
was,0
ago,0
",",0
one,0
Mr.,0
Beaumont,B-pers
a,0
vintner,0
stopped,0
him,0
",",0
and,0
Hopkins,0
a,0
constable,0
came,0
and,0
laid,0
hold,0
of,0
him,0
;,0
we,0
took,0
him,0
to,0
the,0
Ship,0
",",0
then,0
I,0
went,0
home,0
to,0
my,0
master,0
:,0
this,0
Jew,0
would,0
have,0
made,0
it,0
up,0
",",0
but,0
the,0
constable,0
persuaded,0
him,0
not,0
to,0
do,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
Jew,0
charge,0
him,0
with,0
?,0
Eversfield,0
.,0
He,0
charged,0
him,0
with,0
knocking,0
him,0
down,0
and,0
robbing,0
him,0
",",0
there,0
were,0
King,0
",",0
Harry,B-pers
Payne,I-pers
",",0
and,0
Deschamps,0
mentioned,0
.,0
Q,0
.,0
Who,0
mentioned,0
them,0
?,0
Eversfield,0
:,0
King,0
himself,0
did,0
;,0
he,0
said,0
Payne,0
and,0
Deschamps,0
were,0
the,0
men,0
that,0
were,0
concerned,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
body,0
else,0
?,0
Eversfield,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
the,0
Jew,0
only,0
mentioned,0
three,0
",",0
and,0
he,0
did,0
not,0
know,0
their,0
names,0
",",0
he,0
promised,0
to,0
come,0
to,0
the,0
constable,0
's,0
house,0
",",0
to,0
go,0
before,0
the,0
Court,0
of,0
Alderman,0
;,0
but,0
he,0
did,0
not,0
come,0
.,0
Charles,B-pers
Ganley,I-pers
.,0
Yesterday,0
was,0
fortnight,0
Mr.,0
Deschamps,0
and,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
he,0
said,0
",",0
he,0
",",0
King,0
",",0
and,0
Payne,0
",",0
were,0
got,0
into,0
a,0
very,0
bad,0
affair,0
;,0
he,0
told,0
it,0
me,0
:,0
I,0
said,0
it,0
is,0
a,0
very,0
bad,0
affair,0
indeed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
woman,0
that,0
gave,0
evidence,0
?,0
Ganley,0
.,0
I,0
do,0
",",0
she,0
is,0
wife,0
to,0
Peter,B-pers
Deschamps,I-pers
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
Deschamps,0
and,0
Payne,0
?,0
Ganley,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ganley,0
.,0
I,0
am,0
a,0
house-keeper,0
",",0
and,0
live,0
in,0
King,0
's,0
Head,0
court,0
",",0
White-Cross-street,0
.,0
Acquitted,0
.,0
100,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Shepherd,I-pers
was,0
indicted,0
for,0
stealing,0
80,0
pounds,0
weight,0
of,0
raisins,0
",",0
value,0
20,0
s.,0
and,0
one,0
wooden,0
cask,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
December,0
.,0
22,0
.,0
++,0
Thomas,B-pers
Pearce,I-pers
.,0
I,0
am,0
a,0
lighterman,0
",",0
and,0
live,0
at,0
Horsleydown,0
;,0
I,0
was,0
taking,0
some,0
casks,0
of,0
plumbs,0
from,0
Ralph,B-place
's,I-place
kay,I-place
",",0
on,0
the,0
22d,0
of,0
December,0
:,0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
sailor,0
take,0
a,0
cask,0
of,0
raisins,0
.,0
I,0
went,0
and,0
found,0
the,0
cask,0
about,0
5,0
or,0
6,0
yards,0
from,0
the,0
rest,0
;,0
the,0
sailor,0
ran,0
away,0
",",0
I,0
took,0
the,0
prisoner,0
;,0
he,0
attempted,0
to,0
kick,0
my,0
heels,0
up,0
",",0
and,0
said,0
G,0
-,0
d,0
blast,0
you,0
",",0
and,0
blow,0
your,0
eyes,0
out,0
:,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
raisins,0
;,0
but,0
I,0
saw,0
him,0
have,0
hold,0
of,0
them,0
:,0
bringing,0
him,0
to,0
the,0
Mansion,0
house,0
he,0
took,0
out,0
his,0
knife,0
with,0
intent,0
either,0
to,0
cut,0
my,0
hand,0
",",0
or,0
his,0
own,0
throat,0
",",0
and,0
said,0
he,0
would,0
lick,0
me,0
for,0
using,0
him,0
ill.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
across,0
the,0
water,0
",",0
and,0
stopped,0
to,0
make,0
water,0
;,0
the,0
men,0
charged,0
me,0
with,0
taking,0
the,0
plumbs,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Q.,0
to,0
Pearce,0
.,0
Did,0
you,0
see,0
the,0
plumbs,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
?,0
Pearce,0
.,0
I,0
saw,0
him,0
and,0
the,0
sailor,0
lift,0
them,0
from,0
the,0
ground,0
.,0
Guilty,0
.,0
T,0
.,0
101,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Davies,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Dr,B-pers
.,I-pers
Winfield,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
",",0
&,0
c,0
.,0
January,0
9,0
.,0
++,0
Joshua,B-pers
Nixon,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
",",0
I,0
and,0
Mr.,0
Roberts,0
contracted,0
with,0
Dr.,0
Winfield,0
",",0
in,0
order,0
to,0
repair,0
his,0
house,0
;,0
that,0
was,0
damaged,0
by,0
the,0
fire,0
in,0
Cornhill,B-place
.,0
we,0
had,0
been,0
robbed,0
several,0
times,0
of,0
lead,0
.,0
I,0
can,0
say,0
no,0
more,0
of,0
my,0
own,0
knowledge,0
than,0
that,0
the,0
lead,0
was,0
missing,0
.,0
Edward,B-pers
Orton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nixon,0
",",0
I,0
saw,0
the,0
prisoner,0
steal,0
the,0
lead,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
produced,0
in,0
court,0
),0
he,0
took,0
it,0
from,0
the,0
lower,0
part,0
of,0
the,0
water-pipe,0
;,0
when,0
he,0
was,0
secured,0
he,0
begged,0
for,0
mercy,0
.,0
Thomas,B-pers
Dunn,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Nixon,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
stairs,0
to,0
the,0
garrets,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Dunn,0
.,0
This,0
was,0
yesterday,0
se'nnight,0
",",0
he,0
staid,0
above,0
some,0
time,0
",",0
and,0
came,0
down,0
and,0
began,0
at,0
the,0
lower,0
part,0
of,0
the,0
pipes,0
",",0
and,0
wrenched,0
the,0
nails,0
out,0
",",0
and,0
threw,0
it,0
over,0
the,0
door,0
",",0
and,0
jumped,0
over,0
afterwards,0
himself,0
",",0
and,0
took,0
it,0
under,0
his,0
arm,0
",",0
and,0
walked,0
across,0
the,0
way,0
;,0
I,0
followed,0
him,0
and,0
secured,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
I,0
never,0
wronged,0
any,0
person,0
of,0
a,0
farthing,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
T,0
.,0
102,0
.,0
(,0
L.,0
),0
Hannah,B-pers
Gregory,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
wife,I-pers
of,I-pers
Robert,I-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
21,0
s.,0
a,0
silver,0
table,0
spoon,0
;,0
value,0
5,0
s.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
15,0
d.,0
a,0
silver,0
mustard,0
spoon,0
",",0
value,0
15,0
d.,0
a,0
silver,0
ladle,0
",",0
value,0
2,0
s.,0
4,0
pair,0
of,0
silver,0
shirt-buttons,0
",",0
value,0
3,0
s.,0
a,0
gold,0
ear-ring,0
",",0
3,0
pair,0
of,0
stockings,0
",",0
a,0
linen,0
handkerchief,0
",",0
and,0
20,0
pieces,0
of,0
linen,0
cloth,0
",",0
the,0
property,0
of,0
Anne,B-pers
Bickerton,I-pers
",",0
December,0
27,0
.,0
++,0
Anne,B-pers
Bickerton,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
;,0
I,0
missed,0
a,0
silver,0
watch,0
the,0
26th,0
of,0
December,0
",",0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
A.,0
Bickerton,0
.,0
She,0
was,0
my,0
servant,0
",",0
and,0
had,0
lived,0
with,0
me,0
about,0
6,0
months,0
;,0
I,0
sent,0
for,0
the,0
lady,0
that,0
recommended,0
her,0
to,0
me,0
",",0
to,0
know,0
what,0
was,0
best,0
to,0
do,0
;,0
as,0
I,0
had,0
lost,0
a,0
diamond,0
ring,0
",",0
and,0
other,0
things,0
before,0
:,0
upon,0
missing,0
the,0
watch,0
I,0
suspected,0
her,0
;,0
the,0
lady,0
advised,0
me,0
to,0
search,0
the,0
prisoner,0
's,0
box,0
.,0
It,0
was,0
searched,0
on,0
the,0
27th,0
",",0
and,0
in,0
it,0
was,0
found,0
several,0
things,0
not,0
laid,0
in,0
the,0
indictment,0
",",0
my,0
property,0
.,0
I,0
did,0
not,0
know,0
I,0
had,0
lost,0
the,0
other,0
things,0
",",0
till,0
they,0
were,0
found,0
;,0
she,0
owned,0
to,0
nothing,0
",",0
the,0
watch,0
was,0
found,0
last,0
Friday,0
.,0
William,B-pers
Holder,I-pers
can,0
give,0
the,0
best,0
account,0
how,0
that,0
was,0
found,0
;,0
there,0
were,0
only,0
the,0
linen,0
things,0
in,0
the,0
box,0
.,0
William,B-pers
Holder,I-pers
.,0
I,0
was,0
going,0
to,0
Goldsmiths-hall,0
last,0
Friday,0
;,0
the,0
prisoner,0
called,0
to,0
me,0
",",0
and,0
told,0
me,0
she,0
had,0
left,0
some,0
things,0
up,0
in,0
the,0
garret,0
;,0
the,0
watch,0
",",0
and,0
she,0
signified,0
there,0
was,0
a,0
spoon,0
",",0
and,0
other,0
things,0
;,0
but,0
did,0
not,0
mention,0
particularly,0
what,0
they,0
were,0
.,0
I,0
came,0
home,0
and,0
acquainted,0
my,0
mistress,0
with,0
what,0
she,0
had,0
said,0
",",0
my,0
mistress,0
and,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
in,0
the,0
part,0
of,0
the,0
garret,0
where,0
the,0
prisoner,0
had,0
said,0
",",0
behind,0
some,0
lumber,0
",",0
I,0
found,0
the,0
watch,0
",",0
tablespoon,0
",",0
a,0
tea-spoon,0
",",0
a,0
mustard-spoon,0
",",0
the,0
bowl,0
of,0
a,0
ladle,0
",",0
and,0
some,0
shirt-buttons,0
",",0
all,0
silver,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Dorothy,B-pers
Nettleson,I-pers
.,0
I,0
live,0
in,0
Red,0
Lion-street,0
Clerkenwell,0
.,0
Mrs.,0
Bickerton,0
sent,0
for,0
me,0
",",0
to,0
let,0
me,0
know,0
she,0
had,0
lost,0
some,0
things,0
;,0
I,0
went,0
to,0
her,0
",",0
she,0
told,0
me,0
she,0
had,0
lost,0
a,0
silver,0
watch,0
:,0
she,0
suspected,0
her,0
maid,0
(,0
the,0
prisoner,0
.,0
),0
I,0
advised,0
her,0
to,0
search,0
her,0
box,0
:,0
she,0
was,0
searched,0
",",0
I,0
only,0
saw,0
the,0
linen,0
which,0
was,0
found,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
my,0
master,0
died,0
",",0
my,0
mistress,0
gave,0
me,0
the,0
old,0
stockings,0
herself,0
;,0
I,0
found,0
some,0
of,0
the,0
linen,0
in,0
an,0
old,0
rag-box,0
in,0
the,0
garret,0
",",0
as,0
to,0
the,0
rest,0
of,0
the,0
things,0
I,0
know,0
nothing,0
at,0
all,0
of,0
them,0
.,0
Q.,0
to,0
Holder,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
tell,0
you,0
she,0
had,0
secreted,0
the,0
things,0
in,0
the,0
garret,0
?,0
Holder,0
.,0
She,0
called,0
to,0
me,0
as,0
I,0
was,0
going,0
along,0
the,0
street,0
",",0
and,0
asked,0
me,0
some,0
questions,0
about,0
the,0
family,0
;,0
we,0
talked,0
some,0
little,0
time,0
about,0
things,0
indifferent,0
",",0
and,0
afterwards,0
we,0
entered,0
upon,0
this,0
subject,0
;,0
she,0
acknowledged,0
to,0
me,0
that,0
she,0
had,0
left,0
some,0
things,0
in,0
the,0
garret,0
",",0
that,0
she,0
was,0
concerned,0
about,0
;,0
she,0
was,0
afraid,0
to,0
tell,0
my,0
mistress,0
",",0
for,0
fear,0
she,0
should,0
get,0
her,0
displeasure,0
:,0
I,0
told,0
her,0
she,0
need,0
not,0
fear,0
that,0
",",0
for,0
if,0
she,0
would,0
acknowledge,0
the,0
watch,0
",",0
my,0
mistress,0
had,0
told,0
her,0
she,0
would,0
forgive,0
her,0
",",0
and,0
upon,0
this,0
expostulation,0
",",0
she,0
told,0
me,0
where,0
the,0
watch,0
was,0
:,0
I,0
told,0
her,0
if,0
she,0
would,0
not,0
tell,0
me,0
where,0
the,0
watch,0
was,0
",",0
my,0
mistress,0
would,0
get,0
a,0
warrant,0
and,0
take,0
her,0
up,0
.,0
Q,0
.,0
Was,0
she,0
at,0
that,0
time,0
in,0
your,0
mistress,0
's,0
service,0
?,0
Holder,0
.,0
She,0
had,0
been,0
gone,0
a,0
fortnight,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
How,0
came,0
you,0
not,0
to,0
indict,0
her,0
upon,0
having,0
found,0
the,0
linen,0
in,0
her,0
box,0
?,0
Prosecutrix,0
.,0
I,0
was,0
quite,0
unacquainted,0
with,0
these,0
sort,0
of,0
things,0
",",0
and,0
did,0
not,0
know,0
how,0
to,0
do,0
it,0
.,0
Guilty,0
of,0
stealing,0
only,0
the,0
linen,0
in,0
the,0
box,0
.,0
T,0
.,0
103,0
.,0
(,0
L.,0
),0
John,B-pers
Dailey,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Paterson,I-pers
",",I-pers
otherwise,I-pers
Walter,I-pers
Gahagan,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
having,0
been,0
tried,0
for,0
a,0
forgery,0
",",0
and,0
convicted,0
for,0
the,0
same,0
",",0
in,0
December,0
1753,0
",",0
and,0
afterwards,0
received,0
his,0
late,0
Majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
being,0
transported,0
during,0
the,0
term,0
of,0
his,0
natural,0
life,0
;,0
he,0
being,0
seen,0
at,0
large,0
since,0
",",0
in,0
the,0
Kingdom,0
of,0
Great,0
Britain,0
",",0
October,0
16,0
.,0
++,0
James,B-pers
Dixon,I-pers
.,0
Here,0
is,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
the,0
prisoner,0
",",0
(,0
producing,0
it,0
.,0
),0
Q,0
.,0
Is,0
it,0
a,0
true,0
copy,0
?,0
Dixon,0
.,0
It,0
is,0
",",0
I,0
examined,0
it,0
with,0
Mr.,0
Ford,0
's,0
clerk,0
.,0
(,0
It,0
is,0
read,0
in,0
court,0
",",0
dated,0
the,0
6th,0
of,0
December,0
",",0
1753,0
.,0
),0
William,B-pers
Williams,I-pers
.,0
About,0
the,0
year,0
1752,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
with,0
a,0
letter,0
of,0
administration,0
",",0
which,0
appeared,0
to,0
be,0
a,0
false,0
one,0
;,0
he,0
was,0
tried,0
for,0
the,0
forgery,0
",",0
I,0
was,0
the,0
prosecutor,0
",",0
though,0
the,0
Navy-Board,0
carried,0
on,0
the,0
prosecution,0
:,0
he,0
was,0
convicted,0
for,0
the,0
same,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
receive,0
sentence,0
to,0
be,0
transported,0
?,0
Williams,0
.,0
I,0
was,0
not,0
in,0
court,0
then,0
",",0
he,0
once,0
came,0
to,0
my,0
house,0
",",0
the,0
Sun,0
in,0
Old,0
Broad-street,0
",",0
about,0
two,0
years-ago,0
",",0
where,0
I,0
talked,0
to,0
him,0
about,0
the,0
matter,0
.,0
John,B-pers
Newman,I-pers
.,0
There,0
was,0
one,0
of,0
the,0
name,0
Dailey,0
",",0
otherwise,0
Paterson,0
",",0
otherwise,0
Gahagan,0
",",0
transported,0
about,0
that,0
time,0
",",0
but,0
I,0
can,0
not,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
was,0
that,0
for,0
?,0
Newman,0
.,0
For,0
forging,0
a,0
letter,0
of,0
attorney,0
",",0
to,0
William,B-pers
Williams,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
trial,0
?,0
Newman,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
only,0
know,0
this,0
by,0
searching,0
my,0
books,0
;,0
that,0
person,0
received,0
his,0
Majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
life,0
",",0
and,0
was,0
transported,0
to,0
Maryland,0
",",0
in,0
the,0
year,0
1755,0
.,0
Prisoner,0
.,0
In,0
that,0
year,0
I,0
was,0
in,0
the,0
East,0
Indies,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Plymouth,0
.,0
Q.,0
to,0
Williams,0
.,0
Who,0
was,0
the,0
power,0
of,0
attorney,0
made,0
to,0
",",0
for,0
which,0
the,0
prisoner,0
was,0
tried,0
?,0
Williams,0
.,0
He,0
was,0
tried,0
for,0
making,0
the,0
power,0
of,0
attorney,0
to,0
me,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Barnes,I-pers
.,0
James,B-pers
Murrel,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
large,0
in,0
the,0
street,0
",",0
in,0
Bell-yard,0
",",0
Whitechapel,0
.,0
Q.,0
from,0
prisoner,0
.,0
How,0
long,0
have,0
you,0
known,0
me,0
?,0
Murrel,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
year,0
1757,0
",",0
he,0
was,0
a,0
ship-mate,0
of,0
mine,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Plymouth,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
know,0
him,0
?,0
Murrel,0
.,0
I,0
first,0
knew,0
him,0
at,0
Bombay,0
",",0
I,0
was,0
mess-mate,0
with,0
him,0
under,0
Sir,0
George,B-pers
Pocock,I-pers
.,0
Q.,0
from,0
prisoner,0
.,0
Who,0
was,0
in,0
India,0
first,0
",",0
you,0
or,0
I,0
?,0
Murrel,0
.,0
The,0
prisoner,0
was,0
there,0
first,0
.,0
Q,0
.,0
Did,0
you,0
come,0
home,0
together,0
?,0
Murrel,0
.,0
We,0
did,0
",",0
in,0
the,0
Plymouth,0
",",0
and,0
were,0
both,0
paid,0
off,0
at,0
Chatham,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Murrel,0
.,0
I,0
think,0
it,0
was,0
in,0
April,0
",",0
the,0
year,0
the,0
late,0
King,0
died,0
",",0
we,0
were,0
both,0
paid,0
in,0
one,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
shore,0
there,0
?,0
Murrel,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
afterwards,0
?,0
Murrel,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
seen,0
him,0
several,0
times,0
afterwards,0
in,0
the,0
streets,0
:,0
I,0
have,0
heard,0
him,0
say,0
he,0
went,0
out,0
of,0
England,0
in,0
the,0
Triton,0
;,0
he,0
was,0
always,0
an,0
honest,0
man,0
while,0
I,0
knew,0
him,0
on,0
board,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
ship,0
that,0
carried,0
me,0
over,0
",",0
the,0
people,0
were,0
sickly,0
;,0
the,0
captain,0
was,0
sick,0
",",0
the,0
mate,0
died,0
:,0
I,0
understanding,0
how,0
to,0
navigate,0
",",0
took,0
the,0
care,0
upon,0
me,0
",",0
being,0
brought,0
up,0
to,0
the,0
sea,0
",",0
to,0
navigate,0
her,0
in,0
",",0
and,0
did,0
;,0
for,0
which,0
the,0
captain,0
gave,0
me,0
my,0
liberty,0
:,0
I,0
equipped,0
myself,0
after,0
that,0
at,0
South,0
Carolina,0
",",0
on,0
board,0
the,0
Alexander,0
and,0
Anne,0
",",0
a,0
Hamburgh,0
ship,0
",",0
and,0
was,0
pressed,0
out,0
of,0
her,0
",",0
and,0
sent,0
to,0
the,0
East,0
Indies,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Plymouth,0
",",0
where,0
I,0
was,0
three,0
times,0
wounded,0
",",0
in,0
fighting,0
for,0
my,0
King,0
and,0
country,0
.,0
Murrel,0
.,0
I,0
know,0
he,0
was,0
three,0
times,0
wounded,0
",",0
besides,0
once,0
blowed,0
up,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
No,0
.,0
425,0
",",0
in,0
Sir,0
Crisp,0
Gascoyne,0
's,0
Mayoralty,0
.,0
104,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Healey,I-pers
",",0
widow,0
",",0
was,0
indicted,0
