TOKEN,NE
;,0
and,0
they,0
shook,0
hands,0
in,0
the,0
timber-yard,0
afterwards,0
.,0
Gyles,0
Parsons,0
deposed,0
to,0
the,0
same,0
purport,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
569,0
",",0
570.,0
Samuel,B-pers
Freeman,I-pers
",",I-pers
and,I-pers
Anne,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Anne,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
cloth,0
coat,0
",",0
one,0
looking,0
glass,0
",",0
and,0
other,0
things,0
the,0
property,0
of,0
Audley,B-pers
Wilmot,I-pers
",",0
Esq,0
;,0
Aug.,0
23,0
.,0
Both,0
Acquitted,0
.,0
571,0
",",0
572.,0
Jane,B-pers
Maclane,I-pers
and,0
Margaret,B-pers
Taylor,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
one,0
linen,0
waist,0
coat,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
val,0
.,0
15,0
s.,0
one,0
silver,0
stock-buckle,0
",",0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
the,0
goods,0
of,0
James,B-pers
Tombs,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Ellingham,I-pers
",",0
widow,0
",",0
July,0
20,0
.,0
James,B-pers
Tombs,I-pers
.,0
I,0
live,0
at,0
the,0
bell,0
in,0
Friday,0
street,0
",",0
the,0
ostler,0
",",0
chamberlain,0
",",0
and,0
my,0
self,0
were,0
out,0
together,0
",",0
we,0
met,0
with,0
Margaret,B-pers
Taylor,I-pers
and,0
two,0
more,0
",",0
July,0
the,0
20th,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
the,0
house,0
of,0
Elizabeth,B-pers
Ellingham,I-pers
in,0
Rose-court,B-place
",",I-place
Fleet-lane,I-place
",",0
we,0
had,0
two,0
full,0
pots,0
of,0
beer,0
",",0
we,0
sent,0
for,0
it,0
out,0
of,0
doors,0
",",0
and,0
we,0
all,0
six,0
agreed,0
to,0
go,0
to,0
bed,0
together,0
;,0
I,0
and,0
this,0
Margaret,B-pers
Taylor,I-pers
went,0
to,0
bed,0
",",0
my,0
fellow,0
servant,0
s,0
minds,0
were,0
alter,0
'd,0
",",0
they,0
went,0
home,0
and,0
left,0
me,0
in,0
bed,0
;,0
as,0
soon,0
as,0
they,0
were,0
gone,0
the,0
other,0
prisoner,0
Maclane,0
came,0
within-side,0
the,0
room,0
and,0
lay,0
down,0
on,0
one,0
side,0
of,0
us,0
",",0
which,0
might,0
be,0
about,0
two,0
o'clock,0
.,0
I,0
went,0
to,0
sleep,0
",",0
and,0
in,0
the,0
morning,0
about,0
four,0
o'clock,0
I,0
awoke,0
",",0
and,0
there,0
was,0
no,0
body,0
there,0
but,0
myself,0
;,0
I,0
got,0
up,0
and,0
pull,0
'd,0
all,0
the,0
bed-clothes,0
off,0
",",0
and,0
the,0
bed,0
likewise,0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
of,0
my,0
things,0
",",0
there,0
were,0
my,0
breeches,0
",",0
stockings,0
",",0
and,0
shoes,0
there,0
;,0
I,0
miss,0
'd,0
my,0
coat,0
",",0
waistcoat,0
",",0
watch,0
",",0
shoe-buckles,0
",",0
stock-buckle,0
",",0
and,0
three,0
silk,0
handkerchiefs,0
",",0
which,0
were,0
in,0
my,0
coat,0
pocket,0
:,0
I,0
went,0
home,0
to,0
Friday-street,0
before,0
many,0
people,0
were,0
stirring,0
",",0
with,0
what,0
things,0
they,0
had,0
left,0
me,0
.,0
I,0
put,0
on,0
some,0
other,0
cloaths,0
the,0
same,0
day,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
them,0
",",0
and,0
we,0
found,0
two,0
of,0
them,0
in,0
Fleet-lane,0
",",0
Margaret,B-pers
Taylor,I-pers
and,0
Elizabeth,B-pers
Ellingham,I-pers
;,0
I,0
got,0
a,0
constable,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Wood,0
street,0
compter,0
",",0
and,0
kept,0
them,0
till,0
next,0
morning,0
",",0
then,0
took,0
them,0
before,0
the,0
sitting,0
Alderman,0
",",0
they,0
were,0
both,0
clear,0
'd,0
;,0
the,0
goal-keeper,0
wanted,0
their,0
fees,0
",",0
but,0
they,0
had,0
no,0
money,0
;,0
the,0
constable,0
said,0
to,0
me,0
",",0
you,0
had,0
better,0
pay,0
their,0
fees,0
",",0
and,0
may,0
be,0
they,0
'll,0
tell,0
you,0
where,0
your,0
things,0
are,0
:,0
accordingly,0
I,0
did,0
",",0
and,0
they,0
told,0
me,0
they,0
would,0
go,0
and,0
shew,0
me,0
where,0
they,0
had,0
carry,0
'd,0
them,0
",",0
which,0
they,0
did,0
;,0
it,0
was,0
in,0
Rag-fair,0
;,0
I,0
went,0
and,0
ask,0
'd,0
the,0
man,0
if,0
he,0
had,0
ever,0
a,0
coat,0
and,0
waistcoat,0
that,0
would,0
fit,0
me,0
;,0
he,0
said,0
no,0
;,0
said,0
I,0
",",0
have,0
you,0
not,0
got,0
a,0
coat,0
and,0
waistcoat,0
you,0
bought,0
yesterday,0
morning,0
?,0
no,0
",",0
said,0
he,0
",",0
I,0
have,0
not,0
;,0
he,0
brought,0
the,0
waistcoat,0
to,0
me,0
",",0
and,0
I,0
own,0
'd,0
it,0
;,0
he,0
had,0
cut,0
the,0
borrow,0
off,0
the,0
coat,0
and,0
sent,0
it,0
to,0
be,0
scouer,0
'd,0
;,0
I,0
would,0
have,0
given,0
him,0
six,0
shillings,0
for,0
them,0
",",0
which,0
was,0
the,0
money,0
they,0
said,0
they,0
sold,0
them,0
for,0
",",0
but,0
he,0
said,0
he,0
gave,0
ten,0
shillings,0
",",0
and,0
he,0
would,0
not,0
take,0
less,0
for,0
them,0
;,0
so,0
I,0
left,0
them,0
there,0
:,0
while,0
I,0
was,0
there,0
Mr.,0
Macdonald,0
came,0
and,0
got,0
a,0
warrant,0
for,0
Margaret,B-pers
Taylor,I-pers
and,0
had,0
her,0
before,0
Justice,0
Gower,0
",",0
she,0
there,0
said,0
Jenny,B-pers
Maclane,I-pers
took,0
my,0
watch,0
",",0
shoe-buckles,0
and,0
stock-buckle,0
",",0
and,0
put,0
them,0
in,0
her,0
bosom,0
",",0
and,0
my,0
coat,0
and,0
waistcoat,0
she,0
wrapped,0
up,0
in,0
her,0
apron,0
",",0
and,0
said,0
that,0
she,0
saw,0
her,0
sell,0
them,0
",",0
and,0
also,0
the,0
salesman,0
said,0
he,0
bought,0
them,0
of,0
Jane,B-pers
Maclane,I-pers
and,0
another,0
woman,0
with,0
her,0
.,0
Margaret,B-pers
Taylor,I-pers
said,0
Jane,B-pers
Maclane,I-pers
gave,0
my,0
watch,0
to,0
one,0
Isaac,B-pers
Judah,I-pers
a,0
Jew,0
",",0
to,0
sell,0
",",0
and,0
where,0
he,0
carry,0
'd,0
it,0
",",0
it,0
was,0
stop,0
'd,0
",",0
so,0
he,0
made,0
the,0
best,0
of,0
his,0
way,0
back,0
again,0
.,0
Thomas,B-pers
Wintworth,I-pers
.,0
Betwixt,0
the,0
hours,0
of,0
11,0
and,0
12,0
at,0
night,0
on,0
Wednesday,0
19.,0
James,B-pers
Tomb,I-pers
",",0
Philip,B-pers
Booth,I-pers
and,0
myself,0
",",0
took,0
a,0
walk,0
out,0
",",0
when,0
all,0
our,0
people,0
were,0
gone,0
to,0
bed,0
",",0
not,0
thinking,0
of,0
meeting,0
these,0
persons,0
",",0
which,0
we,0
did,0
;,0
we,0
met,0
with,0
the,0
two,0
prisoners,0
in,0
the,0
Fleet-market,0
",",0
I,0
was,0
sober,0
then,0
as,0
I,0
am,0
now,0
;,0
we,0
went,0
along,0
with,0
them,0
into,0
Fleet-lane,0
",",0
as,0
before,0
mentioned,0
",",0
Mrs.,0
Ellingham,0
's,0
daughter,0
was,0
one,0
in,0
company,0
.,0
When,0
we,0
had,0
drank,0
up,0
two,0
full,0
pots,0
of,0
beer,0
",",0
Tombs,0
had,0
agreed,0
with,0
Margaret,B-pers
Taylor,I-pers
",",0
to,0
lie,0
with,0
her,0
for,0
one,0
shilling,0
;,0
the,0
other,0
two,0
women,0
were,0
desirous,0
for,0
us,0
to,0
give,0
them,0
each,0
a,0
shilling,0
",",0
so,0
to,0
make,0
a,0
round,0
bed,0
;,0
I,0
love,0
a,0
woman,0
very,0
well,0
",",0
but,0
I,0
chuse,0
to,0
have,0
her,0
to,0
myself,0
.,0
I,0
stay,0
'd,0
till,0
almost,0
2,0
o'clock,0
;,0
I,0
staid,0
and,0
saw,0
Tombs,0
and,0
Margaret,B-pers
Taylor,I-pers
in,0
bed,0
together,0
",",0
then,0
I,0
and,0
Booth,0
went,0
away,0
",",0
and,0
the,0
other,0
two,0
girls,0
call,0
'd,0
us,0
scrubs,0
&,0
c.,0
then,0
they,0
shut,0
the,0
door,0
;,0
I,0
heard,0
them,0
fasten,0
it,0
as,0
I,0
was,0
on,0
the,0
outside,0
;,0
I,0
had,0
beg,0
'd,0
of,0
him,0
before,0
to,0
go,0
home,0
with,0
us,0
",",0
but,0
he,0
said,0
",",0
I,0
like,0
my,0
girl,0
",",0
and,0
I,0
'll,0
stay,0
with,0
her,0
;,0
I,0
left,0
him,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
a,0
guinea,0
in,0
gold,0
in,0
his,0
pocket,0
",",0
and,0
some,0
silver,0
;,0
the,0
money,0
he,0
brought,0
home,0
next,0
morning,0
;,0
for,0
they,0
did,0
not,0
medale,0
with,0
his,0
breeches,0
;,0
the,0
next,0
morning,0
",",0
I,0
saw,0
him,0
come,0
home,0
without,0
coat,0
",",0
waistcoat,0
",",0
or,0
shoe,0
buckles,0
;,0
he,0
had,0
tied,0
his,0
apron,0
round,0
his,0
middle,0
.,0
I,0
thought,0
he,0
look,0
'd,0
very,0
destitute,0
;,0
he,0
went,0
directly,0
",",0
and,0
got,0
into,0
my,0
bed,0
",",0
then,0
I,0
went,0
up,0
to,0
him,0
and,0
said,0
",",0
James,0
",",0
it,0
is,0
hard,0
times,0
;,0
a,0
hard,0
time,0
indeed,0
",",0
said,0
he,0
",",0
to,0
lose,0
my,0
things,0
;,0
and,0
likewise,0
the,0
key,0
of,0
the,0
tap-house,0
was,0
lost,0
;,0
about,0
9,0
or,0
10,0
o'clock,0
we,0
went,0
and,0
took,0
up,0
Margaret,0
Taylor,0
and,0
Elizabeth,B-pers
Ellingham,I-pers
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Counter,0
",",0
and,0
the,0
next,0
morning,0
they,0
were,0
acquitted,0
;,0
the,0
keeper,0
of,0
the,0
Counter,0
wanted,0
their,0
fees,0
;,0
somebody,0
said,0
",",0
come,0
James,0
",",0
pay,0
their,0
fees,0
",",0
and,0
may,0
be,0
they,0
will,0
tell,0
you,0
were,0
your,0
cloaths,0
are,0
",",0
which,0
he,0
did,0
.,0
Then,0
Margaret,0
Taylor,0
took,0
him,0
to,0
Duke's-place,0
",",0
where,0
she,0
said,0
the,0
watch,0
and,0
buckles,0
were,0
left,0
;,0
the,0
man,0
's,0
wife,0
own,0
'd,0
",",0
that,0
she,0
saw,0
the,0
things,0
delivered,0
to,0
her,0
husband,0
;,0
his,0
name,0
is,0
Isaac,B-pers
Judah,I-pers
:,0
we,0
saw,0
none,0
of,0
the,0
things,0
;,0
then,0
we,0
went,0
to,0
Rag-fair,0
",",0
by,0
her,0
directions,0
;,0
the,0
rest,0
as,0
the,0
former,0
Witness,0
.,0
Philip,B-pers
Booth,I-pers
.,0
Deposed,0
as,0
the,0
other,0
two,0
.,0
James,B-pers
Mc,I-pers
Dodonald,I-pers
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
me,0
the,0
20th,0
of,0
July,0
",",0
Jane,B-pers
Maclane,I-pers
brought,0
a,0
coat,0
and,0
waistcoat,0
",",0
they,0
ask,0
'd,0
me,0
12,0
s.,0
I,0
bid,0
them,0
9,0
s.,0
and,0
bought,0
them,0
for,0
10,0
s.,0
I,0
had,0
bought,0
things,0
of,0
her,0
several,0
times,0
before,0
;,0
Mr.,0
Tombs,0
came,0
to,0
me,0
the,0
21st,0
and,0
own,0
'd,0
them,0
.,0
Both,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
573.,0
Thomas,B-pers
Morris,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
1,0
silver,0
quart,0
tankard,0
",",0
val,0
.,0
8,0
l.,0
the,0
goods,0
of,0
William,B-pers
Handy,I-pers
.,0
July,0
10,0
.,0
This,0
is,0
the,0
same,0
person,0
indicted,0
",",0
number,0
500,0
William,B-pers
Handy,I-pers
.,0
July,0
10,0
between,0
8,0
and,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
;,0
I,0
live,0
in,0
Shore-ditch,B-place
",",0
and,0
ask,0
'd,0
my,0
drawer,0
to,0
draw,0
him,0
a,0
pint,0
of,0
beer,0
;,0
I,0
was,0
at,0
some,0
distance,0
",",0
he,0
not,0
soon,0
bringing,0
him,0
a,0
pint,0
",",0
the,0
prisoner,0
ordered,0
it,0
a,0
tankard,0
;,0
so,0
I,0
gave,0
the,0
lad,0
down,0
a,0
remarkable,0
tankard,0
",",0
with,0
a,0
queen,0
Ann,0
's,0
crown,0
piece,0
upon,0
the,0
lid,0
;,0
he,0
put,0
it,0
down,0
by,0
the,0
prisoner,0
:,0
I,0
did,0
not,0
miss,0
my,0
tankard,0
",",0
till,0
I,0
went,0
to,0
put,0
them,0
by,0
",",0
which,0
was,0
4,0
hours,0
after,0
this,0
;,0
there,0
was,0
nobody,0
in,0
the,0
box,0
with,0
the,0
prisoner,0
;,0
the,0
boy,0
describing,0
the,0
prisoner,0
to,0
an,0
acquaintance,0
",",0
he,0
was,0
told,0
",",0
it,0
was,0
a,0
man,0
that,0
had,0
lodgings,0
at,0
Islington,0
;,0
we,0
went,0
and,0
took,0
him,0
",",0
he,0
denied,0
the,0
fact,0
of,0
ever,0
being,0
at,0
my,0
house,0
;,0
I,0
never,0
saw,0
the,0
tankard,0
after,0
that,0
time,0
.,0
William,B-pers
Dunmore,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
our,0
house,0
July,0
the,0
10th,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
",",0
he,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
before,0
I,0
got,0
half,0
way,0
down,0
stairs,0
",",0
he,0
said,0
",",0
I,0
might,0
as,0
well,0
make,0
it,0
a,0
tankard,0
",",0
saying,0
",",0
he,0
had,0
somebody,0
else,0
coming,0
to,0
him,0
;,0
I,0
brought,0
a,0
tankard,0
",",0
and,0
he,0
removed,0
to,0
another,0
table,0
:,0
then,0
he,0
ask,0
'd,0
me,0
",",0
if,0
there,0
was,0
not,0
a,0
founder,0
liv,0
'd,0
in,0
the,0
next,0
court,0
;,0
he,0
said,0
",",0
he,0
was,0
in,0
company,0
with,0
a,0
founder,0
",",0
at,0
the,0
Crown,0
ale-house,0
",",0
a,0
night,0
or,0
two,0
ago,0
;,0
I,0
told,0
him,0
there,0
was,0
one,0
liv,0
'd,0
over,0
the,0
way,0
;,0
he,0
said,0
",",0
that,0
was,0
not,0
the,0
man,0
.,0
Our,0
house,0
was,0
pretty,0
full,0
",",0
and,0
I,0
was,0
busy,0
",",0
so,0
I,0
did,0
not,0
see,0
him,0
or,0
the,0
tankard,0
afterwards,0
:,0
my,0
mistress,0
was,0
not,0
at,0
home,0
.,0
William,B-pers
Alsep,I-pers
.,0
I,0
am,0
a,0
founder,0
;,0
I,0
was,0
drinking,0
at,0
the,0
Crown,0
ale-house,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
happen,0
'd,0
to,0
come,0
in,0
",",0
on,0
the,0
5th,0
of,0
July,0
:,0
I,0
had,0
seen,0
him,0
before,0
in,0
the,0
country,0
",",0
but,0
I,0
had,0
almost,0
forgot,0
him,0
;,0
he,0
ask,0
'd,0
me,0
to,0
drink,0
",",0
he,0
told,0
me,0
he,0
liv,0
'd,0
at,0
Islington,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
spend,0
a,0
penny,0
with,0
me,0
any,0
other,0
time,0
;,0
he,0
said,0
",",0
he,0
would,0
call,0
upon,0
me,0
the,0
next,0
day,0
",",0
but,0
he,0
did,0
not,0
:,0
upon,0
Mr,0
.,0
Handy,0
's,0
being,0
robb,0
'd,0
",",0
a,0
woman,0
came,0
and,0
ask,0
'd,0
",",0
if,0
my,0
master,0
was,0
drinking,0
with,0
a,0
person,0
at,0
the,0
crown,0
",",0
some,0
little,0
time,0
ago,0
:,0
the,0
boy,0
came,0
and,0
describ,0
'd,0
the,0
man,0
to,0
me,0
",",0
then,0
I,0
said,0
",",0
it,0
was,0
myself,0
he,0
meant,0
",",0
for,0
I,0
had,0
drank,0
with,0
him,0
there,0
as,0
before,0
mentioned,0
.,0
Acquitted,0
.,0
574.,0
Henry,B-pers
Long,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
person,0
of,0
ill,0
same,0
and,0
conversation,0
",",0
intend,0
to,0
defraud,0
our,0
sovereign,0
lord,0
the,0
king,0
",",0
by,0
forging,0
and,0
uttering,0
a,0
certain,0
paper,0
writing,0
",",0
personating,0
one,0
Edward,B-pers
Coleman,I-pers
",",0
with,0
an,0
intent,0
to,0
receive,0
2,0
l.,0
14,0
s.,0
due,0
to,0
the,0
said,0
Coleman,0
.,0
Acquitted,0
.,0
575.,0
John,B-pers
Austin,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
another,0
person,0
unknown,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Carr,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
8,0
s.,0
and,0
6,0
d.,0
in,0
monies,0
number,0
'd,0
from,0
her,0
person,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
July,0
11,0
.,0
Acquitted,0
.,0
576.,0
Richard,B-pers
Haywood,I-pers
",",0
was,0
indicted,0
for,0
perjury,0
in,0
the,0
Ecclesiastical,0
court,0
;,0
the,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
577.,0
Thomas,B-pers
Stone,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Edward,B-pers
Johnson,I-pers
",",0
about,0
the,0
hour,0
of,0
9,0
in,0
the,0
fore-noon,0
",",0
Sept.,0
4.,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Vain,I-pers
",",0
spinster,0
",",0
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
then,0
being,0
there,0
",",0
and,0
one,0
Mahogony,0
table,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
This,0
appear,0
'd,0
upon,0
the,0
evidence,0
",",0
a,0
distraint,0
for,0
rent,0
by,0
order,0
of,0
the,0
landlord,0
.,0
Acquitted,0
.,0
578,0
",",0
579,0
.,0
John,B-pers
Sheild,I-pers
and,0
Susannah,B-pers
Butler,I-pers
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
Man,I-pers
",",0
and,0
6,0
moidores,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Aug.,0
5,0
.,0
Both,0
acquitted,0
.,0
580.,0
Robert,B-pers
Hymore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
velvet,0
breeches,0
",",0
3,0
linen,0
shirts,0
",",0
2,0
pair,0
of,0
cloth,0
breeches,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
George,B-pers
Mercer,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
581.,0
James,B-pers
M'Gennis,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Benjamin,B-pers
Lovley,I-pers
and,0
Edward,B-pers
Lovley,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Paul,B-pers
Gotobed,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
1,0
hat,0
",",0
val,0
.,0
1,0
s.,0
1,0
peruke,0
",",0
val,0
.,0
1,0
s.,0
1,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
from,0
his,0
person,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
July,0
21,0
.,0
Paul,B-pers
Gotobed,I-pers
.,0
The,0
21st,0
of,0
July,0
I,0
heard,0
murder,0
call,0
'd,0
",",0
I,0
was,0
in,0
an,0
ale-house,0
in,0
Red,B-place
Lion-street,I-place
",",I-place
Whitechapel,I-place
;,0
I,0
went,0
out,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Benjamin,B-pers
Lovley,I-pers
knock,0
'd,0
me,0
down,0
",",0
about,0
5,0
or,0
6,0
yards,0
from,0
the,0
door,0
;,0
the,0
prisoner,0
struck,0
me,0
first,0
",",0
and,0
the,0
other,0
afterwards,0
with,0
sticks,0
;,0
they,0
stood,0
over,0
me,0
some,0
time,0
",",0
rifling,0
my,0
pockets,0
;,0
Lovley,0
took,0
my,0
hat,0
and,0
wig,0
;,0
the,0
prisoner,0
stood,0
over,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
if,0
you,0
stir,0
he,0
'd,0
cut,0
me,0
down,0
.,0
My,0
landlord,0
came,0
out,0
",",0
and,0
they,0
gave,0
back,0
a,0
little,0
;,0
I,0
got,0
up,0
and,0
came,0
into,0
the,0
house,0
with,0
him,0
",",0
then,0
he,0
took,0
a,0
piece,0
of,0
wood,0
",",0
what,0
belongs,0
to,0
a,0
mantle-piece,0
",",0
and,0
I,0
took,0
the,0
iron,0
poker,0
",",0
and,0
we,0
went,0
out,0
;,0
they,0
were,0
come,0
to,0
the,0
door,0
",",0
one,0
of,0
them,0
made,0
a,0
chop,0
at,0
me,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
whistled,0
with,0
his,0
hand,0
",",0
and,0
there,0
came,0
three,0
more,0
immediately,0
:,0
my,0
landlord,0
said,0
",",0
do,0
not,0
flinch,0
from,0
me,0
;,0
I,0
said,0
",",0
I,0
'll,0
die,0
first,0
;,0
then,0
d,0
-,0
n,0
you,0
",",0
the,0
prisoner,0
said,0
",",0
you,0
shall,0
die,0
then,0
.,0
We,0
ingaged,0
them,0
about,0
15,0
minutes,0
",",0
they,0
had,0
sticks,0
",",0
and,0
one,0
of,0
them,0
had,0
a,0
hanger,0
;,0
after,0
we,0
were,0
quite,0
spent,0
",",0
we,0
call,0
'd,0
thieves,0
",",0
stop,0
thief,0
",",0
&,0
c.,0
then,0
they,0
ran,0
away,0
;,0
the,0
watch,0
came,0
quick,0
up,0
to,0
our,0
assistance,0
",",0
we,0
were,0
bruised,0
very,0
much,0
",",0
but,0
the,0
cutlass,0
had,0
not,0
touch,0
'd,0
any,0
of,0
us,0
.,0
We,0
with,0
the,0
watchman,0
made,0
after,0
them,0
;,0
the,0
watchman,0
knock,0
'd,0
Lovley,0
down,0
(,0
some,0
took,0
towards,0
Whitechapel,0
",",0
and,0
some,0
towards,0
the,0
city,0
",",0
we,0
pursued,0
the,0
city,0
way,0
),0
;,0
Lovley,0
rose,0
again,0
",",0
and,0
got,0
from,0
him,0
",",0
and,0
a,0
butcher,0
met,0
him,0
",",0
and,0
knock,0
'd,0
him,0
down,0
again,0
",",0
and,0
held,0
him,0
;,0
this,0
was,0
within,0
Whitechapel-bars,0
:,0
presently,0
the,0
other,0
Lovley,0
was,0
taken,0
.,0
The,0
two,0
Lovleys,0
were,0
carry,0
'd,0
to,0
Aldgate,0
watch-house,0
",",0
and,0
the,0
prisoner,0
to,0
Whitechapel,0
watch-house,0
;,0
but,0
when,0
the,0
fire,0
was,0
in,0
the,0
Poultry,0
the,0
two,0
Lovleys,0
got,0
away,0
.,0
Richard,B-pers
Cheney,I-pers
.,0
I,0
was,0
shutting,0
up,0
the,0
door,0
about,0
one,0
o'clock,0
",",0
to,0
go,0
to,0
bed,0
;,0
after,0
I,0
heard,0
this,0
cry,0
",",0
and,0
Paul,B-pers
Gotobed,I-pers
was,0
gone,0
out,0
",",0
I,0
went,0
out,0
and,0
there,0
I,0
saw,0
Paul,0
on,0
the,0
ground,0
",",0
and,0
the,0
prisoner,0
and,0
a,0
lesser,0
man,0
with,0
him,0
;,0
they,0
had,0
sticks,0
in,0
their,0
hands,0
",",0
and,0
one,0
of,0
them,0
was,0
stooping,0
down,0
at,0
him,0
as,0
he,0
lay,0
;,0
upon,0
my,0
seeing,0
them,0
",",0
they,0
drew,0
a,0
little,0
back,0
",",0
and,0
Paul,0
got,0
up,0
;,0
he,0
said,0
",",0
he,0
was,0
robb,0
'd,0
of,0
his,0
wig,0
and,0
handkerchief,0
;,0
I,0
took,0
1,0
piece,0
of,0
a,0
chimney-piece,0
",",0
and,0
he,0
an,0
iron,0
poker,0
",",0
and,0
we,0
went,0
out,0
again,0
;,0
one,0
of,0
them,0
",",0
which,0
was,0
Lovley,0
",",0
drew,0
a,0
hanger,0
",",0
and,0
took,0
a,0
chop,0
at,0
me,0
",",0
I,0
caught,0
his,0
blow,0
with,0
my,0
bit,0
of,0
wood,0
;,0
then,0
I,0
took,0
him,0
a,0
punch,0
with,0
the,0
end,0
of,0
it,0
",",0
and,0
set,0
him,0
on,0
his,0
backside,0
;,0
at,0
our,0
going,0
out,0
this,0
second,0
time,0
",",0
one,0
of,0
them,0
whistled,0
",",0
and,0
instantly,0
there,0
came,0
three,0
more,0
to,0
their,0
assistance,0
;,0
said,0
I,0
to,0
Gotobed,0
",",0
do,0
n't,0
flinch,0
;,0
said,0
he,0
",",0
I,0
'll,0
die,0
first,0
",",0
and,0
I,0
think,0
there,0
were,0
two,0
or,0
three,0
of,0
them,0
said,0
it,0
shall,0
not,0
be,0
long,0
first,0
.,0
We,0
fought,0
them,0
for,0
several,0
minutes,0
",",0
and,0
when,0
we,0
were,0
quite,0
spent,0
",",0
we,0
call,0
'd,0
out,0
stop,0
thief,0
",",0
stop,0
them,0
",",0
&,0
c.,0
then,0
they,0
ran,0
away,0
",",0
then,0
we,0
pursu,0
'd,0
them,0
",",0
and,0
the,0
watchmen,0
came,0
about,0
;,0
Lovley,0
was,0
knock,0
'd,0
down,0
",",0
and,0
got,0
up,0
again,0
",",0
and,0
ran,0
thro,0
',0
Whitechapel-bars,0
",",0
and,0
there,0
taken,0
;,0
there,0
was,0
a,0
great,0
long,0
knife,0
found,0
where,0
he,0
fell,0
first,0
",",0
and,0
brought,0
to,0
the,0
watch-house,0
:,0
presently,0
somebody,0
brought,0
in,0
the,0
other,0
Lovley,0
with,0
Paul,B-pers
Gotobed,I-pers
's,0
hat,0
and,0
wig,0
",",0
(,0
but,0
the,0
persons,0
who,0
took,0
these,0
two,0
brothers,0
are,0
not,0
