TOKEN,NE
to,0
have,0
been,0
sealed,0
and,0
delivered,0
by,0
her,0
",",0
and,0
to,0
be,0
a,0
letter,0
of,0
attorney,0
from,0
her,0
the,0
said,0
Ann,0
to,0
him,0
the,0
said,0
John,B-pers
Rice,I-pers
of,0
Exchange-alley,0
",",0
which,0
said,0
letter,0
of,0
attorney,0
is,0
to,0
the,0
purport,0
and,0
effect,0
following,0
;,0
that,0
is,0
to,0
say,0
",",0
``,0
Know,0
all,0
men,0
by,0
these,0
presents,0
",",0
that,0
I,0
``,0
Ann,B-pers
Pierce,I-pers
",",0
widow,0
",",0
executrix,0
of,0
Henry,B-pers
Pierce,I-pers
",",0
``,0
late,0
of,0
Bedell,0
",",0
in,0
Yorkshire,0
",",0
deceased,0
",",0
do,0
``,0
hereby,0
make,0
",",0
ordain,0
",",0
constitute,0
",",0
and,0
appoint,0
``,0
John,B-pers
Rice,I-pers
",",0
of,0
Exchange-alley,0
",",0
my,0
true,0
and,0
``,0
lawful,0
attorney,0
",",0
for,0
me,0
",",0
in,0
my,0
name,0
",",0
and,0
on,0
``,0
my,0
behalf,0
",",0
to,0
sell,0
",",0
assign,0
",",0
and,0
transfer,0
",",0
unto,0
``,0
any,0
person,0
or,0
persons,0
whatsoever,0
",",0
and,0
``,0
for,0
any,0
consideration,0
",",0
sum,0
",",0
or,0
sums,0
of,0
money,0
``,0
whatsoever,0
",",0
all,0
or,0
any,0
part,0
of,0
five,0
thousand,0
``,0
pounds,0
",",0
old,0
South-sea,0
annuities,0
",",0
standing,0
in,0
``,0
the,0
name,0
of,0
the,0
said,0
Henry,B-pers
Pierce,I-pers
",",0
deceased,0
;,0
``,0
also,0
to,0
give,0
the,0
necessary,0
receipts,0
",",0
acquittances,0
",",0
``,0
and,0
discharges,0
",",0
for,0
such,0
consideration,0
moneys,0
",",0
``,0
hereby,0
ratifying,0
and,0
confirming,0
all,0
that,0
my,0
``,0
said,0
attorney,0
shall,0
lawfully,0
do,0
",",0
or,0
cause,0
to,0
be,0
``,0
done,0
",",0
in,0
and,0
about,0
the,0
premises,0
",",0
by,0
virtue,0
of,0
``,0
these,0
presents,0
.,0
In,0
witness,0
whereof,0
I,0
have,0
``,0
hereunto,0
set,0
my,0
hand,0
and,0
seal,0
this,0
6th,0
day,0
of,0
``,0
November,0
1762.,0
``,0
Ann,B-pers
Pierce,I-pers
.,0
``,0
Sealed,0
and,0
delivered,0
",",0
being,0
``,0
first,0
duly,0
stampt,0
",",0
in,0
``,0
in,0
the,0
presence,0
of,0
``,0
Thomas,B-pers
Wynne,I-pers
",",0
``,0
Edward,B-pers
Jones,I-pers
.,0
``,0
with,0
intention,0
to,0
defraud,0
the,0
governor,0
and,0
company,0
of,0
merchants,0
of,0
Great,0
Britain,0
trading,0
to,0
the,0
South,0
Seas,0
",",0
and,0
other,0
parts,0
of,0
America,0
",",0
and,0
for,0
the,0
encouraging,0
the,0
fishery,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
done,0
with,0
intent,0
to,0
defraud,0
Ann,B-pers
Pierce,I-pers
.,0
There,0
was,0
a,0
third,0
count,0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Brooksbank,I-pers
",",0
and,0
in,0
which,0
indictment,0
he,0
was,0
likewise,0
charged,0
for,0
feloniously,0
endeavouring,0
to,0
assign,0
and,0
transfer,0
the,0
aforesaid,0
annuities,0
belonging,0
to,0
the,0
said,0
Ann,B-pers
Pierce,I-pers
",",0
against,0
the,0
statute,0
in,0
that,0
behalf,0
",",0
November,0
10,0
.,0
*,0
John,B-pers
Henry,I-pers
Fenoulhet,I-pers
.,0
I,0
belong,0
to,0
the,0
South-sea,0
stock-office,0
",",0
and,0
new,0
South-sea,0
annuities,0
.,0
I,0
think,0
it,0
was,0
the,0
6th,0
of,0
November,0
last,0
Mr.,0
Rice,0
came,0
to,0
me,0
at,0
my,0
office,0
at,0
the,0
South-sea-house,0
",",0
and,0
desired,0
me,0
to,0
make,0
out,0
a,0
letter,0
of,0
attorney,0
for,0
Mrs.,0
Ann,B-pers
Pierce,I-pers
",",0
executrix,0
for,0
Henry,B-pers
Pierce,I-pers
",",0
to,0
sell,0
five,0
thousand,0
pounds,0
in,0
South-sea,0
annuities,0
.,0
(,0
He,0
gave,0
me,0
a,0
memorandum,0
in,0
writing,0
),0
He,0
was,0
to,0
be,0
the,0
attorney,0
.,0
Court,0
.,0
Look,0
at,0
this,0
paper,0
.,0
Penoulhet,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
the,0
very,0
letter,0
of,0
attorney,0
",",0
I,0
filled,0
it,0
up,0
.,0
He,0
came,0
to,0
me,0
between,0
1,0
and,0
2,0
in,0
the,0
afternoon,0
",",0
and,0
told,0
me,0
the,0
gentlemen,0
in,0
the,0
old,0
annuity,0
office,0
were,0
gone,0
",",0
and,0
desired,0
I,0
would,0
fill,0
it,0
up,0
for,0
him,0
",",0
which,0
I,0
did,0
immediately,0
",",0
and,0
he,0
took,0
it,0
away,0
with,0
him,0
.,0
The,0
clerk,0
of,0
the,0
arraigns,0
reads,0
the,0
letter,0
of,0
attorney,0
.,0
Henry,B-pers
Lowth,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
letter,0
of,0
attorney,0
office,0
for,0
old,0
South-sea,0
annuities,0
.,0
This,0
letter,0
of,0
attorney,0
(,0
taking,0
it,0
in,0
his,0
hand,0
),0
was,0
brought,0
to,0
the,0
proper,0
office,0
in,0
order,0
for,0
Mr.,0
Rice,0
to,0
transfer,0
by,0
it,0
;,0
who,0
it,0
was,0
brought,0
it,0
I,0
do,0
not,0
know,0
",",0
it,0
may,0
be,0
brought,0
by,0
any,0
body,0
.,0
Q,0
.,0
Did,0
Mr.,0
Rice,0
act,0
upon,0
it,0
?,0
Mr.,0
Lowth,0
.,0
He,0
did,0
.,0
He,0
sold,0
five,0
hundred,0
pounds,0
to,0
Mr.,0
Brooksbank,0
",",0
it,0
was,0
dated,0
the,0
6th,0
and,0
it,0
was,0
acted,0
upon,0
the,0
10th,0
;,0
every,0
letter,0
of,0
attorney,0
must,0
be,0
brought,0
a,0
day,0
before,0
it,0
can,0
be,0
acted,0
upon,0
.,0
Q,0
.,0
Was,0
there,0
any,0
transfer,0
made,0
out,0
",",0
and,0
by,0
whom,0
?,0
Mr.,0
Lowth,0
.,0
There,0
was,0
by,0
Mr.,0
Rice,0
to,0
Mr.,0
Thomas,B-pers
Brooksbank,I-pers
of,0
Exchange-alley,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
was,0
done,0
by,0
Mr.,0
Rice,0
?,0
Mr.,0
Lowth,0
.,0
I,0
witnessed,0
the,0
transfer,0
",",0
(,0
the,0
transfer,0
book,0
produced,0
),0
it,0
is,0
No,0
94,0
",",0
this,0
is,0
my,0
name,0
;,0
(,0
pointing,0
to,0
it,0
.,0
),0
I,0
either,0
saw,0
him,0
write,0
it,0
or,0
he,0
acknowledged,0
it,0
for,0
his,0
hand,0
writing,0
.,0
(,0
The,0
clerk,0
of,0
arraigns,0
reads,0
the,0
transfer,0
.,0
),0
Signed,0
in,0
the,0
presence,0
of,0
B.,0
Webb,0
",",0
Henry,B-pers
Lowth,I-pers
.,0
(,0
A,0
receipt,0
produced,0
.,0
),0
Mr.,0
Lowth,0
.,0
The,0
whole,0
of,0
this,0
is,0
Mr.,0
Rice,0
's,0
writing,0
",",0
he,0
gave,0
it,0
me,0
as,0
a,0
receipt,0
for,0
that,0
stock,0
.,0
The,0
clerk,0
of,0
arraigns,0
reads,0
it,0
to,0
this,0
purport,0
",",0
``,0
Old,0
South-sea,0
annuities,0
",",0
London,0
",",0
10th,0
of,0
``,0
Nov.,0
1762,0
.,0
``,0
Received,0
of,0
Mr.,0
Thomas,B-pers
Brooksbank,I-pers
the,0
``,0
sum,0
of,0
419,0
l.,0
2,0
s.,0
6,0
d.,0
being,0
in,0
full,0
for,0
500,0
l.,0
``,0
in,0
the,0
joint-stock,0
of,0
South-sea,0
annuities,0
",",0
&,0
c.,0
``,0
Signed,0
John,B-pers
Rice,I-pers
",",0
``,0
Attorney,0
to,0
Ann,B-pers
Pierce,I-pers
",",0
widow,0
",",0
executrix,0
``,0
to,0
Henry,B-pers
Pierce,I-pers
",",0
Esq,0
;,0
``,0
Witness,0
B.,0
Webb,B-pers
",",I-pers
H,I-pers
.,I-pers
Lowth,0
.,0
'',0
Samuel,B-pers
Dull,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
old,0
South-sea,0
annuities,0
",",0
it,0
is,0
my,0
business,0
to,0
examine,0
letters,0
of,0
attorney,0
brought,0
to,0
transfer,0
for,0
stocks,0
.,0
Q,0
.,0
Was,0
this,0
letter,0
of,0
attorney,0
brought,0
on,0
any,0
occasion,0
",",0
and,0
by,0
whom,0
?,0
Mr.,0
Bull,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
This,0
was,0
produced,0
to,0
me,0
as,0
one,0
of,0
the,0
committee,0
",",0
and,0
I,0
signed,0
it,0
the,0
8th,0
of,0
Nov.,0
believing,0
it,0
to,0
be,0
her,0
hand-writing,0
.,0
I,0
wrote,0
upon,0
it,0
allowed,0
",",0
and,0
signed,0
my,0
name,0
as,0
allowing,0
of,0
it,0
.,0
Court,0
.,0
You,0
mention,0
a,0
committee,0
",",0
explain,0
that,0
.,0
Mr.,0
Bull,0
.,0
All,0
the,0
supervisors,0
are,0
appointed,0
a,0
committee,0
to,0
examine,0
all,0
letters,0
of,0
attorney,0
",",0
which,0
must,0
be,0
allowed,0
one,0
day,0
before,0
they,0
are,0
acted,0
upon,0
",",0
and,0
they,0
must,0
be,0
allowed,0
by,0
three,0
",",0
and,0
signed,0
by,0
them,0
.,0
Robert,B-pers
Montague,I-pers
.,0
I,0
am,0
a,0
deputy,0
accomptant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
money,0
being,0
transferred,0
by,0
the,0
company,0
to,0
Mrs.,0
Pierce,0
?,0
Mr.,0
Montague,0
.,0
Yes,0
.,0
Mr.,0
Rice,0
having,0
by,0
virtue,0
of,0
four,0
letters,0
of,0
attorney,0
",",0
in,0
the,0
name,0
of,0
Ann,B-pers
Pierce,I-pers
",",0
widow,0
",",0
and,0
executrix,0
to,0
Henry,B-pers
Pierce,I-pers
",",0
transferred,0
the,0
sum,0
of,0
"19,900",0
l.,0
which,0
several,0
letters,0
of,0
attorney,0
were,0
produced,0
and,0
shewn,0
to,0
Mrs.,0
Pierce,0
",",0
(,0
when,0
she,0
appeared,0
upon,0
examination,0
on,0
the,0
27th,0
of,0
Dec.,0
last,0
),0
under,0
which,0
these,0
several,0
transfers,0
were,0
made,0
",",0
she,0
declared,0
her,0
name,0
to,0
each,0
and,0
every,0
one,0
of,0
them,0
was,0
forged,0
",",0
she,0
declared,0
she,0
never,0
had,0
any,0
consideration,0
money,0
.,0
And,0
the,0
company,0
was,0
advised,0
",",0
under,0
that,0
circumstance,0
of,0
the,0
case,0
",",0
to,0
make,0
that,0
stock,0
good,0
",",0
which,0
they,0
did,0
.,0
Ann,B-pers
Pierce,I-pers
.,0
(,0
She,0
takes,0
the,0
letter,0
of,0
attorney,0
in,0
her,0
hand,0
),0
This,0
name,0
at,0
the,0
bottom,0
is,0
not,0
my,0
hand-writing,0
.,0
Q,0
.,0
Are,0
you,0
intitled,0
to,0
some,0
stock,0
as,0
executrix,0
to,0
Mr.,0
Henry,0
Pierce,0
?,0
Mrs.,0
Pierce,0
.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
any,0
letter,0
to,0
Mr.,0
Rice,0
",",0
to,0
transfer,0
those,0
annuities,0
to,0
any,0
body,0
?,0
Mrs.,0
Pierce,0
.,0
No,0
never,0
.,0
Q,0
.,0
Have,0
you,0
the,0
probate,0
of,0
Mr.,0
Henry,B-pers
Pierce,I-pers
's,0
will,0
.,0
Mrs.,0
Pierce,0
.,0
Here,0
it,0
is,0
",",0
(,0
producing,0
it,0
),0
he,0
was,0
my,0
husband,0
.,0
Q,0
.,0
Has,0
any,0
stock,0
or,0
annuities,0
been,0
transferred,0
to,0
you,0
since,0
this,0
?,0
Mrs.,0
Pierce,0
.,0
Yes,0
.,0
(,0
The,0
probate,0
read,0
in,0
court,0
.,0
),0
Thomas,B-pers
Wynne,I-pers
.,0
I,0
was,0
applyed,0
to,0
by,0
Mr.,0
Rice,0
",",0
he,0
asked,0
me,0
to,0
come,0
up,0
stairs,0
at,0
Sam,0
's,0
coffee-house,0
",",0
I,0
am,0
a,0
waiter,0
there,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wynne,0
.,0
I,0
do,0
not,0
remember,0
the,0
time,0
",",0
it,0
was,0
in,0
the,0
gallery,0
.,0
Court,0
.,0
Look,0
",",0
at,0
this,0
paper,0
.,0
Wynne,0
.,0
(,0
He,0
takes,0
the,0
letter,0
of,0
attorney,0
in,0
his,0
hand,0
),0
This,0
my,0
name,0
at,0
the,0
bottom,0
is,0
my,0
handwriting,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
write,0
it,0
?,0
Wynne,0
.,0
Mr.,0
Rice,0
bid,0
me,0
put,0
my,0
hand,0
down,0
there,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Wynne,0
.,0
He,0
said,0
nothing,0
at,0
all,0
",",0
only,0
bid,0
me,0
put,0
my,0
hand,0
down,0
there,0
.,0
Q,0
.,0
Was,0
any,0
body,0
present,0
at,0
the,0
time,0
?,0
Wynne,0
.,0
No,0
there,0
was,0
not,0
",",0
only,0
he,0
and,0
I.,0
Q,0
.,0
Look,0
at,0
that,0
lady,0
",",0
(,0
meaning,0
Mrs.,0
Pierce,0
),0
was,0
she,0
there,0
?,0
Wynne,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
now,0
.,0
After,0
I,0
had,0
done,0
he,0
bid,0
me,0
go,0
down,0
and,0
send,0
my,0
fellow-servant,0
up,0
.,0
I,0
did,0
",",0
his,0
name,0
is,0
Edward,B-pers
Jones,I-pers
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
you,0
was,0
putting,0
your,0
name,0
to,0
as,0
a,0
witness,0
?,0
Wynne,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
He,0
bid,0
me,0
put,0
my,0
name,0
down,0
",",0
but,0
did,0
not,0
say,0
for,0
what,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
consequence,0
of,0
the,0
thing,0
?,0
Wynne,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
you,0
known,0
Mr.,0
Rice,0
before,0
?,0
Wynne,0
.,0
I,0
had,0
",",0
he,0
was,0
generally,0
every,0
day,0
at,0
our,0
coffee-house,0
.,0
Court,0
.,0
You,0
should,0
be,0
careful,0
to,0
know,0
the,0
contents,0
of,0
what,0
you,0
are,0
witnessing,0
.,0
It,0
is,0
not,0
an,0
innocent,0
act,0
to,0
set,0
a,0
name,0
as,0
a,0
witness,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
was,0
a,0
waiter,0
at,0
Sam,0
's,0
coffee-house,0
in,0
Nov.,0
last,0
.,0
I,0
can,0
not,0
tell,0
the,0
particular,0
time,0
",",0
but,0
I,0
was,0
called,0
up,0
by,0
my,0
fellow-servant,0
",",0
who,0
said,0
Mr.,0
Rice,0
wanted,0
me,0
;,0
when,0
I,0
went,0
up,0
Mr.,0
Rice,0
requested,0
me,0
to,0
put,0
my,0
name,0
under,0
my,0
fellow,0
servant,0
's,0
name,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
for,0
what,0
?,0
Jones,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
it,0
was,0
?,0
Jones,0
.,0
No,0
.,0
I,0
wrote,0
my,0
name,0
as,0
he,0
bid,0
me,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
at,0
the,0
same,0
time,0
?,0
Jones,0
.,0
No,0
",",0
only,0
Mr.,0
Rice,0
and,0
I.,0
Q,0
.,0
Did,0
you,0
ever,0
sign,0
any,0
thing,0
as,0
a,0
witness,0
before,0
upon,0
any,0
occasion,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
set,0
your,0
name,0
upon,0
a,0
paper,0
not,0
knowing,0
what,0
it,0
was,0
?,0
Jones,0
.,0
He,0
desired,0
my,0
fellow-servant,0
to,0
send,0
me,0
up,0
",",0
and,0
I,0
went,0
up,0
;,0
he,0
desired,0
me,0
to,0
set,0
my,0
name,0
down,0
",",0
and,0
I,0
did,0
.,0
He,0
frequented,0
our,0
coffee-house,0
.,0
Q.,0
to,0
Montague,0
.,0
Did,0
you,0
attend,0
Mr.,0
Rice,0
when,0
before,0
my,0
Lord-Mayor,0
?,0
Mr.,0
Montague,0
.,0
I,0
did,0
upon,0
his,0
several,0
examinations,0
.,0
This,0
letter,0
of,0
attorney,0
was,0
there,0
produced,0
",",0
with,0
others,0
:,0
my,0
Lord,0
particularly,0
asked,0
Mr.,0
Rice,0
",",0
whether,0
he,0
knew,0
whose,0
hand-writing,0
the,0
name,0
Ann,B-pers
Pierce,I-pers
was,0
;,0
he,0
declared,0
it,0
was,0
his,0
own,0
hand-writing,0
:,0
he,0
was,0
asked,0
who,0
the,0
witnesses,0
were,0
;,0
he,0
said,0
they,0
were,0
waiters,0
at,0
Sam,0
's,0
coffee-house,0
:,0
he,0
was,0
asked,0
if,0
they,0
had,0
any,0
reward,0
;,0
he,0
answered,0
no,0
",",0
they,0
did,0
it,0
at,0
his,0
request,0
",",0
without,0
see,0
or,0
reward,0
;,0
and,0
that,0
he,0
forged,0
it,0
without,0
any,0
assistance,0
from,0
any,0
person,0
whatsoever,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
was,0
at,0
Cambray,0
they,0
offered,0
to,0
protect,0
me,0
if,0
I,0
would,0
change,0
my,0
religion,0
.,0
To,0
his,0
character,0
.,0
Mr.,0
Mitchell,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
Mr.,0
Rice,0
ever,0
since,0
his,0
father,0
died,0
",",0
about,0
8,0
or,0
9,0
years,0
ago,0
.,0
Before,0
this,0
accusation,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
.,0
I,0
have,0
trusted,0
him,0
till,0
within,0
a,0
month,0
of,0
his,0
elopement,0
",",0
he,0
sold,0
out,0
300,0
l.,0
of,0
stock,0
for,0
me,0
;,0
I,0
left,0
it,0
in,0
his,0
hand,0
to,0
sell,0
when,0
he,0
thought,0
he,0
could,0
get,0
the,0
best,0
price,0
;,0
I,0
received,0
the,0
money,0
from,0
his,0
hand,0
a,0
very,0
little,0
time,0
before,0
he,0
went,0
abroad,0
:,0
In,0
the,0
course,0
of,0
business,0
I,0
have,0
had,0
with,0
him,0
",",0
he,0
has,0
acted,0
with,0
integrity,0
.,0
Upon,0
his,0
father,0
's,0
leaving,0
off,0
",",0
he,0
recommended,0
him,0
to,0
me,0
",",0
and,0
I,0
recommended,0
him,0
to,0
the,0
Amicable,0
Society,0
.,0
William,B-pers
Goodwin,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
5,0
or,0
6,0
years,0
",",0
I,0
always,0
looked,0
upon,0
him,0
before,0
this,0
affair,0
to,0
be,0
a,0
man,0
of,0
strict,0
honour,0
;,0
he,0
behaved,0
always,0
with,0
integrity,0
to,0
me,0
.,0
Guilty,0
Death,0
.,0
186,0
.,0
(,0
L.,0
),0
John,B-pers
Williams,I-pers
",",I-pers
otherwise,I-pers
Botamy,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
",",0
knowingly,0
",",0
and,0
designedly,0
personating,0
James,B-pers
Burgess,I-pers
",",0
with,0
intent,0
to,0
receive,0
his,0
wages,0
due,0
to,0
him,0
",",0
March,0
18,0
.,0
+,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
James,B-pers
Hubard,I-pers
.,0
I,0
am,0
chief,0
clerk,0
to,0
the,0
treasurer,0
of,0
the,0
navy,0
.,0
(,0
He,0
is,0
shewed,0
two,0
seaman's-tickets,0
.,0
),0
One,0
is,0
for,0
wages,0
due,0
on,0
board,0
the,0
Tyger,0
hulk,0
",",0
and,0
the,0
other,0
the,0
Panther,0
;,0
the,0
first,0
is,0
for,0
7,0
l.,0
3,0
s.,0
11,0
d.,0
the,0
other,0
22,0
l.,0
17,0
s.,0
4,0
d.,0
On,0
the,0
16th,0
of,0
March,0
the,0
prisoner,0
came,0
with,0
them,0
for,0
payment,0
",",0
and,0
said,0
",",0
his,0
name,0
was,0
James,B-pers
Burgess,I-pers
",",0
and,0
that,0
he,0
was,0
on,0
board,0
the,0
Tyger-hulk,0
and,0
Panther,0
;,0
he,0
having,0
some,0
few,0
days,0
before,0
come,0
to,0
demand,0
wages,0
as,0
a,0
seaman,0
on,0
board,0
the,0
Reasonable,0
",",0
which,0
was,0
in,0
the,0
West-Indies,0
",",0
and,0
the,0
Tyger-hulk,0
and,0
Panther,0
were,0
in,0
the,0
East-Indies,0
;,0
there,0
were,0
ten,0
men,0
there,0
that,0
did,0
belong,0
to,0
the,0
Tyger,0
",",0
all,0
declared,0
there,0
were,0
no,0
such,0
man,0
on,0
board,0
.,0
(,0
The,0
prisoner,0
was,0
a,0
black,0
.,0
),0
James,B-pers
Burgess,I-pers
.,0
I,0
am,0
a,0
seaman,0
.,0
I,0
went,0
out,0
in,0
the,0
Panther,0
",",0
and,0
was,0
turned,0
over,0
to,0
the,0
Tyger,0
;,0
there,0
was,0
never,0
another,0
James,B-pers
Burgess,I-pers
on,0
board,0
either,0
of,0
the,0
ships,0
but,0
myself,0
.,0
(,0
He,0
is,0
shewed,0
the,0
two,0
tickets,0
.,0
),0
These,0
are,0
my,0
property,0
",",0
I,0
delivered,0
them,0
to,0
Mr.,0
Hooper,0
to,0
get,0
them,0
registered,0
at,0
the,0
Navy-office,0
for,0
me,0
ready,0
to,0
receive,0
my,0
money,0
.,0
I,0
never,0
had,0
them,0
in,0
my,0
possession,0
after,0
",",0
nor,0
gave,0
any,0
body,0
any,0
order,0
to,0
call,0
for,0
them,0
.,0
I,0
went,0
down,0
to,0
Rochester,0
after,0
I,0
had,0
delivered,0
them,0
to,0
him,0
.,0
Edward,B-pers
Hooper,I-pers
.,0
I,0
am,0
a,0
receiver,0
.,0
I,0
keep,0
an,0
office,0
in,0
Crutched,0
Friars,0
to,0
receive,0
wages,0
and,0
prize-money,0
for,0
sailors,0
that,0
can,0
not,0
attend,0
.,0
About,0
six,0
weeks,0
ago,0
Mr.,0
James,B-pers
Burgess,I-pers
came,0
with,0
his,0
uncle,0
to,0
me,0
and,0
delivered,0
these,0
two,0
tickets,0
to,0
me,0
",",0
that,0
they,0
might,0
be,0
parliamented,0
;,0
the,0
dublicate,0
not,0
being,0
come,0
home,0
",",0
I,0
delivered,0
them,0
in,0
the,0
office,0
",",0
I,0
do,0
not,0
know,0
who,0
took,0
them,0
out,0
of,0
the,0
Navy-office,0
.,0
I,0
was,0
at,0
the,0
Pay-office,0
when,0
there,0
were,0
a,0
great,0
many,0
men,0
belonging,0
to,0
the,0
Tyger,0
",",0
I,0
heard,0
Burgess,0
's,0
name,0
mentioned,0
;,0
I,0
went,0
in,0
",",0
there,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
declared,0
James,B-pers
Burgess,I-pers
was,0
then,0
at,0
Chatham,0
",",0
where,0
I,0
had,0
directions,0
to,0
send,0
for,0
him,0
.,0
The,0
prisoner,0
was,0
questioned,0
with,0
regard,0
to,0
his,0
property,0
in,0
these,0
tickets,0
;,0
he,0
declared,0
",",0
after,0
several,0
times,0
being,0
asked,0
",",0
that,0
his,0
name,0
was,0
James,B-pers
Burgess,I-pers
",",0
and,0
that,0
these,0
tickets,0
were,0
his,0
property,0
",",0
and,0
that,0
he,0
had,0
served,0
in,0
the,0
Panther,0
and,0
Tyger-hulk,0
;,0
after,0
some,0
time,0
he,0
began,0
to,0
prevaricate,0
and,0
said,0
",",0
he,0
belonged,0
to,0
the,0
Reasonable,0
.,0
The,0
tickets,0
can,0
never,0
be,0
delivered,0
to,0
any,0
body,0
but,0
the,0
parties,0
themselves,0
;,0
it,0
is,0
my,0
opinion,0
he,0
certainly,0
had,0
some,0
body,0
to,0
assist,0
him,0
in,0
it,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
a,0
baker,0
that,0
lives,0
on,0
Saltpeter-bank,0
",",0
delivered,0
the,0
tickets,0
to,0
him,0
",",0
and,0
that,0
Mr.,0
Hooper,0
was,0
with,0
the,0
baker,0
at,0
the,0
time,0
",",0
and,0
that,0
the,0
baker,0
gave,0
him,0
a,0
shilling,0
and,0
desired,0
him,0
to,0
go,0
and,0
receive,0
his,0
wages,0
for,0
him,0
.,0
Acq,0
.,0
187,0
.,0
(,0
L.,0
),0
John,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
val,0
.,0
17,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Rooke,I-pers
",",0
March,0
11,0
.,0
+,0
The,0
prosecutor,0
deposed,0
",",0
he,0
lost,0
his,0
buckles,0
from,0
on,0
board,0
his,0
own,0
barge,0
when,0
he,0
was,0
asleep,0
",",0
between,0
the,0
11th,0
and,0
12th,0
of,0
March,0
",",0
the,0
barge,0
lying,0
on,0
the,0
mud,0
near,0
the,0
shore,0
Black-friars,0
",",0
and,0
he,0
found,0
them,0
again,0
in,0
the,0
shop,0
of,0
Mr.,0
Moore,0
",",0
a,0
goldsmith,0
in,0
Fleet-street,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Dcacon,I-pers
",",0
servant,0
to,0
Mr.,0
Moore,0
",",0
deposed,0
",",0
he,0
bought,0
the,0
buckles,0
of,0
the,0
prisoner,0
on,0
the,0
11th,0
or,0
12th,0
of,0
March,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
one,0
James,B-pers
Lawless,I-pers
gave,0
him,0
the,0
buckles,0
to,0
sell,0
for,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
187,0
.,0
(,0
L.,0
),0
Mary,B-pers
Gillet,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
3,0
l.,0
12,0
s.,0
piece,0
of,0
gold,0
",",0
four,0
moidores,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
shilling,0
",",0
the,0
money,0
of,0
Edward,B-pers
Claxton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
25,0
.,0
+,0
Edward,B-pers
Claxton,I-pers
.,0
I,0
met,0
the,0
prisoner,0
in,0
the,0
Old,0
Bailey,0
between,0
10,0
and,0
11,0
at,0
night,0
on,0
the,0
25th,0
of,0
Jan.,0
one,0
Fanny,B-pers
Pepper,I-pers
was,0
along,0
with,0
her,0
",",0
they,0
asked,0
me,0
",",0
whether,0
I,0
would,0
give,0
them,0
any,0
thing,0
to,0
drink,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
.,0
We,0
went,0
into,0
the,0
Bell,0
at,0
the,0
Old,0
Bailey,0
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
