TOKEN,NE
to,0
Mr.,0
Inman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Twine,0
.,0
I,0
do,0
",",0
very,0
well,0
",",0
he,0
used,0
my,0
master,0
's,0
house,0
",",0
and,0
was,0
there,0
that,0
day,0
in,0
the,0
afternoon,0
",",0
that,0
the,0
tankard,0
was,0
missing,0
.,0
He,0
came,0
in,0
and,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
I,0
went,0
down,0
and,0
filled,0
a,0
pewter,0
quart,0
pot,0
",",0
and,0
told,0
him,0
we,0
had,0
never,0
a,0
tankard,0
out,0
of,0
use,0
.,0
He,0
sat,0
down,0
in,0
a,0
wooden,0
two-armed,0
chair,0
by,0
a,0
table,0
",",0
then,0
there,0
were,0
some,0
watermen,0
",",0
and,0
some,0
blacksmiths,0
came,0
in,0
;,0
after,0
that,0
he,0
gave,0
me,0
a,0
sixpence,0
to,0
change,0
",",0
he,0
said,0
",",0
there,0
were,0
some,0
company,0
in,0
the,0
stone-kitchen,0
(,0
a,0
publick,0
house,0
hard,0
by,0
),0
that,0
were,0
to,0
come,0
to,0
him,0
",",0
he,0
said,0
",",0
he,0
would,0
have,0
a,0
tankard,0
.,0
I,0
went,0
and,0
took,0
a,0
silver,0
tankard,0
from,0
the,0
bar,0
",",0
it,0
had,0
a,0
smooth,0
handle,0
",",0
and,0
never,0
a,0
lid,0
to,0
it,0
",",0
and,0
filled,0
it,0
",",0
and,0
set,0
it,0
on,0
the,0
table,0
by,0
him,0
;,0
he,0
gave,0
me,0
the,0
money,0
",",0
and,0
I,0
went,0
down,0
stairs,0
",",0
and,0
did,0
not,0
stay,0
below,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
only,0
a,0
few,0
minutes,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
",",0
he,0
was,0
gone,0
.,0
I,0
looked,0
on,0
the,0
table,0
",",0
and,0
did,0
not,0
see,0
the,0
tankard,0
;,0
I,0
asked,0
my,0
mistress,0
if,0
she,0
had,0
taken,0
it,0
",",0
and,0
the,0
maid,0
.,0
and,0
they,0
both,0
said,0
no,0
",",0
we,0
have,0
never,0
seen,0
it,0
since,0
.,0
Rachiel,0
Spencer,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Inman,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
our,0
house,0
that,0
day,0
",",0
and,0
saw,0
the,0
boy,0
(,0
the,0
last,0
witness,0
),0
set,0
a,0
tankard,0
before,0
him,0
",",0
and,0
saw,0
him,0
drink,0
out,0
of,0
it,0
.,0
William,B-pers
Murphy,I-pers
.,0
I,0
was,0
the,0
officer,0
that,0
had,0
the,0
prisoner,0
in,0
custody,0
.,0
I,0
heard,0
him,0
say,0
",",0
he,0
did,0
not,0
steal,0
it,0
",",0
but,0
he,0
sold,0
it,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Murphy,0
.,0
This,0
was,0
in,0
my,0
kitchen,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
did,0
you,0
sell,0
?,0
My,0
arse,0
he,0
said,0
:,0
he,0
said,0
",",0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
he,0
would,0
give,0
Mr.,0
Inman,0
five,0
shillings,0
a,0
week,0
",",0
if,0
he,0
would,0
make,0
it,0
up,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
the,0
tankard,0
or,0
mug,0
",",0
when,0
he,0
said,0
he,0
would,0
make,0
it,0
up,0
?,0
Murphy,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
when,0
I,0
took,0
him,0
on,0
the,0
eighth,0
of,0
April,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
",",0
when,0
he,0
offered,0
five,0
shillings,0
a,0
week,0
to,0
make,0
it,0
up,0
?,0
Murphy,0
.,0
He,0
was,0
very,0
sober,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
asked,0
me,0
if,0
I,0
was,0
willing,0
to,0
pay,0
for,0
the,0
tankard,0
",",0
and,0
that,0
Mr.,0
Inman,0
would,0
put,0
up,0
with,0
any,0
thing,0
a,0
week,0
.,0
I,0
said,0
",",0
I,0
would,0
pay,0
any,0
thing,0
if,0
I,0
was,0
guilty,0
;,0
but,0
",",0
as,0
I,0
was,0
not,0
",",0
I,0
would,0
not,0
.,0
They,0
desired,0
me,0
as,0
much,0
as,0
they,0
could,0
",",0
to,0
pay,0
for,0
it,0
",",0
but,0
I,0
would,0
not,0
.,0
They,0
said,0
",",0
if,0
I,0
had,0
pawned,0
or,0
sold,0
it,0
",",0
they,0
would,0
pay,0
the,0
money,0
to,0
get,0
it,0
again,0
",",0
but,0
I,0
said,0
",",0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
he,0
worked,0
with,0
me,0
in,0
the,0
branch,0
of,0
making,0
iron-chapes,0
",",0
for,0
silver,0
buckles,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
work,0
with,0
you,0
?,0
Jones,0
.,0
Three,0
years,0
",",0
but,0
it,0
is,0
two,0
years,0
ago,0
since,0
he,0
worked,0
with,0
me,0
last,0
;,0
I,0
have,0
imployed,0
him,0
occasionally,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Jones,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
",",0
he,0
might,0
have,0
had,0
it,0
in,0
his,0
power,0
to,0
have,0
robbed,0
me,0
of,0
hundreds,0
;,0
and,0
after,0
my,0
business,0
fell,0
off,0
",",0
I,0
gave,0
him,0
liberty,0
to,0
make,0
use,0
of,0
all,0
my,0
utensils,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jones,0
.,0
I,0
then,0
lived,0
in,0
Foster-lane,0
",",0
but,0
I,0
live,0
now,0
in,0
the,0
Old,0
Bailey,0
.,0
I,0
would,0
employ,0
him,0
now,0
",",0
was,0
he,0
discharged,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jones,0
.,0
I,0
am,0
a,0
working,0
goldsmith,0
.,0
Simon,B-pers
Cooley,I-pers
",",0
I,0
live,0
upon,0
Clerkenwell-green,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Cooley,0
.,0
I,0
am,0
a,0
silver,0
buckle-maker,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
",",0
he,0
has,0
been,0
in,0
my,0
shop,0
many,0
a,0
time,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
work,0
for,0
you,0
?,0
Cooley,0
.,0
No,0
",",0
he,0
has,0
had,0
great,0
opportunities,0
to,0
have,0
robbed,0
me,0
within,0
this,0
12,0
months,0
",",0
but,0
I,0
never,0
lost,0
any,0
thing,0
by,0
him,0
;,0
he,0
used,0
to,0
come,0
two,0
or,0
three,0
times,0
a,0
week,0
to,0
finish,0
his,0
work,0
.,0
I,0
have,0
had,0
three,0
or,0
four,0
hundred,0
ounces,0
of,0
silver,0
lying,0
about,0
",",0
he,0
has,0
been,0
there,0
when,0
we,0
have,0
been,0
at,0
breakfast,0
or,0
dinner,0
.,0
Andrew,B-pers
Price,I-pers
.,0
I,0
live,0
in,0
Noble-street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Price,0
.,0
I,0
am,0
a,0
silver-smith,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
worthy,0
deserving,0
man,0
",",0
he,0
is,0
a,0
soldier,0
.,0
John,B-pers
Nicholas,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
",",0
he,0
has,0
worked,0
in,0
my,0
shop,0
almost,0
ever,0
since,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Nicholas,0
.,0
He,0
has,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
",",0
I,0
never,0
knew,0
to,0
the,0
contrary,0
.,0
I,0
have,0
trusted,0
him,0
with,0
20,0
l.,0
worth,0
of,0
silver,0
in,0
the,0
shop,0
",",0
and,0
nobody,0
in,0
it,0
but,0
me,0
and,0
him,0
.,0
He,0
used,0
to,0
make,0
chapes,0
for,0
silver,0
buckles,0
",",0
and,0
work,0
in,0
the,0
same,0
shop,0
where,0
the,0
silver,0
was,0
prepared,0
.,0
James,B-pers
Eadey,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
he,0
has,0
used,0
my,0
house,0
",",0
and,0
paid,0
me,0
very,0
honestly,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Eadey,0
.,0
I,0
have,0
known,0
him,0
this,0
four,0
years,0
.,0
Acquitted,0
.,0
180,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Walley,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
David,B-pers
Supino,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
gold,0
watch,0
",",0
value,0
7,0
l.,0
one,0
gold,0
watch,0
chain,0
",",0
value,0
21,0
s.,0
one,0
gold,0
seal,0
",",0
value,0
10,0
s.,0
and,0
ten,0
guineas,0
in,0
gold,0
",",0
the,0
property,0
of,0
the,0
said,0
David,0
",",0
and,0
against,0
his,0
will,0
",",0
December,0
24,0
.,0
++,0
David,B-pers
Supino,I-pers
.,0
I,0
was,0
going,0
to,0
Stanmore,0
in,0
a,0
post-chaise,0
;,0
a,0
little,0
beyond,0
Hampstead,0
",",0
between,0
Hampstead,B-place
and,0
Hendon,B-place
",",0
between,0
the,0
hours,0
of,0
six,0
and,0
eight,0
",",0
on,0
Christmas,0
evening,0
",",0
a,0
person,0
stopped,0
the,0
chaise,0
",",0
it,0
was,0
very,0
dark,0
",",0
and,0
small,0
rain,0
",",0
I,0
can,0
not,0
tell,0
who,0
that,0
person,0
was,0
",",0
I,0
saw,0
but,0
one,0
man,0
.,0
Q,0
.,0
Was,0
you,0
alone,0
?,0
Supino,0
.,0
There,0
was,0
Mr.,0
Jacob,B-pers
Henriques,I-pers
de,I-pers
Souza,I-pers
with,0
me,0
in,0
the,0
same,0
chaise,0
",",0
the,0
man,0
said,0
",",0
gentleman,0
your,0
watches,0
and,0
money,0
;,0
upon,0
which,0
",",0
we,0
gave,0
him,0
our,0
watches,0
",",0
and,0
both,0
gave,0
him,0
some,0
money,0
.,0
I,0
gave,0
him,0
about,0
15,0
l.,0
in,0
money,0
",",0
but,0
it,0
is,0
not,0
said,0
so,0
much,0
in,0
the,0
indictment,0
.,0
The,0
person,0
was,0
very,0
civil,0
to,0
us,0
",",0
and,0
said,0
",",0
I,0
wish,0
you,0
a,0
good,0
night,0
",",0
I,0
heard,0
nothing,0
more,0
of,0
him,0
then,0
.,0
After,0
that,0
",",0
Mr,0
.,0
Fielding,0
wrote,0
me,0
a,0
card,0
on,0
the,0
29th,0
of,0
April,0
",",0
desiring,0
my,0
attendance,0
there,0
as,0
soon,0
as,0
I,0
could,0
after,0
the,0
receipt,0
of,0
it,0
;,0
upon,0
which,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
there,0
was,0
information,0
given,0
him,0
",",0
of,0
a,0
gold,0
watch,0
and,0
chain,0
which,0
had,0
been,0
stolen,0
",",0
and,0
he,0
believed,0
it,0
to,0
be,0
mine,0
",",0
that,0
I,0
had,0
been,0
robbed,0
of,0
.,0
He,0
said,0
",",0
he,0
had,0
not,0
seen,0
it,0
himself,0
",",0
but,0
it,0
was,0
at,0
Mr.,0
Townsend,0
's,0
",",0
a,0
silver-smith,0
in,0
the,0
Borough,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
watch,0
to,0
be,0
mine,0
",",0
but,0
no,0
chain,0
;,0
I,0
knew,0
the,0
watch,0
",",0
by,0
the,0
name,0
and,0
number,0
.,0
Mr,0
.,0
Fielding,0
desired,0
to,0
see,0
the,0
watch,0
",",0
it,0
was,0
carried,0
to,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
Supino,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
I,0
saw,0
him,0
this,0
night,0
.,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
robbed,0
me,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Jew,0
?,0
Supino,0
.,0
I,0
am,0
.,0
Jacob,0
Henriques,0
de,0
Souza,0
.,0
I,0
was,0
in,0
the,0
post-chaise,0
along,0
with,0
Mr.,0
David,B-pers
Supino,I-pers
",",0
we,0
were,0
going,0
to,0
Stanmore,0
;,0
a,0
little,0
beyond,0
Hampstead,0
we,0
were,0
attacked,0
by,0
a,0
man,0
on,0
horseback,0
",",0
I,0
do,0
not,0
know,0
who,0
he,0
was,0
",",0
we,0
delivered,0
our,0
watches,0
and,0
money,0
to,0
him,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
Mr.,0
Supino,0
describe,0
how,0
it,0
was,0
?,0
Henriques,0
de,0
Souza,0
.,0
I,0
have,0
",",0
it,0
was,0
done,0
in,0
the,0
same,0
manner,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Henriques,0
de,0
Souza,0
.,0
A,0
metal,0
watch,0
",",0
and,0
about,0
7,0
l.,0
in,0
money,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
many,0
men,0
attacked,0
you,0
?,0
Henriques,0
de,0
Souza,0
.,0
I,0
believe,0
only,0
one,0
.,0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
threatnings,0
?,0
Henriques,0
de,0
Souza,0
.,0
I,0
do,0
not,0
remember,0
he,0
did,0
",",0
he,0
only,0
desired,0
our,0
money,0
and,0
watches,0
",",0
and,0
used,0
us,0
with,0
good,0
manners,0
;,0
it,0
was,0
so,0
dark,0
we,0
could,0
not,0
distinguish,0
his,0
person,0
at,0
all,0
.,0
Justice,0
Fielding,0
sent,0
me,0
a,0
card,0
to,0
appear,0
",",0
but,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
now,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
not,0
the,0
justice,0
appoint,0
a,0
particular,0
time,0
for,0
you,0
to,0
come,0
when,0
the,0
prisoner,0
would,0
be,0
before,0
him,0
.,0
Prosecutor,0
.,0
No,0
",",0
he,0
did,0
not,0
appoint,0
any,0
particular,0
time,0
at,0
all,0
.,0
Henriques,0
de,0
Souza,0
.,0
The,0
first,0
time,0
we,0
went,0
was,0
on,0
a,0
Wednesday,0
;,0
the,0
second,0
time,0
he,0
appointed,0
us,0
to,0
come,0
",",0
was,0
on,0
the,0
Friday,0
.,0
He,0
said,0
",",0
he,0
could,0
not,0
shew,0
us,0
the,0
person,0
",",0
because,0
he,0
was,0
not,0
well,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
very,0
ill,0
then,0
.,0
Henriques,0
de,0
Souza,0
.,0
I,0
saw,0
my,0
watch,0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
in,0
the,0
hands,0
of,0
one,0
Stockdale,0
a,0
pawnbroker,0
",",0
it,0
was,0
the,0
same,0
that,0
I,0
was,0
robbed,0
of,0
that,0
night,0
.,0
Ann,B-pers
Limpsey,I-pers
.,0
All,0
I,0
know,0
is,0
",",0
the,0
gentleman,0
(,0
meaning,0
the,0
prisoner,0
),0
said,0
to,0
me,0
",",0
he,0
was,0
distressed,0
for,0
money,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
him,0
?,0
A.,0
Limpsey,0
.,0
He,0
is,0
a,0
stranger,0
to,0
me,0
",",0
only,0
he,0
lodged,0
in,0
the,0
house,0
that,0
I,0
did,0
;,0
then,0
he,0
desired,0
me,0
to,0
sell,0
a,0
watch,0
for,0
him,0
.,0
[,0
A,0
gold,0
watch,0
produced,0
",",0
she,0
looked,0
at,0
it,0
.,0
],0
Really,0
I,0
can,0
not,0
take,0
my,0
oath,0
whether,0
it,0
be,0
or,0
be,0
not,0
the,0
same,0
;,0
by,0
the,0
weight,0
of,0
it,0
",",0
I,0
should,0
think,0
it,0
may,0
be,0
the,0
watch,0
;,0
I,0
sold,0
it,0
to,0
this,0
gentlewoman,0
for,0
nine,0
guineas,0
",",0
(,0
pointing,0
to,0
Mrs,0
.,0
Townsend,0
.,0
),0
There,0
was,0
a,0
great,0
deal,0
of,0
it,0
then,0
",",0
there,0
was,0
a,0
gold,0
chain,0
",",0
and,0
some,0
seals,0
to,0
it,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
that,0
watch,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
This,0
is,0
the,0
very,0
watch,0
that,0
I,0
was,0
robbed,0
of,0
that,0
night,0
.,0
Mrs.,0
Townsend,0
.,0
I,0
live,0
in,0
the,0
Borough,0
of,0
Southwark,0
.,0
Q,0
.,0
Have,0
you,0
a,0
husband,0
?,0
Townsend,0
.,0
I,0
have,0
;,0
about,0
the,0
fourth,0
of,0
March,0
",",0
the,0
last,0
witness,0
brought,0
me,0
a,0
watch,0
to,0
sell,0
;,0
I,0
bought,0
it,0
of,0
her,0
for,0
nine,0
guineas,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
watch,0
again,0
when,0
you,0
see,0
it,0
?,0
Townsend,0
.,0
I,0
believe,0
that,0
is,0
it,0
that,0
is,0
here,0
produced,0
;,0
the,0
gentleman,0
",",0
the,0
prosecutor,0
",",0
came,0
and,0
owned,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
Townsend,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
now,0
",",0
the,0
woman,0
that,0
brought,0
it,0
said,0
",",0
it,0
was,0
a,0
seafaring,0
gentleman,0
that,0
owned,0
it,0
",",0
and,0
he,0
was,0
distressed,0
for,0
want,0
of,0
money,0
",",0
and,0
I,0
understood,0
her,0
",",0
he,0
was,0
in,0
the,0
King's-bench,0
.,0
Q,0
.,0
Was,0
there,0
a,0
chain,0
to,0
it,0
when,0
you,0
bought,0
it,0
?,0
Townsend,0
.,0
There,0
was,0
;,0
that,0
was,0
taken,0
from,0
the,0
watch,0
the,0
day,0
it,0
was,0
bought,0
;,0
we,0
put,0
by,0
that,0
as,0
old,0
gold,0
",",0
it,0
not,0
being,0
good,0
enough,0
to,0
do,0
up,0
again,0
.,0
Mr.,0
Stockdale,0
.,0
[,0
Produced,0
another,0
watch,0
.,0
],0
This,0
watch,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Henriques,0
de,0
Souza,0
.,0
This,0
is,0
my,0
property,0
",",0
the,0
same,0
I,0
lost,0
that,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
my,0
masters,0
",",0
French,0
and,0
Bowman,0
",",0
for,0
them,0
to,0
set,0
me,0
to,0
work,0
.,0
I,0
met,0
in,0
the,0
Haymarket,0
",",0
one,0
Daniel,B-pers
Carr,I-pers
",",0
he,0
said,0
",",0
Joseph,0
",",0
I,0
should,0
take,0
it,0
as,0
a,0
favour,0
",",0
if,0
you,0
will,0
come,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
along,0
with,0
me,0
.,0
We,0
went,0
in,0
at,0
the,0
black-horse,0
in,0
Coventry-street,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
he,0
said,0
",",0
I,0
am,0
in,0
a,0
little,0
distress,0
",",0
if,0
you,0
will,0
oblige,0
me,0
in,0
disposing,0
of,0
a,0
couple,0
of,0
watches,0
for,0
me,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
chuse,0
to,0
be,0
concerned,0
with,0
watches,0
",",0
for,0
my,0
character,0
was,0
never,0
stained,0
before,0
;,0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
a,0
crown,0
.,0
I,0
took,0
the,0
watches,0
of,0
him,0
",",0
and,0
told,0
him,0
I,0
would,0
if,0
possible,0
",",0
but,0
I,0
could,0
not,0
dispose,0
of,0
them,0
myself,0
",",0
but,0
would,0
get,0
one,0
to,0
dispose,0
of,0
them,0
for,0
me,0
",",0
which,0
was,0
a,0
woman,0
that,0
lived,0
in,0
the,0
same,0
place,0
where,0
I,0
did,0
the,0
woman,0
that,0
is,0
here,0
.,0
Accordingly,0
",",0
I,0
gave,0
her,0
that,0
watch,0
",",0
not,0
the,0
same,0
day,0
",",0
but,0
three,0
",",0
four,0
",",0
five,0
or,0
six,0
days,0
after,0
.,0
Then,0
he,0
said,0
",",0
he,0
wished,0
I,0
would,0
get,0
a,0
couple,0
of,0
guineas,0
on,0
the,0
other,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
doubt,0
but,0
I,0
can,0
.,0
Then,0
I,0
went,0
away,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
got,0
a,0
couple,0
of,0
guineas,0
upon,0
it,0
.,0
After,0
that,0
",",0
he,0
said,0
to,0
me,0
",",0
have,0
you,0
disposed,0
of,0
the,0
other,0
watch,0
?,0
I,0
said,0
no,0
;,0
I,0
do,0
not,0
know,0
how,0
to,0
go,0
about,0
it,0
.,0
Then,0
I,0
gave,0
it,0
to,0
this,0
woman,0
",",0
and,0
she,0
disposed,0
of,0
it,0
for,0
nine,0
guineas,0
",",0
and,0
gave,0
me,0
the,0
money,0
",",0
and,0
I,0
gave,0
it,0
to,0
Carr,0
.,0
When,0
I,0
was,0
examined,0
before,0
Justice,0
Fielding,0
",",0
I,0
told,0
him,0
the,0
same,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
but,0
Carr,0
being,0
apprehensive,0
of,0
my,0
being,0
taken,0
",",0
I,0
imagine,0
he,0
is,0
gone,0
out,0
of,0
the,0
way,0
",",0
and,0
I,0
do,0
not,0
know,0
the,0
place,0
of,0
his,0
residence,0
",",0
so,0
he,0
has,0
left,0
me,0
in,0
the,0
lurch,0
",",0
which,0
is,0
a,0
cruel,0
thing,0
",",0
I,0
will,0
not,0
tell,0
a,0
lie,0
",",0
I,0
have,0
no,0
witnesses,0
.,0
Guilty,0
Death,0
.,0
181,0
.,0
(,0
L.,0
),0
Mary,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Basset,I-pers
Hutchins,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
April,0
20,0
.,0
*,0
George,0
Basset,0
Hutchins,0
.,0
I,0
live,0
in,0
Water-lane,B-place
",",I-place
Black-friars,I-place
.,0
I,0
let,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
lodging,0
",",0
with,0
only,0
a,0
bed,0
and,0
bedstead,0
",",0
at,0
eight-pence,0
per,0
week,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lodged,0
with,0
you,0
?,0
Hutchins,0
.,0
She,0
had,0
lodged,0
in,0
my,0
house,0
going,0
on,0
two,0
years,0
in,0
a,0
back,0
garret,0
.,0
She,0
was,0
over,0
the,0
water,0
at,0
work,0
.,0
I,0
went,0
up,0
and,0
missed,0
the,0
bed,0
",",0
and,0
she,0
had,0
nothing,0
but,0
straw,0
upon,0
the,0
bedstead,0
to,0
lie,0
upon,0
;,0
this,0
was,0
on,0
the,0
20th,0
of,0
April,0
.,0
My,0
wife,0
went,0
over,0
the,0
water,0
to,0
her,0
",",0
and,0
brought,0
her,0
home,0
.,0
I,0
charged,0
her,0
with,0
taking,0
the,0
bed,0
;,0
she,0
said,0
",",0
if,0
I,0
would,0
let,0
her,0
go,0
",",0
she,0
would,0
make,0
me,0
restitution,0
for,0
it,0
?,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
it,0
again,0
?,0
Hutchins,0
.,0
No,0
",",0
I,0
never,0
saw,0
it,0
afterwards,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
was,0
become,0
of,0
it,0
?,0
Hutchins,0
.,0
She,0
said,0
",",0
she,0
had,0
sold,0
it,0
at,0
different,0
places,0
",",0
by,0
taking,0
out,0
the,0
feathers,0
at,0
different,0
times,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Hutchins,0
.,0
I,0
value,0
it,0
at,0
10,0
s.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
had,0
done,0
with,0
the,0
ticken,0
?,0
Hutchins,0
.,0
She,0
owned,0
she,0
had,0
sold,0
that,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
left,0
my,0
door,0
tied,0
with,0
a,0
string,0
",",0
having,0
never,0
a,0
lock,0
to,0
it,0
",",0
the,0
bed,0
was,0
lost,0
in,0
the,0
manner,0
he,0
speaks,0
of,0
;,0
there,0
is,0
Mr.,0
Seymour,0
",",0
one,0
of,0
the,0
jury,0
",",0
knows,0
me,0
",",0
if,0
he,0
will,0
speak,0
for,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
Mr.,0
Seymour,0
.,0
She,0
worked,0
for,0
me,0
two,0
or,0
three,0
years,0
ago,0
",",0
she,0
behaved,0
very,0
well,0
then,0
.,0
Frances,0
Fisher,0
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
20,0
years,0
",",0
she,0
lived,0
with,0
my,0
mother,0
and,0
me,0
above,0
three,0
years,0
",",0
she,0
was,0
very,0
honest,0
",",0
and,0
a,0
very,0
good,0
servant,0
;,0
I,0
never,0
heard,0
of,0
her,0
doing,0
any,0
thing,0
amiss,0
before,0
this,0
",",0
she,0
has,0
never,0
been,0
half,0
a,0
year,0
from,0
my,0
house,0
this,0
20,0
years,0
",",0
she,0
nursed,0
me,0
with,0
two,0
children,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
182,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Andrews,I-pers
",",0
victualler,0
",",0
was,0
indicted,0
for,0
committing,0
the,0
detestable,0
crime,0
of,0
sodomy,0
",",0
on,0
the,0
body,0
of,0
John,B-pers
Finimore,I-pers
",",0
April,0
19,0
.,0
*,0
John,0
Finimore,0
.,0
The,0
prisoner,0
lived,0
at,0
the,0
Fortune,0
of,0
War,0
",",0
a,0
publick-house,0
in,0
Pye-corner,0
.,0
I,0
went,0
to,0
his,0
house,0
on,0
the,0
17th,0
of,0
April,0
last,0
",",0
about,0
noon,0
.,0
I,0
came,0
out,0
of,0
place,0
that,0
day,0
",",0
and,0
went,0
there,0
",",0
endeavouring,0
to,0
get,0
me,0
a,0
lodging,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
him,0
before,0
?,0
Finimore,0
.,0
I,0
had,0
known,0
him,0
before,0
by,0
my,0
living,0
in,0
a,0
family,0
where,0
he,0
has,0
a,0
filter,0
lives,0
.,0
He,0
said,0
",",0
John,0
",",0
my,0
wife,0
is,0
out,0
of,0
town,0
",",0
you,0
shall,0
be,0
welcome,0
to,0
lie,0
with,0
me,0
",",0
I,0
have,0
