TOKEN,NE
watchman,0
in,0
the,0
room,0
of,0
one,0
Goodchild,0
;,0
he,0
had,0
a,0
red,0
waistcoat,0
and,0
great,0
coat,0
on,0
.,0
Q,0
.,0
Had,0
he,0
a,0
lanthorn,0
and,0
staff,0
?,0
Bracegirdle,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
I,0
came,0
to,0
him,0
on,0
the,0
bridge,0
about,0
a,0
quarter,0
after,0
nine,0
.,0
I,0
was,0
walking,0
up,0
the,0
bridge,0
with,0
him,0
.,0
Coming,0
from,0
the,0
foot,0
of,0
the,0
bridge,0
towards,0
the,0
middle,0
of,0
the,0
bridge,0
",",0
two,0
men,0
came,0
up,0
and,0
ran,0
against,0
him,0
.,0
Q,0
.,0
Whereabouts,0
on,0
the,0
bridge,0
was,0
this,0
?,0
Bracegirdle,0
.,0
It,0
was,0
between,0
the,0
second,0
and,0
third,0
porch,0
;,0
I,0
take,0
that,0
to,0
be,0
the,0
second,0
that,0
is,0
shut,0
up,0
;,0
and,0
it,0
was,0
a,0
little,0
beyond,0
that,0
",",0
on,0
the,0
right,0
hand,0
side,0
as,0
you,0
go,0
out,0
of,0
Westminster,0
towards,0
the,0
country,0
.,0
I,0
was,0
close,0
to,0
him,0
when,0
they,0
came,0
up,0
to,0
him,0
.,0
Q,0
.,0
What,0
was,0
done,0
?,0
Bracegirdle,0
.,0
They,0
ran,0
up,0
to,0
him,0
and,0
I,0
:,0
one,0
of,0
them,0
had,0
a,0
came,0
in,0
his,0
hand,0
.,0
They,0
had,0
been,0
running,0
before,0
",",0
but,0
they,0
seemed,0
to,0
be,0
out,0
of,0
breath,0
;,0
they,0
were,0
seemingly,0
upon,0
a,0
little,0
run,0
.,0
They,0
both,0
turned,0
about,0
",",0
and,0
one,0
struck,0
me,0
on,0
the,0
head,0
with,0
a,0
cane,0
;,0
the,0
other,0
began,0
to,0
beat,0
Bigby,0
with,0
his,0
hands,0
.,0
Bigby,0
ran,0
backwards,0
and,0
said,0
",",0
YO-I,0
!,0
and,0
called,0
for,0
help,0
a,0
good,0
while,0
.,0
Q,0
.,0
Had,0
you,0
done,0
any,0
thing,0
to,0
them,0
?,0
Bracegirdle,0
.,0
We,0
neither,0
of,0
us,0
had,0
said,0
a,0
word,0
to,0
them,0
;,0
we,0
were,0
walking,0
quietly,0
along,0
with,0
our,0
backs,0
towards,0
them,0
.,0
It,0
was,0
the,0
shortest,0
of,0
them,0
that,0
struck,0
Bigby,0
.,0
I,0
have,0
seen,0
him,0
since,0
",",0
and,0
know,0
him,0
again,0
.,0
Q,0
.,0
Look,0
about,0
",",0
see,0
if,0
you,0
see,0
him,0
.,0
Bracegirdle,0
.,0
That,0
is,0
the,0
person,0
that,0
struck,0
Bigby,0
",",0
in,0
the,0
blue,0
clothes,0
",",0
(,0
pointing,0
to,0
Matthew,0
Kennedy,0
),0
and,0
that,0
is,0
Patrick,0
",",0
in,0
brown,0
clothes,0
",",0
that,0
struck,0
me,0
",",0
(,0
pointing,0
to,0
him,0
.,0
),0
Bigby,0
ran,0
back,0
",",0
and,0
called,0
for,0
help,0
.,0
There,0
came,0
two,0
more,0
",",0
I,0
ca,0
n't,0
tell,0
who,0
they,0
were,0
.,0
The,0
tall,0
one,0
was,0
beating,0
of,0
me,0
;,0
after,0
he,0
hit,0
me,0
with,0
his,0
cane,0
he,0
hit,0
me,0
with,0
his,0
hands,0
.,0
The,0
other,0
was,0
following,0
Bigby,0
",",0
and,0
kept,0
striking,0
him,0
at,0
the,0
same,0
time,0
",",0
till,0
the,0
two,0
men,0
came,0
up,0
.,0
One,0
of,0
them,0
had,0
something,0
in,0
his,0
hand,0
.,0
Matthew,B-pers
Kennedy,I-pers
took,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
struck,0
Bigby,0
with,0
it,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
thing,0
was,0
it,0
?,0
Bracegirdle,0
.,0
The,0
end,0
of,0
it,0
was,0
square,0
:,0
it,0
looked,0
like,0
iron,0
",",0
about,0
a,0
yard,0
long,0
.,0
(,0
Describing,0
the,0
length,0
of,0
it,0
with,0
his,0
hands,0
),0
It,0
was,0
round,0
on,0
the,0
other,0
part,0
of,0
it,0
.,0
He,0
knocked,0
Bigby,0
down,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
him,0
when,0
he,0
was,0
knocked,0
down,0
?,0
Bracegirdle,0
.,0
I,0
was,0
not,0
near,0
so,0
far,0
from,0
him,0
at,0
that,0
time,0
as,0
I,0
am,0
from,0
you,0
.,0
(,0
Meaning,0
the,0
council,0
",",0
which,0
was,0
not,0
six,0
yards,0
distant,0
),0
The,0
other,0
of,0
the,0
men,0
came,0
up,0
",",0
and,0
laid,0
hold,0
of,0
me,0
.,0
I,0
then,0
had,0
the,0
came,0
in,0
my,0
hand,0
which,0
I,0
was,0
first,0
hit,0
with,0
:,0
he,0
said,0
",",0
Take,0
it,0
out,0
of,0
his,0
hands,0
and,0
knock,0
his,0
brains,0
out,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
?,0
Bracegirdle,0
.,0
I,0
will,0
not,0
pretend,0
to,0
say,0
I,0
should,0
know,0
him,0
.,0
The,0
other,0
two,0
prisoners,0
look,0
very,0
much,0
like,0
the,0
two,0
persons,0
that,0
came,0
up,0
to,0
the,0
two,0
Kennedys,0
",",0
but,0
I,0
will,0
not,0
pretend,0
to,0
swear,0
to,0
them,0
.,0
Bigby,0
fell,0
down,0
flat,0
on,0
his,0
back,0
with,0
his,0
arms,0
open,0
",",0
near,0
me,0
.,0
When,0
I,0
was,0
stooping,0
to,0
pick,0
him,0
up,0
",",0
one,0
of,0
the,0
men,0
gave,0
me,0
a,0
blow,0
over,0
the,0
back,0
with,0
something,0
",",0
I,0
know,0
not,0
what,0
.,0
I,0
had,0
thrown,0
the,0
cane,0
through,0
the,0
bannisters,0
of,0
the,0
bridge,0
.,0
They,0
all,0
made,0
their,0
escape,0
.,0
Q,0
.,0
Did,0
they,0
all,0
run,0
together,0
?,0
Bracegirdle,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
When,0
I,0
got,0
that,0
blow,0
I,0
had,0
not,0
power,0
to,0
help,0
him,0
up,0
",",0
it,0
had,0
hurt,0
my,0
back,0
so,0
.,0
A,0
man,0
came,0
by,0
;,0
I,0
said,0
",",0
My,0
good,0
soul,0
",",0
lend,0
me,0
a,0
hand,0
to,0
pick,0
the,0
man,0
up,0
.,0
He,0
and,0
one,0
of,0
the,0
watchmen,0
belonging,0
to,0
the,0
bridge,0
",",0
named,0
Michael,B-pers
Best,I-pers
",",0
helped,0
him,0
up,0
.,0
We,0
set,0
him,0
on,0
his,0
feet,0
.,0
I,0
led,0
him,0
to,0
the,0
first,0
porch,0
on,0
the,0
bridge,0
;,0
there,0
I,0
sat,0
him,0
down,0
",",0
and,0
stood,0
close,0
to,0
him,0
.,0
He,0
leaned,0
his,0
head,0
against,0
my,0
breast,0
",",0
and,0
said,0
",",0
O,0
George,0
!,0
I,0
am,0
very,0
bad,0
.,0
I,0
observed,0
the,0
blood,0
run,0
down,0
behind,0
his,0
head,0
.,0
Then,0
I,0
heard,0
a,0
noise,0
on,0
the,0
bridge,0
.,0
Somebody,0
said,0
",",0
This,0
is,0
the,0
man,0
that,0
knocked,0
you,0
down,0
;,0
and,0
somebody,0
called,0
",",0
Watch,0
!,0
I,0
said,0
to,0
Bigby,0
.,0
They,0
have,0
got,0
one,0
;,0
I,0
'll,0
go,0
and,0
see,0
",",0
and,0
left,0
him,0
.,0
Then,0
I,0
saw,0
Patrick,B-pers
Kennedy,I-pers
;,0
the,0
y,0
had,0
hold,0
of,0
him,0
.,0
I,0
said,0
to,0
the,0
constable,0
.,0
This,0
is,0
one,0
of,0
the,0
men,0
that,0
first,0
assaulted,0
the,0
watchman,0
and,0
I,0
.,0
A,0
watchman,0
had,0
hold,0
on,0
his,0
right,0
side,0
",",0
and,0
I,0
took,0
hold,0
on,0
his,0
left,0
.,0
Coming,0
by,0
the,0
Bear,0
at,0
the,0
bridge-foot,0
",",0
he,0
struck,0
the,0
watchman,0
over,0
his,0
forehead,0
",",0
and,0
knocked,0
him,0
down,0
.,0
The,0
watchman,0
got,0
up,0
and,0
went,0
into,0
the,0
house,0
.,0
I,0
could,0
not,0
hold,0
the,0
prisoner,0
alone,0
;,0
he,0
got,0
away,0
",",0
and,0
I,0
went,0
into,0
the,0
house,0
also,0
.,0
Then,0
I,0
went,0
to,0
look,0
for,0
Bigby,0
",",0
and,0
he,0
was,0
gone,0
.,0
Patrick,0
is,0
the,0
tallest,0
of,0
the,0
two,0
Kennedys,0
.,0
I,0
went,0
to,0
Bigby,0
's,0
house,0
",",0
then,0
it,0
was,0
near,0
ten,0
o'clock,0
",",0
to,0
see,0
whether,0
he,0
was,0
got,0
home,0
.,0
I,0
helped,0
to,0
carry,0
him,0
to,0
the,0
hospital,0
.,0
Then,0
I,0
went,0
back,0
",",0
and,0
heard,0
the,0
two,0
brothers,0
were,0
carried,0
to,0
the,0
round-house,0
.,0
I,0
went,0
there,0
",",0
and,0
knew,0
them,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Bigby,0
's,0
wound,0
?,0
Bracegirdle,0
.,0
I,0
saw,0
his,0
head,0
shaved,0
",",0
his,0
wound,0
opened,0
very,0
much,0
;,0
he,0
was,0
put,0
to,0
bed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
many,0
watchmen,0
are,0
there,0
on,0
the,0
bridge,0
?,0
Bracegirdle,0
.,0
There,0
are,0
five,0
;,0
two,0
at,0
each,0
end,0
and,0
one,0
in,0
the,0
middle,0
along,0
with,0
the,0
constable,0
.,0
Q,0
.,0
Had,0
you,0
done,0
any,0
thing,0
to,0
the,0
two,0
men,0
when,0
they,0
came,0
to,0
you,0
on,0
the,0
bridge,0
?,0
Bracegirdle,0
.,0
We,0
were,0
walking,0
slowly,0
",",0
and,0
had,0
not,0
said,0
a,0
word,0
to,0
them,0
.,0
They,0
ran,0
against,0
us,0
and,0
passed,0
us,0
",",0
and,0
then,0
turned,0
again,0
and,0
struck,0
us,0
.,0
Q,0
.,0
How,0
soon,0
did,0
the,0
other,0
two,0
come,0
up,0
after,0
the,0
first,0
?,0
Bracegirdle,0
.,0
They,0
came,0
up,0
in,0
a,0
very,0
short,0
time,0
:,0
after,0
that,0
they,0
all,0
four,0
ran,0
away,0
",",0
but,0
I,0
can,0
not,0
say,0
they,0
all,0
went,0
together,0
.,0
I,0
saw,0
two,0
or,0
three,0
run,0
towards,0
Westminster,0
.,0
Michael,B-pers
Best,I-pers
.,0
I,0
was,0
a,0
watchman,0
on,0
Westminster-bridge,0
.,0
I,0
remember,0
an,0
outcry,0
for,0
assistance,0
that,0
night,0
.,0
I,0
went,0
upon,0
the,0
cry,0
as,0
far,0
as,0
the,0
lower,0
end,0
of,0
the,0
bridge,0
on,0
the,0
Westminster,0
side,0
;,0
there,0
was,0
the,0
constable,0
of,0
the,0
bridge,0
in,0
at,0
the,0
Bear,0
anointing,0
his,0
head,0
.,0
I,0
was,0
on,0
the,0
bridge,0
;,0
between,0
nine,0
and,0
ten,0
o'clock,0
the,0
tallest,0
of,0
the,0
Kennedys,0
was,0
leaning,0
against,0
the,0
side,0
of,0
the,0
bridge,0
",",0
beyond,0
the,0
centre,0
arch,0
.,0
Q,0
.,0
Can,0
you,0
know,0
him,0
again,0
?,0
Best,0
.,0
I,0
think,0
I,0
should,0
know,0
him,0
.,0
Q,0
.,0
Look,0
on,0
the,0
prisoners,0
.,0
Best,0
.,0
It,0
is,0
hard,0
swearing,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
person,0
.,0
He,0
gave,0
me,0
his,0
hat,0
to,0
slap,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
it,0
.,0
Then,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
give,0
me,0
my,0
hat,0
again,0
.,0
(,0
This,0
was,0
at,0
the,0
third,0
row,0
from,0
the,0
centre,0
),0
.,0
Said,0
he,0
",",0
Unfortunate,0
I,0
am,0
",",0
and,0
unfortunate,0
I,0
shall,0
die,0
.,0
I,0
said,0
",",0
Why,0
do,0
you,0
say,0
so,0
?,0
You,0
seem,0
a,0
little,0
in,0
liquor,0
",",0
go,0
home,0
.,0
He,0
swore,0
d,0
-,0
n,0
me,0
I,0
should,0
go,0
home,0
with,0
him,0
.,0
I,0
walked,0
with,0
him,0
as,0
far,0
as,0
the,0
centre,0
arch,0
;,0
he,0
then,0
said,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
neither,0
an,0
Irishman,0
nor,0
a,0
Scotchman,0
will,0
speak,0
to,0
an,0
Englishman,0
now,0
.,0
There,0
were,0
some,0
gentlemen,0
behind,0
;,0
they,0
said,0
",",0
Why,0
should,0
an,0
Irishman,0
or,0
a,0
Scotchman,0
be,0
against,0
speaking,0
to,0
an,0
Englishman,0
?,0
He,0
answered,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
give,0
me,0
a,0
stick,0
",",0
I,0
'll,0
clear,0
the,0
gang-way,0
of,0
you,0
all,0
.,0
Before,0
I,0
got,0
to,0
the,0
bridge,0
foot,0
the,0
watch,0
word,0
was,0
given,0
.,0
Q,0
.,0
What,0
was,0
the,0
watch,0
word,0
?,0
Best,0
.,0
The,0
watch,0
word,0
was,0
YO-I,0
.,0
I,0
went,0
to,0
the,0
place,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
found,0
the,0
constable,0
that,0
belongs,0
to,0
the,0
bridge,0
dressing,0
his,0
head,0
in,0
at,0
the,0
Bear,0
.,0
There,0
was,0
a,0
mob,0
in,0
the,0
house,0
.,0
Q,0
.,0
Who,0
were,0
they,0
that,0
answered,0
to,0
this,0
expression,0
of,0
his,0
?,0
Best,0
.,0
They,0
were,0
three,0
or,0
four,0
well-dressed,0
men,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
tallest,0
of,0
the,0
Kennedys,0
?,0
Best,0
.,0
I,0
heard,0
the,0
men,0
say,0
he,0
that,0
I,0
saw,0
was,0
the,0
tallest,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
wanted,0
you,0
to,0
go,0
home,0
with,0
him,0
for,0
protection,0
?,0
Best,0
.,0
I,0
think,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
any,0
thing,0
that,0
had,0
been,0
done,0
to,0
him,0
?,0
Best,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
William,B-pers
Shillitoe,I-pers
.,0
I,0
am,0
constable,0
of,0
Westminster-bridge,0
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
came,0
from,0
the,0
watch-house,0
about,0
a,0
quarter,0
after,0
nine,0
down,0
on,0
the,0
South,0
side,0
the,0
bridge,0
where,0
this,0
unfortunate,0
fellow,0
was,0
knocked,0
down,0
",",0
which,0
was,0
about,0
twenty,0
minutes,0
after,0
nine,0
.,0
I,0
spoke,0
to,0
Bigby,0
:,0
there,0
was,0
a,0
person,0
with,0
him,0
.,0
I,0
said,0
",",0
Will,0
you,0
have,0
a,0
pint,0
of,0
beer,0
along,0
with,0
the,0
rest,0
of,0
the,0
watchman,0
?,0
Aye,0
",",0
said,0
he,0
",",0
I,0
will,0
be,0
glad,0
of,0
it,0
.,0
I,0
had,0
not,0
been,0
gone,0
above,0
two,0
minutes,0
from,0
him,0
when,0
I,0
heard,0
the,0
watchman,0
call,0
out,0
the,0
watch,0
word,0
YO-I,0
!,0
I,0
returned,0
back,0
.,0
This,0
was,0
about,0
four,0
or,0
five,0
lamps,0
from,0
the,0
foot,0
of,0
the,0
bridge,0
",",0
on,0
the,0
Westminster,0
side,0
.,0
The,0
poor,0
man,0
was,0
lying,0
there,0
;,0
I,0
helped,0
to,0
take,0
him,0
up,0
:,0
we,0
set,0
him,0
up,0
against,0
the,0
bannisters,0
.,0
I,0
asked,0
him,0
how,0
he,0
did,0
:,0
I,0
could,0
not,0
understand,0
him,0
.,0
He,0
was,0
taken,0
from,0
thence,0
",",0
and,0
",",0
in,0
about,0
a,0
minute,0
after,0
came,0
one,0
of,0
the,0
Kennedys,0
;,0
he,0
had,0
been,0
over,0
towards,0
the,0
other,0
end,0
of,0
the,0
bridge,0
",",0
and,0
was,0
coming,0
back,0
again,0
.,0
He,0
came,0
and,0
stood,0
by,0
me,0
:,0
there,0
are,0
two,0
brothers,0
of,0
them,0
:,0
this,0
was,0
the,0
eldest,0
(,0
Patrick,0
),0
.,0
He,0
had,0
boots,0
on,0
and,0
a,0
sort,0
of,0
a,0
green,0
coat,0
.,0
There,0
were,0
people,0
coming,0
over,0
the,0
bridge,0
said,0
to,0
me,0
.,0
That,0
is,0
one,0
of,0
the,0
men,0
that,0
knocked,0
the,0
man,0
down,0
.,0
Said,0
I,0
",",0
Are,0
you,0
sure,0
of,0
that,0
?,0
They,0
said,0
they,0
were,0
",",0
and,0
would,0
take,0
their,0
oath,0
of,0
it,0
.,0
I,0
called,0
him,0
directly,0
.,0
There,0
were,0
two,0
of,0
the,0
watchmen,0
took,0
hold,0
of,0
him,0
.,0
We,0
were,0
taking,0
him,0
down,0
to,0
the,0
watch-house,0
;,0
when,0
we,0
came,0
about,0
two,0
yards,0
from,0
the,0
Bear,0
",",0
there,0
was,0
a,0
sort,0
of,0
a,0
rescue,0
.,0
They,0
gave,0
me,0
a,0
blow,0
on,0
my,0
head,0
.,0
(,0
Showing,0
a,0
diagonal,0
fear,0
about,0
the,0
middle,0
of,0
his,0
forehead,0
about,0
an,0
inch,0
and,0
a,0
half,0
long,0
),0
.,0
I,0
was,0
under,0
the,0
surgeons,0
hands,0
about,0
three,0
weeks,0
with,0
it,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
taken,0
him,0
when,0
this,0
happened,0
?,0
Shillitoe,0
.,0
I,0
believe,0
I,0
had,0
got,0
him,0
about,0
thirty,0
yards,0
.,0
There,0
was,0
no,0
moon,0
at,0
that,0
time,0
.,0
I,0
can,0
not,0
tell,0
who,0
gave,0
me,0
the,0
blow,0
;,0
a,0
man,0
came,0
up,0
and,0
gave,0
it,0
me,0
",",0
and,0
the,0
prisoner,0
got,0
away,0
.,0
I,0
was,0
knocked,0
down,0
.,0
They,0
took,0
me,0
in,0
at,0
the,0
Bear,0
.,0
Howson,0
and,0
another,0
watchman,0
were,0
there,0
at,0
the,0
time,0
.,0
Bigby,0
never,0
watched,0
upon,0
the,0
bridge,0
before,0
that,0
night,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
the,0
watchman,0
was,0
knocked,0
down,0
?,0
Shillitoe,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Which,0
of,0
the,0
prisoners,0
is,0
Patrick,B-pers
Kennedy,I-pers
?,0
Shillitoe,0
.,0
That,0
is,0
him,0
.,0
(,0
Pointing,0
to,0
him,0
),0
.,0
He,0
seemed,0
to,0
be,0
in,0
a,0
great,0
confusion,0
when,0
he,0
came,0
and,0
stood,0
by,0
me,0
.,0
Ralph,B-pers
Hewson,I-pers
.,0
I,0
was,0
a,0
watchman,0
on,0
Westminster-bridge,0
on,0
Christmas,0
eve,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
nine,0
I,0
heard,0
the,0
watch,0
word,0
given,0
YO-I,0
.,0
I,0
looked,0
round,0
and,0
saw,0
the,0
deceased,0
on,0
the,0
ground,0
.,0
I,0
crossed,0
over,0
to,0
assist,0
him,0
:,0
I,0
asked,0
what,0
was,0
the,0
matter,0
.,0
A,0
man,0
made,0
a,0
snatch,0
at,0
my,0
stick,0
.,0
I,0
put,0
it,0
out,0
of,0
his,0
way,0
",",0
and,0
was,0
knocked,0
down,0
;,0
then,0
I,0
gave,0
the,0
watch,0
word,0
;,0
there,0
came,0
assistance,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
struck,0
at,0
you,0
?,0
Hewson,0
.,0
I,0
do,0
not,0
know,0
.,0
He,0
got,0
away,0
;,0
after,0
that,0
the,0
tall,0
Kennedy,0
(,0
Patrick,0
),0
came,0
back,0
from,0
towards,0
the,0
other,0
side,0
of,0
the,0
water,0
.,0
There,0
were,0
people,0
that,0
said,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
struck,0
the,0
deceased,0
.,0
The,0
constable,0
took,0
hold,0
of,0
him,0
.,0
I,0
assisted,0
to,0
bring,0
him,0
down,0
to,0
the,0
watch-house,0
.,0
Kennedy,0
and,0
I,0
fell,0
down,0
.,0
The,0
constable,0
went,0
to,0
secure,0
him,0
",",0
and,0
he,0
was,0
struck,0
",",0
and,0
so,0
was,0
I,0
",",0
but,0
by,0
whom,0
I,0
know,0
not,0
.,0
He,0
got,0
away,0
",",0
but,0
was,0
taken,0
again,0
in,0
Channel-Row,0
.,0
Q,0
.,0
Had,0
you,0
any,0
lanthorns,0
?,0
Hewson,0
.,0
No,0
",",0
we,0
had,0
not,0
.,0
I,0
saw,0
the,0
two,0
Kennedys,0
in,0
the,0
watch-house,0
after,0
that,0
.,0
Q,0
.,0
Were,0
they,0
sober,0
?,0
Hewson,0
.,0
They,0
talked,0
well,0
:,0
they,0
might,0
be,0
a,0
little,0
disguised,0
",",0
but,0
they,0
talked,0
sensible,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Whereabouts,0
was,0
you,0
on,0
the,0
bridge,0
when,0
you,0
heard,0
the,0
watch,0
word,0
?,0
Hewson,0
.,0
I,0
was,0
on,0
the,0
Westminster,0
side,0
of,0
the,0
bridge,0
",",0
on,0
the,0
left-hand,0
side,0
.,0
I,0
saw,0
Kennedy,0
after,0
that,0
coming,0
from,0
the,0
Surrey,0
side,0
.,0
Mr.,0
John,B-pers
Dickinson,I-pers
.,0
I,0
am,0
a,0
pupil,0
at,0
the,0
Westminster,0
informary,0
",",0
where,0
the,0
deceased,0
was,0
brought,0
.,0
He,0
was,0
put,0
to,0
bed,0
as,0
soon,0
as,0
possible,0
in,0
the,0
infirmary,0
.,0
I,0
examined,0
his,0
head,0
:,0
there,0
was,0
a,0
very,0
large,0
wound,0
on,0
the,0
back,0
part,0
of,0
his,0
head,0
",",0
and,0
it,0
was,0
swelled,0
a,0
great,0
deal,0
.,0
There,0
was,0
a,0
contusion,0
and,0
a,0
plain,0
fracture,0
appeared,0
;,0
the,0
skull,0
was,0
divided,0
:,0
the,0
man,0
lived,0
about,0
two,0
hours,0
(,0
hardly,0
so,0
much,0
),0
after,0
he,0
was,0
brought,0
in,0
.,0
Q,0
.,0
What,0
",",0
in,0
your,0
opinion,0
",",0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Dickinson,0
.,0
He,0
died,0
of,0
that,0
wound,0
he,0
had,0
received,0
;,0
there,0
is,0
no,0
doubt,0
of,0
that,0
.,0
He,0
was,0
brought,0
in,0
between,0
ten,0
and,0
eleven,0
",",0
nearer,0
eleven,0
than,0
ten,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
this,0
wound,0
was,0
given,0
with,0
?,0
Dickinson,0
.,0
I,0
should,0
imagine,0
the,0
wound,0
was,0
received,0
by,0
a,0
blow,0
.,0
Mr.,0
John,B-pers
Pyle,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
saw,0
the,0
deceased,0
the,0
next,0
day,0
;,0
and,0
on,0
examining,0
his,0
head,0
I,0
found,0
a,0
large,0
confused,0
wound,0
on,0
the,0
back,0
part,0
",",0
and,0
round,0
about,0
much,0
swelled,0
.,0
On,0
dividing,0
the,0
scalp,0
",",0
the,0
pericranium,0
was,0
covered,0
with,0
extravasated,0
blood,0
",",0
and,0
there,0
was,0
an,0
oblique,0
fracture,0
which,0
extended,0
from,0
the,0
bottom,0
of,0
the,0
us,0
occipitis,0
to,0
the,0
sagittal,0
future,0
of,0
near,0
seven,0
inches,0
in,0
length,0
.,0
On,0
dividing,0
the,0
skull,0
I,0
found,0
the,0
fracture,0
had,0
penetrated,0
both,0
tables,0
",",0
and,0
went,0
down,0
as,0
low,0
as,0
the,0
foremen,0
magnum,0
on,0
the,0
as,0
occipitis,0
;,0
there,0
was,0
a,0
large,0
quantity,0
of,0
coagulated,0
blood,0
covering,0
the,0
whole,0
surface,0
of,0
the,0
brain,0
;,0
and,0
that,0
part,0
of,0
the,0
dura-mater,0
",",0
which,0
covers,0
and,0
contains,0
the,0
cerebellum,0
",",0
was,0
almost,0
full,0
.,0
Q,0
.,0
Did,0
you,0
think,0
this,0
might,0
come,0
by,0
a,0
fall,0
or,0
a,0
blow,0
?,0
Mr.,0
Pyle,0
.,0
It,0
was,0
most,0
likely,0
to,0
come,0
by,0
a,0
blow,0
.,0
Joseph,B-pers
Bigby,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
deceased,0
.,0
I,0
had,0
this,0
poker,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
(,0
A,0
very,0
heavy,0
in,0
on,0
kitchen,0
poker,0
produced,0
in,0
court,0
),0
.,0
Q,0
.,0
How,0
came,0
it,0
at,0
Sir,0
John,0
Fielding,0
's,0
?,0
J.,0
Bigby,0
.,0
I,0
was,0
informed,0
the,0
father,0
of,0
the,0
two,0
Kennedys,0
brought,0
it,0
there,0
the,0
day,0
before,0
",",0
and,0
had,0
left,0
it,0
at,0
a,0
grocer,0
's,0
in,0
the,0
Strand,0
.,0
Sir,0
John,0
desired,0
him,0
to,0
go,0
and,0
fetch,0
it,0
",",0
and,0
he,0
went,0
directly,0
and,0
fetched,0
it,0
.,0
Mallard,0
.,0
This,0
is,0
my,0
poker,0
.,0
It,0
used,0
to,0
be,0
in,0
the,0
chimney-corner,0
in,0
the,0
tap-room,0
.,0
I,0
was,0
by,0
when,0
the,0
father,0
to,0
the,0
Kennedys,0
produced,0
it,0
before,0
Sir,0
John,0
.,0
Q.,0
to,0
Bracegirdle,0
.,0
Look,0
at,0
this,0
poker,0
.,0
Bracegirdle,0
.,0
That,0
thing,0
was,0
very,0
much,0
like,0
this,0
that,0
the,0
deceased,0
was,0
struck,0
with,0
;,0
the,0
square,0
end,0
was,0
very,0
much,0
like,0
it,0
.,0
Robert,B-pers
Bigby,I-pers
.,0
I,0
endeavoured,0
to,0
find,0
out,0
all,0
I,0
could,0
.,0
I,0
wanted,0
to,0
find,0
out,0
where,0
Evans,0
lived,0
;,0
I,0
was,0
shewed,0
where,0
he,0
lived,0
:,0
he,0
came,0
to,0
the,0
door,0
;,0
a,0
person,0
with,0
me,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
You,0
are,0
my,0
prisoner,0
.,0
We,0
took,0
him,0
before,0
Sir,0
John,0
who,0
committed,0
him,0
to,0
Bridewell,0
:,0
he,0
made,0
no,0
objection,0
to,0
going,0
with,0
us,0
",",0
and,0
said,0
he,0
expected,0
to,0
be,0
taken,0
.,0
As,0
we,0
were,0
going,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
said,0
he,0
had,0
wrote,0
upon,0
a,0
paper,0
some,0
of,0
the,0
transactions,0
of,0
the,0
night,0
.,0
After,0
that,0
I,0
found,0
a,0
constable,0
had,0
taken,0
M'Mahon,0
",",0
and,0
he,0
was,0
put,0
in,0
Bridewell,0
.,0
Matthew,B-pers
Kennedy,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Patrick,B-pers
Kennedy,I-pers
's,0
Defence,0
.,0
We,0
went,0
to,0
take,0
a,0
walk,0
to,0
Westminster-Abbey,0
:,0
we,0
could,0
not,0
see,0
any,0
thing,0
to,0
our,0
satisfaction,0
:,0
