TOKEN,NE
fell,0
",",0
a,0
Man,0
took,0
them,0
up,0
",",0
and,0
was,0
going,0
with,0
them,0
towards,0
Newgate-Street,0
",",0
but,0
",",0
on,0
my,0
crying,0
Stop,0
Thief,0
!,0
he,0
dropp,0
'd,0
them,0
into,0
the,0
Kennel,0
",",0
and,0
ran,0
away,0
",",0
and,0
I,0
carried,0
them,0
into,0
Mr.,0
Thorne,0
's,0
House,0
.,0
Just,0
as,0
I,0
got,0
to,0
the,0
Door,0
",",0
and,0
was,0
going,0
into,0
the,0
Shop,0
",",0
the,0
Prisoner,0
rush,0
'd,0
out,0
of,0
the,0
Entry,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
.,0
The,0
Apprentice,0
follow,0
'd,0
him,0
",",0
crying,0
Stop,0
Thief,0
!,0
and,0
under,0
Alders-gate,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
Has,0
the,0
Prosecutor,0
no,0
Lodgers,0
?,0
Mr.,0
Thorne,0
.,0
Yes,0
",",0
I,0
have,0
Lodgers,0
",",0
but,0
they,0
have,0
lived,0
in,0
my,0
House,0
some,0
Time,0
.,0
William,B-pers
Brown,I-pers
.,0
On,0
the,0
13th,0
Day,0
of,0
this,0
Month,0
",",0
about,0
7,0
or,0
8,0
o'Clock,0
",",0
I,0
was,0
at,0
Work,0
in,0
the,0
Shop,0
",",0
and,0
Mr.,0
Brooks,0
called,0
me,0
to,0
the,0
Door,0
",",0
and,0
asked,0
me,0
",",0
if,0
there,0
were,0
any,0
Lodgers,0
in,0
the,0
House,0
?,0
Immediately,0
the,0
Prisoner,0
ran,0
out,0
of,0
the,0
House,0
;,0
I,0
pursued,0
him,0
",",0
and,0
under,0
Aldersgate,0
we,0
took,0
him,0
.,0
As,0
he,0
was,0
running,0
down,0
Angel-street,0
",",0
Edward,B-pers
Spencer,I-pers
attempted,0
to,0
stop,0
him,0
",",0
and,0
he,0
cut,0
him,0
down,0
with,0
something,0
that,0
he,0
had,0
in,0
his,0
Hand,0
.,0
William,B-pers
Wheeler,I-pers
.,0
I,0
was,0
at,0
work,0
between,0
seven,0
and,0
eight,0
o'Clock,0
",",0
and,0
hearing,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
I,0
ran,0
out,0
",",0
and,0
saw,0
the,0
Prosecutor,0
's,0
'Prentice,0
pursuing,0
the,0
Prisoner,0
.,0
I,0
followed,0
them,0
",",0
and,0
saw,0
the,0
Prisoner,0
strike,0
at,0
Edward,B-pers
Spencer,I-pers
",",0
and,0
cut,0
his,0
Hand,0
.,0
He,0
then,0
ran,0
down,0
to,0
Aldersgate,0
",",0
and,0
attempted,0
to,0
go,0
through,0
the,0
little,0
Postern,0
",",0
but,0
two,0
Men,0
coming,0
by,0
a-breast,0
",",0
he,0
was,0
stopped,0
and,0
taken,0
.,0
Edward,B-pers
Spencer,I-pers
.,0
I,0
was,0
at,0
work,0
in,0
Angel,0
street,0
",",0
and,0
hearing,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
I,0
went,0
to,0
take,0
hold,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
running,0
very,0
fast,0
",",0
and,0
with,0
a,0
Knife,0
or,0
Hanger,0
",",0
I,0
ca,0
n't,0
teil,0
which,0
",",0
he,0
cut,0
me,0
a-cross,0
the,0
Hand,0
.,0
Jesse,B-pers
Cluer,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
running,0
along,0
",",0
with,0
a,0
large,0
Clasp,0
Knife,0
in,0
his,0
Hand,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
these,0
Men,0
came,0
after,0
me,0
",",0
and,0
said,0
I,0
was,0
the,0
Man,0
that,0
cut,0
the,0
other,0
Man,0
's,0
Hand,0
",",0
and,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Catherine,B-pers
Ivory,I-pers
.,0
The,0
Prisoner,0
lodged,0
with,0
me,0
",",0
and,0
I,0
never,0
knew,0
him,0
to,0
be,0
out,0
of,0
his,0
Lodging,0
at,0
an,0
unseasonable,0
Hour,0
in,0
my,0
Life,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
15,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83,0
",",0
84,0
Mary,B-pers
Brown,I-pers
",",0
and,0
Mary,B-pers
Langley,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Catherine,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Yoward,I-pers
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
a,0
silk,0
Handkerchief,0
",",0
Value,0
one,0
Shilling,0
",",0
the,0
Goods,0
of,0
John,B-pers
Yoward,I-pers
.,0
January,0
the,0
19th,0
.,0
Catherine,B-pers
Yoward,I-pers
On,0
the,0
19th,0
Day,0
of,0
Jan,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
Langley,0
's,0
House,0
in,0
Cat-Alley,B-place
",",I-place
Long-Lane,I-place
",",0
to,0
enquire,0
for,0
my,0
Husband,0
.,0
The,0
two,0
Prisoners,0
were,0
standing,0
by,0
the,0
Fire,0
",",0
and,0
another,0
Woman,0
(,0
Mary,B-pers
Highdutch,I-pers
),0
who,0
was,0
sitting,0
in,0
the,0
Corner,0
",",0
flew,0
upon,0
me,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
let,0
us,0
cut,0
the,0
B,0
-,0
's,0
Nose,0
off,0
;,0
upon,0
that,0
they,0
knocked,0
my,0
Head,0
against,0
the,0
Wall,0
",",0
and,0
I,0
ran,0
out,0
into,0
the,0
Court,0
",",0
and,0
they,0
after,0
me,0
;,0
I,0
clapped,0
my,0
Hands,0
round,0
a,0
Post,0
",",0
and,0
the,0
Prisoner,0
Langley,0
swore,0
she,0
would,0
have,0
something,0
;,0
upon,0
that,0
she,0
snatch,0
'd,0
off,0
my,0
Handkerchief,0
",",0
and,0
ran,0
a-cross,0
the,0
Way,0
",",0
to,0
the,0
Prisoner,0
Brown,0
.,0
John,B-pers
Franklin,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
Court,0
",",0
and,0
hearing,0
a,0
Tumult,0
",",0
went,0
down,0
Stairs,0
",",0
and,0
saw,0
that,0
the,0
Prosecutrix,0
was,0
very,0
much,0
beat,0
",",0
but,0
I,0
did,0
not,0
hear,0
her,0
complain,0
of,0
a,0
Robbery,0
.,0
Both,0
Acquitted,0
.,0
85.,0
John,B-pers
Callow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
of,0
Tea,0
",",0
value,0
21,0
l.,0
the,0
Property,0
of,0
Frederick,B-pers
Bull,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
12,0
.,0
Mr.,0
Bull,0
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
about,0
2,0
Years,0
and,0
half,0
as,0
a,0
Porter,0
",",0
and,0
'till,0
very,0
lately,0
behav,0
'd,0
well,0
.,0
About,0
a,0
Month,0
ago,0
I,0
had,0
some,0
Suspicion,0
of,0
him,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,0
Thompson,0
",",0
at,0
Guildhall,0
",",0
where,0
he,0
confess,0
'd,0
that,0
he,0
had,0
robb,0
'd,0
me,0
",",0
but,0
said,0
that,0
he,0
had,0
not,0
taken,0
above,0
5,0
or,0
6,0
lb,0
.,0
of,0
Tea,0
at,0
a,0
Time,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
86.,0
Jane,B-pers
Jennings,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
",",0
of,0
John,B-pers
Gregory,I-pers
",",0
about,0
the,0
Hour,0
of,0
12,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Copper,0
Pot,0
",",0
Two,0
Copper,0
Saucepans,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Stancliff,I-pers
",",0
2,0
Saucepans,0
",",0
1,0
Tea-kettle,0
",",0
2,0
pair,0
of,0
brass,0
Scales,0
",",0
7,0
lb,0
.,0
of,0
Lead,0
",",0
a,0
3,0
qrs,0
.,0
lb,0
.,0
wt,0
.,0
a,0
Pocket,0
Bottle,0
",",0
tipp,0
'd,0
with,0
Silver,0
",",0
1,0
pewter,0
spoon,0
18,0
pewter,0
Plates,0
",",0
1,0
Gridiron,0
",",0
2,0
live,0
Fowls,0
",",0
1,0
brass,0
Cover,0
",",0
2,0
Linnen,0
Table,0
Cloths,0
",",0
a,0
Circingle,0
for,0
a,0
Horse,0
",",0
a,0
Hat,0
",",0
a,0
pewter,0
Pot,0
",",0
a,0
pewter,0
Salt,0
",",0
a,0
Runlet,0
",",0
and,0
6,0
Quarts,0
of,0
Geneva,0
",",0
the,0
Goods,0
of,0
John,B-pers
Gregory,I-pers
",",0
Dec.,0
2,0
John,B-pers
Gregory,I-pers
.,0
On,0
the,0
3d,0
of,0
December,0
",",0
I,0
made,0
my,0
Doors,0
fast,0
",",0
and,0
went,0
to,0
Bed,0
",",0
and,0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
I,0
was,0
called,0
up,0
and,0
found,0
my,0
House,0
broke,0
open,0
",",0
and,0
robb,0
'd,0
of,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
William,B-pers
Atley,I-pers
.,0
I,0
happen,0
'd,0
to,0
hear,0
that,0
one,0
Coates,0
had,0
made,0
his,0
Escape,0
out,0
of,0
Newgate,0
",",0
and,0
was,0
desired,0
to,0
search,0
for,0
him,0
.,0
Accordingly,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
found,0
these,0
Plates,0
",",0
and,0
a,0
great,0
Saucepan,0
;,0
she,0
immediately,0
ran,0
down,0
Stairs,0
",",0
and,0
we,0
did,0
not,0
light,0
on,0
her,0
for,0
two,0
or,0
three,0
Days,0
.,0
I,0
shew,0
'd,0
these,0
Things,0
to,0
Mr.,0
Gregory,0
and,0
he,0
own,0
'd,0
them,0
.,0
When,0
I,0
found,0
these,0
Things,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
she,0
said,0
there,0
was,0
a,0
2,0
Gallon,0
Cag,0
",",0
but,0
that,0
she,0
had,0
drank,0
all,0
the,0
Gin,0
",",0
and,0
burnt,0
the,0
Cag,0
for,0
Fear,0
it,0
should,0
rise,0
up,0
in,0
Judgement,0
against,0
her,0
.,0
She,0
said,0
she,0
had,0
sold,0
a,0
great,0
Portage,0
Pot,0
",",0
a,0
Sauce,0
pan,0
",",0
for,0
4,0
s.,0
6,0
d.,0
at,0
the,0
Green,0
Cannister,0
in,0
Grub,0
street,0
",",0
and,0
there,0
I,0
found,0
them,0
.,0
Mary,B-pers
Richards,I-pers
.,0
I,0
had,0
these,0
Goods,0
of,0
the,0
Prisoner,0
",",0
and,0
deliver,0
'd,0
them,0
into,0
Mr.,0
Atley,0
's,0
Hand,0
.,0
Mary,B-pers
Berwell,I-pers
I,0
lent,0
the,0
Prisoner,0
2,0
s.,0
on,0
this,0
Tea-kettle,0
",",0
and,0
8,0
d.,0
on,0
the,0
Saucepan,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
sold,0
these,0
Things,0
",",0
but,0
I,0
know,0
nothing,0
of,0
breaking,0
the,0
House,0
",",0
for,0
the,0
Goods,0
were,0
brought,0
to,0
my,0
Room,0
by,0
Coates,0
.,0
Guilty,0
",",0
Felony,0
only,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87.,0
John,B-pers
Arrowsmith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Black,0
Mare,0
",",0
val,0
.,0
5l,0
.,0
the,0
Property,0
of,0
Mary,B-pers
Burr,I-pers
",",0
Feb.,0
20,0
.,0
John,B-pers
Burr,I-pers
.,0
Last,0
Monday,0
was,0
7-night,0
I,0
turned,0
the,0
Mare,0
into,0
our,0
Grounds,0
at,0
Hockley,B-place
in,I-place
Bedfordshire,I-place
",",0
and,0
the,0
next,0
Morning,0
I,0
miss,0
'd,0
her,0
.,0
Thomas,B-pers
Pierson,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Burr,0
.,0
On,0
Monday,0
Evening,0
the,0
Mare,0
was,0
miss,0
'd,0
",",0
and,0
we,0
traced,0
her,0
to,0
Bedford,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
her,0
.,0
On,0
Wednesday,0
Morning,0
",",0
I,0
went,0
all,0
over,0
Hertfordshire,0
",",0
and,0
came,0
to,0
Smithfield,0
",",0
and,0
found,0
her,0
in,0
the,0
Possession,0
of,0
one,0
Smith,0
.,0
We,0
ask,0
'd,0
the,0
Price,0
of,0
her,0
",",0
and,0
he,0
told,0
us,0
the,0
Owner,0
was,0
at,0
the,0
Harts,0
borns-Inn,0
;,0
I,0
went,0
thither,0
and,0
found,0
the,0
Prisoner,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
me,0
he,0
ran,0
away,0
",",0
but,0
was,0
taken,0
again,0
",",0
by,0
Ambrose,B-pers
Pain,I-pers
",",0
and,0
he,0
said,0
he,0
bought,0
it,0
of,0
my,0
Brother,0
.,0
William,B-pers
Pierson,I-pers
.,0
I,0
never,0
sold,0
the,0
Mare,0
to,0
the,0
Prisoner,0
",",0
neither,0
had,0
I,0
ever,0
any,0
Dealing,0
",",0
with,0
him,0
at,0
all,0
.,0
Prisoner,0
.,0
He,0
liv,0
'd,0
with,0
my,0
Brother,0
when,0
he,0
sold,0
me,0
the,0
Mare,0
.,0
Peirson,0
.,0
I,0
did,0
live,0
with,0
his,0
Brother,0
when,0
the,0
Mare,0
was,0
lost,0
",",0
but,0
I,0
did,0
not,0
sell,0
it,0
to,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
88.,0
Sarah,B-pers
Palson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
a,0
Hat,0
",",0
17,0
s.,0
in,0
Money,0
of,0
Richard,B-pers
Leach,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
February,0
",",0
1,0
Richard,B-pers
Leach,I-pers
The,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
my,0
House,0
.,0
On,0
the,0
8th,0
of,0
February,0
",",0
I,0
miss,0
'd,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
there,0
being,0
no,0
Person,0
that,0
I,0
could,0
suspect,0
but,0
the,0
Prisoner,0
",",0
I,0
took,0
her,0
up,0
",",0
and,0
she,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
Mary,B-pers
Leach,I-pers
.,0
The,0
Prisoner,0
confess,0
'd,0
that,0
she,0
took,0
the,0
gold,0
Rings,0
out,0
of,0
a,0
Drawer,0
",",0
and,0
the,0
rest,0
of,0
the,0
Goods,0
out,0
of,0
a,0
Trunk,0
in,0
my,0
House,0
",",0
and,0
said,0
that,0
the,0
Devil,0
guided,0
her,0
to,0
them,0
.,0
Edward,B-pers
Messenger,I-pers
.,0
I,0
receiv,0
'd,0
a,0
Shirt,0
and,0
a,0
pair,0
of,0
Stockings,0
of,0
the,0
Prisoner,0
and,0
lent,0
her,0
18,0
d.,0
on,0
each,0
.,0
Elizabeth,B-pers
Rustead,I-pers
The,0
Prisoner,0
brought,0
a,0
Shirt,0
",",0
and,0
a,0
pair,0
of,0
silk,0
Stockings,0
to,0
our,0
House,0
",",0
and,0
my,0
Husband,0
lent,0
her,0
3,0
s,0
4,0
d,0
on,0
them,0
.,0
Edward,B-pers
Fellows,I-pers
On,0
the,0
5th,0
of,0
December,0
I,0
lent,0
the,0
Prisoner,0
Half,0
a-Crown,0
on,0
this,0
Shirt,0
.,0
Francis,B-pers
James,I-pers
.,0
I,0
had,0
a,0
Search,0
Warrant,0
and,0
found,0
all,0
these,0
Things,0
",",0
at,0
these,0
four,0
Pawnbrokers,0
.,0
Dorothy,B-pers
Placket,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
that,0
she,0
took,0
these,0
Things,0
out,0
of,0
Leach,0
's,0
House,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
89.,0
Margaret,B-pers
Copeland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linnen,0
Shifts,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Fielding,I-pers
",",0
and,0
several,0
other,0
.,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Jan,0
9,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90.,0
Thomas,B-pers
Handfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mahogany,0
Box,0
",",0
a,0
Tortoiseshell,0
Tobacco,0
Box,0
",",0
a,0
3,0
l.,0
12,0
s,0
Piece,0
",",0
and,0
12,0
l.,0
in,0
Money,0
",",0
of,0
Mary,B-pers
Shanks,I-pers
",",0
in,0
her,0
dwelling,0
House,0
",",0
January,0
1,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91.,0
Ann,B-pers
Abram,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
lb,0
.,0
4,0
oz,0
.,0
of,0
Sewing,0
Silk,0
",",0
the,0
Goods,0
of,0
Dorothy,B-pers
Fothergill,I-pers
",",0
Wm,B-pers
Keyworth,I-pers
",",0
and,0
Elliston,B-pers
Mason,I-pers
",",0
in,0
their,0
Shop,0
",",0
February,0
16,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
92.,0
Ezekiel,B-pers
Newbine,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
at,0
a,0
Sessions,0
held,0
at,0
Justice,0
Hall,0
",",0
in,0
the,0
Old,0
Baily,0
",",0
January,0
16,0
",",0
before,0
the,0
Right,0
Hon,0
.,0
Humphry,0
Parsons,0
",",0
Esq,0
;,0
&,0
c.,0
Daniel,B-pers
Shaw,I-pers
",",0
was,0
in,0
due,0
Form,0
of,0
Law,0
convicted,0
",",0
for,0
that,0
he,0
on,0
the,0
17th,0
Day,0
of,0
December,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Botolph,0
Bishopsgate,0
",",0
5,0
Gallons,0
of,0
Oil,0
",",0
and,0
a,0
large,0
Tin,0
Pot,0
",",0
the,0
Goods,0
of,0
Moses,B-pers
Smith,I-pers
",",0
did,0
steal,0
",",0
&,0
c,0
and,0
that,0
afterwards,0
on,0
the,0
17th,0
of,0
December,0
",",0
he,0
",",0
the,0
said,0
Newhine,0
",",0
the,0
same,0
did,0
receive,0
and,0
have,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Acquitted,0
.,0
93.,0
Mary,B-pers
Begood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
with,0
the,0
Outside,0
and,0
Inside,0
Cases,0
made,0
of,0
Silver,0
",",0
value,0
6,0
l.,0
and,0
a,0
Steel,0
Seal,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Parker,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,0
Wright,0
Acquitted,0
.,0
94.,0
Ann,B-pers
Eccles,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Malcher,I-pers
",",0
about,0
2,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
18,0
Pound,0
of,0
Pork,0
",",0
a,0
half,0
Peck,0
Loaf,0
",",0
and,0
a,0
Quartern,0
Loaf,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Malcher,I-pers
",",0
February,0
18,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95.,0
Hugh,B-pers
Bond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Johnson,I-pers
",",0
February,0
3,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
96.,0
Edward,B-pers
Lubeck,I-pers
",",0
was,0
indicted,0
was,0
stealing,0
two,0
Pieces,0
of,0
Linnen,0
Cloth,0
",",0
the,0
Goods,0
of,0
James,B-pers
Riley,I-pers
",",0
Jan.,0
14,0
.,0
Acquitted,0
.,0
97.,0
Phebe,B-pers
Boyle,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
John,B-pers
Macddonnel,I-pers
",",0
not,0
taken,0
),0
a,0
piece,0
of,0
Muslin,0
",",0
a,0
pair,0
of,0
silver,0
Spurs,0
",",0
2,0
Carpets,0
",",0
7,0
Napkins,0
",",0
and,0
8,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
Archibald,B-pers
Giltan,I-pers
",",0
and,0
a,0
Diamond,0
Ring,0
",",0
a,0
Pair,0
of,0
Diamond,0
Ear,0
Rings,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Frances,B-pers
Oxley,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Julian,I-pers
",",0
Feb.,0
11,0
.,0
Acquitted,0
.,0
98.,0
John,B-pers
Macdonnel,I-pers
",",0
was,0
indicted,0
for,0
the,0
same,0
Offence,0
.,0
No,0
Evidence,0
appearing,0
to,0
support,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
99.,0
John,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Barrel,0
of,0
a,0
pump,0
",",0
the,0
Goods,0
of,0
Sir,B-pers
John,I-pers
Robinson,I-pers
",",0
Bart,0
.,0
Jan.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
100.,0
Nicholas,B-pers
Hagan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hempen,0
Sack,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Newman,I-pers
",",0
a,0
Leather,0
Bag,0
",",0
and,0
6,0
Quartern,0
Loaves,0
",",0
the,0
Goods,0
of,0
Win,B-pers
Pixley,I-pers
",",0
Feb.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101.,0
Thomas,B-pers
Morin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pieces,0
of,0
Leaden,0
Pipe,0
",",0
and,0
2,0
Brass,0
Cocks,0
",",0
fix,0
'd,0
to,0
the,0
House,0
of,0
James,B-pers
Mears,I-pers
",",0
Feb.,0
19,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102,0
",",0
103.,0
William,B-pers
Hillier,I-pers
and,0
Margaret,B-pers
Simpson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
40,0
Yards,0
of,0
Silk,0
Damask,0
",",0
and,0
several,0
other,0
Things,0
the,0
Goods,0
of,0
Mary,B-pers
Williams,I-pers
",",0
in,0
her,0
House,0
",",0
January,0
22,0
.,0
Both,0
acquitted,0
104.,0
Joseph,B-pers
Eyles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Bedwin,I-pers
",",0
Jan,0
4,0
.,0
Acquitted,0
.,0
105.,0
Mary,B-pers
Brammer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Morley,I-pers
",",0
and,0
other,0
Things,0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
January,0
21,0
.,0
Acquitted,0
.,0
106.,0
William,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
150,0
lb,0
of,0
Lead,0
fix,0
'd,0
to,0
the,0
House,0
of,0
Thomas,B-pers
Brucey,I-pers
Feb.,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
107.,0
John,B-pers
Headlon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Clb,0
.,0
Lead,0
fix,0
'd,0
to,0
the,0
Stable,0
of,0
Sir,0
George,B-pers
Norman,I-pers
",",0
Feb.,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108.,0
Matth.ew,B-pers
Adams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Gallons,0
of,0
Lamp,0
Oil,0
",",0
and,0
a,0
Tin,0
pot,0
",",0
the,0
Goods,0
of,0
Rd,B-pers
.,I-pers
Darvel,I-pers
",",0
Jan,0
12,0
.,0
Acquitted,0
.,0
109.,0
Jane,B-pers
Wall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Tea-Kettle,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Goodman,I-pers
",",0
Jan.,0
16,0
.,0
Acquitted,0
.,0
110.,0
Wm,B-pers
.,I-pers
Warner,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Norman,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Wm,0
Codey,0
",",0
and,0
taking,0
from,0
her,0
3,0
s.,0
the,0
Money,0
of,0
Robert,B-pers
Norman,I-pers
",",0
Jan.,0
17,0
.,0
Acquitted,0
.,0
111.,0
John,B-pers
Samson,I-pers
",",0
was,0
indicted,0
for,0
wilfull,0
and,0
corrupt,0
Perjury,0
in,0
an,0
Affidavit,0
.,0
Acquitted,0
.,0
112.,0
James,B-pers
Skeen,I-pers
was,0
indicted,0
for,0
wilfull,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Affidavit,0
",",0
by,0
him,0
made,0
before,0
Sir,0
Thomas,B-pers
Reeves,I-pers
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
II,0
.,0
Richard,B-pers
Brahant,I-pers
",",0
Philip,B-pers
Lipscomb,I-pers
",",0
John,B-pers
Cossody,I-pers
",",0
Robert,0
Hunt,0
",",0
Robert,B-pers
Parsonson,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Robert,B-pers
Birch,I-pers
",",0
Ann,B-pers
Lucas,I-pers
",",0
James,B-pers
Tim,I-pers
ms,0
",",0
Dorothy,B-pers
Middleton,I-pers
",",0
and,0
Hannah,B-pers
Robinson,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
5,0
.,0
V,0
-,0
A,0
-,0
",",0
Elizabeth,B-pers
Aust,I-pers
",",0
David,B-pers
Touchbury,I-pers
",",0
Thomas,B-pers
Hawkins,I-pers
",",0
and,0
John,B-pers
Callow,I-pers
.,0
To,0
be,0
WHIPPED,0
4.,0
John,B-pers
Harrison,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
Robert,B-pers
Pocock,I-pers
",",0
and,0
Hugh,B-pers
Bond,I-pers
.,0
TRANSPORTATION,0
57.,0
Samuel,B-pers
Cornish,I-pers
",",0
Thomas,B-pers
Car,I-pers
",",0
Ann,B-pers
King,I-pers
