TOKEN,NE
follows,0
:,0
None,0
receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
Burnt,0
in,0
the,0
Hand,0
4.,0
John,B-pers
Ward,I-pers
",",0
Richard,B-pers
Macey,I-pers
",",0
and,0
Isaac,B-pers
Emmery,I-pers
",",0
Thomas,B-pers
Jeweller,I-pers
",",0
former,0
Convicts,0
.,0
Transportation,0
28.,0
Mary,B-pers
Clark,I-pers
",",0
Mary,B-pers
Cooper,I-pers
",",0
Gamaliel,B-pers
Bishop,I-pers
",",0
Francis,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Skegg,I-pers
",",0
alias,0
Scagg,0
",",0
F,B-pers
-,I-pers
S,I-pers
-,I-pers
",",0
Margaret,B-pers
Brown,I-pers
",",0
Jane,B-pers
Jones,I-pers
",",0
alias,0
Jenkins,0
",",0
Richard,B-pers
Ridgely,I-pers
",",0
John,B-pers
Roff,I-pers
",",0
John,B-pers
Priglove,I-pers
",",0
Susannah,B-pers
Miller,I-pers
",",0
John,B-pers
Burnham,I-pers
",",0
Peter,B-pers
Gates,I-pers
",",0
Alice,B-pers
Leader,I-pers
",",0
James,B-pers
Blanchet,I-pers
",",0
John,B-pers
Hawkswell,I-pers
",",0
Robert,B-pers
Wheeler,I-pers
",",0
John,B-pers
Collins,I-pers
",",0
Edward,B-pers
Shaftoe,I-pers
",",0
David,B-pers
Dickson,I-pers
",",0
Jane,B-pers
Jenkins,I-pers
",",0
Margaret,B-pers
Hobsor,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Susannah,B-pers
Collins,I-pers
",",0
James,B-pers
Brennan,I-pers
",",0
Andrew,B-pers
Maccoului,I-pers
",",0
and,0
Mary,B-pers
Thompson,I-pers
.,0
To,0
be,0
Whip,0
'd,0
7.,0
Elizabeth,B-pers
Burton,I-pers
",",0
Anne,B-pers
Pearse,I-pers
",",0
Eleanor,B-pers
Howard,I-pers
",",0
Susannah,B-pers
Miller,I-pers
",",0
Mary,B-pers
Murrey,I-pers
",",0
Esther,B-pers
Tims,I-pers
",",0
Sarah,B-pers
Shakespear,I-pers
",",0
alias,0
Bird,0
.,0
Thomas,B-pers
Wood,I-pers
",",0
was,0
Fin,0
'd,0
five,0
Marks,0
",",0
and,0
order,0
'd,0
to,0
suffer,0
one,0
Month,0
's,0
Imprisonment,0
after,0
Payment,0
.,0
Dr.,0
GODFREY,0
's,0
GENERAL,0
CORDIAL,0
",",0
So,0
universally,0
approved,0
of,0
for,0
the,0
CHOLICK,0
",",0
and,0
all,0
Manner,0
of,0
PAINS,0
in,0
the,0
BOWELS,0
",",0
FLUXES,0
",",0
and,0
RESTLESNESS,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
Is,0
Sold,0
in,0
most,0
Cities,0
",",0
Boronghs,0
",",0
and,0
Market-Towns,0
thro,0
',0
out,0
Great-Britain,0
and,0
Ireland,0
;,0
remov,0
'd,0
from,0
Hunsdon,0
to,0
Broxborn,0
in,0
Hertfordshire,0
",",0
and,0
for,0
the,0
Conveniency,0
of,0
supplying,0
all,0
those,0
Parts,0
",",0
I,0
have,0
establish,0
'd,0
these,0
following,0
Wholesale,0
Warehouses,0
",",0
viz,0
.,0
John,B-pers
Westlake,I-pers
's,0
in,0
Queen-street,0
",",0
Bristol,0
;,0
Peter,B-pers
Leadbeater,I-pers
's,0
",",0
Distiller,0
",",0
in,0
West-Chester,0
.,0
Mr.,0
Button,0
's,0
",",0
Bookseller,0
",",0
on,0
the,0
Bridge,0
at,0
Newcastle,0
upon,0
Tyne,0
.,0
Mr.,0
Brook,0
's,0
",",0
Distiller,0
",",0
on,0
the,0
Blind-Key,0
",",0
Dublin,0
.,0
As,0
also,0
at,0
my,0
Original,0
Warehouse,0
in,0
Bishopsgate-street,0
",",0
London,0
.,0
All,0
Merchants,0
",",0
Shopkeepers,0
",",0
and,0
others,0
",",0
may,0
be,0
supplied,0
at,0
any,0
of,0
the,0
said,0
Warehouses,0
",",0
with,0
good,0
Allowance,0
.,0
N.,0
B,0
.,0
The,0
Publick,0
are,0
desired,0
to,0
take,0
Notice,0
",",0
(,0
to,0
prevent,0
being,0
imposed,0
on,0
),0
that,0
there,0
is,0
an,0
ill,0
minded,0
Person,0
who,0
counterfeits,0
the,0
said,0
Medicine,0
",",0
and,0
puts,0
the,0
Name,0
of,0
Godfrey,0
on,0
the,0
Top,0
of,0
the,0
Bottles,0
;,0
and,0
in,0
his,0
Bills,0
given,0
with,0
the,0
Bottles,0
",",0
there,0
is,0
no,0
Name,0
who,0
the,0
Person,0
is,0
that,0
prepares,0
it,0
;,0
but,0
as,0
this,0
Counterfeit,0
Maker,0
is,0
now,0
found,0
out,0
by,0
his,0
own,0
Confession,0
",",0
he,0
and,0
his,0
Sellers,0
will,0
be,0
prosecuted,0
as,0
the,0
Law,0
directs,0
(,0
as,0
Impostors,0
),0
:,0
And,0
to,0
prevent,0
the,0
Buyers,0
from,0
being,0
imposed,0
on,0
",",0
I,0
have,0
put,0
my,0
Christian,B-pers
Name,I-pers
on,0
the,0
Top,0
of,0
each,0
Bottle,0
",",0
which,0
is,0
prepared,0
By,0
me,0
BENJAMIN,0
GODFREY,0
.,0
The,0
Price,0
of,0
each,0
Bottle,0
is,0
6,0
d.,0
Just,0
Publish,0
'd,0
",",0
The,0
Music,0
Speech,0
",",0
spoken,0
at,0
the,0
Public,0
Commencement,0
in,0
Cambridge,0
",",0
July,0
the,0
6th,0
",",0
1714,0
.,0
By,0
Roger,B-pers
Loug,I-pers
",",0
M.,0
A,0
.,0
Fellow,0
of,0
Pembroke-Hall,0
.,0
-,0
Qui,0
placere,0
se,0
studeat,0
bonis,0
Quamplurimis,0
&,0
minime,0
multos,0
laejere,0
.,0
Ter,0
.,0
The,0
third,0
Edition,0
.,0
Printed,0
for,0
T.,0
Payne,0
",",0
at,0
the,0
Crown,0
in,0
Ivy-Lane,0
;,0
and,0
W.,0
Thurlbourn,0
in,0
Cambridge,0
.,0
This,0
Day,0
was,0
Publish,0
'd,0
",",0
A,0
Description,0
of,0
three,0
hundred,0
Animals,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale-Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
best,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
;,0
especially,0
to,0
allure,0
Children,0
to,0
Read,0
.,0
Illustrated,0
with,0
Copper,0
Plates,0
",",0
whereon,0
is,0
curiously,0
Engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
and,0
Insect,0
",",0
describ,0
'd,0
in,0
the,0
whole,0
Book,0
.,0
Printed,0
for,0
R.,0
Ware,0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Amen-Comer,0
;,0
T.,0
Boreman,0
",",0
the,0
Corner,0
of,0
St.,0
Clement,0
's,0
Lane,0
without,0
Temple-Bar,0
;,0
and,0
T.,0
Game,0
at,0
the,0
Bible,0
in,0
Prince's-Street,0
",",0
Drury-Lane,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
Also,0
may,0
be,0
had,0
",",0
just,0
Publish,0
'd,0
",",0
at,0
the,0
same,0
Places,0
",",0
(,0
for,0
the,0
Use,0
of,0
Schools,0
",",0
),0
the,0
Third,0
Edition,0
of,0
I,0
.,0
The,0
Fables,0
of,0
Phaedrus,0
(,0
who,0
was,0
made,0
a,0
Denizen,0
of,0
Rome,0
by,0
Augustus,B-pers
Caesar,I-pers
),0
under,0
the,0
following,0
Heads,0
",",0
viz,0
.,0
the,0
Weakest,0
goes,0
to,0
the,0
Wall,0
;,0
chuse,0
the,0
least,0
of,0
Evils,0
;,0
be,0
content,0
in,0
your,0
Station,0
;,0
all,0
cover,0
all,0
lose,0
;,0
keep,0
not,0
too,0
great,0
Company,0
",",0
&,0
c.,0
Render,0
'd,0
into,0
familiar,0
English,0
",",0
by,0
Tho,B-pers
Dyche,I-pers
",",0
Price,0
1,0
s.,0
II,0
.,0
Emblems,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
",",0
containing,0
Hieroglyphical,0
and,0
AEnigmatical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
",",0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Italian,0
and,0
Latin,0
",",0
alluding,0
to,0
them,0
",",0
and,0
translated,0
into,0
English,0
.,0
The,0
Whole,0
curiously,0
engraved,0
on,0
Sixty-two,0
Copper,0
Plates,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
III,0
.,0
The,0
Compleat,0
Constable,0
",",0
directing,0
.,0
Constables,0
",",0
Headboroughs,0
",",0
Tything-Men,0
",",0
Church-Wardens,0
",",0
Overseers,0
of,0
the,0
Poor,0
",",0
Surveyors,0
of,0
the,0
Highways,0
",",0
and,0
Scavengers,0
",",0
in,0
the,0
Duty,0
of,0
their,0
Offices,0
",",0
according,0
to,0
the,0
Power,0
allowed,0
them,0
by,0
the,0
Laws,0
.,0
Price,0
1,0
s.,0
IV,0
.,0
Tradseman,0
's,0
Guide,0
:,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Stage-Coaches,0
",",0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fairs,0
and,0
Market-Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
La,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Suitt,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Shorthand-writing,0
yet,0
I,0
want,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Additions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d,0
.,0
The,0
Life,0
and,0
Miraculous,0
Convention,0
from,0
Popery,0
",",0
&,0
c.,0
Joseph,B-pers
Perry,I-pers
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s,0
.,0
Divine,0
Poems,0
(,0
by,0
way,0
of,0
Paraphrase,0
),0
on,0
the,0
Ten,0
Commandments,0
.,0
In,0
Twelve,0
Parts,0
:,0
Illustrated,0
with,0
Twelve,0
Copper-Plates,0
.,0
The,0
Second,0
Edition,0
.,0
By,0
George,B-pers
Wither,I-pers
Esq,0
;,0
Price,0
1,0
s,0
.,0
Heaven,0
begun,0
here,0
on,0
Earth,0
:,0
Or,0
",",0
A,0
Help,0
to,0
young,0
Persons,0
",",0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
help,0
to,0
Backsilvers,0
",",0
under,0
the,0
Hidings,0
of,0
God,0
's,0
Face,0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Grace,0
",",0
read,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Contained,0
in,0
Three,0
Dialogues,0
between,0
a,0
Minister,0
and,0
a,0
private,0
Christian,0
.,0
Price,0
bound,0
in,0
Cais,0
2,0
s.,0
6,0
d,0
.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
In,0
pertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castitatis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
.,0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Walner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
The,0
Christian,0
's,0
hidden,0
Life,0
.,0
A,0
Funeral,0
Sermon,0
occasioned,0
by,0
the,0
Death,0
of,0
the,0
late,0
Rev,0
.,0
and,0
Learned,0
Mr.,0
John,B-pers
Nesbitt,I-pers
",",0
who,0
departed,0
this,0
Life,0
October,0
the,0
22d,0
",",0
1727,0
",",0
in,0
the,0
67th,0
Year,0
of,0
his,0
Age,0
Preached,0
October,0
the,0
29th,0
.,0
By,0
John,B-pers
Hurrion,I-pers
.,0
Price,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Confutation,0
of,0
his,0
boasted,0
of,0
",",0
and,0
long,0
promised,0
curious,0
Piece,0
from,0
Schemeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Matthew,B-pers
Rothoe,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Rading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
A,0
short,0
and,0
practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
By,0
J.,0
Marshall,B-pers
",",I-pers
L.,I-pers
L.,I-pers
D,I-pers
.,I-pers
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Canfes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
and,0
published,0
for,0
Road,0
.,0
By,0
John,B-pers
Banyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Scariners,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Esier,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retail,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing,0
School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
.,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
.,0
History,0
of,0
Tobit,0
.,0
13,0
.,0
Christ,0
's,0
Ascension,0
.,0
14,0
.,0
The,0
seven,0
Sciences,0
.,0
15,0
.,0
Durastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Juditha,0
and,0
Holofernis,0
.,0
17,0
.,0
The,0
four,0
Evangelifts,0
.,0
18,0
.,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblemarically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
Short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hicks's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daff,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
Just,0
Publish,0
'd,0
Spiritual,0
Songs,0
for,0
Children,0
",",0
or,0
Poems,0
on,0
several,0
Subjects,0
and,0
Occasions,0
.,0
By,0
Mr.,0
Wright,0
:,0
London,0
Printed,0
and,0
sold,0
by,0
Joseph,B-pers
Marshal,I-pers
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
Price,0
Bound,0
Six,0
pence,0
.,0
Where,0
may,0
be,0
had,0
just,0
Publish,0
'd,0
",",0
Price,0
Six,0
pence,0
.,0
Light,0
in,0
a,0
Candlestick,0
to,0
all,0
that,0
are,0
in,0
the,0
House,0
:,0
Or,0
",",0
the,0
Impartial,0
Churchman,0
;,0
Containing,0
the,0
Celebrated,0
Discources,0
on,0
the,0
30th,0
of,0
January,0
",",0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Bristol,0
",",0
before,0
the,0
House,0
of,0
Lords,0
",",0
of,0
the,0
Reverend,0
Dr.,0
Croxall,0
",",0
before,0
the,0
House,0
of,0
Commons,0
;,0
and,0
of,0
the,0
Reverend,0
Dr.,0
Trapp,0
",",0
before,0
the,0
Lord,0
Mayor,0
and,0
Court,0
of,0
Aldermen,0
.,0
Wherein,0
",",0
with,0
a,0
just,0
Praise,0
of,0
their,0
Merits,0
",",0
Respect,0
to,0
their,0
Characters,0
",",0
and,0
Deterence,0
to,0
the,0
Church,0
:,0
their,0
Matter,0
",",0
Method,0
.,0
Explanations,0
of,0
",",0
and,0
Deductions,0
from,0
Scripture,0
are,0
observ,0
'd,0
",",0
especially,0
as,0
to,0
Dr.,0
Trapp,0
's,0
Notion,0
of,0
visiting,0
the,0
Sins,0
of,0
the,0
Fathers,0
on,0
the,0
Children,0
.,0
With,0
Readings,0
in,0
the,0
Hebrew,0
",",0
Chaldec,0
",",0
Arabick,0
",",0
and,0
Vulgate,0
",",0
noted,0
:,0
and,0
to,0
take,0
in,0
what,0
is,0
most,0
remarkable,0
on,0
this,0
Head,0
",",0
a,0
Reflection,0
on,0
a,0
Principle,0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Saturn,0
",",0
and,0
the,0
Dispute,0
of,0
Milton,0
and,0
Salmatius,0
",",0
Mr.,0
Milbourn,0
and,0
Mr.,0
Bradbury,0
:,0
With,0
a,0
Rule,0
to,0
judge,0
and,0
apply,0
all,0
Sermons,0
on,0
that,0
deplorable,0
Occasion,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Founder,0
of,0
the,0
Oratory,0
.,0
Just,0
Publish,0
'd,0
(,0
Dedicated,0
to,0
the,0
Hon,0
.,0
Mrs.,0
Pulteney,0
),0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Interspersed,0
with,0
I.,0
the,0
Adventures,0
of,0
Don,0
Alvarez,0
.,0
II,0
.,0
The,0
Adventures,0
of,0
Don,0
Lorenzo,0
.,0
III,0
.,0
Cupid,0
and,0
Bacchus,0
",",0
a,0
Dramatic,0
Entertainment,0
.,0
IV,0
.,0
The,0
Adventures,0
of,0
Mariam,0
",",0
Sister,0
to,0
Don,0
Alvarez,0
.,0
Written,0
by,0
a,0
Person,0
of,0
Quality,0
.,0
Printed,0
for,0
T.,0
Payne,0
at,0
the,0
Crown,0
in,0
Ivy-Lane,0
",",0
near,0
Pater-noster-Row,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
the,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevelier,0
Ramsay,0
",",0
with,0
a,0
Discourse,0
on,0
the,0
Theology,0
and,0
Mythology,0
of,0
the,0
Ancients,0
in,0
a,0
Vol,0
.,0
French,0
and,0
English,0
.,0
Price,0
Bound,0
6,0
s,0
.,0
