TOKEN,NE
and,0
then,0
the,0
other,0
Man,0
sign,0
'd,0
it,0
by,0
the,0
Name,0
of,0
James,B-pers
Durmot,I-pers
.,0
Q,0
Was,0
the,0
Prisoner,0
present,0
then,0
?,0
Dowling,0
.,0
He,0
was,0
in,0
and,0
out,0
",",0
but,0
whether,0
he,0
was,0
present,0
then,0
or,0
not,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
I,0
have,0
heard,0
that,0
he,0
served,0
a,0
Bookseller,0
",",0
a,0
Brother,0
of,0
mine,0
14,0
or,0
15,0
Years,0
very,0
honestly,0
.,0
I,0
never,0
saw,0
him,0
till,0
May,0
last,0
;,0
when,0
he,0
came,0
up,0
to,0
Liverpool,0
to,0
discharge,0
his,0
first,0
Ball,0
",",0
and,0
I,0
took,0
it,0
very,0
well,0
of,0
him,0
that,0
he,0
had,0
so,0
great,0
Regard,0
for,0
his,0
Bail,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
go,0
with,0
you,0
to,0
the,0
Judges,0
Chambers,0
?,0
Dowling,0
.,0
He,0
went,0
with,0
us,0
as,0
far,0
as,0
Brick-Court,0
",",0
but,0
whether,0
he,0
went,0
up,0
or,0
not,0
I,0
ca,0
n't,0
tell,0
.,0
Counc,0
.,0
When,0
you,0
were,0
at,0
the,0
House,0
in,0
tho,0
Butcher-Row,0
",",0
who,0
told,0
you,0
that,0
the,0
other,0
Person,0
was,0
James,B-pers
Durmot,I-pers
?,0
Dowling,0
.,0
I,0
was,0
told,0
so,0
by,0
the,0
Prisoner,0
:,0
I,0
understood,0
by,0
him,0
and,0
the,0
rest,0
of,0
the,0
Company,0
",",0
that,0
he,0
was,0
the,0
Man,0
.,0
There,0
were,0
in,0
Company,0
one,0
Nethany,0
",",0
and,0
a,0
Man,0
in,0
a,0
red,0
Waistcoat,0
",",0
and,0
one,0
Molloy,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
that,0
Durmot,0
's,0
Brother,0
was,0
there,0
any,0
otherwise,0
than,0
as,0
you,0
heard,0
?,0
Dowling,0
.,0
No,0
.,0
The,0
two,0
Durmots,0
came,0
in,0
while,0
we,0
were,0
at,0
Dinner,0
",",0
and,0
I,0
believe,0
they,0
were,0
directed,0
to,0
us,0
",",0
but,0
by,0
whom,0
I,0
ca,0
n't,0
tell,0
.,0
After,0
we,0
had,0
given,0
Bail,0
",",0
we,0
all,0
agreed,0
to,0
go,0
to,0
Durmot,0
's,0
Coffee-House,0
",",0
to,0
take,0
a,0
Glass,0
",",0
and,0
I,0
followed,0
them,0
thither,0
.,0
We,0
sat,0
in,0
the,0
Public,0
Room,0
",",0
and,0
all,0
the,0
Persons,0
who,0
were,0
there,0
",",0
knew,0
we,0
had,0
put,0
in,0
Bail,0
.,0
This,0
Man,0
(,0
Macdurmot,0
),0
was,0
not,0
in,0
our,0
Company,0
",",0
but,0
served,0
us,0
with,0
Liquor,0
as,0
we,0
called,0
for,0
it,0
.,0
Q,0
.,0
Had,0
the,0
Brother,0
of,0
Durmot,0
any,0
Conversation,0
with,0
the,0
Master,0
of,0
the,0
House,0
?,0
Dowling,0
.,0
No,0
",",0
none,0
that,0
I,0
know,0
of,0
.,0
Francis,B-pers
Moron,I-pers
",",0
Robert,B-pers
Dillon,I-pers
",",0
and,0
Thomas,B-pers
Meighan,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
The,0
Jury,0
withdrew,0
to,0
consider,0
of,0
their,0
Verdict,0
",",0
and,0
after,0
some,0
Time,0
returned,0
",",0
and,0
found,0
the,0
Prisoner,0
",",0
not,0
Guilty,0
40,0
+,0
George,B-pers
Cheek,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Dog,0
",",0
Value,0
12,0
s,0
the,0
Goods,0
of,0
Christian,B-pers
Heland,I-pers
",",0
in,0
his,0
Shop,0
",",0
Jan.,0
23d,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41,0
",",0
42,0
",",0
43.,0
Thomas,B-pers
Bird,I-pers
",",0
Nathaniel,B-pers
Nichols,I-pers
",",0
and,0
Robert,B-pers
Nichols,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
75,0
Pounds,0
of,0
Lead,0
",",0
belonging,0
to,0
a,0
Pump,0
",",0
Value,0
25,0
s,0
the,0
Goods,0
of,0
Joseph,B-pers
Close,I-pers
",",0
Jan.,0
11,0
.,0
All,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
.,0
+,0
John,B-pers
Shamblet,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Tho,B-pers
Cartwright,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
two,0
silk,0
Gowns,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Cartwright,I-pers
",",0
Esq,0
;,0
Alice,B-pers
Bass,I-pers
",",0
and,0
Mary,B-pers
Philips,I-pers
",",0
Dec.,0
8,0
",",0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45,0
.,0
+,0
Jane,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Paine,I-pers
",",0
Feb.,0
1,0
.,0
John,B-pers
Paine,I-pers
.,0
I,0
was,0
in,0
the,0
House,0
of,0
one,0
Robert,0
Cattle,0
in,0
Holford's-Alley,B-place
",",0
with,0
an,0
Acquaintance,0
of,0
mine,0
who,0
was,0
almost,0
drunk,0
",",0
and,0
he,0
wanted,0
to,0
lay,0
himself,0
down,0
.,0
I,0
was,0
afraid,0
to,0
leave,0
him,0
",",0
so,0
I,0
sat,0
down,0
myself,0
",",0
and,0
fell,0
asleep,0
by,0
the,0
Prisoner,0
's,0
Side,0
.,0
She,0
sat,0
on,0
my,0
left,0
Hand,0
",",0
and,0
another,0
young,0
Woman,0
who,0
is,0
here,0
",",0
sat,0
on,0
my,0
Right,0
:,0
-,0
I,0
was,0
neither,0
drunk,0
nor,0
sober,0
",",0
-,0
I,0
was,0
between,0
both,0
.,0
This,0
was,0
about,0
10,0
or,0
11,0
in,0
the,0
Day,0
Time,0
",",0
on,0
a,0
Monday,0
Morning,0
;,0
-,0
we,0
had,0
been,0
strolling,0
about,0
all,0
Night,0
.,0
After,0
I,0
had,0
missed,0
my,0
Watch,0
-,0
I,0
did,0
not,0
charge,0
the,0
Prisoner,0
with,0
it,0
",",0
for,0
I,0
locked,0
all,0
the,0
People,0
up,0
together,0
in,0
the,0
House,0
for,0
fear,0
they,0
should,0
run,0
away,0
.,0
Elizabeth,B-pers
Spore,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
lean,0
towards,0
John,B-pers
Paine,I-pers
as,0
he,0
sat,0
by,0
the,0
Fire,0
",",0
and,0
take,0
the,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
-,0
upon,0
my,0
Word,0
.,0
I,0
never,0
saw,0
the,0
Watch,0
after,0
that,0
;,0
but,0
he,0
lock,0
'd,0
us,0
all,0
up,0
about,0
it,0
.,0
Acquitted,0
.,0
46.,0
Daniel,B-pers
Pellantine,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Weather,0
Sheep,0
",",0
value,0
4,0
l.,0
and,0
one,0
Lamb,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
Samuel,B-pers
Child,I-pers
",",0
Esq,0
;,0
And,0
",",0
47.,0
Thomas,B-pers
Sarsnet,I-pers
",",I-pers
alias,I-pers
Sarson,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Both,0
Acquitted,0
.,0
48.,0
Barbara,B-pers
Dalloson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
divers,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Arthurs,I-pers
and,0
Hannah,B-pers
Neal,I-pers
",",0
Jan.,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
49.,0
Mary,B-pers
Biggs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Brass,0
Arms,0
",",0
Sockets,0
and,0
Nossels,0
",",0
value,0
20,0
s.,0
belonging,0
to,0
the,0
Company,B-pers
of,I-pers
Moneyers,I-pers
",",0
Feb.,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
John,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Bullocks,0
",",0
value,0
6,0
l.,0
the,0
Property,0
of,0
Edmund,B-pers
Saggers,I-pers
",",0
and,0
one,0
Bullock,0
",",0
value,0
35,0
s.,0
the,0
Property,0
of,0
John,B-pers
Harvey,I-pers
",",0
Feb.,0
1,0
.,0
Edmund,B-pers
Saggers,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
with,0
two,0
of,0
my,0
Beasts,0
",",0
and,0
one,0
of,0
my,0
Neighbours,0
;,0
-,0
he,0
was,0
driving,0
them,0
?,0
along,0
a,0
Lane,0
near,0
Endfield,B-place
Wash,I-place
",",0
which,0
is,0
about,0
a,0
quarter,0
of,0
a,0
Mile,0
from,0
the,0
Chace,0
where,0
I,0
put,0
them,0
to,0
graze,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
them,0
and,0
he,0
said,0
",",0
he,0
was,0
going,0
with,0
them,0
to,0
Essex,0
",",0
to,0
put,0
them,0
out,0
to,0
keeping,0
.,0
He,0
told,0
me,0
he,0
bought,0
them,0
of,0
a,0
Man,0
at,0
Belbar,0
",",0
who,0
had,0
several,0
more,0
to,0
dispose,0
of,0
.,0
We,0
secur,0
'd,0
the,0
Prisoner,0
",",0
and,0
went,0
to,0
Belbar,0
to,0
see,0
for,0
this,0
Man,0
",",0
but,0
no,0
such,0
Person,0
was,0
to,0
be,0
found,0
.,0
John,B-pers
Harvey,I-pers
.,0
The,0
Prisoner,0
told,0
me,0
",",0
that,0
he,0
bought,0
the,0
Bullocks,0
at,0
Belbar,0
at,0
one,0
Abram,0
Fellows,0
's,0
",",0
at,0
the,0
White-Hart,0
",",0
of,0
one,0
John,B-pers
Jones,I-pers
a,0
Welchman,0
;,0
-,0
they,0
were,0
small,0
Welch,B-pers
Cattle,I-pers
",",0
and,0
he,0
said,0
he,0
gave,0
32,0
s.,0
6,0
d.,0
a,0
Head,0
for,0
them,0
.,0
I,0
being,0
a,0
Headborough,0
",",0
took,0
him,0
before,0
his,0
Majesty,0
's,0
Justice,0
of,0
the,0
Peace,0
",",0
and,0
he,0
himself,0
was,0
at,0
the,0
Charge,0
of,0
pawning,0
a,0
Stock-Buckle,0
for,0
3,0
s.,0
to,0
send,0
a,0
Man,0
to,0
Belbar,0
.,0
Samuel,B-pers
Parker,I-pers
",",0
Constable,0
.,0
Last,0
Monday,0
was,0
3,0
Weeks,0
",",0
I,0
was,0
at,0
the,0
Nag's-Head,0
when,0
the,0
Prisoner,0
was,0
brought,0
in,0
by,0
the,0
Headborough,0
.,0
He,0
said,0
he,0
bought,0
the,0
Beasts,0
at,0
Belbar,0
.,0
At,0
his,0
Desire,0
Saggers,0
and,0
I,0
went,0
to,0
Belbar,0
",",0
and,0
found,0
his,0
Story,0
to,0
be,0
false,0
.,0
As,0
we,0
were,0
carrying,0
him,0
to,0
Newgate,0
",",0
he,0
own,0
'd,0
he,0
committed,0
the,0
Fact,0
",",0
and,0
wished,0
he,0
might,0
die,0
before,0
Sessions,0
came,0
on,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
51,0
.,0
+,0
Benjamin,B-pers
Hodges,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dozen,0
of,0
Steel,0
Pencil,0
Cases,0
",",0
val,0
.,0
4,0
s.,0
and,0
5,0
Dozen,0
of,0
Steel,0
Cane,0
Rings,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Samuel,B-pers
Wallis,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
1,0
.,0
Acquitted,0
.,0
52,0
.,0
+,0
Jane,B-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
several,0
Gold,0
Rings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Child,I-pers
and,0
Martha,B-pers
Child,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Child,I-pers
",",0
Feb.,0
24,0
.,0
Acquitted,0
.,0
53.,0
John,B-pers
Pead,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Firkin,0
of,0
Small,0
Beer,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Cross,I-pers
",",0
Esq,0
;,0
Jan.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
James,B-pers
Cunningham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Men,0
's,0
Shoes,0
",",0
value,0
5,0
s,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Allen,I-pers
",",0
Jan.,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55,0
+,0
Eleanor,B-pers
Mecham,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
James,B-pers
Thompson,I-pers
",",0
and,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
7,0
Holland,0
Shirts,0
",",0
and,0
divers,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Thompson,0
",",0
Dec,0
24,0
.,0
Acquitted,0
.,0
56,0
",",0
57,0
.,0
+,0
Elizabeth,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Robert,I-pers
),I-pers
Carter,I-pers
",",0
and,0
Esther,B-pers
Cooper,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Abram,B-pers
Dudley,I-pers
",",0
in,0
the,0
House,0
of,0
Robert,B-pers
Carter,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
20,0
s,0
",",0
Feb.,0
21,0
.,0
Dudley,0
I,0
happen,0
'd,0
to,0
fall,0
among,0
this,0
Parcel,0
of,0
Women,0
on,0
Sunday,0
Night,0
last,0
",",0
about,0
9,0
o'Clock,0
.,0
Three,0
of,0
them,0
stood,0
at,0
the,0
End,0
of,0
Thatch'd-Alley,B-place
",",0
in,0
Chick,B-place
Lane,I-place
.,0
One,0
of,0
them,0
laid,0
hold,0
of,0
me,0
on,0
one,0
Side,0
",",0
and,0
another,0
on,0
the,0
other,0
",",0
and,0
one,0
behind,0
me,0
pulled,0
me,0
into,0
the,0
Entry,0
.,0
They,0
took,0
me,0
into,0
a,0
Place,0
on,0
the,0
right,0
Hand,0
Side,0
",",0
but,0
fearing,0
I,0
should,0
make,0
too,0
much,0
Noise,0
there,0
",",0
they,0
carried,0
me,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
When,0
we,0
came,0
there,0
",",0
there,0
were,0
four,0
or,0
five,0
People,0
besides,0
the,0
two,0
Prisoners,0
;,0
and,0
Cooper,0
bit,0
me,0
a,0
Knock,0
on,0
the,0
Face,0
first,0
",",0
and,0
took,0
my,0
Stick,0
from,0
me,0
.,0
Then,0
they,0
began,0
to,0
try,0
for,0
my,0
Watch,0
",",0
I,0
therefore,0
kept,0
it,0
in,0
my,0
Hand,0
",",0
and,0
twisted,0
the,0
String,0
round,0
my,0
Finger,0
;,0
but,0
they,0
bit,0
my,0
Fingers,0
to,0
make,0
me,0
let,0
it,0
go,0
",",0
and,0
then,0
I,0
put,0
it,0
into,0
my,0
Bosom,0
.,0
Upon,0
this,0
they,0
threw,0
me,0
upon,0
the,0
Bed,0
",",0
and,0
with,0
the,0
Assistance,0
of,0
2,0
Men,0
",",0
took,0
the,0
Watch,0
from,0
me,0
.,0
Thomas,B-pers
Ward,I-pers
",",0
Constable,0
.,0
On,0
Sunday,0
Night,0
about,0
a,0
quarter,0
after,0
10,0
o'Clock,0
",",0
I,0
came,0
into,0
the,0
Watch-house,0
",",0
and,0
the,0
Prosecutor,0
told,0
me,0
he,0
had,0
been,0
robb,0
'd,0
in,0
Thatch'd-Alley,0
.,0
I,0
took,0
two,0
Watchmen,0
with,0
me,0
to,0
the,0
House,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
Ground,0
Room,0
",",0
there,0
was,0
a,0
sick,0
Child,0
there,0
.,0
We,0
went,0
into,0
the,0
upper,0
Part,0
of,0
the,0
House,0
",",0
and,0
met,0
with,0
no,0
body,0
",",0
but,0
when,0
we,0
came,0
into,0
the,0
Ground,0
Room,0
again,0
we,0
saw,0
the,0
Prisoner,0
Cooper,0
.,0
The,0
Prosecutor,0
no,0
sooner,0
saw,0
her,0
",",0
but,0
he,0
said,0
she,0
was,0
one,0
of,0
the,0
Persons,0
who,0
assisted,0
in,0
taking,0
his,0
Watch,0
.,0
Accordingly,0
we,0
laid,0
hold,0
of,0
her,0
;,0
-,0
there,0
was,0
a,0
Man,0
in,0
the,0
House,0
whom,0
we,0
likewise,0
took,0
to,0
the,0
Watch-house,0
",",0
but,0
the,0
Prosecutor,0
not,0
swearing,0
positively,0
to,0
him,0
",",0
I,0
discharg,0
'd,0
him,0
.,0
When,0
Cooper,0
was,0
brought,0
in,0
",",0
she,0
desir,0
'd,0
that,0
we,0
would,0
go,0
and,0
search,0
on,0
the,0
Bed,0
for,0
the,0
Watch,0
",",0
and,0
we,0
accordingly,0
did,0
",",0
and,0
found,0
it,0
under,0
the,0
Coverlid,0
of,0
the,0
Bed,0
.,0
A,0
Watchman,0
.,0
I,0
went,0
along,0
with,0
my,0
Master,0
Ward,0
to,0
Carter,0
's,0
House,0
",",0
-,0
the,0
Prosecutor,0
shew,0
'd,0
us,0
the,0
House,0
",",0
and,0
we,0
found,0
Cooper,0
in,0
the,0
Ground,0
Room,0
;,0
and,0
in,0
the,0
one,0
pair,0
of,0
Stairs,0
Room,0
we,0
found,0
the,0
Prosecutor,0
's,0
Stick,0
.,0
There,0
was,0
a,0
Man,0
in,0
the,0
House,0
",",0
and,0
my,0
Master,0
order,0
'd,0
me,0
to,0
take,0
Cooper,0
out,0
while,0
he,0
examin,0
'd,0
him,0
;,0
and,0
then,0
Cooper,0
said,0
it,0
was,0
hard,0
she,0
should,0
suffer,0
",",0
for,0
she,0
was,0
Innocent,0
",",0
and,0
she,0
asked,0
me,0
if,0
we,0
had,0
look,0
'd,0
on,0
the,0
Bed,0
",",0
for,0
perhaps,0
the,0
Man,0
might,0
drop,0
the,0
Watch,0
there,0
.,0
My,0
Master,0
and,0
I,0
afterwards,0
found,0
it,0
on,0
the,0
Bed,0
under,0
the,0
Rug,0
.,0
Pris,0
Carter,0
.,0
Ask,0
the,0
Prosecutor,0
whether,0
I,0
brought,0
him,0
into,0
the,0
House,0
?,0
Dudley,0
.,0
No,0
",",0
I,0
believe,0
Mrs.,0
Carter,0
was,0
not,0
concern,0
'd,0
at,0
first,0
",",0
but,0
came,0
into,0
the,0
Room,0
afterwards,0
:,0
-,0
She,0
came,0
about,0
the,0
middle,0
of,0
the,0
Fray,0
",",0
when,0
I,0
had,0
four,0
upon,0
me,0
;,0
and,0
she,0
held,0
my,0
Hands,0
",",0
or,0
did,0
something,0
that,0
Way,0
",",0
as,0
the,0
rest,0
did,0
.,0
Carter,0
.,0
Ask,0
the,0
Watchman,0
whether,0
I,0
keep,0
the,0
House,0
?,0
Watchman,0
.,0
It,0
always,0
goes,0
in,0
her,0
Husband,0
's,0
Name,0
;,0
they,0
live,0
in,0
the,0
lower,0
Appartment,0
;,0
I,0
ca,0
n't,0
tell,0
whether,0
they,0
have,0
the,0
whole,0
House,0
.,0
Francis,B-pers
Carter,I-pers
.,0
Elizabeth,B-pers
Carter,I-pers
was,0
in,0
my,0
Company,0
at,0
David,B-pers
Brook,I-pers
's,0
in,0
Thatch,0
'd,0
Alley,0
",",0
from,0
half,0
an,0
Hour,0
after,0
7,0
till,0
within,0
a,0
Quarter,0
of,0
eleven,0
.,0
Rebacca,0
Bristol,0
and,0
Sarah,B-pers
Sheriff,I-pers
never,0
heard,0
any,0
Harm,0
of,0
Carter,0
before,0
.,0
Elizabeth,B-pers
Brocas,I-pers
.,0
Carter,0
came,0
into,0
my,0
Room,0
that,0
Night,0
",",0
about,0
8,0
o'Clock,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
she,0
was,0
out,0
of,0
it,0
till,0
almost,0
eleven,0
:,0
-,0
She,0
brought,0
a,0
Bit,0
of,0
Meat,0
",",0
and,0
sat,0
down,0
and,0
eat,0
it,0
",",0
being,0
a,0
Neighbour,0
.,0
Robert,B-pers
Harrison,I-pers
.,0
All,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
I,0
have,0
known,0
her,0
16,0
or,0
17,0
Years,0
",",0
and,0
she,0
always,0
was,0
industrious,0
and,0
careful,0
.,0
Ann,0
Clayton,0
I,0
know,0
both,0
the,0
Prisoners,0
to,0
be,0
very,0
honest,0
Women,0
.,0
Mary,B-pers
Cecil,I-pers
.,0
I,0
have,0
known,0
Carter,0
a,0
great,0
while,0
",",0
and,0
know,0
no,0
Harm,0
by,0
her,0
",",0
but,0
-,0
that,0
she,0
is,0
a,0
Neighbour,0
of,0
mine,0
",",0
and,0
never,0
saw,0
an,0
unhandsome,0
Word,0
come,0
out,0
of,0
her,0
Mouth,0
.,0
I,0
heard,0
the,0
Prosecutor,0
say,0
in,0
the,0
Old-Bailey,0
Yard,0
",",0
that,0
he,0
believed,0
he,0
had,0
taken,0
a,0
false,0
Oath,0
",",0
and,0
they,0
were,0
not,0
the,0
Women,0
",",0
but,0
he,0
would,0
keep,0
them,0
confined,0
till,0
he,0
found,0
the,0
right,0
Persons,0
:,0
-,0
he,0
said,0
so,0
upon,0
my,0
Oath,0
.,0
Prosecutor,0
.,0
I,0
never,0
said,0
any,0
such,0
Word,0
.,0
John,0
Cooper,0
.,0
I,0
was,0
in,0
Carter,0
's,0
Company,0
from,0
8,0
o'Clock,0
till,0
about,0
11,0
:,0
-,0
I,0
took,0
Notice,0
of,0
it,0
because,0
I,0
was,0
along,0
with,0
a,0
Smith,0
",",0
and,0
he,0
did,0
not,0
leave,0
Work,0
till,0
8,0
o'Clock,0
.,0
Elizabeth,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
Cooper,0
from,0
a,0
Child,0
",",0
and,0
never,0
heard,0
no,0
Harm,0
by,0
her,0
.,0
Mary,B-pers
Beard,I-pers
.,0
I,0
have,0
known,0
Carter,0
about,0
5,0
or,0
6,0
Years,0
:,0
she,0
was,0
a,0
good,0
Neighbour,0
and,0
an,0
honest,0
Body,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Robert,B-pers
Harrison,I-pers
.,0
Carter,0
has,0
nothing,0
to,0
herself,0
",",0
but,0
the,0
lower,0
Apartment,0
in,0
the,0
House,0
;,0
-,0
I,0
am,0
upon,0
Oath,0
",",0
and,0
God,0
forbid,0
I,0
should,0
take,0
a,0
wrong,0
Oath,0
Both,0
Acquitted,0
.,0
59.,0
Jane,B-pers
Hale,I-pers
",",0
for,0
receiving,0
and,0
housing,0
the,0
said,0
Peterson,0
",",0
knowing,0
him,0
to,0
have,0
committed,0
the,0
aforesaid,0
Felony,0
.,0
Jonas,B-pers
Rogers,I-pers
.,0
I,0
live,0
in,0
Lemon,B-place
street,I-place
",",I-place
Goodman,I-place
's,I-place
Fields,I-place
.,0
On,0
Saturday,0
Night,0
last,0
",",0
I,0
had,0
been,0
out,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
found,0
my,0
Wife,0
in,0
a,0
great,0
Surprize,0
",",0
and,0
some,0
Neighbours,0
informed,0
me,0
that,0
they,0
had,0
seen,0
three,0
Men,0
in,0
my,0
Shop,0
.,0
I,0
missed,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
therefore,0
got,0
a,0
Warrant,0
to,0
search,0
a,0
House,0
which,0
I,0
suspected,0
",",0
at,0
Saltpeter-Bank,0
.,0
When,0
we,0
went,0
in,0
",",0
we,0
found,0
the,0
Prisoner,0
Hale,0
there,0
",",0
-,0
it,0
was,0
her,0
House,0
",",0
and,0
the,0
Gentlemen,0
drew,0
their,0
Swords,0
and,0
Daggers,0
",",0
and,0
threatened,0
our,0
Lives,0
.,0
There,0
were,0
three,0
Thieves,0
",",0
and,0
four,0
Women,0
there,0
:,0
Hale,0
was,0
one,0
of,0
them,0
",",0
and,0
she,0
gave,0
the,0
Men,0
the,0
Key,0
to,0
get,0
the,0
Weapons,0
",",0
in,0
order,0
to,0
drive,0
us,0
out,0
of,0
the,0
House,0
.,0
Mary,B-pers
Wissingham,I-pers
.,0
On,0
Saturday,0
Night,0
about,0
Dusk,0
",",0
I,0
was,0
going,0
Home,0
towards,0
Whitechapple,0
",",0
and,0
saw,0
the,0
Prisoner,0
Peterson,0
",",0
at,0
this,0
Gentleman,0
's,0
Door,0
;,0
-,0
he,0
keeps,0
a,0
Shoemaker,0
's,0
Shop,0
.,0
There,0
was,0
another,0
Man,0
in,0
the,0
Entry,0
",",0
who,0
seemed,0
to,0
be,0
opening,0
the,0
Hatch,0
.,0
I,0
keeping,0
a,0
stand,0
in,0
Rag-Fair,0
",",0
knew,0
these,0
People,0
bore,0
a,0
very,0
bad,0
Character,0
",",0
and,0
was,0
frighted,0
;,0
and,0
so,0
I,0
went,0
to,0
my,0
Neighbour,0
's,0
House,0
",",0
and,0
told,0
her,0
I,0
believed,0
the,0
Gentleman,0
would,0
be,0
robbed,0
;,0
upon,0
which,0
",",0
she,0
left,0
her,0
Shop,0
and,0
went,0
to,0
see,0
them,0
.,0
Elizabeth,B-pers
Pretty,I-pers
.,0
The,0
last,0
Witness,0
came,0
to,0
my,0
Shop,0
",",0
and,0
told,0
me,0
",",0
my,0
Neighbour,0
was,0
like,0
to,0
be,0
robbed,0
",",0
and,0
I,0
went,0
and,0
saw,0
the,0
Prisoner,0
and,0
two,0
more,0
",",0
who,0
have,0
made,0
their,0
Escapes,0
.,0
I,0
met,0
Peterson,0
and,0
another,0
",",0
as,0
I,0
was,0
going,0
to,0
tell,0
my,0
Neighbour,0
.,0
The,0
other,0
Man,0
had,0
an,0
Apron,0
as,0
full,0
of,0
something,0
as,0
it,0
could,0
hold,0
.,0
I,0
had,0
been,0
threaten,0
'd,0
by,0
these,0
Men,0
before,0
",",0
therefore,0
dust,0
not,0
take,0
any,0
Notice,0
of,0
them,0
;,0
but,0
I,0
went,0
to,0
my,0
Neighbour,0
Mrs.,0
Rogers,0
",",0
and,0
told,0
her,0
that,0
her,0
House,0
was,0
beset,0
by,0
Thieves,0
She,0
started,0
up,0
as,0
I,0
was,0
talking,0
to,0
her,0
",",0
and,0
out,0
started,0
a,0
Man,0
from,0
the,0
same,0
Side,0
as,0
my,0
Neighbour,0
sells,0
his,0
Shoes,0
on,0
.,0
Mrs.,0
Rogers,0
got,0
up,0
immediately,0
",",0
and,0
said,0
",",0
she,0
was,0
robb,0
'd,0
and,0
undone,0
",",0
and,0
