TOKEN,NE
.,0
Senett,0
told,0
him,0
",",0
that,0
Johnson,0
and,0
himself,0
had,0
most,0
trouble,0
in,0
lading,0
the,0
Ship,0
",",0
and,0
says,0
he,0
shall,0
others,0
run,0
away,0
with,0
the,0
Substance,0
.,0
Then,0
says,0
Williams,0
",",0
do,0
you,0
take,0
one,0
of,0
the,0
Men,0
",",0
and,0
I,0
will,0
take,0
t'other,0
",",0
and,0
we,0
'll,0
put,0
them,0
out,0
of,0
your,0
Way,0
",",0
and,0
they,0
drew,0
their,0
long,0
Knives,0
",",0
but,0
Johnson,0
said,0
",",0
if,0
any,0
Dog,0
offered,0
to,0
come,0
near,0
him,0
",",0
he,0
would,0
rip,0
him,0
up,0
;,0
Bryan,0
seeing,0
this,0
",",0
said,0
he,0
would,0
swim,0
ashore,0
again,0
.,0
Q,0
.,0
How,0
soon,0
after,0
this,0
did,0
the,0
Captain,0
come,0
aboard,0
.,0
O,0
Mara,0
.,0
I,0
was,0
asleep,0
when,0
he,0
came,0
",",0
but,0
I,0
believe,0
it,0
was,0
about,0
nine,0
or,0
ten,0
at,0
Night,0
.,0
I,0
went,0
to,0
sleep,0
about,0
Duskish,0
",",0
and,0
slept,0
till,0
the,0
Groan,0
awaked,0
me,0
",",0
that,0
was,0
between,0
Eleven,0
and,0
Twelve,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
went,0
in,0
the,0
Boat,0
to,0
pursue,0
the,0
Boy,0
.,0
O,0
Mara,0
.,0
I,0
was,0
below,0
when,0
the,0
Boat,0
went,0
out,0
",",0
but,0
I,0
saw,0
it,0
return,0
",",0
Johnson,0
and,0
Butler,0
came,0
back,0
in,0
it,0
.,0
I,0
heard,0
Senett,0
and,0
Johnson,0
say,0
",",0
G,0
-,0
d,0
's,0
Bl,0
-,0
d,0
",",0
the,0
Dog,0
ca,0
n't,0
swim,0
far,0
",",0
he,0
has,0
got,0
the,0
Knife,0
in,0
his,0
Body,0
",",0
however,0
",",0
take,0
the,0
Boat,0
and,0
row,0
after,0
him,0
.,0
When,0
Johnson,0
and,0
Butler,0
returned,0
to,0
the,0
Ship,0
",",0
Johnson,0
said,0
",",0
-,0
Oh,0
!,0
you,0
treacherous,0
Dogs,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
could,0
not,0
you,0
keep,0
that,0
Boy,0
aboard,0
",",0
when,0
I,0
had,0
done,0
the,0
Work,0
of,0
the,0
Great,0
Man,0
",",0
and,0
killed,0
him,0
myself,0
;,0
and,0
he,0
drew,0
out,0
his,0
Knife,0
",",0
and,0
swore,0
he,0
would,0
kill,0
himself,0
",",0
because,0
his,0
Hands,0
had,0
miss,0
'd,0
the,0
Boy,0
;,0
but,0
I,0
got,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
Sake,0
do,0
n't,0
send,0
yourself,0
to,0
Heaven,0
(,0
to,0
Hell,0
",",0
I,0
meant,0
),0
as,0
yet,0
.,0
The,0
Knife,0
was,0
bloody,0
at,0
that,0
Time,0
",",0
I,0
knew,0
it,0
",",0
and,0
I,0
know,0
he,0
stole,0
it,0
from,0
a,0
Frenchman,0
;,0
the,0
Blade,0
was,0
six,0
or,0
seven,0
Inches,0
long,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
killed,0
the,0
Captain,0
in,0
the,0
Hearing,0
of,0
the,0
Prisoners,0
?,0
O,0
Mara,0
.,0
Yes,0
",",0
-,0
of,0
every,0
one,0
of,0
them,0
",",0
and,0
they,0
did,0
not,0
blame,0
him,0
at,0
all,0
",",0
only,0
Bryan,0
and,0
Butler,0
blamed,0
him,0
for,0
killing,0
him,0
before,0
they,0
were,0
got,0
out,0
to,0
Sea,0
.,0
Williams,0
said,0
",",0
that,0
was,0
the,0
Misfortune,0
.,0
Q,0
.,0
Who,0
cut,0
the,0
Cable,0
",",0
and,0
what,0
Part,0
of,0
it,0
was,0
cut,0
?,0
O,0
Mara,0
.,0
Williams,0
cut,0
it,0
at,0
the,0
Windlace,0
",",0
there,0
was,0
about,0
three,0
Turns,0
upon,0
the,0
Wind-lace,0
.,0
Williams,0
.,0
Dick,B-pers
Walker,I-pers
came,0
and,0
begged,0
of,0
me,0
to,0
take,0
that,0
Witness,0
on,0
board,0
as,0
a,0
Passenger,0
.,0
Walker,0
.,0
I,0
deny,0
it,0
;,0
Williams,0
asked,0
me,0
to,0
let,0
him,0
come,0
on,0
board,0
",",0
and,0
I,0
said,0
I,0
would,0
ask,0
the,0
Captain,0
's,0
Leave,0
",",0
and,0
I,0
did,0
so,0
",",0
and,0
the,0
Captain,0
said,0
he,0
might,0
come,0
",",0
but,0
he,0
should,0
pay,0
for,0
his,0
Passage,0
.,0
John,B-pers
Legard,I-pers
.,0
I,0
was,0
Chief,0
Mate,0
of,0
the,0
Levant,0
",",0
I,0
saw,0
Walker,0
begging,0
in,0
the,0
Water,0
to,0
be,0
taken,0
on,0
board,0
;,0
and,0
heard,0
him,0
pray,0
for,0
his,0
Assistance,0
",",0
his,0
Master,0
being,0
killed,0
;,0
he,0
was,0
taken,0
in,0
",",0
and,0
presently,0
five,0
Boats,0
were,0
mann,0
'd,0
out,0
and,0
arm,0
'd,0
;,0
I,0
was,0
one,0
that,0
boarded,0
the,0
Brig,0
.,0
Bryan,0
jumped,0
over-boards,0
but,0
another,0
Boat,0
took,0
him,0
up,0
again,0
;,0
Williams,0
",",0
Wolf,0
",",0
and,0
an,0
Indian,0
(,0
born,0
at,0
the,0
Cape-of-good-Hope,0
),0
were,0
upon,0
Deck,0
;,0
Senett,0
",",0
Johnson,0
",",0
Bryan,0
",",0
and,0
the,0
Witness,0
O,0
Mara,0
were,0
hid,0
in,0
the,0
Forescuttle,0
under,0
some,0
raw,0
Buffalo,0
's,0
Hides,0
;,0
d,0
-,0
n,0
you,0
",",0
says,0
I,0
",",0
to,0
Williams,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
Captain,0
",",0
after,0
some,0
Time,0
being,0
silent,0
",",0
he,0
said,0
",",0
he,0
's,0
a,0
dead,0
Man,0
",",0
and,0
not,0
a,0
Man,0
for,0
this,0
World,0
.,0
I,0
went,0
down,0
into,0
the,0
Cabbin,0
",",0
and,0
saw,0
him,0
lie,0
on,0
the,0
Floor,0
with,0
his,0
Hand,0
on,0
the,0
Wound,0
",",0
and,0
the,0
Corpse,0
was,0
covered,0
with,0
a,0
Sheet,0
",",0
his,0
Scrutore,0
broke,0
open,0
",",0
and,0
his,0
Papers,0
lying,0
about,0
.,0
Williams,0
said,0
to,0
Johnson,0
",",0
Johnson,0
",",0
do,0
n't,0
deny,0
it,0
;,0
you,0
are,0
the,0
Man,0
that,0
killed,0
the,0
Captain,0
",",0
and,0
I,0
cut,0
the,0
Cable,0
;,0
and,0
the,0
Dutchman,0
said,0
",",0
Awe,0
",",0
thot,0
's,0
the,0
Mon,0
thot,0
slaaw,0
'd,0
the,0
Coptain,0
",",0
and,0
he,0
said,0
nothing,0
at,0
all,0
in,0
his,0
own,0
Excuse,0
.,0
Williams,0
told,0
us,0
the,0
Captain,0
had,0
always,0
been,0
very,0
good,0
;,0
and,0
he,0
believed,0
the,0
Devil,0
was,0
in,0
him,0
",",0
and,0
he,0
expected,0
nothing,0
but,0
to,0
die,0
;,0
so,0
I,0
sent,0
him,0
a,0
Bible,0
",",0
and,0
bid,0
him,0
make,0
good,0
Use,0
of,0
it,0
.,0
When,0
we,0
pulled,0
the,0
rest,0
of,0
them,0
out,0
from,0
under,0
the,0
Hides,0
",",0
O,0
Mara,0
was,0
very,0
obstropolous,0
",",0
and,0
told,0
us,0
he,0
was,0
the,0
King,0
of,0
Spain,0
's,0
Subject,0
;,0
but,0
we,0
broke,0
a,0
Cutlass,0
about,0
his,0
Shoulders,0
",",0
and,0
made,0
him,0
quiet,0
.,0
Mr.,0
Rogers,0
.,0
I,0
was,0
one,0
who,0
boarded,0
this,0
Brig,0
",",0
we,0
found,0
Wolf,0
",",0
Williams,0
",",0
and,0
the,0
Dutch-Indian,0
",",0
on,0
Deck,0
;,0
I,0
thought,0
there,0
must,0
be,0
more,0
Men,0
concealed,0
",",0
so,0
I,0
asked,0
Williams,0
for,0
a,0
Tinder-Box,0
and,0
Candle,0
;,0
he,0
told,0
me,0
he,0
knew,0
of,0
none,0
;,0
we,0
told,0
him,0
he,0
deserved,0
to,0
have,0
his,0
Nose,0
cut,0
off,0
",",0
-,0
he,0
a,0
Mate,0
",",0
and,0
not,0
know,0
where,0
to,0
find,0
a,0
Tinder-Box,0
;,0
at,0
last,0
",",0
we,0
found,0
one,0
",",0
and,0
got,0
a,0
Light,0
to,0
search,0
for,0
the,0
Men,0
who,0
were,0
hid,0
;,0
we,0
saw,0
their,0
Legs,0
under,0
the,0
Hides,0
",",0
but,0
they,0
would,0
not,0
come,0
out,0
;,0
but,0
upon,0
our,0
threatning,0
to,0
fire,0
among,0
them,0
",",0
O,0
Mara,0
",",0
Johnson,0
",",0
Butler,0
",",0
and,0
Senett,0
",",0
came,0
out,0
",",0
and,0
we,0
secured,0
them,0
.,0
Williams,0
said,0
",",0
the,0
Captain,0
was,0
very,0
good,0
to,0
him,0
",",0
that,0
he,0
never,0
eat,0
nor,0
drank,0
without,0
him,0
",",0
and,0
he,0
believed,0
the,0
Devil,0
possessed,0
him,0
.,0
He,0
told,0
Johnson,0
it,0
signified,0
nothing,0
to,0
deny,0
it,0
.,0
After,0
this,0
Senett,0
confessed,0
the,0
whole,0
Affair,0
",",0
and,0
at,0
his,0
own,0
Request,0
I,0
took,0
an,0
Account,0
thereof,0
in,0
Writing,0
.,0
He,0
told,0
me,0
that,0
Williams,0
swore,0
him,0
first,0
to,0
Secresy,0
",",0
and,0
when,0
he,0
had,0
sworn,0
",",0
he,0
(,0
Williams,0
),0
told,0
him,0
the,0
Vessel,0
was,0
richly,0
laden,0
",",0
and,0
if,0
he,0
could,0
procure,0
others,0
to,0
acquiesce,0
with,0
him,0
",",0
it,0
might,0
be,0
run,0
away,0
with,0
.,0
Upon,0
this,0
he,0
brought,0
Downing,0
to,0
Williams,0
",",0
and,0
after,0
he,0
was,0
sworn,0
to,0
Secrecy,0
",",0
Williams,0
told,0
him,0
(,0
Downing,0
),0
that,0
the,0
Captain,0
was,0
to,0
be,0
killed,0
",",0
that,0
no,0
Stories,0
might,0
be,0
told,0
.,0
Williams,0
said,0
that,0
for,0
his,0
Part,0
",",0
he,0
was,0
rather,0
for,0
setting,0
the,0
Captain,0
ashore,0
on,0
a,0
Desolate,0
Island,0
but,0
Johnson,0
insisted,0
on,0
his,0
being,0
killed,0
",",0
and,0
said,0
",",0
it,0
would,0
not,0
be,0
the,0
first,0
(,0
by,0
many,0
),0
that,0
he,0
had,0
put,0
out,0
of,0
the,0
Way,0
.,0
That,0
Downing,0
was,0
the,0
Man,0
who,0
first,0
proposed,0
killing,0
the,0
Captain,0
.,0
The,0
Prisoners,0
had,0
nothing,0
material,0
to,0
say,0
in,0
their,0
Defence,0
",",0
nor,0
any,0
Witnesses,0
to,0
call,0
",",0
either,0
to,0
the,0
Fact,0
",",0
or,0
their,0
Characters,0
.,0
Edward,B-pers
Johnson,I-pers
",",0
Guilty,0
.,0
Nicholas,B-pers
Williams,I-pers
",",0
Guilty,0
.,0
Senett,0
",",0
Wolf,0
",",0
Butler,0
",",0
and,0
Bryan,0
",",0
Acquitted,0
.,0
Edward,B-pers
Johnson,I-pers
",",0
Nicholas,B-pers
Williams,I-pers
",",0
Lawrence,B-pers
Senett,I-pers
",",0
were,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
feloniously,0
and,0
piratically,0
endeavouring,0
to,0
make,0
",",0
and,0
causing,0
to,0
be,0
made,0
",",0
a,0
Revolt,0
in,0
the,0
said,0
Ship,0
",",0
and,0
running,0
away,0
with,0
the,0
same,0
",",0
Sept.,0
7,0
.,0
as,0
aforesaid,0
.,0
The,0
Evidence,0
upon,0
this,0
Indictment,0
was,0
the,0
same,0
as,0
upon,0
the,0
former,0
Trial,0
",",0
and,0
the,0
Jury,0
found,0
them,0
all,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
4.,0
Richard,B-pers
Coyle,I-pers
",",0
Edward,B-pers
Johnson,I-pers
",",0
Nicholas,B-pers
Williams,I-pers
",",0
and,0
Lawrence,B-pers
Senett,I-pers
.,0
