TOKEN,NE
hand,0
",",0
and,0
money,0
in,0
it,0
",",0
halfpence,0
and,0
silver,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
he,0
flung,0
the,0
till,0
at,0
me,0
",",0
and,0
made,0
his,0
escape,0
through,0
a,0
public-house,0
;,0
I,0
pursued,0
him,0
to,0
the,0
back,0
of,0
the,0
fields,0
",",0
and,0
a,0
stranger,0
coming,0
along,0
stopped,0
him,0
",",0
and,0
I,0
took,0
him,0
back,0
again,0
.,0
Prisoner,0
.,0
Q,0
.,0
Am,0
I,0
the,0
man,0
you,0
took,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
.,0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
346.,0
JOHN,B-pers
CUMMINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
June,0
",",0
two,0
silver,0
table-spoons,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
Alexander,B-pers
M'Neale,I-pers
",",0
Esq,0
.,0
MARY,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
the,0
service,0
of,0
Mr.,0
M'Neale,0
at,0
the,0
time,0
this,0
was,0
stolen,0
;,0
Mr.,0
M'Neale,0
is,0
a,0
captain,0
in,0
the,0
18th,0
light,0
dragoons,0
;,0
the,0
corporal,0
brought,0
the,0
prisoner,0
to,0
see,0
if,0
he,0
approved,0
of,0
him,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
the,0
young,0
man,0
waited,0
for,0
the,0
captain,0
to,0
see,0
him,0
;,0
I,0
had,0
to,0
go,0
up,0
stairs,0
about,0
my,0
business,0
;,0
there,0
is,0
a,0
closet,0
in,0
the,0
kitchen,0
",",0
where,0
we,0
keep,0
the,0
plate,0
I,0
had,0
in,0
the,0
kitchen,0
;,0
the,0
closet,0
was,0
never,0
locked,0
up,0
",",0
only,0
kept,0
a-jar,0
;,0
I,0
did,0
not,0
miss,0
them,0
till,0
the,0
corporal,0
came,0
;,0
the,0
prisoner,0
took,0
two,0
out,0
;,0
the,0
corporal,0
said,0
",",0
he,0
had,0
a,0
suspicion,0
",",0
for,0
",",0
he,0
said,0
",",0
he,0
saw,0
him,0
take,0
a,0
spoon,0
out,0
of,0
his,0
pocket,0
in,0
the,0
street,0
;,0
I,0
had,0
seen,0
them,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
kitchen,0
from,0
about,0
half,0
past,0
eleven,0
till,0
near,0
one,0
;,0
I,0
did,0
not,0
miss,0
them,0
till,0
I,0
was,0
asked,0
if,0
I,0
had,0
my,0
plate,0
right,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
THOMAS,0
DEKNIGHT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
in,0
the,0
parish,0
of,0
St.,0
James,0
;,0
I,0
had,0
the,0
spoons,0
from,0
corporal,0
Hazard,0
",",0
and,0
have,0
kept,0
them,0
ever,0
since,0
.,0
WILLIAM,0
HAZARD,0
sworn,0
.,0
-,0
I,0
took,0
a,0
part,0
of,0
a,0
spoon,0
from,0
the,0
prisoner,0
",",0
and,0
part,0
I,0
found,0
in,0
the,0
privy,0
;,0
I,0
took,0
that,0
with,0
the,0
crest,0
upon,0
it,0
out,0
of,0
his,0
pocket,0
;,0
this,0
is,0
the,0
handle,0
of,0
a,0
spoon,0
:,0
on,0
the,0
3d,0
of,0
June,0
",",0
towards,0
the,0
evening,0
",",0
after,0
I,0
had,0
been,0
at,0
the,0
prosecutor,0
's,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
found,0
it,0
in,0
the,0
privy,0
below,0
at,0
the,0
George,0
",",0
in,0
the,0
Haymarket,0
;,0
the,0
prisoner,0
had,0
been,0
there,0
that,0
day,0
about,0
last,0
an,0
hour,0
before,0
I,0
found,0
it,0
.,0
(,0
The,0
spoons,0
were,0
sworn,0
to,0
by,0
Mary,B-pers
Baseman,I-pers
),0
.,0
Prisoner,0
.,0
Q.,0
I,0
would,0
wish,0
to,0
ask,0
him,0
whether,0
he,0
took,0
my,0
clothes,0
away,0
or,0
not,0
out,0
of,0
the,0
room,0
;,0
he,0
says,0
",",0
he,0
found,0
the,0
spoon,0
in,0
my,0
pocket,0
;,0
he,0
took,0
my,0
clothes,0
out,0
of,0
the,0
room,0
while,0
I,0
was,0
a,0
bed,0
?,0
-,0
A,0
.,0
We,0
found,0
them,0
in,0
his,0
pocket,0
",",0
whenhe,0
was,0
in,0
bed,0
",",0
he,0
saw,0
us,0
take,0
them,0
out,0
;,0
his,0
clothes,0
had,0
not,0
been,0
taken,0
out,0
of,0
the,0
room,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
took,0
my,0
clothes,0
out,0
of,0
the,0
room,0
",",0
and,0
brought,0
them,0
back,0
again,0
",",0
and,0
said,0
",",0
I,0
had,0
stolen,0
two,0
spoons,0
;,0
I,0
know,0
nothing,0
of,0
them,0
;,0
I,0
happened,0
to,0
he,0
drunk,0
",",0
and,0
that,0
serjeant,0
enlisted,0
me,0
;,0
it,0
is,0
all,0
out,0
of,0
spite,0
;,0
the,0
captain,0
approved,0
of,0
me,0
",",0
and,0
they,0
took,0
me,0
before,0
a,0
Justice,0
",",0
in,0
Queen-square,0
.,0
and,0
he,0
would,0
not,0
swear,0
me,0
in,0
",",0
because,0
he,0
said,0
I,0
was,0
drunk,0
",",0
and,0
wished,0
me,0
to,0
go,0
to,0
bed,0
;,0
they,0
took,0
the,0
clothes,0
out,0
of,0
the,0
room,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
",",0
in,0
the,0
course,0
of,0
an,0
hour,0
or,0
two,0
",",0
told,0
me,0
I,0
had,0
taken,0
the,0
spoons,0
.,0
Q,0
.,0
(,0
To,0
Hazard,0
.,0
),0
Did,0
he,0
go,0
to,0
bed,0
before,0
the,0
property,0
was,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
That,0
part,0
of,0
the,0
spoon,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
before,0
he,0
went,0
to,0
bed,0
.,0
GUILTY,0
(,0
Aged,0
27,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
347.,0
ROBERT,B-pers
DEATH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
two,0
pounds,0
three,0
quarters,0
of,0
sugar,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Severn,I-pers
",",0
Robert,B-pers
Smith,I-pers
",",0
and,0
Thomas,B-pers
Cox,I-pers
.,0
THOMAS,B-pers
BIDDULPH,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
manager,0
of,0
the,0
manufactory,0
of,0
sugar,0
",",0
in,0
White-horse-lane,B-place
",",0
in,0
the,0
parish,0
of,0
Stepney,0
;,0
the,0
proprietors,0
are,0
",",0
Benjamin,0
Severn,0
",",0
Robert,B-pers
Smith,I-pers
",",0
and,0
Thomas,0
Cox,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
their,0
employ,0
.,0
On,0
the,0
11th,0
of,0
June,0
he,0
went,0
into,0
an,0
apartment,0
called,0
a,0
stove,0
",",0
a,0
place,0
where,0
he,0
had,0
no,0
business,0
;,0
I,0
did,0
not,0
find,0
him,0
there,0
;,0
he,0
was,0
leaving,0
off,0
work,0
about,0
seven,0
o'clock,0
at,0
night,0
",",0
and,0
having,0
a,0
suspicion,0
he,0
had,0
sugar,0
concealed,0
about,0
him,0
",",0
I,0
called,0
him,0
into,0
the,0
accompting-house,0
",",0
and,0
challenged,0
him,0
with,0
it,0
;,0
he,0
confessed,0
he,0
had,0
got,0
some,0
;,0
I,0
did,0
not,0
tell,0
him,0
it,0
would,0
be,0
better,0
to,0
confess,0
",",0
or,0
worse,0
if,0
he,0
did,0
not,0
.,0
I,0
called,0
a,0
man,0
into,0
the,0
accompting-house,0
",",0
and,0
the,0
prisoner,0
pulled,0
it,0
out,0
of,0
his,0
breeches,0
himself,0
in,0
a,0
bag,0
",",0
containing,0
two,0
pounds,0
three,0
quarters,0
;,0
he,0
told,0
me,0
it,0
was,0
the,0
first,0
time,0
he,0
ever,0
did,0
such,0
a,0
thing,0
",",0
and,0
he,0
would,0
take,0
care,0
it,0
should,0
be,0
the,0
last,0
",",0
and,0
begged,0
forgiveness,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Did,0
you,0
not,0
tell,0
him,0
you,0
would,0
prosecute,0
him,0
",",0
unless,0
he,0
told,0
you,0
the,0
truth,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
always,0
search,0
the,0
men,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
are,0
concerned,0
as,0
proprietors,0
",",0
besides,0
the,0
three,0
you,0
have,0
named,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
who,0
is,0
concerned,0
",",0
I,0
do,0
n't,0
know,0
any,0
body,0
else,0
.,0
Q,0
.,0
Are,0
there,0
any,0
more,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Does,0
any,0
body,0
attend,0
",",0
beside,0
yourself,0
",",0
to,0
superintend,0
the,0
factory,0
?,0
-,0
A,0
.,0
They,0
do,0
not,0
.,0
Q,0
.,0
Do,0
the,0
proprietors,0
live,0
there,0
?,0
-,0
A,0
.,0
They,0
do,0
not,0
.,0
Q,0
.,0
In,0
what,0
names,0
do,0
you,0
give,0
a,0
receipt,0
?,0
-,0
A.,0
Benjamin,0
Severn,0
and,0
Co.,0
;,0
I,0
do,0
n't,0
know,0
there,0
is,0
any,0
other,0
partner,0
",",0
I,0
believe,0
there,0
is,0
not,0
",",0
no,0
other,0
name,0
appears,0
.,0
SAMUEL,B-pers
PALMER,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
;,0
the,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
he,0
produced,0
a,0
bag,0
with,0
sugar,0
;,0
he,0
hoped,0
for,0
forgiveness,0
",",0
and,0
would,0
not,0
do,0
so,0
any,0
more,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
other,0
partners,0
in,0
the,0
house,0
are,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
there,0
is,0
another,0
or,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Recommended,0
to,0
mercy,0
by,0
the,0
prosecutors,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
348.,0
SARAH,B-pers
GARDNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
one,0
muslin,0
neck,0
handkerchief,0
",",0
value,0
9d,0
.,0
and,0
one,0
cotton,0
shawl,0
",",0
value,0
9d,0
.,0
the,0
property,0
of,0
John,B-pers
Forster,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
349.,0
GEORGE,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
21s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Hobby,I-pers
.,0
THOMAS,0
HOBBY,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
lodging-house,0
",",0
in,0
the,B-place
Strand,I-place
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
at,0
eleven,0
o'clock,0
",",0
and,0
asked,0
for,0
a,0
bed,0
;,0
it,0
was,0
last,0
Wednesday,0
fortnight,0
;,0
I,0
told,0
him,0
he,0
could,0
have,0
one,0
",",0
and,0
he,0
was,0
to,0
pay,0
half-a-crown,0
;,0
he,0
paid,0
the,0
half-crown,0
down,0
on,0
a,0
marble,0
slab,0
in,0
the,0
larder,0
",",0
and,0
went,0
to,0
bed,0
;,0
he,0
got,0
up,0
about,0
half,0
past,0
eight,0
and,0
went,0
away,0
;,0
my,0
servants,0
will,0
tell,0
how,0
they,0
missed,0
the,0
sheets,0
;,0
I,0
was,0
in,0
bed,0
;,0
I,0
did,0
not,0
see,0
them,0
till,0
they,0
were,0
taken,0
from,0
him,0
.,0
LETITIA,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
remember,0
the,0
prisoner,0
coming,0
and,0
sleeping,0
at,0
our,0
house,0
;,0
the,0
next,0
morning,0
he,0
came,0
down,0
stairs,0
",",0
and,0
asked,0
to,0
go,0
out,0
",",0
and,0
accordingly,0
I,0
told,0
my,0
fellow-servant,0
to,0
go,0
up,0
stairs,0
",",0
being,0
quicker,0
than,0
me,0
",",0
and,0
see,0
if,0
the,0
things,0
were,0
safe,0
.,0
-,0
HAMILTON,0
sworn,0
.,0
-,0
I,0
went,0
up,0
stairs,0
and,0
missed,0
the,0
sheets,0
",",0
it,0
was,0
about,0
half,0
past,0
eight,0
on,0
Thursday,0
morning,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
thank,0
you,0
to,0
let,0
me,0
out,0
;,0
I,0
found,0
the,0
sheets,0
uponupon,0
him,0
;,0
he,0
unbuttoned,0
his,0
waistcoat,0
",",0
and,0
drew,0
them,0
from,0
behind,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
that,0
I,0
can,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
350.,0
THOMAS,B-pers
LUCAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
one,0
leather,0
trunk,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Harrington,I-pers
.,0
WILLIAM,B-pers
ETHERBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Harrington,0
:,0
On,0
the,0
16th,0
of,0
May,0
I,0
was,0
called,0
from,0
the,0
shop,0
behind,0
the,0
house,0
;,0
the,0
prosecutor,0
is,0
by,0
trade,0
a,0
linen-draper,0
",",0
and,0
lives,0
in,0
Holborn,B-place
;,0
my,0
master,0
told,0
me,0
there,0
was,0
a,0
trunk,0
stole,0
from,0
the,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
run,0
with,0
the,0
trunk,0
;,0
I,0
did,0
not,0
pursue,0
him,0
",",0
but,0
called,0
out,0
",",0
stop,0
thief,0
",",0
by,0
which,0
means,0
he,0
dropped,0
the,0
trunk,0
",",0
and,0
ran,0
considerably,0
faster,0
;,0
he,0
was,0
stopped,0
in,0
less,0
than,0
five,0
minutes,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
stopped,0
;,0
I,0
brought,0
him,0
back,0
myself,0
",",0
and,0
that,0
is,0
the,0
same,0
man,0
I,0
saw,0
run,0
with,0
the,0
trunk,0
;,0
the,0
prisoner,0
was,0
intoxicated,0
with,0
liquor,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
as,0
he,0
meant,0
to,0
bring,0
it,0
back,0
the,0
next,0
morning,0
.,0
THOMAS,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
was,0
coming,0
down,0
Holborn,0
;,0
before,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
by,0
the,0
window,0
of,0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
he,0
took,0
the,0
trunk,0
very,0
deliberately,0
",",0
and,0
walked,0
off,0
;,0
I,0
concluded,0
he,0
had,0
stolen,0
it,0
",",0
upon,0
which,0
I,0
gave,0
the,0
alarm,0
",",0
and,0
he,0
began,0
to,0
run,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
not,0
in,0
a,0
state,0
of,0
mind,0
to,0
know,0
what,0
I,0
was,0
about,0
",",0
therefore,0
",",0
in,0
consequence,0
of,0
that,0
",",0
I,0
did,0
not,0
suppose,0
it,0
could,0
be,0
any,0
injustice,0
to,0
any,0
person,0
",",0
as,0
I,0
really,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
of,0
;,0
I,0
have,0
no,0
witnesses,0
just,0
at,0
this,0
moment,0
",",0
not,0
knowing,0
my,0
trial,0
was,0
coming,0
on,0
;,0
I,0
should,0
have,0
supposed,0
that,0
Mr.,0
Harrington,0
",",0
knowing,0
my,0
father,0
and,0
myself,0
",",0
would,0
not,0
",",0
therefore,0
",",0
have,0
brought,0
me,0
here,0
",",0
and,0
when,0
he,0
takes,0
sums,0
of,0
money,0
",",0
as,0
he,0
does,0
from,0
my,0
father,0
",",0
or,0
have,0
come,0
forward,0
in,0
such,0
a,0
way,0
;,0
my,0
witnesses,0
will,0
be,0
ready,0
to,0
come,0
forward,0
on,0
Saturday,0
",",0
some,0
respectable,0
witnesses,0
.,0
Court,0
.,0
(,0
To,0
Harrington,0
),0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
his,0
father,0
?,0
-,0
A.,0
I,0
served,0
him,0
about,0
fourteen,0
years,0
ago,0
",",0
and,0
from,0
that,0
time,0
I,0
have,0
never,0
seen,0
him,0
.,0
When,0
the,0
prisoner,0
was,0
a,0
boy,0
",",0
I,0
believe,0
I,0
have,0
seen,0
him,0
;,0
I,0
did,0
not,0
wish,0
to,0
bring,0
him,0
here,0
",",0
but,0
wished,0
to,0
get,0
him,0
abroad,0
",",0
and,0
he,0
would,0
not,0
go,0
.,0
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
351.,0
JOHN,B-pers
PILGRIM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
a,0
boy,0
's,0
hat,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
David-Jones,B-pers
Watkins,I-pers
.,0
JOHN,B-pers
WILLIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
David-Jones,0
Watkins,0
",",0
who,0
is,0
a,0
hatter,0
in,0
Oxford-street,B-place
",",I-place
No,I-place
.,I-place
255,I-place
;,0
I,0
saw,0
the,0
prisoner,0
brought,0
back,0
by,0
two,0
persons,0
",",0
with,0
a,0
hat,0
in,0
his,0
hand,0
;,0
it,0
is,0
my,0
master,0
's,0
property,0
",",0
a,0
boy,0
's,0
hat,0
;,0
I,0
had,0
not,0
missed,0
it,0
;,0
but,0
when,0
I,0
saw,0
it,0
",",0
I,0
missed,0
it,0
from,0
the,0
place,0
;,0
I,0
am,0
sure,0
of,0
the,0
property,0
",",0
as,0
there,0
was,0
a,0
mark,0
of,0
my,0
own,0
in,0
it,0
.,0
WILLIAM,B-pers
WARD,I-pers
sworn,0
.,0
-,0
I,0
stepped,0
out,0
of,0
my,0
own,0
house,0
",",0
being,0
a,0
neighbour,0
",",0
and,0
saw,0
the,0
lad,0
go,0
into,0
the,0
shop,0
empty,0
handed,0
",",0
and,0
come,0
out,0
again,0
with,0
a,0
hat,0
in,0
his,0
hand,0
very,0
coolly,0
;,0
I,0
did,0
not,0
stop,0
him,0
",",0
but,0
proceeded,0
on,0
to,0
the,0
shop,0
",",0
and,0
asked,0
if,0
they,0
had,0
served,0
him,0
with,0
a,0
hat,0
;,0
I,0
did,0
not,0
apprehend,0
him,0
",",0
but,0
the,0
next,0
witness,0
did,0
.,0
JOHN,B-pers
RICHER,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
the,0
prisoner,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
shop,0
;,0
he,0
had,0
a,0
hat,0
in,0
his,0
hand,0
",",0
but,0
did,0
not,0
say,0
how,0
he,0
came,0
by,0
it,0
;,0
Ward,0
called,0
out,0
",",0
he,0
had,0
stolen,0
it,0
",",0
and,0
I,0
stopped,0
him,0
and,0
brought,0
him,0
back,0
with,0
the,0
hat,0
in,0
his,0
hand,0
.,0
Prisoner,0
.,0
(,0
To,0
Willis,0
.,0
),0
Q.Did,0
not,0
you,0
take,0
a,0
pen,0
in,0
your,0
hand,0
",",0
and,0
put,0
a,0
mark,0
to,0
the,0
hat,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
",",0
here,0
is,0
the,0
mark,0
the,0
prisoner,0
speaks,0
of,0
",",0
and,0
there,0
is,0
the,0
shop,0
mark,0
",",0
beside,0
the,0
mark,0
I,0
put,0
.,0
Prisoner,0
.,0
(,0
To,0
Richer,0
.,0
),0
Q,0
.,0
Whether,0
a,0
gentlewoman,0
did,0
not,0
come,0
up,0
and,0
say,0
",",0
``,0
give,0
me,0
the,0
hat,0
",",0
'',0
and,0
I,0
gave,0
it,0
her,0
?,0
-,0
A,0
.,0
He,0
came,0
back,0
with,0
the,0
hat,0
in,0
his,0
hand,0
",",0
and,0
a,0
gentlewoman,0
came,0
and,0
said,0
",",0
``,0
you,0
blackguard,0
",",0
you,0
have,0
stole,0
the,0
hat,0
",",0
'',0
and,0
I,0
said,0
",",0
do,0
n't,0
take,0
it,0
out,0
of,0
his,0
hand,0
.,0
Ward,0
.,0
After,0
the,0
hat,0
was,0
stolen,0
",",0
I,0
told,0
him,0
to,0
stop,0
;,0
my,0
wife,0
came,0
out,0
of,0
the,0
back,0
door,0
",",0
and,0
says,0
",",0
``,0
you,0
rascal,0
",",0
you,0
have,0
stole,0
the,0
hat,0
",",0
``,0
and,0
took,0
it,0
out,0
of,0
his,0
hand,0
",",0
but,0
gave,0
it,0
him,0
back,0
again,0
.,0
GUILTY,0
(,0
Aged,0
17,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
352.,0
JOHN,B-pers
SKITTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
two,0
half-crowns,0
",",0
one,0
shilling,0
",",0
and,0
one,0
sixpence,0
",",0
the,0
monies,0
of,0
Daniel,B-pers
Peacock,I-pers
.,0
DANIEL,B-pers
PEACOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
in,0
the,0
first,0
regiment,0
of,0
foot,0
guards,0
",",0
the,0
prisoner,0
is,0
in,0
the,0
same,0
regiment,0
:,0
I,0
found,0
him,0
taking,0
his,0
hand,0
out,0
of,0
my,0
pocket,0
;,0
I,0
took,0
eighteen-pence,0
out,0
of,0
his,0
hand,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
with,0
my,0
money,0
;,0
we,0
were,0
in,0
our,0
quarters,0
in,0
a,0
public-house,0
",",0
it,0
might,0
be,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
had,0
been,0
asleep,0
against,0
the,0
table,0
",",0
andcome,0
to,0
myself,0
",",0
but,0
did,0
not,0
miss,0
the,0
two,0
half-crowns,0
at,0
first,0
;,0
I,0
lost,0
two,0
half-crowns,0
which,0
were,0
found,0
upon,0
him,0
afterwards,0
when,0
I,0
was,0
present,0
;,0
I,0
had,0
been,0
drinking,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
his,0
money,0
;,0
the,0
landlord,0
and,0
a,0
brother,0
soldier,0
were,0
present,0
.,0
JOHN,B-pers
RAWLINGS,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
;,0
I,0
went,0
accidentally,0
and,0
heard,0
a,0
dispute,0
concerning,0
the,0
property,0
he,0
took,0
from,0
the,0
prosecutor,0
;,0
he,0
denied,0
having,0
any,0
more,0
than,0
one,0
shilling,0
and,0
sixpence,0
in,0
his,0
possession,0
",",0
which,0
was,0
to,0
pay,0
for,0
a,0
gallon,0
of,0
beer,0
",",0
which,0
he,0
did,0
.,0
I,0
says,0
to,0
him,0
",",0
'',0
Skitter,0
",",0
if,0
you,0
know,0
yourself,0
innocent,0
",",0
come,0
backwards,0
",",0
and,0
let,0
somebody,0
search,0
you,0
;,0
'',0
and,0
",",0
in,0
searching,0
him,0
",",0
in,0
his,0
cap,0
I,0
found,0
two,0
half-crowns,0
and,0
sixpence,0
.,0
Q,0
.,0
(,0
To,0
Peacock,0
),0
.,0
Had,0
you,0
lost,0
a,0
sixpence,0
beside,0
the,0
two,0
half-crowns,0
?,0
-,0
A.,0
I,0
had,0
not,0
.,0
WILLIAM,B-pers
SYKES,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
landlord,0
of,0
the,0
public,0
house,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
prisoner,0
before,0
that,0
morning,0
;,0
he,0
came,0
in,0
",",0
and,0
Peacock,0
and,0
him,0
had,0
been,0
drinking,0
together,0
;,0
Peacock,0
had,0
been,0
asleep,0
;,0
I,0
had,0
been,0
out,0
with,0
beer,0
",",0
and,0
when,0
I,0
came,0
home,0
there,0
was,0
a,0
complaint,0
about,0
the,0
money,0
;,0
I,0
had,0
seen,0
one,0
of,0
Peacock,0
's,0
half-crowns,0
in,0
the,0
morning,0
",",0
and,0
",",0
after,0
the,0
prisoner,0
had,0
been,0
searched,0
",",0
I,0
said,0
",",0
let,0
me,0
look,0
at,0
the,0
half-crowns,0
",",0
I,0
think,0
I,0
shall,0
know,0
one,0
",",0
because,0
I,0
was,0
looking,0
at,0
it,0
",",0
as,0
he,0
thought,0
it,0
a,0
bad,0
one,0
;,0
when,0
Rawlings,0
brought,0
the,0
half-crowns,0
",",0
he,0
put,0
one,0
half-crown,0
along,0
with,0
them,0
",",0
which,0
were,0
three,0
",",0
and,0
put,0
them,0
down,0
on,0
the,0
table,0
",",0
and,0
I,0
picked,0
it,0
out,0
;,0
Skitter,0
declared,0
he,0
had,0
this,0
money,0
",",0
after,0
it,0
