TOKEN,NE
shirt,0
",",0
value,0
2,0
s,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Brindley,I-pers
",",0
May,0
28,0
.,0
+,0
Thomas,B-pers
Brindley,I-pers
.,0
I,0
am,0
a,0
Labouring,0
man,0
:,0
the,0
prisoner,0
and,0
I,0
lodged,0
both,0
in,0
one,0
room,0
",",0
in,0
the,0
house,0
of,0
John,B-pers
Bailey,I-pers
at,0
Hackney,0
.,0
On,0
Tuesday,0
morning,0
",",0
five,0
weeks,0
ago,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
only,0
found,0
my,0
shoes,0
again,0
",",0
on,0
the,0
prisoner,0
's,0
feet,0
when,0
he,0
was,0
taken,0
.,0
John,B-pers
Bailey,I-pers
.,0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Kingsland-Road,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
and,0
a,0
pair,0
of,0
shoes,0
in,0
his,0
hand,0
",",0
about,0
five,0
weeks,0
ago,0
.,0
I,0
said,0
",",0
Mr,0
Dudley,B-pers
I,0
suppose,0
you,0
are,0
leaving,0
us,0
:,0
he,0
said,0
",",0
no,0
",",0
I,0
shall,0
return,0
again,0
at,0
night,0
.,0
I,0
never,0
saw,0
him,0
afterwards,0
'till,0
in,0
New-Prison,0
.,0
The,0
Constable,0
produced,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
deposed,0
he,0
took,0
them,0
from,0
the,0
prisoner,0
's,0
feet,0
;,0
and,0
William,B-pers
Wilson,I-pers
a,0
Shoemaker,0
in,0
Hackney,0
",",0
deposed,0
he,0
sold,0
them,0
to,0
the,0
prosecutor,0
the,0
week,0
after,0
Whitsun,0
Holidays,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
cloaths,0
",",0
I,0
took,0
them,0
shoes,0
through,0
a,0
mistake,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
(,0
M.,0
),0
Anne,B-pers
Cannon,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Connolly,I-pers
;,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
Contract,0
",",0
&,0
c.,0
And,0
Rebecca,B-pers
Parsons,I-pers
",",0
a,0
second,0
time,0
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
May,0
6,0
.,0
+,0
Patrick,B-pers
Conolly,I-pers
.,0
I,0
live,0
in,0
Drury-lane,B-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Conolly,0
.,0
I,0
am,0
a,0
Hair-Merchant,0
:,0
on,0
the,0
twenty-sixth,0
of,0
May,0
",",0
the,0
prisoner,0
",",0
Cannon,0
",",0
took,0
a,0
ready-furnished,0
lodgings,0
of,0
my,0
wife,0
;,0
it,0
was,0
a,0
second,0
floor,0
;,0
she,0
came,0
down,0
stairs,0
and,0
left,0
the,0
key,0
",",0
and,0
said,0
she,0
was,0
going,0
to,0
fetch,0
home,0
her,0
work,0
",",0
and,0
went,0
away,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Conolly,0
.,0
She,0
had,0
been,0
with,0
me,0
",",0
I,0
believe,0
",",0
two,0
nights,0
;,0
I,0
do,0
not,0
exactly,0
know,0
the,0
time,0
:,0
when,0
her,0
bed-fellow,0
came,0
home,0
",",0
she,0
went,0
to,0
go,0
to,0
bed,0
;,0
she,0
came,0
and,0
told,0
",",0
the,0
sheets,0
were,0
missing,0
;,0
and,0
said,0
",",0
the,0
prisoner,0
was,0
a,0
servant,0
at,0
the,0
Bull-and-Mouth,0
.,0
I,0
went,0
there,0
",",0
and,0
told,0
the,0
man,0
of,0
the,0
house,0
what,0
had,0
happened,0
;,0
and,0
he,0
said,0
",",0
if,0
he,0
met,0
with,0
her,0
he,0
would,0
keep,0
her,0
",",0
and,0
send,0
for,0
me,0
;,0
which,0
he,0
did,0
:,0
I,0
took,0
her,0
to,0
Justice,0
Fielding,0
;,0
going,0
along,0
",",0
in,0
Covent-Garden,0
",",0
she,0
acknowledged,0
to,0
me,0
the,0
taking,0
of,0
the,0
sheets,0
;,0
and,0
said,0
",",0
she,0
would,0
go,0
and,0
pawn,0
her,0
stays,0
",",0
and,0
get,0
them,0
again,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
had,0
done,0
with,0
the,0
sheets,0
?,0
Conolly,0
.,0
She,0
said,0
she,0
had,0
either,0
sold,0
or,0
pawn,0
'd,0
them,0
",",0
for,0
2,0
s.,0
to,0
Mrs,0
Parsons,0
",",0
in,0
Gray's-Inn-lane,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
which,0
it,0
was,0
she,0
said,0
?,0
Conolly,0
.,0
I,0
think,0
she,0
said,0
she,0
had,0
sold,0
them,0
:,0
I,0
went,0
with,0
the,0
constable,0
to,0
Mrs,0
Parsons,0
's,0
",",0
and,0
we,0
took,0
Cannon,0
with,0
us,0
",",0
and,0
ask,0
'd,0
for,0
the,0
sheets,0
;,0
Mrs,0
Parsons,0
produc,0
'd,0
them,0
:,0
produc,0
'd,0
in,0
court,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
?,0
Conolly,0
.,0
She,0
is,0
not,0
here,0
?,0
George,B-pers
Walker,I-pers
.,0
I,0
am,0
the,0
Constable,0
:,0
we,0
went,0
for,0
the,0
sheets,0
",",0
and,0
Mrs,0
Lawson,0
's,0
things,0
together,0
",",0
to,0
Mrs,0
Parson,0
's,0
house,0
;,0
there,0
Cannon,0
own,0
'd,0
these,0
were,0
the,0
sheets,0
",",0
that,0
she,0
stole,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
.,0
Q,0
.,0
Did,0
Parson,0
own,0
that,0
she,0
bought,0
them,0
?,0
or,0
that,0
they,0
were,0
pawn,0
'd,0
to,0
her,0
?,0
Walker,0
.,0
Parsons,0
said,0
",",0
she,0
gave,0
Cannon,0
2,0
s.,0
for,0
them,0
.,0
Cannon,0
.,0
She,0
gave,0
me,0
but,0
eighteen-pence,0
for,0
them,0
.,0
Q.,0
to,0
Walker,0
.,0
What,0
do,0
you,0
think,0
they,0
are,0
worth,0
?,0
Walker,0
.,0
Mr,0
Conolly,0
said,0
they,0
cost,0
him,0
5,0
s.,0
at,0
first,0
",",0
and,0
they,0
are,0
not,0
at,0
all,0
worn,0
.,0
Q.,0
to,0
Lawson,0
.,0
What,0
are,0
those,0
sheets,0
worth,0
?,0
Lawson,0
.,0
They,0
are,0
very,0
coarse,0
:,0
they,0
are,0
worth,0
nothing,0
more,0
than,0
to,0
make,0
towels,0
on,0
.,0
Mary,B-pers
Dutton,I-pers
.,0
I,0
would,0
not,0
give,0
above,0
half,0
a,0
crown,0
for,0
the,0
two,0
sheets,0
.,0
Cannon,0
Guilty,0
.,0
Parsons,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
234,0
.,0
(,0
M.,0
),0
Mary,B-pers
White,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
30,0
yards,0
of,0
silk,0
ribband,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Eliz,B-pers
.,I-pers
Pitman,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Eliz,0
.,0
July,0
10,0
.,0
++,0
Eliz,0
.,0
Pitman,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
shop,0
in,0
Horseshoe-Alley,B-place
",",I-place
near,I-place
Morefields,I-place
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
for,0
an,0
half-pennyworth,0
of,0
bread,0
.,0
I,0
lost,0
some,0
ribband,0
in,0
several,0
pieces,0
.,0
My,0
daughter,0
was,0
the,0
person,0
that,0
catched,0
her,0
;,0
and,0
she,0
can,0
give,0
a,0
farther,0
account,0
of,0
it,0
.,0
Eliz,0
.,0
Pitman,0
",",0
jun,0
.,0
I,0
was,0
gone,0
into,0
the,0
yard,0
about,0
some,0
business,0
",",0
and,0
when,0
I,0
came,0
in,0
I,0
found,0
the,0
prisoner,0
leaning,0
over,0
the,0
counter,0
",",0
close,0
to,0
the,0
glass,0
case,0
.,0
I,0
came,0
behind,0
the,0
counter,0
",",0
and,0
asked,0
her,0
",",0
what,0
she,0
wanted,0
.,0
She,0
said,0
",",0
a,0
half-penny,0
worth,0
of,0
bread,0
.,0
I,0
had,0
some,0
suspicion,0
she,0
had,0
taken,0
something,0
",",0
because,0
I,0
found,0
the,0
glass,0
case,0
not,0
quite,0
shut,0
.,0
I,0
turned,0
her,0
cloak,0
aside,0
to,0
see,0
if,0
I,0
could,0
see,0
the,0
ribband,0
",",0
and,0
she,0
had,0
none,0
.,0
I,0
served,0
her,0
with,0
bread,0
and,0
she,0
went,0
home,0
directly,0
.,0
After,0
that,0
I,0
looked,0
in,0
the,0
glass,0
case,0
",",0
and,0
missed,0
several,0
parcels,0
of,0
ribband,0
.,0
I,0
went,0
over,0
the,0
way,0
but,0
could,0
not,0
find,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Pitman,0
",",0
jun,0
.,0
No,0
;,0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
.,0
I,0
went,0
and,0
told,0
a,0
neighbour,0
of,0
it,0
.,0
She,0
had,0
seen,0
her,0
lurking,0
about,0
at,0
the,0
door,0
.,0
In,0
less,0
than,0
half,0
an,0
hour,0
the,0
prisoner,0
came,0
through,0
the,0
court,0
;,0
and,0
the,0
gentlewoman,0
that,0
I,0
had,0
told,0
it,0
to,0
",",0
beckoned,0
to,0
me,0
to,0
go,0
after,0
her,0
.,0
I,0
went,0
and,0
brought,0
her,0
in,0
.,0
I,0
asked,0
her,0
for,0
my,0
ribband,0
and,0
she,0
took,0
it,0
out,0
of,0
her,0
bosom,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
",",0
and,0
own,0
'd,0
she,0
took,0
it,0
.,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
Pitman,0
",",0
jun,0
.,0
There,0
is,0
about,0
ten,0
yards,0
of,0
it,0
;,0
but,0
I,0
lost,0
a,0
great,0
deal,0
more,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
this,0
ribband,0
",",0
but,0
no,0
more,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
235.,0
Mary,B-pers
Oliver,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
William,B-pers
Rowan,I-pers
",",0
June,0
5,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
236,0
.,0
(,0
M.,0
),0
Jacob,B-pers
Townsend,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Lang,I-pers
",",0
July,0
7,0
.,0
++,0
Benj,B-pers
Lang,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
.,0
I,0
lost,0
a,0
silver,0
mug,0
last,0
Saturday,0
",",0
and,0
came,0
home,0
just,0
when,0
it,0
was,0
found,0
.,0
Robert,B-pers
Warren,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
drinking,0
when,0
Mrs,0
Lang,0
missed,0
the,0
silver,0
mug,0
.,0
The,0
prisoner,0
was,0
going,0
out,0
;,0
she,0
asked,0
where,0
it,0
was,0
;,0
he,0
said,0
",",0
he,0
gave,0
it,0
to,0
the,0
maid,0
.,0
Mr,0
Lang,0
was,0
coming,0
in,0
at,0
the,0
same,0
time,0
",",0
and,0
bid,0
me,0
stop,0
the,0
prisoner,0
'till,0
the,0
maid,0
came,0
in,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
it,0
between,0
his,0
legs,0
",",0
(,0
produc,0
'd,0
in,0
court,0
),0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drunk,0
and,0
foolish,0
when,0
I,0
did,0
it,0
.,0
Prosecutor,0
.,0
He,0
was,0
fuddled,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
237,0
.,0
(,0
M.,0
),0
George,B-pers
Abbot,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
one,0
fustian,0
waistcoat,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
hat,0
",",0
value,0
1,0
s.,0
one,0
Scotch,0
mull,0
",",0
tipt,0
with,0
silver,0
",",0
value,0
2,0
s.,0
8,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
5,0
s.,0
and,0
6,0
d.,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
Matth.ew,B-pers
Smith,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Bridget,B-pers
Bourn,I-pers
",",0
June,0
20,0
.,0
++,0
Matthew,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
Baker,0
;,0
the,0
prisoner,0
robbed,0
me,0
of,0
a,0
coat,0
",",0
waistcoat,0
",",0
pair,0
of,0
breeches,0
",",0
silver,0
watch,0
",",0
and,0
8,0
guineas,0
and,0
a,0
half,0
",",0
in,0
gold,0
",",0
and,0
other,0
things,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
robbed,0
you,0
?,0
Smith,0
.,0
Because,0
they,0
were,0
all,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Smith,0
.,0
I,0
had,0
drank,0
with,0
him,0
about,0
three,0
or,0
four,0
times,0
before,0
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Bridget,B-pers
Bourn,I-pers
",",0
a,0
widow,0
.,0
I,0
had,0
my,0
money,0
and,0
watch,0
in,0
my,0
pocket,0
",",0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
were,0
put,0
on,0
a,0
pair,0
of,0
drawers,0
in,0
my,0
room,0
.,0
I,0
went,0
to,0
bed,0
and,0
locked,0
the,0
door,0
",",0
and,0
awaked,0
about,0
three,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
door,0
open,0
",",0
and,0
my,0
things,0
all,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
key,0
in,0
the,0
door,0
?,0
Smith,0
.,0
I,0
did,0
.,0
The,0
cloaths,0
I,0
lost,0
were,0
the,0
cloaths,0
I,0
wore,0
.,0
I,0
borrow,0
'd,0
a,0
man,0
's,0
cloaths,0
",",0
and,0
went,0
out,0
to,0
a,0
friend,0
",",0
and,0
got,0
a,0
coat,0
and,0
a,0
pair,0
of,0
breeches,0
.,0
Q,0
.,0
Where,0
does,0
Bridget,B-pers
Bourn,I-pers
live,0
?,0
Smith,0
.,0
She,0
lives,0
in,0
Hedge-Lane,0
.,0
When,0
I,0
came,0
back,0
again,0
the,0
prisoner,0
was,0
in,0
the,0
entry,0
.,0
He,0
said,0
to,0
me,0
",",0
My,0
cock,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
said,0
",",0
I,0
am,0
very,0
middling,0
;,0
I,0
have,0
lost,0
so,0
and,0
so,0
.,0
He,0
took,0
me,0
to,0
an,0
alehouse,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
",",0
and,0
treated,0
me,0
with,0
three,0
pints,0
of,0
beer,0
;,0
and,0
bid,0
the,0
man,0
of,0
the,0
house,0
to,0
me,0
have,0
the,0
value,0
of,0
a,0
shilling,0
in,0
liquor,0
",",0
or,0
let,0
thereabouts,0
",",0
when,0
I,0
should,0
come,0
that,0
way,0
.,0
I,0
took,0
the,0
people,0
of,0
the,0
house,0
up,0
that,0
I,0
took,0
the,0
room,0
of,0
.,0
We,0
could,0
find,0
nothing,0
upon,0
them,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
had,0
a,0
warrant,0
for,0
him,0
",",0
and,0
went,0
and,0
found,0
him,0
upon,0
his,0
own,0
bed,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Cox,0
.,0
We,0
had,0
a,0
search-warrant,0
afterwards,0
",",0
and,0
his,0
box,0
was,0
fetch,0
'd,0
before,0
Mr.,0
Cox,0
",",0
in,0
which,0
we,0
found,0
7,0
guineas,0
and,0
a,0
half,0
of,0
my,0
money,0
",",0
and,0
my,0
cloaths,0
;,0
my,0
watch,0
was,0
found,0
in,0
his,0
pocket,0
",",0
and,0
a,0
6,0
d.,0
that,0
I,0
can,0
swear,0
to,0
.,0
We,0
also,0
found,0
in,0
his,0
pocket,0
a,0
pocket-piece,0
.,0
Q,0
.,0
Could,0
you,0
swear,0
to,0
the,0
money,0
found,0
in,0
his,0
box,0
?,0
Smith,0
.,0
No,0
;,0
but,0
he,0
own,0
'd,0
it,0
to,0
be,0
mine,0
;,0
he,0
own,0
'd,0
the,0
6,0
d.,0
the,0
pocket-piece,0
",",0
and,0
all,0
the,0
cloaths,0
",",0
to,0
be,0
my,0
property,0
.,0
Edward,B-pers
Fitz,I-pers
.,0
I,0
am,0
a,0
Constable,0
.,0
In,0
the,0
morning,0
we,0
got,0
some,0
women,0
of,0
the,0
town,0
and,0
carried,0
them,0
before,0
Mr,0
Cox,0
.,0
The,0
prosecutor,0
came,0
and,0
asked,0
for,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
the,0
things,0
mentioned,0
:,0
mentioning,0
them,0
.,0
I,0
introduced,0
him,0
to,0
Mr,0
Cox,0
.,0
After,0
that,0
I,0
went,0
up,0
to,0
the,0
watch-house,0
with,0
some,0
girls,0
.,0
Mr,0
Cox,0
sent,0
for,0
me,0
",",0
(,0
I,0
left,0
them,0
there,0
),0
he,0
gave,0
me,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
:,0
I,0
went,0
and,0
found,0
him,0
asleep,0
across,0
his,0
bed,0
;,0
when,0
I,0
had,0
got,0
him,0
before,0
the,0
Justice,0
",",0
he,0
pulled,0
out,0
a,0
watch,0
from,0
his,0
pocket,0
and,0
gave,0
it,0
me,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
prosecutor,0
's,0
watch,0
.,0
Mr,0
Cox,0
desired,0
me,0
to,0
search,0
his,0
pockets,0
.,0
I,0
took,0
out,0
a,0
six-pence,0
",",0
which,0
the,0
prosecutor,0
swore,0
to,0
as,0
his,0
property,0
.,0
We,0
examined,0
him,0
",",0
what,0
was,0
become,0
of,0
the,0
rest,0
of,0
the,0
things,0
and,0
money,0
.,0
He,0
said,0
to,0
me,0
",",0
if,0
you,0
'll,0
go,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
me,0
I,0
'll,0
tell,0
you,0
.,0
I,0
said,0
",",0
you,0
may,0
as,0
well,0
tell,0
me,0
here,0
:,0
then,0
he,0
said,0
",",0
they,0
were,0
in,0
his,0
box,0
in,0
his,0
room,0
.,0
We,0
went,0
and,0
found,0
his,0
box,0
and,0
brought,0
it,0
to,0
the,0
Justice,0
's,0
;,0
and,0
as,0
I,0
took,0
the,0
things,0
out,0
",",0
I,0
asked,0
him,0
whose,0
they,0
were,0
:,0
he,0
said,0
",",0
the,0
cloaths,0
and,0
money,0
belonged,0
to,0
that,0
young,0
man,0
.,0
Meaning,0
the,0
prosecutor,0
.,0
The,0
watch,0
and,0
money,0
sealed,0
up,0
with,0
the,0
Justice,0
's,0
seal,0
",",0
and,0
cloaths,0
",",0
produced,0
in,0
court,0
.,0
Prosecutor,0
.,0
I,0
am,0
sure,0
the,0
watch,0
and,0
cloaths,0
are,0
my,0
property,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
get,0
into,0
your,0
room,0
",",0
did,0
he,0
lie,0
in,0
that,0
house,0
that,0
night,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
did,0
not,0
:,0
I,0
can,0
not,0
tell,0
how,0
he,0
got,0
into,0
the,0
room,0
.,0
Q,0
.,0
Had,0
he,0
use,0
to,0
come,0
to,0
that,0
house,0
?,0
Prosecutor,0
.,0
He,0
was,0
frequently,0
in,0
the,0
house,0
;,0
he,0
had,0
a,0
great,0
inti,0
macy,0
with,0
one,0
of,0
the,0
people,0
of,0
the,0
house,0
",",0
two,0
young,0
women,0
that,0
I,0
took,0
the,0
room,0
of,0
.,0
Q,0
.,0
Was,0
this,0
silver,0
among,0
your,0
gold,0
when,0
you,0
lost,0
it,0
?,0
Prosecutor,0
.,0
No,0
:,0
my,0
gold,0
and,0
silver,0
were,0
separate,0
",",0
my,0
silver,0
was,0
in,0
my,0
left,0
hand,0
breeches,0
pocket,0
",",0
and,0
my,0
gold,0
in,0
the,0
right,0
.,0
Q.,0
to,0
Fitz,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
how,0
he,0
came,0
by,0
these,0
things,0
?,0
Fitz,0
.,0
No,0
",",0
he,0
did,0
not,0
:,0
he,0
said,0
",",0
with,0
regard,0
to,0
the,0
watch,0
",",0
a,0
woman,0
gave,0
it,0
him,0
:,0
and,0
he,0
cursed,0
all,0
women-kind,0
.,0
Q,0
.,0
What,0
woman,0
did,0
the,0
prisoner,0
say,0
gave,0
it,0
him,0
?,0
Fitz,0
.,0
He,0
said,0
",",0
it,0
was,0
the,0
maid,0
to,0
the,0
woman,0
that,0
kept,0
the,0
room,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
this,0
before,0
?,0
Fitz,0
.,0
This,0
he,0
said,0
before,0
the,0
Justice,0
and,0
myself,0
:,0
and,0
then,0
he,0
said,0
it,0
was,0
the,0
prosecutor,0
's,0
watch,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
",",0
and,0
one,0
of,0
the,0
girls,0
was,0
standing,0
at,0
the,0
door,0
when,0
I,0
returned,0
.,0
She,0
asked,0
me,0
to,0
go,0
in,0
:,0
I,0
went,0
into,0
the,0
passage,0
.,0
She,0
brought,0
me,0
this,0
watch,0
out,0
.,0
I,0
asked,0
her,0
what,0
I,0
was,0
to,0
do,0
with,0
it,0
:,0
then,0
she,0
brought,0
me,0
out,0
the,0
cloaths,0
",",0
and,0
desired,0
me,0
to,0
take,0
them,0
while,0
morning,0
into,0
my,0
room,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
them,0
.,0
She,0
said,0
",",0
you,0
'll,0
let,0
them,0
abide,0
there,0
'till,0
morning,0
;,0
the,0
money,0
was,0
in,0
the,0
pockets,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
it,0
was,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
know,0
these,0
young,0
women,0
that,0
lived,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
either,0
of,0
them,0
in,0
your,0
room,0
that,0
night,0
?,0
Prosecutor,0
.,0
No,0
",",0
neither,0
was,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
in,0
the,0
room,0
:,0
she,0
brought,0
them,0
to,0
me,0
in,0
the,0
passage,0
.,0
Q.,0
to,0
Constable,0
.,0
Was,0
there,0
no,0
enquiry,0
made,0
after,0
these,0
girls,0
?,0
Constable,0
.,0
They,0
were,0
committed,0
to,0
New-Prison,0
.,0
For,0
the,0
Prisoner,0
.,0
Jonathan,B-pers
Black,I-pers
.,0
The,0
prisoner,0
has,0
been,0
my,0
servant,0
this,0
two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Black,0
.,0
I,0
am,0
a,0
Brewer,0
",",0
and,0
live,0
in,0
Hedge-lane,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
Black,0
.,0
I,0
never,0
knew,0
one,0
instance,0
of,0
any,0
bad,0
behaviour,0
since,0
he,0
has,0
been,0
with,0
me,0
.,0
The,0
time,0
when,0
he,0
was,0
taken,0
is,0
the,0
proper,0
hours,0
for,0
him,0
to,0
do,0
his,0
business,0
.,0
We,0
begin,0
to,0
mash,0
at,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
A,0
Witness,0
.,0
I,0
am,0
a,0
Publican,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
in,0
that,0
time,0
?,0
Answer,0
.,0
I,0
looked,0
upon,0
him,0
to,0
have,0
been,0
a,0
very,0
honest,0
young,0
fellow,0
before,0
this,0
unhappy,0
affair,0
.,0
Another,0
witness,0
.,0
When,0
he,0
came,0
first,0
to,0
Mr.,0
Black,0
",",0
he,0
lodged,0
along,0
with,0
me,0
for,0
about,0
six,0
months,0
:,0
he,0
behaved,0
exceeding,0
well,0
.,0
Another,0
witness,0
.,0
I,0
am,0
Mr,0
Black,0
's,0
Clerk,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
Mr,0
Black,0
's,0
.,0
He,0
behaved,0
very,0
well,0
.,0
Another,0
witness,0
.,0
I,0
keep,0
a,0
Publick-House,0
next,0
door,0
to,0
Mr,0
Black,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
came,0
there,0
:,0
he,0
lodged,0
in,0
my,0
house,0
.,0
I,0
trusted,0
him,0
all,0
the,0
time,0
as,0
my,0
own,0
child,0
;,0
he,0
has,0
behaved,0
very,0
regular,0
n,0
all,0
shapes,0
in,0
the,0
world,0
.,0
I,0
would,0
have,0
trusted,0
him,0
with,0
untold,0
gold,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
238,0
.,0
(,0
M.,0
),0
John,B-pers
Price,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Alexander,B-pers
Miller,I-pers
",",0
July,0
7,0
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
manslaughter,0
.,0
++,0
Edmund,B-pers
Camper,I-pers
.,0
I,0
keep,0
a,0
Publick-house,0
.,0
Last,0
Saturday,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
and,0
the,0
deceased,0
",",0
and,0
another,0
man,0
",",0
came,0
to,0
my,0
house,0
to,0
drink,0
a,0
tankard,0
or,0
two,0
of,0
beer,0
;,0
they,0
staid,0
in,0
the,0
yard,0
some,0
time,0
.,0
I,0
got,0
Miller,0
to,0
assist,0
me,0
to,0
do,0
a,0
little,0
jobb,0
",",0
and,0
gave,0
him,0
a,0
full,0
pot,0
of,0
beer,0
