TOKEN,NE
loose,0
about,0
his,0
head,0
",",0
but,0
not,0
in,0
so,0
large,0
a,0
quantity,0
as,0
the,0
man,0
I,0
first,0
came,0
up,0
to,0
;,0
the,0
man,0
that,0
I,0
first,0
came,0
up,0
to,0
I,0
observed,0
to,0
be,0
of,0
a,0
very,0
sallow,0
countenance,0
and,0
of,0
a,0
sickly,0
look,0
+,0
;,0
the,0
other,0
was,0
not,0
sallow,0
or,0
sickly,0
;,0
they,0
each,0
kept,0
their,0
heads,0
steadily,0
forwards,0
",",0
but,0
both,0
looked,0
at,0
me,0
",",0
my,0
way,0
lay,0
perhaps,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
straight,0
forwards,0
;,0
I,0
went,0
that,0
quarter,0
of,0
a,0
mile,0
",",0
and,0
then,0
turned,0
",",0
as,0
my,0
way,0
led,0
me,0
off,0
to,0
the,0
left,0
",",0
in,0
the,0
road,0
that,0
leads,0
to,0
Gunnersbury,0
;,0
I,0
soon,0
heard,0
the,0
sound,0
of,0
",",0
I,0
thought,0
",",0
two,0
horses,0
in,0
the,0
road,0
",",0
and,0
thought,0
I,0
heard,0
the,0
sound,0
of,0
wheels,0
",",0
and,0
from,0
a,0
curiosity,0
I,0
can,0
not,0
account,0
for,0
",",0
I,0
turned,0
about,0
to,0
see,0
what,0
carriage,0
might,0
be,0
coming,0
behind,0
;,0
I,0
looked,0
",",0
and,0
could,0
see,0
neither,0
horses,0
nor,0
carriages,0
",",0
nor,0
at,0
that,0
time,0
could,0
hear,0
any,0
thing,0
;,0
therefore,0
I,0
concluded,0
they,0
were,0
at,0
that,0
time,0
down,0
in,0
that,0
part,0
of,0
the,0
road,0
which,0
forms,0
a,0
hollow,0
",",0
and,0
which,0
going,0
low,0
",",0
it,0
was,0
impossible,0
for,0
me,0
to,0
see,0
;,0
I,0
turned,0
forward,0
again,0
",",0
and,0
rode,0
off,0
;,0
in,0
a,0
little,0
time,0
",",0
on,0
a,0
sudden,0
",",0
I,0
heard,0
two,0
horses,0
coming,0
up,0
briskly,0
after,0
me,0
;,0
I,0
heard,0
there,0
were,0
no,0
carriages,0
;,0
I,0
had,0
nothing,0
to,0
get,0
out,0
of,0
the,0
way,0
of,0
",",0
and,0
having,0
no,0
apprehension,0
I,0
did,0
not,0
turn,0
my,0
head,0
to,0
get,0
out,0
of,0
the,0
way,0
",",0
but,0
when,0
I,0
found,0
by,0
the,0
sound,0
of,0
the,0
horses,0
feet,0
",",0
that,0
they,0
were,0
just,0
coming,0
a-breast,0
of,0
me,0
",",0
turning,0
my,0
head,0
to,0
the,0
left,0
to,0
see,0
who,0
might,0
be,0
passing,0
me,0
",",0
upon,0
that,0
instant,0
a,0
black,0
horse,0
's,0
head,0
and,0
neck,0
came,0
up,0
directly,0
to,0
my,0
bridle,0
",",0
and,0
turning,0
to,0
see,0
who,0
might,0
ride,0
upon,0
me,0
in,0
that,0
manner,0
",",0
having,0
then,0
no,0
thoughts,0
of,0
a,0
highwayman,0
",",0
when,0
I,0
immediately,0
perceived,0
the,0
man,0
I,0
passed,0
first,0
at,0
Ealing,0
Town,0
;,0
he,0
at,0
that,0
instant,0
said,0
either,0
so,0
sir,0
",",0
or,0
stop,0
sir,0
;,0
as,0
soon,0
as,0
he,0
had,0
said,0
this,0
",",0
and,0
partly,0
by,0
his,0
riding,0
upon,0
me,0
",",0
and,0
my,0
checking,0
my,0
horse,0
",",0
I,0
was,0
stopped,0
;,0
he,0
immediately,0
said,0
your,0
money,0
;,0
I,0
said,0
",",0
my,0
money,0
?,0
he,0
immediately,0
answered,0
yes,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
he,0
upon,0
that,0
instant,0
put,0
his,0
hand,0
into,0
the,0
sore,0
part,0
of,0
his,0
coat,0
",",0
as,0
if,0
he,0
would,0
open,0
his,0
coat,0
",",0
in,0
order,0
to,0
take,0
out,0
a,0
pistol,0
",",0
but,0
did,0
not,0
open,0
his,0
coat,0
",",0
nor,0
take,0
out,0
any,0
pistol,0
;,0
upon,0
his,0
saying,0
that,0
",",0
I,0
believe,0
I,0
answered,0
I,0
will,0
give,0
it,0
you,0
;,0
I,0
drew,0
my,0
glove,0
off,0
my,0
right,0
hand,0
",",0
knowing,0
my,0
silver,0
was,0
always,0
in,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
I,0
had,0
no,0
purse,0
in,0
the,0
other,0
;,0
taking,0
up,0
the,0
flap,0
of,0
my,0
coat,0
",",0
he,0
saw,0
the,0
key,0
of,0
my,0
watch,0
",",0
and,0
said,0
",",0
and,0
your,0
watch,0
too,0
",",0
sir,0
",",0
in,0
a,0
minute,0
",",0
and,0
take,0
no,0
notice,0
(,0
as,0
I,0
was,0
at,0
that,0
time,0
looking,0
him,0
in,0
the,0
face,0
),0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
;,0
I,0
had,0
only,0
eighteen,0
pence,0
there,0
;,0
I,0
held,0
it,0
to,0
him,0
in,0
the,0
palm,0
of,0
my,0
hand,0
;,0
he,0
took,0
it,0
up,0
;,0
I,0
held,0
my,0
watch,0
in,0
my,0
hand,0
;,0
he,0
took,0
it,0
greedily,0
and,0
bid,0
me,0
ride,0
on,0
;,0
I,0
did,0
",",0
and,0
they,0
galloped,0
off,0
instantly,0
.,0
My,0
lord,0
",",0
I,0
omitted,0
one,0
circumstance,0
",",0
that,0
all,0
the,0
business,0
was,0
transacted,0
with,0
the,0
man,0
who,0
set,0
himself,0
before,0
me,0
;,0
but,0
I,0
was,0
sensible,0
that,0
in,0
half,0
a,0
minute,0
after,0
he,0
was,0
up,0
with,0
me,0
",",0
there,0
came,0
another,0
horse,0
close,0
on,0
my,0
right,0
hand,0
",",0
but,0
kept,0
behind,0
me,0
",",0
and,0
staid,0
there,0
during,0
the,0
time,0
I,0
was,0
robbed,0
",",0
and,0
then,0
they,0
rode,0
off,0
together,0
.,0
+,0
Note,0
",",0
Collier,0
answered,0
that,0
description,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
the,0
prisoners,0
to,0
be,0
the,0
men,0
?,0
Bell,0
.,0
I,0
was,0
robbed,0
on,0
Monday,0
;,0
I,0
was,0
called,0
to,0
see,0
these,0
prisoners,0
in,0
Bow-street,0
",",0
on,0
Wednesday,0
;,0
having,0
been,0
robbed,0
in,0
open,0
day,0
light,0
",",0
and,0
they,0
having,0
no,0
disguise,0
upon,0
their,0
faces,0
",",0
I,0
was,0
in,0
hopes,0
before,0
I,0
saw,0
them,0
that,0
the,0
first,0
sight,0
of,0
them,0
would,0
sufficiently,0
convince,0
me,0
whether,0
they,0
were,0
the,0
men,0
or,0
not,0
;,0
therefore,0
when,0
I,0
was,0
at,0
the,0
upper,0
end,0
of,0
the,0
Court,0
",",0
and,0
they,0
came,0
into,0
the,0
lower,0
part,0
",",0
I,0
kept,0
my,0
eyes,0
off,0
them,0
",",0
that,0
I,0
might,0
not,0
see,0
them,0
till,0
I,0
was,0
ordered,0
to,0
go,0
into,0
the,0
Court,0
to,0
look,0
at,0
them,0
;,0
at,0
the,0
very,0
first,0
view,0
of,0
them,0
",",0
I,0
could,0
not,0
have,0
sworn,0
to,0
them,0
",",0
there,0
was,0
so,0
much,0
difference,0
",",0
though,0
at,0
the,0
same,0
time,0
so,0
much,0
likeness,0
",",0
that,0
I,0
could,0
not,0
positively,0
swear,0
to,0
them,0
;,0
I,0
took,0
a,0
considerable,0
time,0
to,0
look,0
at,0
them,0
;,0
after,0
having,0
done,0
that,0
I,0
went,0
into,0
the,0
yard,0
to,0
relieve,0
them,0
and,0
myself,0
",",0
and,0
came,0
back,0
to,0
look,0
at,0
them,0
again,0
",",0
and,0
I,0
do,0
declare,0
upon,0
my,0
oath,0
",",0
though,0
at,0
first,0
sight,0
I,0
could,0
not,0
undertake,0
to,0
swear,0
to,0
them,0
",",0
yet,0
I,0
did,0
in,0
the,0
progress,0
of,0
my,0
survey,0
see,0
such,0
looks,0
and,0
marks,0
that,0
I,0
do,0
declare,0
that,0
I,0
firmly,0
believe,0
that,0
John,B-pers
Rann,I-pers
is,0
the,0
identical,0
man,0
that,0
robbed,0
me,0
",",0
and,0
I,0
do,0
believe,0
that,0
if,0
I,0
had,0
had,0
the,0
same,0
conviction,0
upon,0
the,0
very,0
first,0
sight,0
of,0
them,0
",",0
as,0
I,0
had,0
after,0
I,0
had,0
attentively,0
surveyed,0
them,0
",",0
that,0
I,0
should,0
at,0
first,0
sight,0
have,0
positively,0
swore,0
to,0
them,0
",",0
and,0
I,0
do,0
also,0
believe,0
that,0
William,0
Collier,0
is,0
the,0
other,0
man,0
that,0
I,0
saw,0
pass,0
riding,0
with,0
John,B-pers
Rann,I-pers
.,0
My,0
attention,0
was,0
wholly,0
taken,0
up,0
with,0
the,0
man,0
that,0
actually,0
robbed,0
me,0
",",0
and,0
I,0
neither,0
saw,0
the,0
other,0
man,0
",",0
nor,0
horse,0
",",0
though,0
I,0
am,0
confident,0
there,0
was,0
a,0
horse,0
there,0
close,0
up,0
to,0
me,0
.,0
Q,0
.,0
Which,0
of,0
the,0
men,0
did,0
you,0
see,0
at,0
the,0
time,0
of,0
the,0
robbery,0
?,0
Bell,0
.,0
John,B-pers
Rann,I-pers
.,0
Q,0
.,0
You,0
saw,0
him,0
after,0
that,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Bell,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
your,0
opinion,0
confirmed,0
or,0
staggered,0
by,0
that,0
?,0
Bell,0
.,0
Confirmed,0
.,0
Q,0
.,0
Upon,0
the,0
result,0
of,0
the,0
survey,0
and,0
deliberation,0
",",0
are,0
you,0
of,0
opinion,0
or,0
not,0
of,0
opinion,0
John,B-pers
Rann,I-pers
is,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Bell,0
.,0
Clearly,0
of,0
opinion,0
.,0
Q,0
.,0
Is,0
your,0
opinion,0
equally,0
clear,0
with,0
regard,0
to,0
Collier,0
being,0
with,0
that,0
other,0
man,0
at,0
the,0
end,0
of,0
Ealing,0
Town,0
",",0
or,0
less,0
clear,0
?,0
Bell,0
.,0
I,0
would,0
hardly,0
from,0
the,0
nature,0
of,0
things,0
say,0
it,0
can,0
be,0
so,0
equally,0
clear,0
",",0
but,0
the,0
remarkableness,0
of,0
the,0
person,0
of,0
William,B-pers
Collier,I-pers
is,0
so,0
very,0
great,0
",",0
that,0
I,0
think,0
myself,0
very,0
clear,0
.,0
John,B-pers
Cordy,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Berwick-street,0
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
the,0
day,0
Mr.,0
Bell,0
was,0
robbed,0
",",0
the,0
two,0
women,0
prisoners,0
",",0
Roache,0
and,0
Stewart,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
offered,0
a,0
watch,0
to,0
pawn,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
;,0
my,0
lad,0
came,0
for,0
me,0
;,0
I,0
went,0
;,0
I,0
asked,0
them,0
if,0
it,0
was,0
their,0
watch,0
;,0
they,0
said,0
a,0
gentleman,0
left,0
it,0
with,0
them,0
;,0
this,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
I,0
asked,0
them,0
who,0
the,0
man,0
was,0
",",0
and,0
said,0
the,0
man,0
must,0
come,0
or,0
I,0
can,0
not,0
lend,0
you,0
money,0
upon,0
it,0
;,0
why,0
",",0
said,0
Roache,0
",",0
it,0
is,0
a,0
very,0
singular,0
circumstance,0
that,0
you,0
should,0
object,0
to,0
this,0
",",0
you,0
took,0
a,0
watch,0
of,0
me,0
at,0
such,0
a,0
time,0
;,0
I,0
said,0
I,0
knew,0
I,0
did,0
",",0
but,0
that,0
was,0
no,0
rule,0
she,0
should,0
be,0
entitled,0
to,0
bring,0
more,0
;,0
she,0
said,0
it,0
was,0
a,0
very,0
singular,0
circumstance,0
",",0
and,0
why,0
should,0
I,0
stop,0
it,0
?,0
I,0
said,0
I,0
must,0
till,0
the,0
man,0
comes,0
.,0
I,0
knew,0
well,0
where,0
they,0
both,0
lived,0
",",0
so,0
I,0
made,0
as,0
light,0
of,0
it,0
as,0
I,0
could,0
",",0
and,0
said,0
they,0
must,0
bring,0
the,0
man,0
:,0
the,0
short,0
one,0
",",0
Stewart,0
",",0
said,0
",",0
well,0
",",0
it,0
is,0
a,0
matter,0
of,0
indifference,0
",",0
we,0
can,0
bring,0
the,0
man,0
to-morrow,0
;,0
I,0
said,0
if,0
so,0
it,0
will,0
do,0
;,0
I,0
let,0
them,0
go,0
;,0
I,0
went,0
directly,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
got,0
two,0
of,0
his,0
men,0
;,0
we,0
went,0
down,0
to,0
their,0
house,0
",",0
and,0
took,0
the,0
two,0
women,0
;,0
I,0
left,0
my,0
two,0
servants,0
with,0
one,0
of,0
the,0
constables,0
to,0
wait,0
for,0
the,0
two,0
men,0
",",0
and,0
on,0
ransacking,0
the,0
house,0
",",0
the,0
constable,0
and,0
I,0
found,0
two,0
pair,0
of,0
boots,0
quite,0
wet,0
and,0
dirty,0
;,0
I,0
took,0
the,0
watch,0
to,0
the,0
watchmaker,0
;,0
he,0
told,0
me,0
it,0
was,0
Mr.,0
Bell,0
's,0
;,0
I,0
found,0
the,0
women,0
at,0
their,0
lodgings,0
;,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
when,0
the,0
two,0
men,0
prisoners,0
were,0
brought,0
there,0
by,0
the,0
constable,0
;,0
this,0
is,0
the,0
watch,0
(,0
producing,0
it,0
.,0
),0
Dr.,0
Bell,0
.,0
The,0
watch,0
seal,0
and,0
chain,0
are,0
mine,0
.,0
William,0
Hill,0
.,0
I,0
am,0
a,0
postilion,0
to,0
her,0
Royal,0
Highness,0
the,0
Princess,0
Amelia,0
;,0
I,0
saw,0
Rann,0
go,0
through,0
Acton,0
the,0
same,0
day,0
",",0
the,0
26th,0
of,0
September,0
;,0
it,0
was,0
about,0
ten,0
minutes,0
after,0
three,0
.,0
Q,0
.,0
How,0
far,0
is,0
Acton,0
from,0
Ealing,0
?,0
Hill,0
.,0
About,0
a,0
mile,0
;,0
there,0
was,0
another,0
young,0
man,0
with,0
Rann,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
that,0
the,0
other,0
prisoner,0
?,0
Hill,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
him,0
;,0
I,0
am,0
sure,0
as,0
to,0
Rann,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Rann,0
before,0
?,0
Hill,0
.,0
Yes,0
;,0
they,0
were,0
going,0
towards,0
Ealing,0
.,0
Q,0
.,0
What,0
coloured,0
clothes,0
had,0
they,0
on,0
?,0
Hill,0
.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
their,0
clothes,0
:,0
I,0
know,0
Rann,0
by,0
sight,0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
whether,0
they,0
were,0
clean,0
or,0
dirty,0
?,0
Hill,0
.,0
Dirty,0
;,0
their,0
boots,0
were,0
very,0
dirty,0
;,0
one,0
of,0
their,0
boots,0
was,0
rather,0
shorter,0
than,0
the,0
other,0
.,0
Blanchville,0
Clarke,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
upon,0
Mr.,0
Cordy,0
",",0
the,0
pawnbroker,0
",",0
coming,0
to,0
the,0
office,0
",",0
Mr.,0
Halliburton,0
and,0
I,0
went,0
up,0
to,0
Miss,0
Roache,0
's,0
lodgings,0
;,0
Mr.,0
Cordy,0
shewed,0
us,0
the,0
lodgings,0
;,0
on,0
searching,0
in,0
her,0
apartments,0
",",0
in,0
the,0
left,0
hand,0
closet,0
",",0
I,0
found,0
two,0
pair,0
of,0
boots,0
",",0
quite,0
wet,0
and,0
dirty,0
",",0
as,0
if,0
they,0
had,0
been,0
wore,0
that,0
day,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
evening,0
was,0
this,0
?,0
Clarke,0
.,0
It,0
was,0
after,0
ten,0
o'clock,0
;,0
I,0
can,0
not,0
be,0
particular,0
to,0
the,0
time,0
;,0
I,0
took,0
Miss,0
Roache,0
and,0
Christian,B-pers
Stewart,I-pers
",",0
and,0
brought,0
them,0
down,0
to,0
Bow,0
street,0
;,0
I,0
went,0
back,0
and,0
took,0
Peter,B-pers
Senhouse,I-pers
with,0
me,0
;,0
I,0
was,0
then,0
informed,0
that,0
the,0
two,0
prisoners,0
had,0
come,0
in,0
",",0
and,0
Halliburton,0
had,0
taken,0
them,0
into,0
custody,0
;,0
when,0
I,0
went,0
back,0
to,0
Bow-street,0
I,0
found,0
them,0
there,0
.,0
William,B-pers
Halliburton,I-pers
.,0
I,0
went,0
to,0
Roache,0
's,0
lodgings,0
with,0
Mr.,0
Cordy,0
and,0
Mr.,0
Clarke,0
;,0
when,0
we,0
came,0
there,0
we,0
found,0
these,0
two,0
girls,0
",",0
and,0
these,0
boots,0
;,0
Mr.,0
Cordy,0
and,0
Mr.,0
Clarke,0
",",0
and,0
the,0
two,0
women,0
went,0
away,0
together,0
to,0
Bow-street,0
;,0
I,0
with,0
Mr.,0
Cordy,0
's,0
two,0
young,0
men,0
staid,0
behind,0
;,0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
",",0
or,0
it,0
might,0
be,0
more,0
",",0
I,0
heard,0
a,0
knock,0
at,0
the,0
door,0
;,0
I,0
went,0
and,0
opened,0
it,0
;,0
the,0
first,0
person,0
that,0
came,0
in,0
was,0
Rann,0
",",0
who,0
I,0
knew,0
perfectly,0
before,0
;,0
I,0
desired,0
him,0
to,0
walk,0
in,0
and,0
was,0
going,0
to,0
shut,0
the,0
door,0
;,0
I,0
found,0
a,0
person,0
against,0
the,0
door,0
;,0
I,0
let,0
it,0
open,0
again,0
",",0
and,0
then,0
came,0
in,0
Collier,0
;,0
I,0
got,0
them,0
into,0
the,0
parlour,0
and,0
made,0
them,0
fast,0
",",0
and,0
carried,0
them,0
to,0
Bow,0
street,0
;,0
I,0
believe,0
they,0
did,0
not,0
speak,0
a,0
word,0
till,0
I,0
tied,0
their,0
hands,0
;,0
then,0
Rann,0
spoke,0
out,0
",",0
what,0
have,0
I,0
done,0
now,0
",",0
and,0
got,0
in,0
his,0
old,0
way,0
of,0
swearing,0
.,0
Hannah,B-pers
Craggs,I-pers
.,0
I,0
live,0
in,0
Berners-street,0
:,0
Roache,0
and,0
Stewart,0
lodged,0
in,0
the,0
same,0
house,0
.,0
On,0
the,0
morning,0
of,0
the,0
day,0
they,0
were,0
taken,0
in,0
the,0
evening,0
",",0
I,0
let,0
in,0
Collier,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
he,0
came,0
to,0
Miss,0
Roache,0
;,0
between,0
eleven,0
and,0
twelve,0
two,0
horses,0
came,0
up,0
to,0
the,0
door,0
;,0
I,0
saw,0
Rann,0
(,0
I,0
did,0
not,0
know,0
his,0
name,0
then,0
),0
go,0
into,0
the,0
necessary,0
house,0
in,0
the,0
morning,0
;,0
I,0
imagine,0
he,0
was,0
there,0
all,0
night,0
",",0
but,0
he,0
was,0
not,0
to,0
my,0
knowledge,0
;,0
there,0
were,0
two,0
horses,0
walked,0
about,0
the,0
door,0
some,0
time,0
;,0
soon,0
after,0
somebody,0
opened,0
the,0
parlour,0
door,0
and,0
paid,0
for,0
the,0
horses,0
.,0
Q,0
.,0
What,0
colour,0
were,0
the,0
horses,0
?,0
Craggs,0
.,0
They,0
were,0
so,0
low,0
in,0
flesh,0
I,0
could,0
hardly,0
tell,0
;,0
one,0
seemed,0
of,0
a,0
blackish,0
colour,0
",",0
the,0
other,0
rather,0
brown,0
;,0
somebody,0
opened,0
the,0
door,0
and,0
paid,0
them,0
for,0
the,0
horses,0
;,0
then,0
I,0
heard,0
the,0
door,0
open,0
",",0
and,0
Rann,0
and,0
another,0
man,0
went,0
away,0
after,0
the,0
horses,0
;,0
it,0
must,0
be,0
the,0
two,0
prisoners,0
;,0
I,0
do,0
not,0
suppose,0
there,0
were,0
any,0
others,0
in,0
the,0
house,0
;,0
I,0
saw,0
the,0
same,0
men,0
again,0
in,0
the,0
evening,0
when,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
took,0
them,0
;,0
I,0
did,0
not,0
see,0
them,0
before,0
",",0
nor,0
did,0
I,0
know,0
who,0
they,0
were,0
till,0
then,0
:,0
I,0
am,0
sure,0
to,0
Collier,0
;,0
Rann,0
was,0
dressed,0
in,0
reddish,0
coloured,0
clothes,0
.,0
Q.,0
from,0
Rann,0
.,0
Why,0
you,0
say,0
I,0
was,0
in,0
the,0
house,0
in,0
the,0
morning,0
?,0
Craggs,0
.,0
I,0
saw,0
him,0
go,0
into,0
the,0
yard,0
;,0
there,0
was,0
a,0
woman,0
with,0
him,0
;,0
she,0
said,0
who,0
he,0
was,0
;,0
I,0
had,0
heard,0
great,0
talk,0
of,0
him,0
but,0
did,0
not,0
know,0
who,0
he,0
was,0
.,0
Rann,0
's,0
Defence,0
.,0
I,0
knows,0
no,0
more,0
of,0
it,0
than,0
a,0
child,0
does,0
unborn,0
",",0
nor,0
I,0
never,0
seed,0
Mr.,0
Bell,0
before,0
he,0
came,0
to,0
Sir,0
John,0
's,0
",",0
which,0
Mr.,0
Bell,0
must,0
be,0
certain,0
of,0
",",0
for,0
to,0
think,0
for,0
me,0
",",0
for,0
to,0
come,0
to,0
him,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
for,0
to,0
rob,0
him,0
",",0
which,0
I,0
was,0
never,0
guilty,0
of,0
;,0
I,0
know,0
no,0
more,0
of,0
the,0
affair,0
what,0
these,0
gentlemen,0
",",0
that,0
belongs,0
to,0
Sir,0
John,0
",",0
that,0
wants,0
to,0
do,0
things,0
to,0
swear,0
my,0
life,0
away,0
",",0
for,0
I,0
do,0
n't,0
know,0
what,0
.,0
They,0
have,0
said,0
false,0
things,0
to,0
you,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
if,0
I,0
was,0
to,0
suffer,0
death,0
to-morrow,0
.,0
This,0
woman,0
wants,0
to,0
swear,0
my,0
life,0
away,0
for,0
an,0
affair,0
I,0
know,0
nothing,0
of,0
",",0
no,0
more,0
than,0
this,0
candle,0
",",0
and,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
if,0
I,0
was,0
to,0
suffer,0
for,0
it,0
to-morrow,0
;,0
if,0
I,0
had,0
been,0
guilty,0
I,0
would,0
not,0
have,0
trusted,0
her,0
with,0
the,0
affair,0
.,0
Collier,0
's,0
Defence,0
.,0
On,0
the,0
26th,0
of,0
September,0
last,0
I,0
called,0
at,0
Miss,0
Roache,0
's,0
lodgings,0
;,0
when,0
I,0
came,0
in,0
I,0
asked,0
if,0
she,0
was,0
within,0
;,0
there,0
was,0
a,0
stranger,0
",",0
who,0
was,0
Halliburton,0
;,0
he,0
opened,0
the,0
door,0
;,0
he,0
said,0
",",0
no,0
",",0
and,0
desired,0
I,0
would,0
walk,0
in,0
;,0
I,0
walked,0
in,0
;,0
he,0
took,0
hold,0
of,0
my,0
hand,0
and,0
the,0
other,0
prisoner,0
's,0
",",0
and,0
bound,0
us,0
together,0
",",0
and,0
said,0
you,0
must,0
go,0
with,0
us,0
",",0
and,0
took,0
us,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Roache,0
's,0
Defence,0
.,0
These,0
are,0
not,0
the,0
men,0
that,0
gave,0
me,0
the,0
watch,0
;,0
there,0
were,0
two,0
gentlemen,0
went,0
by,0
my,0
parlour,0
window,0
that,0
afternoon,0
;,0
they,0
were,0
dirty,0
and,0
wet,0
;,0
they,0
said,0
they,0
were,0
just,0
come,0
to,0
town,0
;,0
they,0
asked,0
me,0
if,0
they,0
might,0
come,0
in,0
;,0
I,0
said,0
they,0
might,0
;,0
they,0
sat,0
a,0
little,0
while,0
",",0
and,0
asked,0
me,0
to,0
give,0
them,0
leave,0
to,0
change,0
themselves,0
;,0
they,0
had,0
just,0
come,0
to,0
town,0
;,0
they,0
had,0
clean,0
shoes,0
and,0
shirts,0
",",0
&,0
c.,0
the,0
maid,0
helped,0
off,0
the,0
boots,0
;,0
one,0
of,0
the,0
gentlemen,0
was,0
dressed,0
in,0
mourning,0
;,0
he,0
asked,0
me,0
to,0
go,0
into,0
the,0
bed,0
room,0
with,0
him,0
;,0
I,0
did,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
;,0
he,0
had,0
nothing,0
but,0
notes,0
about,0
him,0
",",0
and,0
his,0
watch,0
",",0
and,0
he,0
would,0
leave,0
his,0
watch,0
;,0
and,0
if,0
I,0
wanted,0
money,0
",",0
I,0
might,0
pawn,0
it,0
",",0
and,0
he,0
would,0
dine,0
with,0
me,0
next,0
day,0
",",0
and,0
give,0
me,0
ten,0
or,0
twenty,0
pounds,0
if,0
I,0
wanted,0
it,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
that,0
I,0
have,0
dealt,0
with,0
two,0
years,0
to,0
pawn,0
the,0
watch,0
;,0
he,0
stopped,0
me,0
;,0
indeed,0
he,0
did,0
not,0
stop,0
me,0
because,0
he,0
knew,0
where,0
I,0
lived,0
",",0
and,0
I,0
believe,0
does,0
not,0
know,0
of,0
my,0
pawning,0
any,0
thing,0
but,0
my,0
own,0
property,0
;,0
I,0
said,0
a,0
gentleman,0
was,0
to,0
come,0
for,0
it,0
;,0
I,0
came,0
home,0
to,0
my,0
lodgings,0
;,0
I,0
was,0
going,0
to,0
bed,0
when,0
the,0
pawnbroker,0
and,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
in,0
;,0
in,0
the,0
morning,0
a,0
gentleman,0
of,0
my,0
acquaintance,0
called,0
upon,0
me,0
",",0
and,0
said,0
he,0
was,0
going,0
out,0
of,0
town,0
for,0
three,0
weeks,0
;,0
a,0
little,0
after,0
he,0
was,0
gone,0
away,0
two,0
horses,0
came,0
to,0
the,0
door,0
;,0
the,0
maid,0
was,0
gone,0
out,0
for,0
some,0
beer,0
;,0
I,0
said,0
the,0
horses,0
were,0
come,0
to,0
the,0
gentleman,0
in,0
the,0
parlour,0
;,0
the,0
men,0
went,0
and,0
ordered,0
the,0
horses,0
from,0
the,0
door,0
;,0
I,0
know,0
no,0
further,0
of,0
them,0
;,0
my,0
life,0
has,0
been,0
threatened,0
a,0
great,0
while,0
about,0
Mr.,0
Du,0
Wall,0
's,0
watch,0
",",0
that,0
they,0
would,0
not,0
mind,0
what,0
they,0
did,0
to,0
bring,0
me,0
into,0
a,0
snare,0
;,0
some,0
of,0
his,0
acquaintance,0
might,0
lay,0
the,0
snare,0
to,0
bring,0
me,0
into,0
it,0
;,0
he,0
is,0
not,0
the,0
man,0
;,0
if,0
I,0
had,0
known,0
the,0
watch,0
was,0
stolen,0
I,0
should,0
not,0
have,0
offered,0
it,0
to,0
a,0
pawnbroker,0
I,0
had,0
dealt,0
with,0
a,0
great,0
while,0
.,0
Stewart,0
's,0
Defence,0
.,0
I,0
was,0
servant,0
to,0
this,0
lady,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
pawnbroker,0
;,0
I,0
told,0
this,0
lady,0
I,0
was,0
surprized,0
to,0
have,0
the,0
horses,0
coming,0
at,0
this,0
time,0
of,0
day,0
;,0
she,0
said,0
she,0
was,0
surprized,0
at,0
it,0
",",0
and,0
wondered,0
who,0
they,0
came,0
to,0
;,0
I,0
said,0
they,0
came,0
to,0
some,0
young,0
man,0
that,0
used,0
to,0
call,0
upon,0
my,0
mistress,0
