TOKEN,NE
inside,0
out,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
lost,0
half,0
a,0
guinea,0
.,0
Wetook,0
hold,0
of,0
these,0
men,0
from,0
the,0
prosecutor,0
.,0
I,0
took,0
Robertson,0
",",0
and,0
Stevens,0
Campbell,0
.,0
They,0
never,0
got,0
out,0
of,0
our,0
hands,0
",",0
we,0
kept,0
our,0
hold,0
",",0
though,0
with,0
much,0
ado,0
.,0
Court,0
to,0
Prosecutor,0
.,0
When,0
these,0
men,0
attacked,0
you,0
first,0
",",0
had,0
you,0
observed,0
any,0
body,0
waiting,0
about,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
there,0
a,0
button,0
to,0
this,0
waistcoat,0
pocket,0
of,0
your,0
's,0
?,0
-,0
It,0
is,0
a,0
welt,0
",",0
it,0
is,0
a,0
shallow,0
pocket,0
",",0
there,0
is,0
no,0
button,0
to,0
it,0
at,0
all,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
half,0
guinea,0
before,0
?,0
-,0
I,0
had,0
a,0
guinea,0
",",0
but,0
I,0
owed,0
Timms,0
",",0
at,0
the,0
Black,0
Horse,0
public,0
house,0
",",0
half,0
a,0
guinea,0
",",0
and,0
he,0
gave,0
me,0
change,0
",",0
which,0
was,0
about,0
half,0
an,0
hour,0
before,0
I,0
was,0
attacked,0
;,0
I,0
put,0
it,0
in,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
recollect,0
nothing,0
more,0
about,0
it,0
till,0
I,0
perceived,0
the,0
half,0
guinea,0
was,0
gone,0
.,0
I,0
went,0
after,0
my,0
master,0
's,0
business,0
;,0
after,0
that,0
these,0
men,0
were,0
searched,0
.,0
I,0
was,0
not,0
present,0
.,0
Prisoner,0
Robinson,0
to,0
Ducket,0
.,0
Whether,0
I,0
did,0
not,0
go,0
quietly,0
along,0
with,0
you,0
?,0
-,0
They,0
did,0
not,0
",",0
they,0
wanted,0
us,0
to,0
loosen,0
.,0
Court,0
.,0
Did,0
they,0
use,0
any,0
personal,0
violence,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
THOMAS,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
my,0
beat,0
is,0
in,0
Red-lion-street,0
;,0
I,0
came,0
up,0
when,0
I,0
heard,0
the,0
rattles,0
sprung,0
;,0
I,0
saw,0
three,0
sailoring,0
fellows,0
struggling,0
with,0
the,0
gentleman,0
's,0
servant,0
.,0
The,0
two,0
prisoners,0
are,0
two,0
of,0
them,0
.,0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
here,0
?,0
and,0
the,0
gentleman,0
's,0
servant,0
made,0
answer,0
and,0
said,0
",",0
these,0
three,0
sailor,0
ing,0
fellows,0
have,0
attempted,0
to,0
rob,0
me,0
;,0
have,0
attempted,0
to,0
get,0
my,0
watch,0
from,0
me,0
;,0
I,0
immediately,0
took,0
one,0
by,0
one,0
arm,0
and,0
one,0
in,0
the,0
other,0
",",0
and,0
my,0
brother,0
watchman,0
took,0
one,0
out,0
of,0
my,0
hand,0
;,0
there,0
were,0
three,0
of,0
them,0
together,0
",",0
and,0
one,0
of,0
them,0
made,0
his,0
escape,0
before,0
I,0
could,0
lay,0
hold,0
of,0
him,0
.,0
These,0
are,0
the,0
two,0
men,0
that,0
I,0
took,0
hold,0
of,0
",",0
and,0
I,0
took,0
one,0
",",0
and,0
Ducket,0
took,0
one,0
to,0
the,0
watch-house,0
",",0
and,0
they,0
begged,0
to,0
be,0
loosed,0
.,0
I,0
told,0
them,0
loose,0
you,0
",",0
aye,0
no,0
",",0
that,0
I,0
will,0
not,0
",",0
and,0
we,0
struggled,0
together,0
.,0
Sometime,0
they,0
pulled,0
and,0
we,0
pulled,0
;,0
and,0
Campell,0
said,0
",",0
damn,0
and,0
bugger,0
your,0
eyes,0
",",0
if,0
you,0
do,0
n't,0
loose,0
us,0
",",0
you,0
shall,0
not,0
come,0
this,0
watch,0
long,0
.,0
Court,0
to,0
Stevens,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
's,0
waistcoat,0
pocket,0
?,0
-,0
I,0
did,0
not,0
before,0
I,0
came,0
to,0
the,0
watch-house,0
.,0
My,0
attention,0
was,0
taken,0
with,0
Campbell,0
.,0
Q,0
.,0
What,0
did,0
the,0
prosecutor,0
say,0
?,0
-,0
He,0
said,0
",",0
they,0
had,0
robbed,0
him,0
of,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
them,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
went,0
immediately,0
to,0
my,0
duty,0
again,0
.,0
I,0
delivered,0
him,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
THOMAS,B-pers
GRAIN,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
Whitechapel,0
;,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
and,0
the,0
two,0
prisoners,0
were,0
brought,0
in,0
on,0
a,0
charge,0
by,0
Mr.,0
Goldsmid,0
's,0
servant,0
;,0
being,0
violently,0
assaulted,0
",",0
beat,0
much,0
in,0
his,0
face,0
",",0
and,0
his,0
clothes,0
terribly,0
daubed,0
",",0
and,0
his,0
waistcoat,0
pocket,0
turned,0
inside,0
out,0
when,0
he,0
came,0
in,0
.,0
Q,0
.,0
Were,0
they,0
searched,0
?,0
-,0
They,0
were,0
not,0
while,0
I,0
was,0
there,0
.,0
Q,0
.,0
What,0
was,0
the,0
charge,0
?,0
-,0
For,0
assaulting,0
him,0
",",0
and,0
demanding,0
his,0
money,0
and,0
watch,0
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
attending,0
the,0
Police,0
Office,0
;,0
I,0
searched,0
these,0
men,0
",",0
I,0
only,0
found,0
1,0
s.,0
6,0
d.,0
on,0
Campbell,0
",",0
and,0
1,0
s.,0
on,0
Robertson,0
",",0
and,0
two,0
knives,0
",",0
such,0
as,0
sailors,0
use,0
.,0
I,0
examined,0
them,0
very,0
strict,0
;,0
it,0
was,0
before,0
the,0
magistrate,0
the,0
next,0
morning,0
.,0
Court,0
to,0
Grain,0
.,0
Is,0
it,0
not,0
your,0
duty,0
to,0
examine,0
the,0
prisoners,0
brought,0
in,0
?,0
-,0
Saturday,0
is,0
a,0
very,0
busy,0
time,0
",",0
it,0
was,0
a,0
great,0
omission,0
.,0
Court,0
to,0
Clerk,0
.,0
Remember,0
that,0
this,0
constable,0
",",0
and,0
these,0
watchmen,0
are,0
not,0
allowed,0
their,0
expences,0
.,0
Prisoner,0
Robertson,0
.,0
I,0
was,0
coming,0
up,0
from,0
my,0
lodging,0
",",0
and,0
I,0
met,0
two,0
or,0
three,0
shipmates,0
",",0
one,0
was,0
Dowgall,B-pers
Campbell,I-pers
",",0
and,0
I,0
asked,0
him,0
to,0
go,0
and,0
see,0
another,0
shipmate,0
",",0
says,0
he,0
",",0
by,0
all,0
means,0
",",0
so,0
accordingly,0
we,0
had,0
something,0
to,0
drink,0
together,0
",",0
and,0
coming,0
along,0
",",0
I,0
can,0
not,0
tell,0
the,0
hour,0
",",0
he,0
was,0
pretty,0
groggy,0
",",0
says,0
I,0
Dowgall,0
",",0
here,0
is,0
a,0
fight,0
",",0
never,0
mind,0
",",0
says,0
he,0
",",0
let,0
them,0
fight,0
away,0
;,0
says,0
I,0
",",0
I,0
will,0
part,0
them,0
if,0
I,0
can,0
.,0
I,0
went,0
to,0
part,0
them,0
",",0
with,0
that,0
the,0
man,0
who,0
was,0
fighting,0
with,0
this,0
gentleman,0
's,0
servant,0
",",0
turns,0
and,0
struck,0
me,0
in,0
the,0
mouth,0
",",0
with,0
that,0
I,0
went,0
away,0
",",0
and,0
went,0
over,0
to,0
Dowgall,0
",",0
and,0
he,0
said,0
let,0
them,0
fight,0
till,0
they,0
are,0
tired,0
.,0
Dowgall,0
and,0
I,0
stood,0
till,0
the,0
watchman,0
came,0
up,0
",",0
and,0
then,0
he,0
rattles,0
",",0
and,0
there,0
were,0
two,0
more,0
watchmen,0
came,0
up,0
",",0
and,0
they,0
laid,0
hold,0
of,0
us,0
both,0
.,0
I,0
asked,0
him,0
",",0
what,0
he,0
did,0
with,0
me,0
?,0
he,0
said,0
you,0
must,0
go,0
up,0
and,0
answer,0
for,0
yourselves,0
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
",",0
the,0
man,0
was,0
fighting,0
with,0
this,0
gentleman,0
.,0
Prisoner,0
Campbell,0
.,0
I,0
went,0
up,0
on,0
this,0
Saturday,0
to,0
the,0
India,0
House,0
to,0
get,0
a,0
couple,0
of,0
bondsmen,0
",",0
and,0
this,0
Robinson,0
was,0
along,0
with,0
one,0
;,0
we,0
went,0
into,0
the,0
Swan,0
",",0
and,0
had,0
something,0
to,0
drink,0
",",0
as,0
I,0
came,0
out,0
I,0
saw,0
a,0
shipmate,0
that,0
was,0
with,0
me,0
before,0
",",0
we,0
drank,0
together,0
",",0
and,0
my,0
bondsmen,0
together,0
;,0
so,0
this,0
here,0
shipmate,0
and,0
I,0
came,0
along,0
together,0
.,0
After,0
this,0
we,0
had,0
been,0
drinking,0
at,0
several,0
public,0
houses,0
",",0
I,0
was,0
very,0
groggy,0
;,0
he,0
asked,0
me,0
what,0
became,0
off,0
my,0
money,0
",",0
I,0
gave,0
him,0
17,0
s.,0
6,0
d.,0
So,0
this,0
Bill,B-pers
Robertson,I-pers
asked,0
me,0
to,0
go,0
to,0
Whitechapel,0
to,0
see,0
a,0
shipmate,0
of,0
his,0
?,0
I,0
told,0
him,0
yes,0
;,0
we,0
being,0
very,0
groggy,0
saw,0
two,0
men,0
fighting,0
",",0
says,0
Robertson,0
",",0
there,0
is,0
a,0
fight,0
",",0
let,0
them,0
fight,0
says,0
I,0
",",0
I,0
will,0
go,0
and,0
see,0
what,0
it,0
is,0
",",0
he,0
went,0
and,0
left,0
me,0
standing,0
there,0
",",0
and,0
comes,0
back,0
to,0
me,0
again,0
and,0
said,0
",",0
that,0
the,0
sailor,0
struck,0
him,0
",",0
says,0
I,0
",",0
damn,0
his,0
eyes,0
you,0
had,0
no,0
business,0
to,0
go,0
among,0
them,0
",",0
says,0
he,0
",",0
we,0
shall,0
stand,0
here,0
and,0
see,0
how,0
it,0
comes,0
on,0
;,0
so,0
we,0
were,0
standing,0
both,0
together,0
",",0
and,0
a,0
watchman,0
came,0
and,0
laid,0
hold,0
of,0
us,0
.,0
Court,0
.,0
You,0
describe,0
yourself,0
as,0
a,0
sailor,0
",",0
What,0
ship,0
did,0
you,0
belong,0
to,0
?,0
-,0
The,0
last,0
ship,0
I,0
belong,0
to,0
was,0
the,0
King,0
George,0
East,0
Indiaman,0
",",0
I,0
had,0
left,0
it,0
about,0
two,0
days,0
before,0
I,0
was,0
taken,0
up,0
.,0
I,0
had,0
got,0
an,0
impress,0
for,0
the,0
Bombay,0
Castle,0
",",0
but,0
lost,0
my,0
place,0
by,0
being,0
taken,0
up,0
on,0
Saturday,0
night,0
.,0
The,0
prisoner,0
Campbell,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
either,0
of,0
them,0
appear,0
to,0
be,0
drunk,0
?,0
-,0
No,0
.,0
Court,0
to,0
Ducket,0
",",0
Stevens,0
",",0
and,0
Grain,0
.,0
Did,0
either,0
of,0
them,0
appear,0
to,0
be,0
drunk,0
?,0
-,0
No,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Do,0
you,0
know,0
the,0
reward,0
in,0
this,0
case,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Mr.,0
Goldsmid,0
?,0
-,0
Three,0
years,0
almost,0
.,0
Jury,0
.,0
Was,0
it,0
a,0
light,0
or,0
a,0
dark,0
evening,0
?,0
-,0
It,0
was,0
a,0
dark,0
evening,0
",",0
there,0
were,0
lamps,0
",",0
but,0
considerable,0
distance,0
.,0
Q,0
.,0
Did,0
you,0
collar,0
them,0
both,0
or,0
only,0
one,0
?,0
-,0
I,0
had,0
my,0
hand,0
hold,0
of,0
their,0
hair,0
both,0
",",0
and,0
I,0
never,0
let,0
go,0
the,0
man,0
that,0
knocked,0
me,0
down,0
.,0
Campbell,0
the,0
Prisoner,0
's,0
Witness,0
.,0
Campbell,0
had,0
been,0
at,0
my,0
house,0
that,0
evening,0
about,0
seven,0
o'clock,0
",",0
and,0
he,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
27.,0
WILLIAM,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
6th,0
of,0
November,0
",",0
two,0
wether,0
sheep,0
value,0
2,0
l.,0
12,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Kimpton,I-pers
.,0
THOMAS,B-pers
KIMPTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mim,B-place
Hall,I-place
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
sometime,0
in,0
the,0
night,0
.,0
I,0
lost,0
two,0
wether,0
sheep,0
of,0
the,0
Berkshire,0
breed,0
",",0
marked,0
with,0
red,0
oker,0
across,0
the,0
loins,0
There,0
were,0
but,0
fifteen,0
of,0
that,0
breed,0
.,0
I,0
found,0
both,0
skins,0
and,0
one,0
carcase,0
again,0
at,0
Turner,0
's,0
End,0
.,0
The,0
butcher,0
's,0
name,0
is,0
John,B-pers
Thomas,I-pers
.,0
I,0
heard,0
of,0
them,0
on,0
Friday,0
",",0
and,0
I,0
saw,0
the,0
skins,0
laying,0
in,0
the,0
shop,0
on,0
Saturday,0
following,0
.,0
I,0
believe,0
it,0
was,0
the,0
10th,0
.,0
It,0
was,0
the,0
6th,0
night,0
they,0
were,0
lost,0
.,0
Mr,0
Armstrong,0
has,0
got,0
the,0
skins,0
in,0
court,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
produce,0
two,0
skins,0
delivered,0
to,0
me,0
at,0
the,0
public,0
office,0
",",0
Shoreditch,0
",",0
the,0
magistrate,0
bid,0
me,0
keep,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
My,0
sheep,0
had,0
been,0
in,0
keeping,0
about,0
a,0
mile,0
from,0
me,0
",",0
I,0
had,0
sent,0
for,0
them,0
home,0
",",0
and,0
they,0
were,0
taken,0
out,0
of,0
my,0
fold,0
on,0
Tuesday,0
night,0
.,0
Mr,0
Knapp,0
.,0
When,0
did,0
you,0
say,0
you,0
lost,0
these,0
sheep,0
?,0
-,0
On,0
the,0
sixth,0
of,0
November,0
",",0
Tuesday,0
.,0
Q,0
When,0
did,0
you,0
hear,0
of,0
them,0
?,0
-,0
On,0
Friday,0
the,0
9th,0
of,0
November,0
.,0
Q,0
You,0
say,0
you,0
knew,0
them,0
by,0
the,0
red,0
mark,0
across,0
the,0
loins,0
",",0
is,0
there,0
no,0
other,0
mark,0
you,0
know,0
them,0
by,0
besides,0
that,0
",",0
the,0
mark,0
across,0
the,0
loins,0
is,0
not,0
peculiar,0
to,0
your,0
sheep,0
",",0
another,0
person,0
living,0
near,0
you,0
might,0
have,0
just,0
such,0
a,0
mark,0
;,0
how,0
soon,0
after,0
did,0
you,0
hear,0
of,0
these,0
skins,0
being,0
in,0
the,0
hands,0
of,0
Mr.,0
Thomas,0
?,0
-,0
On,0
Friday,0
.,0
Q,0
I,0
believe,0
there,0
were,0
two,0
other,0
persons,0
taken,0
up,0
",",0
what,0
were,0
their,0
names,0
?,0
-,0
Duck,0
and,0
Gisborn,0
.,0
Q,0
.,0
They,0
were,0
taken,0
before,0
the,0
magistrate,0
?,0
-,0
They,0
were,0
.,0
Q,0
What,0
became,0
of,0
them,0
?,0
-,0
They,0
are,0
at,0
home,0
now,0
.,0
Q,0
.,0
They,0
were,0
discharged,0
for,0
stealing,0
these,0
sheep,0
?,0
-,0
They,0
were,0
Q,0
There,0
was,0
no,0
evidence,0
at,0
all,0
against,0
them,0
",",0
how,0
soon,0
afterwards,0
did,0
you,0
go,0
to,0
Thomas,0
's,0
?,0
-,0
I,0
went,0
to,0
Thomas,0
before,0
they,0
were,0
taken,0
up,0
.,0
Q,0
How,0
soon,0
afterwards,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
On,0
the,0
Saturday,0
I,0
saw,0
the,0
skins,0
.,0
Q,0
.,0
Was,0
Duck,0
and,0
Gisborn,0
taken,0
up,0
before,0
or,0
after,0
the,0
prisoner,0
?,0
-,0
After,0
.,0
Q,0
When,0
was,0
the,0
prisoner,0
examined,0
?,0
On,0
Tuesday,0
",",0
and,0
Duck,0
and,0
Gisborn,0
were,0
taken,0
up,0
the,0
day,0
after,0
.,0
He,0
gave,0
the,0
information,0
by,0
which,0
Duck,0
and,0
Gisborn,0
were,0
apprehended,0
.,0
JOHN,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
at,0
Turner's-end,0
;,0
the,0
prosecutor,0
Mr.,0
Kimpton,0
came,0
on,0
Saturday,0
the,0
10th,0
of,0
November,0
",",0
and,0
claimed,0
two,0
sheep,0
skins,0
;,0
this,0
man,0
the,0
prisoner,0
had,0
come,0
to,0
me,0
the,0
Tuesday,0
before,0
and,0
told,0
me,0
he,0
had,0
two,0
ewes,0
to,0
sell,0
;,0
the,0
next,0
day,0
Wednesday,0
he,0
brought,0
two,0
wether,0
sheep,0
.,0
I,0
was,0
killing,0
a,0
bullock,0
;,0
I,0
bought,0
them,0
;,0
I,0
had,0
no,0
knowledge,0
of,0
him,0
;,0
I,0
gave,0
him,0
19,0
s,0
6,0
d.,0
a,0
piece,0
",",0
he,0
asked,0
2,0
l.,0
Mr.,0
Kimpton,0
came,0
to,0
my,0
shop,0
when,0
I,0
was,0
not,0
at,0
home,0
",",0
and,0
my,0
landlord,0
shewed,0
him,0
the,0
skins,0
;,0
I,0
came,0
home,0
directly,0
",",0
and,0
shewed,0
them,0
to,0
Mr.,0
Kimpton,0
",",0
and,0
he,0
carried,0
them,0
to,0
the,0
office,0
along,0
with,0
him,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
sure,0
where,0
abouts,0
he,0
was,0
at,0
that,0
present,0
time,0
;,0
but,0
he,0
was,0
soon,0
found,0
;,0
when,0
he,0
brought,0
the,0
two,0
wethers,0
he,0
said,0
",",0
I,0
made,0
an,0
exchange,0
with,0
my,0
brother,0
;,0
my,0
brother,0
bought,0
four,0
wethers,0
at,0
Hertford,0
fair,0
",",0
and,0
I,0
exchanged,0
them,0
;,0
he,0
told,0
me,0
he,0
was,0
a,0
shepherd,0
.,0
Mr.,0
Knapp,0
.,0
These,0
sheep,0
that,0
you,0
talk,0
about,0
have,0
a,0
ruddle,0
mark,0
across,0
the,0
loins,0
;,0
you,0
have,0
seen,0
many,0
sheep,0
have,0
the,0
same,0
mark,0
?,0
-,0
To,0
be,0
sure,0
I,0
have,0
.,0
Q,0
.,0
These,0
wethers,0
were,0
not,0
worth,0
so,0
much,0
as,0
laid,0
down,0
in,0
the,0
indictment,0
2,0
l.,0
12,0
s.,0
-,0
No,0
",",0
I,0
have,0
bought,0
cheaper,0
and,0
I,0
have,0
bought,0
dearer,0
.,0
Q,0
.,0
Of,0
whom,0
did,0
he,0
say,0
he,0
got,0
possession,0
of,0
these,0
sheep,0
?,0
-,0
Of,0
his,0
brother,0
",",0
and,0
afterwards,0
he,0
said,0
",",0
of,0
Duck,0
and,0
Gisborn,0
",",0
and,0
he,0
said,0
",",0
that,0
they,0
said,0
",",0
if,0
he,0
would,0
not,0
go,0
and,0
sell,0
them,0
for,0
him,0
",",0
they,0
would,0
kill,0
him,0
",",0
and,0
he,0
was,0
to,0
have,0
18,0
d.,0
for,0
his,0
day,0
's,0
work,0
",",0
and,0
the,0
sum,0
was,0
to,0
be,0
returned,0
to,0
Duck,0
and,0
Gisborn,0
",",0
and,0
they,0
were,0
to,0
divide,0
the,0
money,0
into,0
three,0
parts,0
;,0
but,0
he,0
said,0
he,0
would,0
not,0
do,0
that,0
",",0
he,0
would,0
only,0
have,0
his,0
18,0
d.,0
for,0
his,0
hire,0
.,0
Q,0
.,0
This,0
man,0
was,0
taken,0
up,0
before,0
Duck,0
and,0
Gisborn,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
again,0
the,0
mark,0
that,0
was,0
on,0
these,0
two,0
wethers,0
",",0
was,0
it,0
a,0
common,0
mark,0
that,0
all,0
the,0
farmers,0
in,0
the,0
county,0
have,0
?,0
-,0
It,0
is,0
.,0
ROGER,B-pers
CUTLER,I-pers
sworn,0
.,0
I,0
was,0
employed,0
by,0
my,0
father-in-law,0
",",0
Mr.,0
Harvey,0
",",0
from,0
whom,0
the,0
sheep,0
were,0
brought,0
the,0
night,0
before,0
;,0
on,0
Wednesday,0
I,0
was,0
going,0
to,0
Turner's-end,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
with,0
two,0
sheep,0
",",0
driving,0
in,0
the,0
road,0
;,0
I,0
did,0
not,0
know,0
them,0
then,0
to,0
be,0
the,0
same,0
that,0
I,0
had,0
sent,0
to,0
Mr.,0
Kimpton,0
;,0
I,0
asked,0
him,0
whether,0
he,0
was,0
going,0
to,0
the,0
welch,0
butcher,0
's,0
with,0
them,0
",",0
he,0
said,0
",",0
yes,0
;,0
I,0
was,0
by,0
when,0
he,0
was,0
with,0
Mr.,0
Thomas,0
;,0
and,0
the,0
butcher,0
asked,0
me,0
to,0
look,0
at,0
them,0
;,0
I,0
asked,0
the,0
butcher,0
what,0
he,0
asked,0
",",0
he,0
said,0
a,0
pound,0
a,0
piece,0
;,0
I,0
told,0
him,0
I,0
dare,0
say,0
the,0
man,0
and,0
he,0
would,0
deal,0
.,0
On,0
Thursday,0
morning,0
I,0
was,0
going,0
by,0
the,0
butcher,0
's,0
shop,0
",",0
and,0
he,0
was,0
killing,0
one,0
of,0
the,0
sheep,0
;,0
I,0
asked,0
him,0
",",0
if,0
the,0
man,0
and,0
he,0
had,0
agreed,0
;,0
I,0
told,0
him,0
",",0
if,0
they,0
were,0
my,0
sheep,0
I,0
would,0
not,0
have,0
sold,0
them,0
under,0
30,0
s.,0
a,0
piece,0
:,0
then,0
I,0
recollected,0
they,0
were,0
Mr.,0
Kimpton,0
's,0
sheep,0
;,0
I,0
observed,0
the,0
marks,0
",",0
and,0
I,0
was,0
certain,0
they,0
are,0
the,0
same,0
I,0
saw,0
at,0
my,0
father-in-law,0
's,0
;,0
this,0
was,0
on,0
Thursday,0
;,0
I,0
took,0
an,0
horse,0
and,0
went,0
over,0
to,0
my,0
father-in-law,0
's,0
to,0
know,0
if,0
any,0
sheep,0
were,0
lost,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
as,0
Mr.,0
Kimpton,0
was,0
gone,0
totown,0
",",0
and,0
was,0
not,0
at,0
home,0
",",0
and,0
said,0
it,0
would,0
be,0
as,0
well,0
for,0
me,0
not,0
to,0
go,0
then,0
",",0
but,0
he,0
would,0
go,0
in,0
the,0
morning,0
.,0
Mr.,0
Kimpton,0
came,0
over,0
on,0
Saturday,0
morning,0
",",0
and,0
I,0
told,0
him,0
where,0
the,0
sheep,0
were,0
",",0
and,0
went,0
with,0
him,0
;,0
the,0
skins,0
were,0
produced,0
",",0
Mr.,0
Kimpton,0
claimed,0
them,0
as,0
his,0
property,0
;,0
I,0
went,0
immediately,0
and,0
took,0
the,0
prisoner,0
at,0
the,0
Fox,0
",",0
at,0
Farnham's-green,0
.,0
Mr.,0
Knapp,0
.,0
Now,0
my,0
friend,0
you,0
say,0
you,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
road,0
",",0
with,0
two,0
sheep,0
;,0
at,0
that,0
time,0
you,0
had,0
no,0
suspicion,0
of,0
their,0
belonging,0
to,0
Mr.,0
Kimpton,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
you,0
close,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
you,0
had,0
the,0
conversation,0
with,0
him,0
;,0
you,0
asked,0
him,0
whether,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
the,0
welch,0
butcher,0
's,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
them,0
then,0
?,0
-,0
No,0
.,0
Q,0
.,0
Now,0
the,0
sheep,0
that,0
you,0
saw,0
on,0
the,0
road,0
",",0
you,0
can,0
recollect,0
they,0
were,0
Mr.,0
Kimpton,0
's,0
",",0
and,0
now,0
you,0
can,0
take,0
on,0
you,0
to,0
say,0
they,0
were,0
the,0
same,0
at,0
Mr.,0
Thomas,0
's,0
.,0
The,0
fifteen,0
wether,0
sheep,0
you,0
sent,0
to,0
Mr.,0
Kimpton,0
",",0
had,0
the,0
ruddle,0
mark,0
on,0
them,0
?,0
-,0
They,0
had,0
.,0
Q,0
.,0
That,0
is,0
a,0
common,0
mark,0
?,0
-,0
Not,0
very,0
common,0
.,0
Q,0
.,0
Some,0
mark,0
in,0
one,0
place,0
and,0
some,0
in,0
another,0
?,0
-,0
They,0
do,0
.,0
Q,0
.,0
You,0
say,0
you,0
did,0
not,0
recollect,0
them,0
to,0
be,0
Mr.,0
Kimpton,0
's,0
",",0
when,0
you,0
saw,0
them,0
on,0
the,0
road,0
",",0
yet,0
you,0
recollected,0
them,0
to,0
be,0
Mr.,0
Kimpton,0
's,0
",",0
when,0
you,0
saw,0
them,0
cut,0
up,0
;,0
you,0
know,0
them,0
by,0
the,0
ruddle,0
mark,0
?,0
-,0
And,0
by,0
the,0
breed,0
.,0
Q,0
.,0
You,0
talked,0
to,0
Thomas,0
about,0
the,0
price,0
he,0
had,0
given,0
for,0
the,0
sheep,0
",",0
you,0
seemed,0
to,0
think,0
he,0
had,0
a,0
good,0
bargain,0
of,0
it,0
?,0
-,0
I,0
am,0
certain,0
he,0
had,0
.,0
Q,0
Do,0
you,0
think,0
if,0
he,0
had,0
been,0
driving,0
some,0
stolen,0
sheep,0
to,0
the,0
butcher,0
's,0
",",0
he,0
would,0
not,0
have,0
hesitated,0
a,0
little,0
",",0
to,0
have,0
told,0
you,0
where,0
he,0
was,0
going,0
?,0
-,0
That,0
was,0
the,0
place,0
he,0
had,0
appointed,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
have,0
readily,0
told,0
you,0
where,0
he,0
was,0
taking,0
them,0
",",0
if,0
he,0
had,0
been,0
guilty,0
?,0
-,0
I,0
do,0
n't,0
think,0
he,0
should,0
.,0
GEORGE,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Kimpton,0
;,0
I,0
have,0
looked,0
after,0
these,0
sheep,0
ever,0
since,0
my,0
master,0
has,0
had,0
them,0
;,0
I,0
am,0
sure,0
they,0
are,0
his,0
sheep,0
;,0
I,0
had,0
marked,0
them,0
when,0
they,0
were,0
at,0
Mr.,0
Harvey,0
's,0
;,0
they,0
were,0
returned,0
from,0
Mr.,0
Harvey,0
's,0
on,0
Tuesday,0
;,0
I,0
put,0
them,0
into,0
a,0
fold,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
day,0
;,0
that,0
is,0
the,0
last,0
thing,0
I,0
saw,0
of,0
them,0
",",0
that,0
was,0
the,0
6th,0
of,0
November,0
;,0
I,0
went,0
shortly,0
after,0
to,0
Hertford,0
fair,0
