TOKEN,NE
thing,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
her,0
before,0
now,0
.,0
Mary,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
her,0
sixteen,0
years,0
;,0
two,0
days,0
before,0
she,0
did,0
this,0
crime,0
she,0
washed,0
for,0
me,0
",",0
and,0
has,0
for,0
fifteen,0
or,0
sixteen,0
years,0
;,0
I,0
never,0
in,0
my,0
life,0
heard,0
but,0
what,0
she,0
was,0
honest,0
",",0
and,0
I,0
would,0
take,0
her,0
home,0
to,0
wash,0
for,0
me,0
now,0
",",0
was,0
she,0
out,0
.,0
I,0
believe,0
she,0
is,0
as,0
much,0
guilty,0
of,0
it,0
as,0
we,0
are,0
",",0
and,0
I,0
am,0
afraid,0
she,0
has,0
fallen,0
into,0
bad,0
hands,0
.,0
I,0
believe,0
her,0
as,0
honest,0
as,0
myself,0
",",0
and,0
I,0
believe,0
myself,0
as,0
honest,0
as,0
any,0
body,0
.,0
If,0
I,0
had,0
known,0
she,0
had,0
been,0
here,0
.,0
I,0
would,0
have,0
brought,0
better,0
people,0
to,0
her,0
character,0
than,0
there,0
are,0
.,0
Warren,B-pers
the,0
pawnbroker,0
.,0
I,0
have,0
known,0
her,0
above,0
twelve,0
years,0
",",0
and,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Ann,B-pers
Burnet,I-pers
.,0
I,0
have,0
known,0
her,0
these,0
twelve,0
years,0
.,0
I,0
keep,0
a,0
house,0
",",0
and,0
have,0
an,0
undeniable,0
character,0
.,0
The,0
prisoner,0
has,0
washed,0
and,0
carried,0
out,0
things,0
for,0
me,0
",",0
and,0
she,0
always,0
behaved,0
handsomely,0
.,0
I,0
never,0
heard,0
a,0
bad,0
action,0
of,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Donnaldson,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Wright,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
hat,0
",",0
value,0
10,0
s.,0
one,0
peruke,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
worstead,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
in,0
the,0
said,0
dwelling-house,0
did,0
steal,0
",",0
&,0
c.,0
||,0
Joseph,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
Brick-Lane,B-place
",",I-place
Spital-fields,I-place
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
Wright,0
.,0
I,0
am,0
in,0
the,0
coal,0
way,0
.,0
On,0
the,0
27th,0
of,0
October,0
last,0
my,0
house,0
was,0
broke,0
open,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
first,0
know,0
of,0
it,0
?,0
Wright,0
.,0
The,0
girl,0
told,0
me,0
that,0
a,0
light,0
was,0
taken,0
out,0
of,0
the,0
window,0
",",0
about,0
6,0
in,0
the,0
morning,0
.,0
I,0
went,0
and,0
saw,0
the,0
light,0
lying,0
on,0
the,0
coals,0
.,0
This,0
was,0
a,0
window,0
to,0
the,0
back,0
kitchen,0
belonging,0
to,0
my,0
dwelling-house,0
",",0
even,0
with,0
the,0
ground,0
.,0
When,0
the,0
light,0
was,0
taken,0
out,0
",",0
there,0
was,0
room,0
enough,0
for,0
the,0
biggest,0
man,0
in,0
this,0
court,0
to,0
get,0
in,0
.,0
I,0
missed,0
a,0
hat,0
",",0
a,0
peruke,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
from,0
out,0
of,0
another,0
kitchen,0
",",0
which,0
that,0
kitchen,0
goes,0
into,0
.,0
I,0
had,0
wore,0
my,0
hat,0
and,0
wig,0
the,0
day,0
before,0
;,0
this,0
was,0
on,0
a,0
Sunday,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
on,0
the,0
Tuesday,0
following,0
he,0
had,0
work,0
'd,0
for,0
me,0
about,0
8,0
or,0
9,0
days,0
",",0
and,0
lodged,0
some,0
nights,0
in,0
that,0
time,0
at,0
my,0
house,0
.,0
I,0
took,0
him,0
at,0
the,0
Castle,0
alehouse,0
in,0
Field,0
Lane,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
",",0
he,0
having,0
ran,0
away,0
with,0
some,0
coals,0
sack,0
and,0
all,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
serve,0
me,0
so,0
;,0
this,0
was,0
at,0
my,0
first,0
going,0
in,0
.,0
He,0
made,0
little,0
or,0
no,0
answer,0
",",0
but,0
said,0
he,0
should,0
be,0
glad,0
if,0
I,0
would,0
not,0
be,0
angry,0
",",0
and,0
he,0
'd,0
be,0
three,0
halfpence,0
with,0
me,0
.,0
I,0
said,0
I,0
was,0
going,0
2,0
or,0
3,0
doors,0
farther,0
",",0
and,0
would,0
be,0
back,0
again,0
by,0
the,0
time,0
he,0
had,0
got,0
the,0
beer,0
drawn,0
and,0
a,0
toast,0
put,0
in,0
it,0
.,0
I,0
went,0
and,0
got,0
an,0
officer,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
was,0
told,0
the,0
prisoner,0
was,0
gone,0
to,0
the,0
necessary,0
house,0
",",0
where,0
I,0
found,0
him,0
sumbling,0
about,0
his,0
pockets,0
.,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
him,0
",",0
on,0
suspicion,0
of,0
breaking,0
my,0
house,0
and,0
robbing,0
me,0
;,0
he,0
quiver,0
'd,0
like,0
an,0
aspen,0
leaf,0
;,0
we,0
took,0
him,0
before,0
justice,0
Fielding,0
",",0
and,0
the,0
next,0
day,0
I,0
had,0
an,0
account,0
of,0
my,0
wig,0
being,0
found,0
at,0
the,0
Castle,0
",",0
behind,0
a,0
water,0
tub,0
",",0
just,0
by,0
the,0
necessary,0
house,0
;,0
it,0
was,0
delivered,0
to,0
me,0
by,0
the,0
maid,0
servant,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
pawned,0
the,0
hat,0
and,0
stockings,0
for,0
want,0
",",0
at,0
a,0
pawnbroker,0
's,0
by,0
St.,0
Giles,0
's,0
.,0
When,0
I,0
went,0
to,0
him,0
in,0
the,0
prison,0
",",0
he,0
owned,0
he,0
was,0
the,0
person,0
that,0
broke,0
open,0
the,0
house,0
",",0
and,0
took,0
the,0
things,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
morning,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
that,0
you,0
went,0
to,0
him,0
to,0
New-Prison,0
",",0
and,0
he,0
made,0
this,0
confession,0
?,0
Wright,0
.,0
That,0
was,0
on,0
Wednesday,0
the,0
30th,0
.,0
I,0
had,0
him,0
next,0
day,0
before,0
Mr,0
.,0
Fielding,0
again,0
(,0
the,0
perule,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Gallantly,I-pers
.,0
I,0
only,0
come,0
here,0
to,0
prove,0
I,0
made,0
the,0
wig,0
for,0
the,0
prosecutor,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
is,0
the,0
girl,0
that,0
found,0
the,0
wig,0
at,0
the,0
Castle,0
?,0
Prosecutor,0
.,0
They,0
have,0
taken,0
care,0
to,0
get,0
her,0
out,0
of,0
the,0
way,0
",",0
but,0
here,0
is,0
a,0
man,0
that,0
saw,0
the,0
prisoner,0
with,0
it,0
on,0
.,0
Nicholas,B-pers
Mills,I-pers
.,0
I,0
went,0
in,0
at,0
the,0
Castle,0
that,0
Tuesday,0
morning,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
2,0
or,0
3,0
women,0
drinking,0
in,0
a,0
box,0
;,0
he,0
had,0
a,0
wig,0
on,0
",",0
the,0
colour,0
of,0
this,0
",",0
and,0
when,0
the,0
prosecutor,0
came,0
and,0
took,0
him,0
",",0
he,0
had,0
a,0
cap,0
on,0
.,0
Q,0
to,0
prosecutor,0
.,0
Did,0
you,0
ever,0
make,0
any,0
overtures,0
to,0
the,0
prisoner,0
",",0
in,0
order,0
to,0
make,0
this,0
matter,0
up,0
?,0
Wright,0
.,0
No,0
",",0
but,0
his,0
father,0
did,0
to,0
me,0
;,0
he,0
asked,0
me,0
what,0
I,0
would,0
take,0
for,0
the,0
hat,0
and,0
wig,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
tell,0
the,0
father,0
",",0
that,0
if,0
he,0
would,0
give,0
you,0
4,0
or,0
5,0
guineas,0
you,0
would,0
drop,0
all,0
prosecution,0
.,0
Wright,0
.,0
No,0
",",0
that,0
I,0
did,0
not,0
;,0
the,0
father,0
proposed,0
it,0
to,0
me,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
",",0
nor,0
could,0
not,0
",",0
without,0
offending,0
the,0
law,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
prosecutor,0
came,0
to,0
me,0
in,0
New-prison,0
on,0
the,0
Thursday,0
night,0
;,0
we,0
went,0
into,0
the,0
alehouse,0
",",0
and,0
drank,0
together,0
;,0
he,0
gave,0
me,0
part,0
of,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
and,0
asked,0
me,0
about,0
the,0
robbery,0
;,0
he,0
knew,0
I,0
could,0
neither,0
read,0
nor,0
write,0
",",0
and,0
every,0
word,0
I,0
spoke,0
he,0
wrote,0
down,0
",",0
and,0
would,0
not,0
let,0
any,0
body,0
look,0
over,0
his,0
shoulder,0
;,0
if,0
you,0
enquire,0
into,0
his,0
character,0
in,0
Spital-fields,0
",",0
they,0
will,0
tell,0
you,0
what,0
sort,0
of,0
a,0
person,0
he,0
is,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Donnaldson,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
prisoner,0
.,0
Mr.,0
Wright,0
offered,0
to,0
me,0
to,0
make,0
this,0
up,0
for,0
51.,0
if,0
I,0
would,0
give,0
it,0
him,0
;,0
I,0
said,0
",",0
my,0
child,0
has,0
rob,0
'd,0
you,0
of,0
nothing,0
",",0
then,0
he,0
proposed,0
to,0
meet,0
me,0
again,0
;,0
then,0
he,0
went,0
and,0
got,0
into,0
Long,0
Charles,0
's,0
gang,0
(,0
a,0
company,0
of,0
thief,0
takers,0
),0
and,0
went,0
to,0
New-prison,0
and,0
hook,0
'd,0
my,0
child,0
in,0
Mrs.,0
Banister,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
18,0
or,0
19,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
lad,0
as,0
far,0
as,0
I,0
know,0
;,0
he,0
work,0
'd,0
in,0
the,0
coal,0
way,0
",",0
my,0
husband,0
is,0
a,0
coal-heaver,0
.,0
Mrs.,0
Salisbury,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
birth,0
",",0
aad,0
never,0
knew,0
him,0
to,0
wrong,0
man,0
",",0
woman,0
",",0
or,0
child,0
in,0
my,0
life,0
.,0
John,B-pers
Emmerton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
7,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
lad,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Emmerton,0
.,0
I,0
keep,0
a,0
fish-stall,0
in,0
the,0
Fleet-market,0
.,0
William,B-pers
Stort,I-pers
.,0
I,0
am,0
a,0
picture,0
frame,0
maker,0
",",0
and,0
live,0
in,0
Sea,0
coal-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
born,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Stort,0
.,0
He,0
has,0
a,0
very,0
honest,0
character,0
.,0
Mrs.,0
Parsons,0
.,0
I,0
have,0
known,0
him,0
10,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
industrious,0
lad,0
;,0
I,0
would,0
trust,0
him,0
with,0
all,0
I,0
am,0
worth,0
",",0
if,0
I,0
had,0
a,0
thousand,0
pounds,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Parsons,0
.,0
I,0
am,0
a,0
market-woman,0
.,0
Acquitted,0
.,0
31,0
.,0
(,0
L.,0
),0
John,B-pers
Crowther,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
saw,0
",",0
value,0
2,0
s,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Scott,I-pers
",",0
November,0
27,0
.,0
++,0
Joseph,B-pers
Scott,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
was,0
at,0
work,0
at,0
a,0
warehouse,0
in,0
Pudding-lane,B-place
.,0
I,0
happened,0
to,0
step,0
out,0
for,0
about,0
2,0
or,0
3,0
minutes,0
to,0
my,0
house,0
",",0
which,0
is,0
within,0
sight,0
of,0
the,0
place,0
",",0
and,0
as,0
I,0
was,0
coming,0
out,0
of,0
my,0
own,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
place,0
where,0
I,0
work,0
'd,0
;,0
he,0
ran,0
away,0
upon,0
seeing,0
me,0
pursue,0
him,0
",",0
and,0
clap,0
'd,0
the,0
saw,0
down,0
by,0
a,0
door,0
way,0
I,0
ran,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
back,0
",",0
and,0
my,0
saw,0
was,0
found,0
about,0
a,0
hundred,0
yard,0
from,0
the,0
place,0
whence,0
he,0
took,0
it,0
.,0
Elizabeth,B-pers
How,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
when,0
Mr.,0
Scott,0
was,0
pursuing,0
him,0
),0
set,0
the,0
saw,0
down,0
at,0
a,0
door,0
in,0
Pudding-lane,0
.,0
opposite,0
where,0
I,0
live,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Charles,B-pers
Mortly,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
down,0
to,0
my,0
house,0
",",0
I,0
am,0
a,0
constable,0
.,0
I,0
carried,0
him,0
before,0
the,0
sitting,0
alderman,0
",",0
where,0
he,0
seem,0
'd,0
to,0
confess,0
at,0
last,0
;,0
he,0
was,0
willing,0
to,0
go,0
for,0
a,0
soldier,0
",",0
but,0
they,0
would,0
not,0
accept,0
of,0
him,0
",",0
he,0
being,0
too,0
old,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
from,0
Clerkenwell,0
to,0
the,0
Borough,0
",",0
and,0
as,0
I,0
was,0
coming,0
back,0
again,0
",",0
a,0
gentleman,0
said,0
I,0
have,0
got,0
an,0
old,0
packing,0
case,0
;,0
if,0
you,0
will,0
make,0
it,0
a,0
little,0
less,0
I,0
will,0
pay,0
you,0
for,0
your,0
labour,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
too,0
about,0
me,0
;,0
he,0
said,0
if,0
I,0
had,0
a,0
saw,0
",",0
he,0
could,0
help,0
me,0
to,0
a,0
hammer,0
.,0
I,0
went,0
to,0
this,0
place,0
",",0
(,0
what,0
Mr.,0
Scott,0
says,0
is,0
true,0
),0
but,0
there,0
was,0
nobody,0
there,0
or,0
I,0
would,0
have,0
asked,0
them,0
to,0
have,0
lent,0
me,0
one,0
.,0
I,0
tell,0
the,0
truth,0
",",0
I,0
took,0
the,0
saw,0
in,0
my,0
hand,0
with,0
intent,0
to,0
do,0
the,0
job,0
and,0
then,0
return,0
it,0
",",0
not,0
with,0
intent,0
to,0
keep,0
it,0
the,0
least,0
in,0
the,0
world,0
;,0
I,0
should,0
not,0
have,0
been,0
gone,0
half,0
an,0
hour,0
with,0
it,0
.,0
Guilty,0
",",0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
.,0
(,0
L.,0
),0
Dennis,B-pers
Macquire,I-pers
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
Mary,B-pers
Gwyn,I-pers
",",0
did,0
steal,0
five,0
gallons,0
of,0
cows,0
milk,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Whetam,I-pers
",",0
++,0
Acquitted,0
.,0
33.,0
Samuel,B-pers
Terry,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
36,0
s.,0
pieces,0
",",0
258,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
the,0
money,0
of,0
Thomas,B-pers
Selwyn,I-pers
",",0
Esq,0
;,0
one,0
moidore,0
",",0
three,0
guineas,0
",",0
and,0
one,0
shilling,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Selwyn,I-pers
",",0
Esq,0
;,0
and,0
John,B-pers
Sherrard,I-pers
",",0
November,0
28,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Kenchley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Patrick,B-pers
Kelly,I-pers
",",0
Nov.,0
1,0
.,0
||,0
Mary,B-pers
Kelly,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Patrick,B-pers
Kelly,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
partners,0
together,0
",",0
in,0
buying,0
and,0
selling,0
cloaths,0
.,0
I,0
was,0
with,0
child,0
",",0
and,0
not,0
able,0
to,0
go,0
about,0
the,0
streets,0
on,0
my,0
business,0
",",0
so,0
I,0
nursed,0
a,0
woman,0
in,0
the,0
house,0
where,0
the,0
prisoner,0
and,0
I,0
lived,0
.,0
When,0
I,0
dropped,0
partnership,0
with,0
the,0
prisoner,0
I,0
had,0
six,0
shillings,0
of,0
my,0
own,0
",",0
and,0
at,0
the,0
christening,0
I,0
had,0
three,0
shillings,0
given,0
me,0
",",0
which,0
nine,0
shillings,0
I,0
had,0
laid,0
upon,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
room,0
where,0
the,0
woman,0
lay,0
in,0
.,0
Q,0
.,0
Was,0
it,0
put,0
into,0
any,0
thing,0
?,0
M.,0
Kelly,0
.,0
No,0
",",0
it,0
lay,0
loose,0
upon,0
the,0
drawer,0
;,0
I,0
put,0
it,0
there,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
missed,0
it,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
it,0
was,0
taken,0
away,0
?,0
M.,0
Kelly,0
.,0
I,0
was,0
up,0
and,0
down,0
stairs,0
",",0
nursing,0
the,0
woman,0
;,0
it,0
is,0
a,0
publick-house,0
",",0
and,0
there,0
was,0
no,0
servant,0
to,0
attend,0
business,0
but,0
myself,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
been,0
in,0
that,0
room,0
the,0
day,0
you,0
lost,0
it,0
",",0
can,0
you,0
tell,0
?,0
M.,0
Kelly,0
.,0
She,0
had,0
been,0
there,0
backwards,0
and,0
forwards,0
all,0
day,0
.,0
Q,0
.,0
When,0
you,0
missed,0
your,0
money,0
",",0
what,0
did,0
you,0
do,0
?,0
M.,0
Kelly,0
.,0
I,0
fell,0
a,0
crying,0
.,0
I,0
was,0
not,0
able,0
to,0
pursue,0
her,0
",",0
for,0
I,0
was,0
delivered,0
in,0
three,0
days,0
after,0
;,0
I,0
was,0
obliged,0
to,0
go,0
into,0
the,0
Lying-in-Hospital,0
.,0
After,0
I,0
got,0
up,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
her,0
to,0
give,0
me,0
some,0
relief,0
",",0
and,0
help,0
me,0
to,0
some,0
of,0
my,0
money,0
.,0
She,0
said,0
",",0
call,0
upon,0
me,0
next,0
week,0
",",0
and,0
I,0
will,0
give,0
you,0
six,0
pence,0
or,0
a,0
shilling,0
.,0
I,0
called,0
",",0
but,0
she,0
would,0
not,0
give,0
me,0
a,0
farthing,0
.,0
Q,0
.,0
Did,0
she,0
acknowledge,0
she,0
had,0
taken,0
your,0
nine,0
shillings,0
?,0
M.,0
Kelly,0
.,0
Yes,0
;,0
there,0
are,0
witnesses,0
enough,0
of,0
that,0
.,0
Q,0
.,0
Are,0
they,0
here,0
?,0
M.,0
Kelly,0
.,0
No,0
",",0
they,0
are,0
not,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
had,0
done,0
with,0
it,0
?,0
M.,0
Kelly,0
.,0
She,0
said,0
she,0
had,0
drank,0
seven,0
shillings,0
of,0
it,0
the,0
very,0
same,0
night,0
that,0
she,0
took,0
it,0
away,0
.,0
I,0
took,0
her,0
before,0
justice,0
Welch,0
",",0
before,0
whom,0
she,0
acknowledged,0
that,0
she,0
took,0
it,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
is,0
on,0
board,0
one,0
of,0
his,0
majesty,0
's,0
ships,0
",",0
serving,0
his,0
country,0
.,0
I,0
hope,0
you,0
will,0
take,0
compassion,0
on,0
me,0
",",0
and,0
give,0
me,0
till,0
to-morrow,0
to,0
produce,0
my,0
witnesses,0
.,0
She,0
and,0
I,0
were,0
partners,0
.,0
I,0
gave,0
her,0
eleven,0
pence,0
a,0
day,0
when,0
I,0
earned,0
twenty-two,0
pence,0
",",0
at,0
the,0
time,0
she,0
was,0
not,0
a,0
nurse,0
keeping,0
.,0
She,0
said,0
she,0
would,0
never,0
come,0
against,0
me,0
",",0
and,0
I,0
gave,0
her,0
a,0
crown,0
in,0
her,0
hand,0
in,0
the,0
Round-house,0
",",0
besides,0
a,0
leg,0
of,0
mutton,0
.,0
Acquitted,0
.,0
35,0
.,0
36,0
.,0
(,0
L.,0
),0
Mary,B-pers
Edwards,I-pers
",",I-pers
otherwise,I-pers
Sarah,I-pers
Mac,I-pers
Duel,I-pers
",",0
and,0
Elizabeth,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
a,0
conspiracy,0
",",0
in,0
attempting,0
to,0
charge,0
Thomas,B-pers
Wintle,I-pers
with,0
the,0
crime,0
of,0
adultery,0
",",0
with,0
an,0
intent,0
to,0
get,0
unlawfully,0
a,0
large,0
sum,0
of,0
money,0
into,0
their,0
hands,0
",",0
Sept.,0
10,0
.,0
||,0
Thomas,B-pers
Wintle,I-pers
.,0
I,0
live,0
in,0
the,0
Poultry,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Wintle,0
.,0
I,0
am,0
a,0
goldsmith,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Wintle,0
.,0
I,0
am,0
;,0
I,0
have,0
been,0
married,0
these,0
four,0
years,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
your,0
wife,0
?,0
Wintle,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Wintle,0
.,0
I,0
never,0
saw,0
either,0
of,0
them,0
till,0
they,0
brought,0
the,0
letters,0
to,0
my,0
shop,0
.,0
Q,0
.,0
Who,0
brought,0
them,0
?,0
Wintle,0
.,0
Edwards,0
brought,0
the,0
first,0
?,0
Q,0
.,0
When,0
?,0
Wintle,0
.,0
On,0
the,0
10th,0
of,0
September,0
last,0
",",0
in,0
the,0
evening,0
",",0
about,0
nine,0
o'clock,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
face,0
",",0
for,0
she,0
had,0
got,0
a,0
bonnet,0
over,0
her,0
face,0
.,0
She,0
has,0
since,0
acknowledged,0
that,0
she,0
was,0
the,0
person,0
who,0
gave,0
me,0
the,0
letter,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
she,0
come,0
?,0
Wintle,0
.,0
She,0
rang,0
at,0
the,0
door,0
",",0
to,0
which,0
I,0
went,0
",",0
and,0
she,0
gave,0
me,0
the,0
letter,0
.,0
I,0
said,0
",",0
who,0
is,0
this,0
for,0
?,0
She,0
said,0
",",0
if,0
you,0
open,0
it,0
",",0
you,0
will,0
know,0
",",0
clapped,0
it,0
in,0
my,0
hand,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
What,0
direction,0
was,0
on,0
the,0
letter,0
?,0
Wintle,0
.,0
There,0
was,0
none,0
at,0
all,0
;,0
this,0
is,0
it,0
.,0
[,0
He,0
delivers,0
in,0
a,0
letter,0
.,0
],0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
Sir,0
",",0
I,0
should,0
be,0
glad,0
to,0
see,0
you,0
at,0
Mrs.,0
Sherron,0
's,0
",",0
``,0
a,0
chandler,0
's,0
shop,0
",",0
in,0
Little,0
NewportStreet,0
",",0
``,0
the,0
corner,0
of,0
a,0
court,0
",",0
near,0
Cranbourn,0
Alley,0
",",0
``,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
at,0
Mrs.,0
Brown,0
's,0
",",0
``,0
Your,0
's,0
",",0
Mary,B-pers
Edwards,I-pers
.,0
'',0
[,0
On,0
one,0
side,0
was,0
wrote,0
Sally,B-pers
Mac,I-pers
Duel,I-pers
.,0
],0
Wintle,0
.,0
That,0
on,0
the,0
side,0
the,0
constable,0
wrote,0
.,0
After,0
she,0
was,0
taken,0
up,0
",",0
she,0
acknowledged,0
her,0
name,0
was,0
Sally,B-pers
Mac,I-pers
Duel,I-pers
",",0
so,0
he,0
put,0
it,0
on,0
the,0
same,0
letter,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
consequence,0
of,0
this,0
letter,0
?,0
Wintle,0
.,0
No,0
;,0
I,0
took,0
no,0
notice,0
of,0
it,0
",",0
but,0
shew,0
'd,0
it,0
to,0
several,0
gentlemen,0
who,0
came,0
to,0
my,0
shop,0
.,0
I,0
thought,0
it,0
came,0
from,0
some,0
common,0
prostitute,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
other,0
letter,0
?,0
Wintle,0
.,0
I,0
did,0
",",0
on,0
the,0
18th,0
of,0
September,0
.,0
Q,0
.,0
Who,0
brought,0
that,0
?,0
Wintle,0
.,0
Brown,0
",",0
otherwise,0
Everitt,0
",",0
brought,0
it,0
;,0
she,0
came,0
into,0
my,0
shop,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
and,0
pulled,0
two,0
tea,0
spoons,0
out,0
of,0
her,0
pocket,0
",",0
saying,0
",",0
do,0
you,0
buy,0
old,0
spoons,0
;,0
I,0
said,0
yes,0
",",0
and,0
went,0
to,0
weigh,0
them,0
.,0
She,0
said,0
you,0
need,0
not,0
weigh,0
them,0
",",0
for,0
I,0
have,0
got,0
some,0
other,0
business,0
with,0
you,0
",",0
and,0
gave,0
me,0
this,0
letter,0
(,0
producing,0
one,0
.,0
),0
The,0
letter,0
read,0
to,0
this,0
purport,0
:,0
``,0
Sir,0
",",0
I,0
hope,0
you,0
remember,0
the,0
time,0
you,0
met,0
``,0
me,0
in,0
Morefields,0
",",0
the,0
time,0
of,0
the,0
princess,0
of,0
``,0
Orange,0
's,0
death,0
;,0
that,0
I,0
proved,0
with,0
child,0
",",0
and,0
``,0
went,0
into,0
the,0
country,0
to,0
my,0
friends,0
",",0
till,0
I,0
could,0
``,0
hide,0
my,0
condition,0
no,0
longer,0
;,0
and,0
as,0
I,0
draw,0
``,0
near,0
my,0
time,0
",",0
I,0
hope,0
you,0
will,0
assist,0
me,0
",",0
