TOKEN,NE
That,0
the,0
Prisoner,0
had,0
the,0
Note,0
",",0
and,0
did,0
Discount,0
it,0
",",0
and,0
convert,0
the,0
Money,0
to,0
his,0
own,0
use,0
",",0
was,0
fully,0
proved,0
by,0
several,0
Evidences,0
;,0
not,0
did,0
the,0
Prisoner,0
himself,0
deny,0
it,0
",",0
but,0
pleaded,0
",",0
that,0
the,0
Prosecutor,0
did,0
give,0
him,0
the,0
Note,0
to,0
get,0
it,0
Discounted,0
for,0
him,0
",",0
and,0
did,0
Indorse,0
it,0
to,0
him,0
",",0
and,0
call,0
'd,0
one,0
Mary-Wild,0
to,0
prove,0
it,0
.,0
Mary,B-pers
Wild,I-pers
depos,0
'd,0
",",0
That,0
she,0
lodg,0
'd,0
at,0
one,0
Mr.,0
West,0
's,0
",",0
and,0
she,0
had,0
often,0
seen,0
the,0
Prisoner,0
and,0
Prosecutor,0
together,0
",",0
that,0
they,0
din,0
'd,0
together,0
",",0
and,0
had,0
a,0
Bowl,0
of,0
Punch,0
",",0
and,0
she,0
carrying,0
it,0
up,0
",",0
was,0
desired,0
to,0
sit,0
down,0
with,0
them,0
",",0
and,0
there,0
the,0
Prosecutor,0
told,0
the,0
Prisoner,0
",",0
that,0
he,0
had,0
a,0
Note,0
of,0
one,0
Clement,0
's,0
a,0
Parson,0
",",0
and,0
ask,0
'd,0
him,0
to,0
get,0
it,0
discounted,0
for,0
him,0
",",0
and,0
that,0
the,0
Prisoner,0
said,0
he,0
would,0
get,0
it,0
discounted,0
for,0
him,0
in,0
a,0
Week,0
's,0
time,0
",",0
and,0
desir,0
'd,0
that,0
Mr.,0
West,0
might,0
Indorse,0
it,0
as,0
well,0
as,0
the,0
Prosecutor,0
",",0
and,0
he,0
could,0
get,0
it,0
discounted,0
the,0
sooner,0
;,0
that,0
both,0
the,0
Prosecutor,0
and,0
Mr.,0
West,0
did,0
Indorse,0
it,0
",",0
and,0
the,0
Prosecutor,0
did,0
deliver,0
it,0
to,0
the,0
Prisoner,0
with,0
his,0
own,0
Hand,0
.,0
In,0
answer,0
to,0
this,0
",",0
the,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
did,0
not,0
deliver,0
it,0
to,0
the,0
Prisoner,0
",",0
but,0
the,0
Note,0
was,0
stolen,0
from,0
off,0
his,0
Buroe,0
",",0
in,0
the,0
House,0
of,0
Anne,B-pers
Poplet,I-pers
.,0
And,0
as,0
for,0
this,0
Evidence,0
",",0
Mary,B-pers
Wild,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
she,0
had,0
seen,0
him,0
and,0
the,0
Prisoner,0
together,0
several,0
times,0
",",0
and,0
that,0
he,0
gave,0
the,0
Prisoner,0
the,0
Note,0
at,0
one,0
Mr.,0
West,0
's,0
",",0
it,0
was,0
all,0
false,0
",",0
nor,0
had,0
he,0
ever,0
seen,0
her,0
in,0
his,0
Life,0
;,0
but,0
upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Margaret,B-pers
Eaton,I-pers
",",I-pers
alias,0
Irish,B-pers
Peg,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Cooper,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
privately,0
taking,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
from,0
the,0
Person,0
of,0
the,0
said,0
John,B-pers
Cooper,I-pers
",",0
the,0
12th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
the,0
Minories,0
",",0
a,0
Woman,0
ask,0
'd,0
him,0
to,0
give,0
her,0
something,0
to,0
pay,0
for,0
her,0
Lodging,0
",",0
that,0
he,0
went,0
along,0
",",0
and,0
stopp,0
'd,0
to,0
make,0
Water,0
",",0
and,0
the,0
Woman,0
came,0
to,0
him,0
",",0
and,0
two,0
Men,0
",",0
and,0
threaten,0
'd,0
",",0
if,0
he,0
did,0
not,0
deliver,0
his,0
Money,0
",",0
&,0
c.,0
he,0
was,0
a,0
dead,0
Man,0
;,0
and,0
that,0
they,0
run,0
him,0
up,0
into,0
an,0
Alley,0
",",0
and,0
while,0
they,0
stood,0
threatening,0
him,0
",",0
the,0
Woman,0
rifled,0
him,0
of,0
his,0
Money,0
and,0
his,0
Watch,0
;,0
but,0
he,0
could,0
not,0
Swear,0
the,0
Prisoner,0
was,0
the,0
Woman,0
",",0
but,0
he,0
did,0
believe,0
she,0
was,0
the,0
Woman,0
.,0
Thomas,B-pers
Clark,I-pers
",",0
the,0
Watchman,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
came,0
to,0
the,0
Watch-House,0
at,0
Tower-Hill,0
",",0
and,0
said,0
",",0
he,0
was,0
Robbed,0
of,0
his,0
Watch,0
;,0
and,0
they,0
stopping,0
several,0
Persons,0
that,0
came,0
by,0
the,0
Watch-House,0
",",0
the,0
Prosecutor,0
staid,0
in,0
the,0
Watch-House,0
all,0
Night,0
",",0
and,0
a,0
Person,0
coming,0
by,0
",",0
and,0
saying,0
",",0
he,0
had,0
seen,0
Irish,0
Peg,0
have,0
a,0
Watch,0
to,0
dispose,0
of,0
",",0
and,0
that,0
she,0
had,0
sold,0
it,0
for,0
20,0
s.,0
at,0
one,0
Plummer,0
's,0
in,0
Rosemary-Lane,0
;,0
that,0
thereupon,0
they,0
went,0
thither,0
",",0
and,0
found,0
the,0
Watch,0
",",0
which,0
Plummer,0
depos,0
'd,0
the,0
Prisoner,0
had,0
left,0
with,0
him,0
for,0
19,0
s.,0
and,0
6,0
d.,0
The,0
finding,0
the,0
Watch,0
was,0
confirm,0
'd,0
by,0
other,0
Evidences,0
",",0
and,0
the,0
Prisoner,0
own,0
'd,0
her,0
having,0
dispos,0
'd,0
of,0
the,0
Watch,0
",",0
pretending,0
she,0
had,0
found,0
it,0
;,0
but,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
7.,0
George,B-pers
Beavis,I-pers
",",0
Humphrey,0
Belmosset,0
",",0
James,B-pers
Bryan,I-pers
",",0
alias,0
Brien,0
",",0
alias,0
Obrien,0
",",0
Robert,B-pers
Johnson,I-pers
",",0
Hugh,B-pers
Morris,I-pers
",",0
Thomas,B-pers
Rivers,I-pers
",",0
and,0
James,B-pers
Rogers,I-pers
.,0
Transportation,0
38.,0
John,B-pers
Anderson,I-pers
",",0
Deborah,B-pers
Ayres,I-pers
",",0
Charles,B-pers
Brown,I-pers
",",0
Katherine,B-pers
Cannon,I-pers
",",0
Mary,B-pers
Cornwall,I-pers
",",0
Benjamin,B-pers
Clark,I-pers
",",0
Thomas,B-pers
Cooper,I-pers
",",0
Dennis,B-pers
Cormick,I-pers
",",0
alias,0
Cornwick,0
",",0
Jane,B-pers
Dalloon,I-pers
",",0
alias,0
Macguy,0
",",0
Eleanor,0
Davis,0
",",0
Margaret,B-pers
Dickson,I-pers
",",0
Gabriel,0
Disherman,0
",",0
Mary,0
Edwards,0
",",0
John,B-pers
Fox,I-pers
",",0
Richard,B-pers
Francis,I-pers
",",0
G,0
-,0
C,0
-,0
",",0
Elizabeth,B-pers
Hickman,I-pers
",",0
Thomas,B-pers
Hitchin,I-pers
",",0
Eleanor,B-pers
Hudson,I-pers
",",0
Elizabeth,B-pers
Jackson,I-pers
",",0
Sarah,B-pers
Jackson,I-pers
",",0
Jane,0
Lane,0
",",0
Abraham,0
Levi,0
",",0
Margaret,B-pers
Eaton,I-pers
",",0
alias,0
Irish,0
Peg,0
",",0
Anne,B-pers
Nailor,I-pers
",",0
alias,0
Vesper,B-pers
",",I-pers
P,I-pers
-,0
I,0
-,0
",",0
Anne,B-pers
Read,I-pers
",",0
George,B-pers
Reeves,I-pers
",",0
Stephen,B-pers
Mallard,I-pers
",",0
Elizabeth,B-pers
Scott,I-pers
",",0
Tho,B-pers
Short,I-pers
",",0
Robert,B-pers
Stader,I-pers
",",0
Thomas,B-pers
Stader,I-pers
",",0
Charles,B-pers
Tisdel,I-pers
",",0
Mary,B-pers
Watson,I-pers
",",0
Thomas,B-pers
Wilcox,I-pers
",",0
James,B-pers
Williamson,I-pers
",",0
and,0
James,B-pers
Wilson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
Joseph,B-pers
Eyles,I-pers
",",0
alias,0
Isles,0
",",0
William,B-pers
Blakesly,I-pers
",",0
Rowland,B-pers
Friend,I-pers
",",0
John,B-pers
Morgan,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
and,0
Thomas,B-pers
Dourdan,I-pers
.,0
To,0
be,0
Whip,0
'd,0
3.,0
Martha,B-pers
Bell,I-pers
",",0
Thomas,B-pers
Russiter,I-pers
",",0
and,0
Elizabeth,B-pers
Durant,I-pers
.,0
To,0
be,0
Sold,0
by,0
Richard,B-pers
Wam,I-pers
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-Lane,0
",",0
at,0
Amen-Corner,0
.,0
A,0
Very,0
Large,0
Quantity,0
of,0
Large,0
House,0
Bibles,0
in,0
Folio,0
.,0
To,0
which,0
is,0
since,0
added,0
",",0
A,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
finding,0
out,0
the,0
useful,0
Places,0
therein,0
contained,0
.,0
By,0
J.,0
Dow,0
.,0
B.,0
D.,0
And,0
also,0
for,0
Maps,0
of,0
Sacred,0
Geography,0
.,0
1,0
.,0
Shewing,0
the,0
Situation,0
of,0
Paradise,0
.,0
2,0
.,0
The,0
Peopling,0
of,0
the,0
World,0
by,0
the,0
Sons,0
of,0
Nash,0
.,0
3,0
.,0
A,0
Plan,0
of,0
the,0
holy,0
City,0
of,0
Jerusalem,0
",",0
with,0
a,0
View,0
of,0
Solemon,0
's,0
Temple,0
.,0
4,0
.,0
The,0
Holy,0
Land,0
divided,0
into,0
12,0
Tribes,0
of,0
I,0
",",0
&,0
c.,0
5,0
.,0
The,0
Land,0
of,0
Cannon,0
.,0
6,0
.,0
The,0
Travels,0
of,0
St.,0
Paul,0
",",0
and,0
the,0
rest,0
of,0
the,0
A,0
",",0
very,0
nearly,0
bound,0
in,0
Calves,0
Leacher,0
",",0
at,0
1,0
s.,0
6,0
s.,0
per,0
till,0
the,0
whole,0
is,0
disposed,0
of,0
.,0
Where,0
may,0
he,0
had,0
.,0
published,0
",",0
1,0
.,0
A,0
curious,0
Sett,0
of,0
Bible,0
Curs,0
;,0
containing,0
near,0
300,0
Histories,0
",",0
engraved,0
by,0
Mr.,0
Scutt,0
",",0
bound,0
up,0
with,0
the,0
above,0
Bible,0
",",0
at,0
2,0
l.,0
5,0
s,0
per,0
Book,0
.,0
Fine,0
Paper,0
at,0
2,0
s.,0
3,0
s.,0
Also,0
may,0
be,0
had,0
curious,0
Field,0
's,0
Bibles,0
in,0
Folio,0
.,0
2,0
.,0
A,0
Treatise,0
of,0
Architecture,0
",",0
with,0
Remarks,0
and,0
Observations,0
by,0
that,0
excellent,0
Master,0
thereof,0
",",0
Sebastian,0
le,0
Clarc,0
",",0
Knight,0
of,0
the,0
Empire,0
",",0
Designer,0
and,0
Engraver,0
of,0
the,0
Cabinet,0
to,0
the,0
late,0
French,0
King,0
",",0
and,0
Member,0
of,0
the,0
Academy,0
of,0
Arts,0
and,0
Sciences,0
.,0
Neccessary,0
for,0
young,0
People,0
who,0
would,0
apply,0
to,0
that,0
noble,0
Art,0
.,0
Engraven,0
on,0
18,0
s,0
Copper,0
Plates,0
.,0
By,0
John,B-pers
Scott,I-pers
.,0
Translated,0
by,0
Mr,0
.,0
Chambers,0
.,0
Price,0
15,0
s.,0
3,0
.,0
Emblems,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
",",0
containing,0
and,0
Histroglyphical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
",",0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Indian,0
and,0
Latin,0
alluding,0
to,0
them,0
and,0
translated,0
into,0
English,0
.,0
The,0
whole,0
curiously,0
engraved,0
on,0
6,0
s.,0
Copper,0
Plates,0
.,0
Pr,0
.,0
2,0
s.,0
6,0
d.,0
4,0
.,0
The,0
Compleat,0
Constable,0
",",0
directing,0
Constables,0
",",0
Headboroughs,0
",",0
Tyching-Men,0
",",0
Church-Wardens,0
",",0
Overseers,0
of,0
the,0
Poor,0
",",0
Surveyors,0
of,0
the,0
Highway,0
",",0
and,0
Scavengers,0
",",0
in,0
the,0
Duty,0
of,0
their,0
Offices,0
",",0
according,0
to,0
the,0
Power,0
allowed,0
them,0
by,0
the,0
Laws,0
.,0
Price,0
1,0
s.,0
5,0
.,0
Tradesman,0
's,0
Guinea,0
:,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Sacks-Coaches,0
",",0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fair,0
and,0
Market-Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
Short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks,0
's,0
Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
.,0
Vivant,0
Rex,0
&,0
Regina,0
.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afficted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meet,0
Skeletons,0
.,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
Dr.,0
GODFREY,0
's,0
GENERAL,0
CORDIAL,0
",",0
So,0
universally,0
approved,0
of,0
for,0
the,0
CHOLICK,0
",",0
and,0
all,0
Manner,0
of,0
PAINS,0
in,0
the,0
BOWLLS,0
",",0
FLUXES,0
",",0
and,0
RESTLESNESS,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
Is,0
Sold,0
in,0
most,0
Cities,0
",",0
Boroughs,0
",",0
and,0
Market-Towns,0
thro'out,0
Great-Britain,0
and,0
Ireland,0
;,0
remov,0
'd,0
from,0
Hunsdon,0
to,0
Broxborn,0
in,0
Hertfordshire,0
",",0
and,0
for,0
the,0
Conveniency,0
of,0
supplying,0
all,0
those,0
Parts,0
",",0
I,0
have,0
establish,0
'd,0
these,0
following,0
Wholesale,0
War,0
ehouses,0
",",0
viz,0
.,0
John,B-pers
Westlake,I-pers
's,0
in,0
Queen-street,0
",",0
Bristol,0
;,0
Peter,B-pers
Leadbeater,I-pers
's,0
",",0
Distiller,0
",",0
in,0
West-Chester,0
.,0
Mr.,0
Button,0
's,0
",",0
Bookseller,0
",",0
on,0
the,0
Bridge,0
at,0
Newcastle,0
upon,0
Tyne,0
.,0
Mr.,0
Brook,0
's,0
",",0
Distiller,0
",",0
on,0
the,0
Blind-Key,0
",",0
Dublin,0
.,0
As,0
also,0
at,0
my,0
Original,0
Warehouse,0
in,0
Bishopsgate-street,0
",",0
London,0
.,0
All,0
Merchants,0
",",0
Shopkeepers,0
",",0
and,0
others,0
",",0
may,0
be,0
supplied,0
at,0
any,0
of,0
the,0
said,0
Warehouses,0
",",0
with,0
good,0
Allowance,0
.,0
N.B,0
.,0
The,0
Publick,0
are,0
desired,0
to,0
take,0
Notice,0
",",0
(,0
to,0
prevent,0
being,0
imposed,0
on,0
),0
that,0
there,0
is,0
an,0
ill,0
minded,0
Person,0
who,0
counterfeits,0
the,0
said,0
Medicine,0
",",0
and,0
puts,0
the,0
Name,0
of,0
Godfrey,0
on,0
the,0
Top,0
of,0
the,0
Bottles,0
;,0
and,0
in,0
his,0
Bills,0
given,0
with,0
the,0
Bottles,0
",",0
there,0
is,0
no,0
Name,0
who,0
the,0
Person,0
is,0
that,0
prepares,0
it,0
;,0
but,0
as,0
this,0
Counterfeit,0
Maker,0
is,0
now,0
found,0
out,0
by,0
his,0
own,0
Confession,0
",",0
he,0
and,0
his,0
Sellers,0
will,0
be,0
prosecuted,0
as,0
the,0
Law,0
directs,0
(,0
as,0
Impostors,0
),0
:,0
And,0
to,0
prevent,0
the,0
Buyers,0
from,0
being,0
imposed,0
on,0
",",0
I,0
have,0
put,0
my,0
Christian,B-pers
Name,I-pers
on,0
the,0
Top,0
of,0
each,0
Bottle,0
",",0
which,0
is,0
prepared,0
By,0
me,0
BENJAMIN,0
GODFREY,0
.,0
The,0
Price,0
of,0
each,0
Bottle,0
is,0
6,0
d.,0
Lately,0
publish,0
'd,0
",",0
in,0
the,0
same,0
Size,0
with,0
the,0
History,0
of,0
Executions,0
",",0
and,0
very,0
Proper,0
to,0
be,0
bound,0
up,0
with,0
this,0
Year,0
's,0
SET,0
",",0
THE,0
Case,0
of,0
Mr.,0
Dan,0
.,0
Kimberley,0
",",0
Attorney,0
at,0
Law,0
",",0
Executed,0
at,0
Dublin,0
",",0
May,0
27,0
",",0
1730.,0
for,0
assisting,0
Bradock,0
Mead,0
to,0
marry,0
Bridget,B-pers
Rending,I-pers
",",0
an,0
Heiress,0
.,0
Contained,0
in,0
his,0
Declaration,0
and,0
Dying,0
Words,0
",",0
deliver,0
'd,0
to,0
the,0
Revd,0
.,0
Mr.,0
Derry,0
",",0
at,0
the,0
Place,0
of,0
Execution,0
",",0
and,0
recommended,0
to,0
Dean,0
Percival,0
",",0
John,B-pers
Hacket,I-pers
",",0
Esq,0
;,0
and,0
two,0
other,0
Gentlemen,0
",",0
to,0
see,0
it,0
publish,0
'd,0
.,0
Pr,0
.,0
3,0
d.,0
II,0
.,0
A,0
Collection,0
of,0
Remarkable,0
Cases,0
for,0
the,0
Instruction,0
of,0
both,0
Sexes,0
",",0
in,0
the,0
Business,0
of,0
Love,0
and,0
Gallantry,0
.,0
Being,0
a,0
modest,0
and,0
clear,0
View,0
of,0
the,0
three,0
following,0
Tryals,0
",",0
viz,0
.,0
1,0
.,0
Of,0
Richard,B-pers
Lyddel,I-pers
",",0
Esq,0
;,0
for,0
a,0
criminal,0
Conversation,0
with,0
the,0
Lady,0
Abergavenny,0
.,0
2,0
.,0
Of,0
Knox,0
Ward,0
",",0
Esq,0
;,0
for,0
a,0
Promise,0
of,0
Marriage,0
to,0
Miss,0
Sarah,B-pers
Holt,I-pers
.,0
3,0
.,0
Of,0
Col.,0
Francis,B-pers
Ch,I-pers
-rt-is,0
",",0
for,0
a,0
Rape,0
committed,0
on,0
the,0
Body,0
of,0
Anne,B-pers
Bond,I-pers
",",0
his,0
Servant,0
.,0
Containing,0
the,0
Substance,0
of,0
three,0
Sixpenny,0
Pamphlets,0
(,0
call,0
'd,0
Tryals,0
),0
on,0
these,0
Subjects,0
.,0
Price,0
6,0
d.,0
III,0
.,0
A,0
Second,0
Collection,0
of,0
Remarkable,0
Cases,0
",",0
viz,0
.,0
in,0
Love,0
and,0
Law,0
",",0
in,0
Physic,0
",",0
Scandal,0
",",0
and,0
Religion,0
.,0
Containing,0
",",0
1,0
.,0
The,0
Tryal,0
of,0
Mr.,0
J.,0
Whaley,0
",",0
for,0
Breach,0
of,0
a,0
Marriage-Promise,0
to,0
Mrs.,0
Eliz,0
.,0
Davis,0
",",0
late,0
of,0
Haverford-West,0
;,0
with,0
the,0
Substance,0
of,0
several,0
Love-Letters,0
that,0
pass,0
'd,0
betwixt,0
them,0
.,0
2,0
.,0
The,0
Tryal,0
of,0
Eliz,0
.,0
Chamberlain,0
",",0
on,0
an,0
Action,0
brought,0
against,0
her,0
by,0
Samuel,B-pers
Stockwell,I-pers
",",0
alias,0
",",0
Sam,0
the,0
Potter,0
",",0
an,0
Independant,0
Person,0
",",0
for,0
saying,0
he,0
was,0
a,0
Rogue,0
",",0
a,0
Drunkard,0
",",0
a,0
Libertine,0
",",0
and,0
a,0
Singer,0
of,0
baudy,0
Songs,0
;,0
with,0
the,0
merry,0
Defence,0
of,0
his,0
sanctified,0
Reputation,0
.,0
3,0
.,0
The,0
Qualifications,0
necessary,0
to,0
set,0
up,0
a,0
raw,0
Independent,0
Parson,0
.,0
4,0
.,0
The,0
Description,0
and,0
Character,0
of,0
a,0
Novice,0
.,0
5,0
.,0
A,0
pleasant,0
New,0
Song,0
on,0
a,0
King,0
and,0
a,0
Young,B-pers
Lady,I-pers
.,0
6,0
.,0
A,0
surprizing,0
Account,0
of,0
the,0
(,0
supposed,0
),0
Murder,0
of,0
a,0
Gentleman,0
by,0
Pills,0
",",0
Potions,0
",",0
and,0
Chirurgical,0
Operations,0
",",0
in,0
a,0
Letter,0
from,0
a,0
Rev,0
.,0
Divine,0
to,0
his,0
Widow,0
",",0
who,0
was,0
going,0
to,0
marry,0
the,0
suspected,0
Murtherer,0
.,0
Price,0
6,0
d.,0
IV,0
.,0
Scotch,0
Gallantry,0
Display,0
'd,0
:,0
Or,0
",",0
The,0
Life,0
and,0
Adventures,0
of,0
the,0
unparallel,0
'd,0
Col.,0
Francis,B-pers
Charles,I-pers
",",0
impartially,0
related,0
.,0
With,0
some,0
Remarks,0
on,0
other,0
Writers,0
on,0
this,0
Subject,0
.,0
Pr,0
.,0
6,0
d,0
.,0
