TOKEN,NE
four,0
muslin,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
two,0
muslin,0
aprons,0
",",0
value,0
10s,0
.,0
a,0
dimity,0
petticoat,0
",",0
value,0
3s,0
.,0
a,0
linen,0
apron,0
",",0
value,0
3s,0
.,0
two,0
linen,0
caps,0
",",0
value,0
1s,0
.,0
three,0
muslin,0
caps,0
",",0
value,0
5s,0
.,0
two,0
linen,0
shifts,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Blissett,I-pers
.,0
JANE,B-pers
BLISSETT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Blissett,I-pers
",",0
he,0
is,0
a,0
gold,0
beater,0
",",0
he,0
is,0
in,0
the,0
Middlesex,0
militia,0
",",0
the,0
last,0
I,0
heard,0
of,0
him,0
he,0
was,0
at,0
Portsmouth,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
property,0
last,0
March,0
?,0
-,0
Yes,0
the,0
21st,0
of,0
last,0
March,0
",",0
I,0
I,0
lost,0
a,0
box,0
with,0
two,0
gowns,0
",",0
two,0
petticoats,0
",",0
a,0
couple,0
of,0
jackets,0
",",0
six,0
pair,0
of,0
cotton,0
stockings,0
",",0
&,0
c.,0
as,0
in,0
the,0
indictment,0
.,0
The,0
box,0
was,0
in,0
Oxford-road,0
",",0
at,0
my,0
master,0
's,0
",",0
the,0
corner,0
of,0
James-street,0
",",0
Oxford-road,B-place
",",I-place
No,I-place
.,I-place
217,I-place
",",0
Mr.,0
Strong,0
",",0
a,0
wine,0
merchant,0
;,0
my,0
box,0
was,0
taken,0
from,0
the,0
carman,0
's,0
cart,0
",",0
at,0
the,0
door,0
",",0
it,0
was,0
to,0
be,0
brought,0
to,0
the,0
country,0
house,0
from,0
the,0
town,0
house,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
saw,0
it,0
?,0
-,0
I,0
believe,0
it,0
was,0
near,0
a,0
month,0
;,0
I,0
went,0
down,0
",",0
and,0
was,0
to,0
stay,0
in,0
the,0
country,0
.,0
Q,0
.,0
Where,0
did,0
your,0
master,0
live,0
in,0
the,0
country,0
?,0
-,0
At,0
Kilburn,0
",",0
and,0
it,0
was,0
to,0
come,0
down,0
to,0
Kilburn,0
",",0
but,0
it,0
was,0
taken,0
out,0
of,0
the,0
cart,0
",",0
at,0
the,0
door,0
;,0
I,0
see,0
it,0
that,0
same,0
night,0
at,0
Mary-le-bone,0
watch-house,0
",",0
and,0
it,0
was,0
taken,0
that,0
night,0
to,0
Bow-street,0
.,0
I,0
never,0
see,0
the,0
prisoner,0
before,0
that,0
in,0
Mary-le-bone,0
watch-house,0
.,0
JOHN,B-pers
GODDARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
;,0
I,0
live,0
with,0
Mr.,0
Moore,0
",",0
in,0
St.,0
James,0
's,0
Market,0
.,0
Jane,0
Blissett,0
asked,0
me,0
in,0
the,0
morning,0
if,0
I,0
would,0
bring,0
her,0
box,0
from,0
her,0
master,0
's,0
town,0
house,0
to,0
Kilburn,0
?,0
I,0
called,0
for,0
the,0
box,0
the,0
corner,0
of,0
James-street,0
",",0
at,0
Mr.,0
Strong,0
's,0
house,0
",",0
the,0
21st,0
of,0
March,0
last,0
",",0
it,0
was,0
about,0
two,0
o'clock,0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
I,0
put,0
the,0
box,0
on,0
the,0
cart,0
",",0
and,0
I,0
went,0
back,0
into,0
the,0
house,0
again,0
",",0
and,0
I,0
was,0
watching,0
my,0
things,0
on,0
the,0
cart,0
",",0
I,0
saw,0
the,0
box,0
moved,0
on,0
the,0
cart,0
",",0
and,0
I,0
immediately,0
goes,0
out,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
the,0
prisoner,0
had,0
the,0
box,0
on,0
his,0
shoulder,0
",",0
at,0
a,0
little,0
distance,0
from,0
the,0
cart,0
",",0
running,0
along,0
with,0
it,0
;,0
I,0
had,0
some,0
other,0
things,0
in,0
the,0
cart,0
",",0
but,0
they,0
were,0
nor,0
touched,0
;,0
I,0
pursued,0
after,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
I,0
soon,0
overtook,0
him,0
",",0
and,0
as,0
soon,0
as,0
I,0
overtook,0
him,0
",",0
he,0
dropped,0
the,0
box,0
and,0
ran,0
away,0
",",0
and,0
I,0
hallooed,0
for,0
the,0
people,0
to,0
stop,0
him,0
",",0
and,0
they,0
stopped,0
him,0
before,0
he,0
was,0
out,0
of,0
my,0
sight,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
.,0
The,0
box,0
is,0
here,0
.,0
AARON,B-pers
BUXTON,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
in,0
James-street,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
on,0
him,0
when,0
you,0
stopped,0
him,0
?,0
-,0
No,0
.,0
I,0
saw,0
him,0
cross,0
Oxford-road,0
",",0
as,0
if,0
coming,0
from,0
Mr.,0
Strong,0
's,0
",",0
with,0
a,0
box,0
on,0
his,0
back,0
",",0
and,0
instantly,0
I,0
see,0
him,0
almost,0
",",0
I,0
see,0
this,0
carman,0
running,0
after,0
him,0
",",0
and,0
he,0
whipped,0
him,0
over,0
his,0
legs,0
once,0
or,0
twice,0
",",0
and,0
then,0
he,0
attempted,0
to,0
throw,0
the,0
box,0
over,0
his,0
shoulder,0
into,0
the,0
ditch,0
",",0
and,0
the,0
carman,0
hallooed,0
out,0
to,0
stop,0
him,0
",",0
and,0
I,0
seized,0
him,0
.,0
Blissett,0
.,0
This,0
is,0
my,0
box,0
.,0
Gaddard,0
.,0
This,0
is,0
the,0
box,0
that,0
I,0
received,0
from,0
her,0
master,0
's,0
house,0
.,0
Buxton,0
.,0
This,0
is,0
the,0
box,0
I,0
saw,0
on,0
the,0
prisoner,0
's,0
back,0
.,0
Blissett,0
.,0
This,0
is,0
all,0
my,0
property,0
;,0
I,0
can,0
swear,0
to,0
it,0
.,0
Prisoner,0
.,0
I,0
work,0
for,0
James,B-pers
Clarke,I-pers
",",0
in,0
Holborn,0
",",0
a,0
master,0
sawyer,0
;,0
in,0
goingup,0
Oxford-road,0
a,0
man,0
came,0
up,0
to,0
me,0
the,0
corner,0
of,0
James-street,0
",",0
and,0
he,0
asked,0
me,0
to,0
carry,0
this,0
box,0
to,0
Winchester-street,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
shilling,0
;,0
and,0
I,0
was,0
taken,0
by,0
this,0
man,0
and,0
brought,0
back,0
to,0
the,0
house,0
.,0
Q,0
.,0
To,0
Goddard,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
near,0
the,0
place,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
with,0
the,0
box,0
before,0
ever,0
he,0
got,0
into,0
James-street,0
at,0
all,0
.,0
Buxton,0
.,0
I,0
saw,0
him,0
with,0
the,0
box,0
before,0
ever,0
he,0
was,0
five,0
yards,0
from,0
the,0
cart,0
.,0
Q,0
.,0
To,0
Goddard,0
.,0
How,0
long,0
might,0
it,0
be,0
from,0
the,0
time,0
of,0
your,0
seeing,0
the,0
box,0
moved,0
in,0
the,0
cart,0
",",0
and,0
seeing,0
it,0
on,0
his,0
shoulder,0
?,0
-,0
I,0
opened,0
the,0
door,0
and,0
ran,0
out,0
as,0
fast,0
as,0
I,0
could,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
293.,0
WILLIAM,B-pers
CHADWICK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
twenty-six,0
yards,0
of,0
irish,0
linen,0
cloth,0
",",0
value,0
1l,0
.,0
the,0
goods,0
of,0
John,B-pers
Turner,I-pers
",",0
George,B-pers
Whiteside,I-pers
",",0
and,0
Michael,B-pers
Turner,I-pers
.,0
Indicted,0
in,0
a,0
Second,0
COUNT,0
for,0
stealing,0
the,0
same,0
goods,0
",",0
the,0
property,0
of,0
Felix,B-pers
Oneal,I-pers
.,0
A,0
Third,0
COUNT,0
for,0
stealing,0
the,0
same,0
goods,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Maskill,I-pers
.,0
FELIX,B-pers
ONEAL,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Maskill,0
as,0
porter,0
",",0
in,0
Mitre-court,0
",",0
Milk-street,0
",",0
Cheapside,0
",",0
he,0
is,0
a,0
glazer,0
and,0
calender,0
.,0
On,0
the,0
21st,0
of,0
March,0
last,0
",",0
I,0
was,0
going,0
through,0
Longacre,0
with,0
the,0
horse,0
and,0
cart,0
of,0
Mr.,0
Maskill,0
's,0
;,0
I,0
was,0
driving,0
the,0
said,0
horse,0
",",0
I,0
was,0
sitting,0
inside,0
of,0
the,0
cart,0
",",0
it,0
is,0
an,0
open,0
cart,0
",",0
I,0
sat,0
upon,0
some,0
callicoes,0
",",0
and,0
there,0
were,0
thirty,0
pieces,0
of,0
Irish,0
in,0
a,0
wrapper,0
",",0
in,0
the,0
hind,0
part,0
of,0
the,0
cart,0
",",0
and,0
luckily,0
I,0
happened,0
to,0
turn,0
round,0
to,0
look,0
at,0
the,0
goods,0
",",0
it,0
was,0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
;,0
looking,0
about,0
I,0
see,0
the,0
man,0
",",0
the,0
prisoner,0
",",0
handing,0
to,0
the,0
other,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
flag,0
stones,0
",",0
a,0
piece,0
of,0
cloth,0
",",0
I,0
mean,0
the,0
flags,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
to,0
where,0
my,0
cart,0
was,0
",",0
and,0
he,0
was,0
clapping,0
it,0
inside,0
of,0
his,0
great,0
coat,0
",",0
the,0
receiver,0
of,0
the,0
cloth,0
was,0
doing,0
this,0
;,0
so,0
that,0
I,0
should,0
not,0
perceive,0
them,0
if,0
I,0
happened,0
to,0
turn,0
round,0
;,0
with,0
that,0
I,0
hallooed,0
out,0
stop,0
thief,0
!,0
my,0
cart,0
was,0
going,0
on,0
when,0
I,0
saw,0
this,0
;,0
accordingly,0
he,0
was,0
pursued,0
",",0
they,0
both,0
ran,0
when,0
I,0
hallooed,0
out,0
stop,0
thief,0
!,0
Q,0
.,0
Did,0
they,0
both,0
run,0
the,0
same,0
way,0
?,0
-,0
Yes,0
",",0
as,0
far,0
as,0
I,0
could,0
perceive,0
;,0
I,0
staid,0
by,0
the,0
horse,0
and,0
cart,0
for,0
fear,0
I,0
might,0
lose,0
the,0
remainder,0
of,0
the,0
goods,0
",",0
and,0
it,0
would,0
have,0
been,0
an,0
unlucky,0
circumstance,0
for,0
me,0
if,0
the,0
prisoner,0
had,0
not,0
been,0
taken,0
",",0
there,0
is,0
such,0
a,0
scandalous,0
character,0
of,0
the,0
porters,0
;,0
I,0
staid,0
by,0
the,0
cart,0
till,0
the,0
man,0
was,0
brought,0
back,0
",",0
which,0
was,0
in,0
a,0
short,0
space,0
of,0
time,0
.,0
Q,0
.,0
Which,0
was,0
brought,0
back,0
",",0
the,0
man,0
that,0
took,0
it,0
or,0
the,0
man,0
that,0
received,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Who,0
brought,0
him,0
back,0
?,0
-,0
Rowan,0
.,0
When,0
the,0
man,0
was,0
brought,0
back,0
I,0
got,0
the,0
goods,0
into,0
my,0
custody,0
as,0
soon,0
as,0
possible,0
again,0
",",0
I,0
think,0
Crooks,0
produced,0
it,0
to,0
me,0
.,0
Q,0
.,0
Was,0
that,0
piece,0
of,0
cloth,0
that,0
was,0
produced,0
to,0
you,0
",",0
one,0
that,0
had,0
been,0
taken,0
out,0
of,0
your,0
cart,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
missed,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
that,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
on,0
the,0
cloth,0
?,0
-,0
Yes,0
",",0
it,0
is,0
numbered,0
",",0
the,0
man,0
of,0
the,0
shop,0
is,0
here,0
.,0
Q,0
.,0
Who,0
is,0
the,0
man,0
they,0
brought,0
back,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
porter,0
is,0
here,0
that,0
put,0
in,0
the,0
thirty,0
pieces,0
",",0
and,0
when,0
I,0
got,0
home,0
there,0
wasonly,0
twenty-seven,0
",",0
there,0
is,0
two,0
pieces,0
quite,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
go,0
directly,0
home,0
?,0
-,0
No,0
",",0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
left,0
the,0
horse,0
and,0
cart,0
at,0
one,0
of,0
our,0
customer,0
's,0
door,0
",",0
in,0
Bow-street,0
;,0
Mr.,0
Davis,0
and,0
one,0
of,0
his,0
men,0
sat,0
in,0
the,0
cart,0
during,0
the,0
time,0
that,0
I,0
transacted,0
business,0
at,0
Bow-street,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
this,0
?,0
-,0
I,0
believe,0
my,0
master,0
was,0
answerable,0
for,0
it,0
while,0
it,0
was,0
in,0
my,0
custody,0
",",0
he,0
had,0
it,0
to,0
calender,0
for,0
Messrs.,0
Turner,0
and,0
Whiteside,0
's,0
",",0
in,0
Fleet-street,0
;,0
I,0
had,0
taken,0
up,0
all,0
the,0
thirty,0
pieces,0
at,0
Messrs.,0
Turners,0
and,0
Whiteside,0
's,0
.,0
Q,0
.,0
Who,0
put,0
them,0
in,0
the,0
cart,0
?,0
-,0
Messrs,0
Turner,0
and,0
Whiteside,0
's,0
porter,0
",",0
and,0
I,0
had,0
seen,0
thirty,0
pieces,0
counted,0
.,0
Q,0
.,0
How,0
long,0
had,0
it,0
been,0
put,0
into,0
your,0
cart,0
before,0
you,0
got,0
to,0
Long-acre,0
?,0
-,0
I,0
believe,0
between,0
two,0
and,0
three,0
hours,0
;,0
I,0
had,0
been,0
up,0
as,0
far,0
as,0
Oxford-street,0
",",0
Cavendish-square,0
",",0
and,0
stopped,0
to,0
deliver,0
out,0
goods,0
and,0
take,0
in,0
goods,0
.,0
HENRY,B-pers
FELLOWS,I-pers
sworn,0
.,0
I,0
live,0
with,0
John,B-pers
Turner,I-pers
",",0
George,B-pers
Whiteside,I-pers
",",0
and,0
Michael,B-pers
Turner,I-pers
",",0
they,0
are,0
linen,0
draper,0
s,0
",",0
in,0
Fleet-street,0
;,0
Mr.,0
Maskill,0
does,0
business,0
for,0
them,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
I,0
remember,0
looking,0
some,0
linen,0
out,0
for,0
Mr.,0
Maskill,0
",",0
they,0
were,0
put,0
into,0
Mr.,0
Maskill,0
's,0
cart,0
;,0
I,0
did,0
not,0
see,0
them,0
put,0
in,0
",",0
I,0
did,0
not,0
hear,0
of,0
the,0
loss,0
till,0
the,0
day,0
after,0
;,0
Mr.,0
Maskill,0
was,0
after,0
his,0
man,0
the,0
same,0
day,0
",",0
thinking,0
he,0
had,0
lost,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
these,0
pieces,0
again,0
by,0
the,0
marks,0
?,0
-,0
I,0
do,0
n't,0
think,0
that,0
I,0
should,0
.,0
JOHN,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Messrs.,0
Turner,0
and,0
Whiteside,0
's,0
;,0
I,0
remember,0
",",0
tying,0
up,0
thirty,0
pieces,0
for,0
Mr.,0
Maskill,0
;,0
they,0
were,0
tied,0
up,0
in,0
Mr.,0
Maskill,0
's,0
wrapper,0
",",0
in,0
our,0
usual,0
way,0
.,0
Q,0
.,0
Were,0
the,0
ends,0
well,0
secured,0
?,0
-,0
They,0
were,0
",",0
but,0
in,0
a,0
large,0
load,0
the,0
ends,0
are,0
easily,0
untied,0
;,0
I,0
delivered,0
them,0
to,0
the,0
cart,0
myself,0
.,0
Fellows,0
.,0
I,0
looked,0
out,0
seventeen,0
pieces,0
of,0
No,0
.,0
11,0
.,0
Q,0
.,0
Does,0
this,0
piece,0
in,0
question,0
appear,0
to,0
be,0
No,0
.,0
11,0
?,0
-,0
It,0
does,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
No,0
.,0
11,0
?,0
-,0
It,0
comes,0
from,0
Ireland,0
No,0
.,0
1,0
",",0
and,0
I,0
put,0
a,0
stroke,0
on,0
it,0
and,0
made,0
it,0
No,0
.,0
11,0
;,0
I,0
put,0
a,0
stroke,0
on,0
all,0
the,0
cloth,0
I,0
delivered,0
to,0
Maskill,0
",",0
all,0
but,0
six,0
pieces,0
.,0
ZIMRAN,B-pers
CROOKS,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
I,0
was,0
coming,0
from,0
Soho-square,0
",",0
about,0
half,0
after,0
seven,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
up,0
a,0
street,0
that,0
leads,0
into,0
Long-acre,0
",",0
and,0
I,0
heard,0
some,0
body,0
cry,0
out,0
stop,0
thief,0
!,0
directly,0
two,0
men,0
runs,0
by,0
me,0
",",0
and,0
they,0
ran,0
down,0
the,0
street,0
that,0
I,0
came,0
up,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
;,0
it,0
leads,0
into,0
Long-acre,0
",",0
and,0
I,0
sat,0
out,0
after,0
them,0
",",0
and,0
I,0
hallooed,0
out,0
stop,0
thief,0
!,0
and,0
in,0
about,0
half,0
way,0
down,0
the,0
street,0
I,0
saw,0
somebody,0
had,0
stopped,0
one,0
",",0
and,0
before,0
I,0
got,0
quite,0
up,0
to,0
him,0
I,0
picked,0
up,0
the,0
piece,0
of,0
cloth,0
",",0
about,0
twenty,0
yards,0
before,0
I,0
came,0
up,0
to,0
him,0
",",0
where,0
they,0
were,0
stopped,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
drop,0
that,0
piece,0
of,0
cloth,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
was,0
not,0
nigh,0
enough,0
to,0
see,0
them,0
drop,0
it,0
.,0
Q,0
.,0
Who,0
was,0
the,0
man,0
that,0
was,0
stopped,0
?,0
-,0
I,0
do,0
n't,0
know,0
only,0
by,0
seeing,0
him,0
at,0
Bow-street,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
he,0
was,0
or,0
was,0
not,0
one,0
of,0
the,0
men,0
that,0
you,0
saw,0
running,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
no,0
otherwise,0
than,0
by,0
their,0
stopping,0
him,0
",",0
and,0
his,0
being,0
in,0
custody,0
when,0
I,0
came,0
up,0
;,0
I,0
gave,0
the,0
cloth,0
to,0
the,0
porter,0
",",0
and,0
we,0
all,0
followed,0
the,0
cart,0
together,0
to,0
Bow-street,0
.,0
Oneal,0
.,0
When,0
I,0
turned,0
about,0
I,0
saw,0
my,0
wrapper,0
was,0
undone,0
",",0
at,0
the,0
tail,0
of,0
the,0
cart,0
.,0
Q,0
.,0
Was,0
there,0
any,0
board,0
at,0
the,0
tail,0
of,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
there,0
was,0
.,0
JAMES,B-pers
ROWAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
126,0
",",0
Tottenham-court-road,0
.,0
On,0
the,0
evening,0
of,0
the,0
21st,0
of,0
March,0
",",0
I,0
was,0
in,0
Mercer-street,0
",",0
Longacre,0
",",0
about,0
half,0
past,0
seven,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
saw,0
the,0
prisoner,0
run,0
down,0
Long-acre,0
.,0
Q,0
.,0
Was,0
there,0
any,0
with,0
him,0
?,0
-,0
No,0
",",0
he,0
was,0
running,0
very,0
hard,0
;,0
I,0
ran,0
into,0
the,0
road,0
",",0
and,0
immediately,0
laid,0
hold,0
of,0
him,0
;,0
he,0
came,0
from,0
the,0
pavement,0
into,0
the,0
middle,0
of,0
the,0
road,0
.,0
Q,0
.,0
How,0
far,0
might,0
this,0
be,0
from,0
the,0
top,0
of,0
the,0
street,0
which,0
leads,0
into,0
Longacre,0
?,0
-,0
About,0
twenty,0
yards,0
;,0
I,0
saw,0
the,0
cloth,0
underneath,0
his,0
coat,0
",",0
before,0
he,0
dropped,0
it,0
",",0
he,0
had,0
it,0
so,0
when,0
I,0
first,0
saw,0
him,0
",",0
he,0
dropped,0
it,0
the,0
instant,0
I,0
laid,0
hold,0
of,0
him,0
;,0
I,0
saw,0
it,0
was,0
a,0
bundle,0
",",0
but,0
I,0
could,0
not,0
tell,0
what,0
it,0
was,0
till,0
it,0
was,0
brought,0
up,0
by,0
Mr.,0
Crooks,0
.,0
He,0
instantly,0
gave,0
me,0
a,0
violent,0
blow,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
which,0
made,0
me,0
stagger,0
",",0
but,0
having,0
hold,0
of,0
his,0
coat,0
I,0
recovered,0
myself,0
",",0
and,0
took,0
hold,0
of,0
his,0
collar,0
",",0
and,0
called,0
for,0
assistance,0
",",0
he,0
had,0
gone,0
three,0
or,0
four,0
yards,0
further,0
then,0
in,0
this,0
time,0
",",0
from,0
where,0
he,0
quitted,0
the,0
cloth,0
;,0
at,0
that,0
instant,0
Mr.,0
Watts,0
came,0
up,0
to,0
me,0
",",0
and,0
we,0
secured,0
him,0
;,0
Crook,0
brought,0
the,0
cloth,0
immediately,0
as,0
the,0
prisoner,0
was,0
secured,0
;,0
when,0
I,0
laid,0
hold,0
of,0
him,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
street,0
.,0
Prisoner,0
.,0
Can,0
you,0
swear,0
that,0
I,0
am,0
the,0
man,0
that,0
dropped,0
the,0
piece,0
of,0
cloth,0
?,0
-,0
Yes,0
",",0
you,0
are,0
.,0
WILLIAM,B-pers
WATTS,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
21st,0
of,0
March,0
",",0
I,0
was,0
in,0
Mercer-street,0
",",0
Long-acre,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
with,0
James,B-pers
Rowan,I-pers
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
run,0
",",0
and,0
saw,0
Rowan,0
run,0
and,0
catch,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
in,0
the,0
street,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
cloth,0
",",0
I,0
and,0
Rowan,0
secured,0
him,0
",",0
and,0
we,0
conducted,0
him,0
to,0
Long-acre,0
where,0
the,0
cart,0
was,0
",",0
and,0
from,0
there,0
to,0
the,0
office,0
in,0
Bow-street,0
.,0
Q,0
.,0
In,0
the,0
scuffle,0
had,0
you,0
gone,0
from,0
the,0
place,0
",",0
where,0
the,0
cloth,0
had,0
dropped,0
.,0
at,0
all,0
?,0
-,0
The,0
prisoner,0
had,0
by,0
some,0
means,0
or,0
other,0
got,0
a,0
little,0
beyond,0
the,0
cloth,0
.,0
Prisoner,0
.,0
Can,0
you,0
swear,0
that,0
is,0
the,0
piece,0
of,0
cloth,0
that,0
belongs,0
to,0
that,0
young,0
man,0
?,0
Oneal,0
.,0
This,0
is,0
the,0
piece,0
of,0
cloth,0
given,0
me,0
",",0
and,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
to,0
be,0
one,0
of,0
the,0
pieces,0
put,0
into,0
the,0
wrapper,0
yourself,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
wrapper,0
as,0
soon,0
as,0
the,0
man,0
ran,0
away,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
;,0
when,0
the,0
cloth,0
was,0
brought,0
back,0
I,0
examined,0
it,0
then,0
",",0
and,0
I,0
can,0
safely,0
say,0
that,0
I,0
lost,0
no,0
goods,0
after,0
that,0
",",0
because,0
I,0
watched,0
the,0
hind,0
part,0
of,0
my,0
cart,0
very,0
particularly,0
.,0
Fellows,0
.,0
This,0
is,0
marked,0
No,0
.,0
11,0
",",0
like,0
the,0
mark,0
that,0
I,0
made,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
and,0
that,0
is,0
cloth,0
of,0
the,0
same,0
kind,0
and,0
quality,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
should,0
be,0
very,0
glad,0
to,0
go,0
and,0
serve,0
his,0
Majesty,0
",",0
if,0
he,0
would,0
permit,0
me,0
.,0
I,0
have,0
no,0
witnesses,0
here,0
;,0
I,0
am,0
a,0
very,0
poor,0
man,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Baron,0
THOMPSON,0
.,0
294.,0
WILLIAM,B-pers
EVERSFIELD,I-pers
and,0
ROBERT,B-pers
RAINE,I-pers
was,0
indictedfor,0
feloniously,0
making,0
an,0
assault,0
",",0
in,0
a,0
certain,0
field,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
on,0
Elizabeth,B-pers
Carter,I-pers
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
linen,0
pocket,0
",",0
value,0
3d,0
.,0
a,0
pair,0
of,0
spectacles,0
and,0
spectacle,0
case,0
",",0
value,0
2s,0
.,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
flannel,0
",",0
value,0
4d,0
.,0
a,0
nutmeg,0
grater,0
",",0
value,0
9d,0
.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6d,0
.,0
three,0
metal,0
thimbles,0
",",0
value,0
6d,0
.,0
and,0
two,0
halfpence,0
;,0
the,0
goods,0
",",0
chattels,0
",",0
and,0
monies,0
of,0
the,0
said,0
Elizabeth,B-pers
Carter,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
ELIZABETH,B-pers
CARTER,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
March,0
",",0
I,0
was,0
coming,0
from,0
Islington,B-place
",",0
towards,0
Sadlers,B-place
Wells,I-place
",",0
about,0
nine,0
o'clock,0
",",0
I,0
met,0
them,0
two,0
prisoners,0
there,0
;,0
they,0
began,0
speaking,0
to,0
me,0
",",0
they,0
sidled,0
me,0
on,0
to,0
the,0
grass,0
",",0
and,0
the,0
young,0
one,0
tripped,0
me,0
down,0
",",0
and,0
the,0
other,0
took,0
off,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
is,0
the,0
young,0
one,0
's,0
name,0
?,0
-,0
Eversfield,0
.,0
He,0
made,0
use,0
of,0
a,0
great,0
many,0
bad,0
words,0
;,0
they,0
said,0
they,0
would,0
cut,0
me,0
open,0
",",0
and,0
he,0
gave,0
me,0
a,0
violent,0
blow,0
across,0
my,0
nose,0
and,0
my,0
eye,0
;,0
the,0
justice,0
saw,0
what,0
a,0
terrible,0
black,0
eye,0
I,0
had,0
;,0
and,0
then,0
he,0
ran,0
after,0
