TOKEN,NE
;,0
he,0
has,0
since,0
worked,0
in,0
the,0
city,0
.,0
Rachael,B-pers
Crofts,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
twelvemonth,0
;,0
I,0
saw,0
the,0
black,0
last,0
Saturday,0
;,0
he,0
said,0
he,0
only,0
knew,0
the,0
man,0
by,0
his,0
clothes,0
",",0
and,0
because,0
he,0
looked,0
pale,0
when,0
he,0
went,0
into,0
the,0
house,0
;,0
the,0
prisoner,0
always,0
bore,0
a,0
good,0
character,0
.,0
Francis,B-pers
Tilsdon,I-pers
.,0
I,0
keep,0
the,0
Turk,0
's,0
Head,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
a,0
great,0
many,0
bricklayers,0
use,0
my,0
house,0
;,0
the,0
black,0
came,0
in,0
in,0
the,0
morning,0
",",0
and,0
said,0
to,0
the,0
man,0
that,0
sat,0
by,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
me,0
",",0
and,0
you,0
sir,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
no,0
;,0
the,0
black,0
went,0
out,0
and,0
stood,0
a,0
quarter,0
of,0
an,0
hour,0
by,0
the,0
house,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
I,0
hope,0
you,0
have,0
not,0
done,0
any,0
thing,0
wrong,0
",",0
did,0
you,0
ever,0
see,0
him,0
before,0
:,0
he,0
said,0
no,0
",",0
and,0
did,0
not,0
offer,0
to,0
go,0
away,0
;,0
he,0
was,0
at,0
my,0
house,0
the,0
evening,0
of,0
the,0
robbery,0
;,0
he,0
went,0
out,0
about,0
half,0
eleven,0
o'clock,0
;,0
I,0
do,0
not,0
believe,0
he,0
had,0
been,0
out,0
before,0
that,0
night,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
all,0
his,0
life-time,0
;,0
I,0
always,0
thought,0
him,0
honest,0
.,0
Christopher,B-pers
Hallet,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
;,0
he,0
used,0
to,0
work,0
with,0
his,0
father,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
say,0
you,0
did,0
not,0
know,0
him,0
only,0
from,0
his,0
turning,0
pale,0
?,0
Prosecutor,0
.,0
No,0
.,0
Grubb,0
.,0
The,0
prosecutor,0
gave,0
the,0
same,0
account,0
before,0
the,0
Justice,0
he,0
has,0
given,0
here,0
.,0
Q.,0
from,0
the,0
Jury,0
to,0
Tilsdon,0
.,0
What,0
time,0
did,0
he,0
come,0
to,0
your,0
house,0
that,0
morning,0
he,0
was,0
taken,0
up,0
?,0
Tilsdon,0
.,0
The,0
black,0
came,0
in,0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
your,0
house,0
to,0
where,0
he,0
lodges,0
?,0
Tilsdon,0
.,0
It,0
might,0
be,0
about,0
a,0
hundred,0
yards,0
;,0
he,0
says,0
he,0
was,0
in,0
Church-lane,0
;,0
it,0
is,0
not,0
twenty,0
yards,0
from,0
my,0
house,0
to,0
the,0
corner,0
of,0
Church-lane,0
.,0
Q.,0
to,0
the,0
constable,0
.,0
What,0
time,0
did,0
he,0
come,0
to,0
your,0
house,0
?,0
Grubb,0
.,0
About,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
;,0
the,0
magistrate,0
was,0
rather,0
doubtful,0
of,0
the,0
prisoner,0
;,0
he,0
desired,0
I,0
would,0
go,0
to,0
his,0
mother,0
's,0
",",0
as,0
he,0
said,0
he,0
lay,0
at,0
home,0
all,0
night,0
",",0
to,0
search,0
his,0
lodgings,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
his,0
hat,0
;,0
she,0
said,0
he,0
came,0
home,0
about,0
eleven,0
o'clock,0
;,0
he,0
knocked,0
",",0
but,0
she,0
would,0
not,0
let,0
him,0
in,0
.,0
Guilty,0
.,0
Death,0
.,0
147,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
transportation,0
",",0
before,0
the,0
expiration,0
of,0
his,0
time,0
",",0
Jan.,0
14th,0
.,0
On,0
account,0
of,0
an,0
error,0
in,0
the,0
indictment,0
he,0
was,0
Acquitted,0
.,0
148,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
WHITTLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
eighty,0
yards,0
of,0
worsted,0
shag,0
",",0
being,0
woolen,0
manufacture,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Joshua,B-pers
Green,I-pers
",",0
and,0
George,B-pers
Green,I-pers
",",0
fixed,0
to,0
their,0
racks,0
and,0
tenters,0
.,0
+,0
Acquitted,0
.,0
149,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GODFREY,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Harris,I-pers
",",0
Feb.,0
9th,0
.,0
+,0
Charles,B-pers
Harris,I-pers
.,0
I,0
live,0
in,0
Great,0
Turnstile,0
.,0
On,0
the,0
9th,0
of,0
February,0
a,0
servant,0
of,0
Mr.,0
Brown,0
",",0
the,0
pawnbroker,0
",",0
informed,0
me,0
he,0
believed,0
they,0
had,0
stopt,0
a,0
pair,0
of,0
my,0
shoes,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
they,0
were,0
my,0
property,0
;,0
there,0
were,0
six,0
other,0
pair,0
my,0
property,0
",",0
that,0
the,0
pawnbroker,0
said,0
were,0
pawned,0
by,0
Elizabeth,B-pers
Smith,I-pers
;,0
the,0
mark,0
was,0
blotted,0
out,0
",",0
and,0
the,0
ink,0
wet,0
when,0
they,0
were,0
brought,0
to,0
pawn,0
;,0
the,0
pawnbroker,0
put,0
his,0
hand,0
in,0
",",0
and,0
it,0
coming,0
out,0
wet,0
made,0
him,0
suspect,0
they,0
were,0
not,0
honestly,0
come,0
by,0
.,0
John,B-pers
Weston,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Harris,0
:,0
I,0
know,0
the,0
shoes,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
James,B-pers
Gattey,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
pawnbroker,0
;,0
the,0
shoes,0
were,0
brought,0
by,0
Elizabeth,B-pers
Smith,I-pers
;,0
I,0
asked,0
her,0
whose,0
they,0
were,0
;,0
she,0
said,0
her,0
landlord,0
's,0
",",0
and,0
went,0
and,0
brought,0
him,0
",",0
and,0
he,0
said,0
he,0
had,0
them,0
of,0
the,0
prisoner,0
for,0
rent,0
;,0
the,0
prisoner,0
was,0
sent,0
for,0
;,0
he,0
said,0
they,0
were,0
his,0
",",0
and,0
he,0
would,0
fetch,0
a,0
person,0
to,0
his,0
character,0
;,0
he,0
came,0
again,0
and,0
said,0
they,0
were,0
shoes,0
he,0
had,0
to,0
make,0
for,0
a,0
master,0
and,0
desired,0
to,0
have,0
them,0
again,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
150,0
.,0
(,0
M.,0
),0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
SNAGG,I-pers
",",0
was,0
indicted,0
for,0
taking,0
away,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
linen,0
bed,0
quilt,0
",",0
value,0
3,0
s.,0
and,0
two,0
looking,0
glasses,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Madan,I-pers
",",0
being,0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
let,0
to,0
her,0
by,0
the,0
said,0
Patrick,0
",",0
with,0
intent,0
to,0
steal,0
",",0
imbezzle,0
and,0
putloin,0
",",0
against,0
the,0
statute,0
",",0
Jan.,0
25th,0
.,0
||,0
Acquitted,0
.,0
151,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
mens,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Harden,I-pers
",",0
Feb.,0
4th,0
.,0
++,0
George,B-pers
Harden,I-pers
.,0
The,0
prisoner,0
was,0
a,0
servant,0
in,0
my,0
house,0
",",0
and,0
disappeared,0
that,0
morning,0
.,0
Robert,B-pers
Nixon,I-pers
.,0
The,0
prisoner,0
pawned,0
the,0
shoes,0
at,0
my,0
house,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
152,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
LANE,I-pers
was,0
indicted,0
for,0
stealing,0
60,0
lb,0
.,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Houston,I-pers
",",0
John,B-pers
Clarke,I-pers
",",0
and,0
William,B-pers
Creighton,I-pers
",",0
Feb.,0
18th,0
.,0
++,0
John,B-pers
Campbell,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
ship,0
;,0
a,0
quantity,0
of,0
lead,0
was,0
taken,0
from,0
the,0
ship,0
;,0
I,0
saw,0
it,0
there,0
on,0
Thursday,0
;,0
it,0
was,0
wanting,0
on,0
Friday,0
;,0
it,0
was,0
found,0
by,0
the,0
other,0
witness,0
;,0
it,0
corresponded,0
with,0
the,0
place,0
from,0
whence,0
the,0
lead,0
was,0
taken,0
.,0
(,0
Some,0
lead,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Thomas,B-pers
White,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
Thursday,0
night,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
lead,0
;,0
I,0
suspected,0
him,0
;,0
I,0
seized,0
his,0
bundle,0
",",0
and,0
found,0
it,0
to,0
be,0
lead,0
.,0
John,B-pers
Woodbert,I-pers
.,0
The,0
lead,0
was,0
produced,0
before,0
the,0
Justice,0
;,0
I,0
carried,0
it,0
to,0
the,0
ship,0
",",0
and,0
it,0
fitted,0
the,0
place,0
from,0
whence,0
the,0
lead,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
lead,0
was,0
given,0
me,0
.,0
He,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
153,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
feloniously,0
neglecting,0
to,0
surrender,0
himself,0
to,0
the,0
commissioners,0
of,0
bankrupts,0
in,0
a,0
certain,0
commission,0
awarded,0
against,0
him,0
.,0
No,0
evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
154,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
ROSE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
diamond,0
ring,0
set,0
in,0
gold,0
",",0
value,0
10,0
l.,0
one,0
metal,0
ring,0
",",0
value,0
2,0
d.,0
and,0
one,0
shagreen,0
case,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Emon,B-pers
Guillot,I-pers
",",0
Jan.,0
15,0
.,0
++,0
Acquitted,0
.,0
155,0
",",0
156,0
.,0
(,0
M.,0
),0
JOHN,B-pers
M'CARTY,I-pers
and,0
MARY,B-pers
RICE,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
and,0
sixteen,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Cook,I-pers
",",0
Feb.,0
12th,0
.,0
++,0
Eleanor,B-pers
Cook,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Stephen,B-pers
Cook,I-pers
:,0
I,0
lost,0
four,0
shifts,0
and,0
sixteen,0
handkerchiefs,0
;,0
I,0
put,0
them,0
in,0
a,0
basket,0
and,0
set,0
them,0
on,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
parlour,0
on,0
Thursday,0
the,0
10th,0
of,0
February,0
",",0
at,0
night,0
;,0
I,0
missed,0
them,0
on,0
Saturday,0
morning,0
.,0
I,0
went,0
and,0
gave,0
notice,0
to,0
the,0
pawnbrokers,0
round,0
;,0
Mary,B-pers
Rice,I-pers
was,0
stopped,0
at,0
Mr.,0
Lane,0
's,0
",",0
in,0
Holborn,0
",",0
with,0
the,0
two,0
handkerchiefs,0
.,0
The,0
pawnbrokers,0
produced,0
the,0
different,0
articles,0
",",0
which,0
they,0
deposed,0
they,0
received,0
of,0
Mary,B-pers
Rice,I-pers
;,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
John,B-pers
Heley,I-pers
.,0
On,0
Saturday,0
se'nnight,0
Mr.,0
Lane,0
sent,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
went,0
to,0
his,0
house,0
and,0
took,0
Rice,0
;,0
I,0
carried,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
on,0
Monday,0
",",0
before,0
she,0
was,0
examined,0
",",0
while,0
we,0
were,0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
M'Carty,0
came,0
in,0
and,0
sat,0
down,0
by,0
her,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
her,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
saw,0
this,0
handkerchief,0
about,0
his,0
neck,0
(,0
producing,0
it,0
),0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
it,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
I,0
said,0
he,0
must,0
go,0
before,0
Sir,0
John,0
.,0
and,0
give,0
an,0
account,0
of,0
it,0
;,0
I,0
searched,0
him,0
and,0
found,0
a,0
white,0
handkerchief,0
in,0
his,0
pocket,0
.,0
He,0
was,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
said,0
there,0
that,0
Mary,B-pers
Rice,I-pers
gave,0
them,0
to,0
him,0
;,0
she,0
said,0
she,0
did,0
.,0
Mary,B-pers
Rice,I-pers
's,0
Defence,0
.,0
The,0
handkerchiefs,0
were,0
left,0
me,0
by,0
a,0
person,0
I,0
worked,0
for,0
;,0
he,0
went,0
abroad,0
;,0
he,0
owed,0
me,0
some,0
money,0
;,0
when,0
he,0
went,0
away,0
",",0
he,0
said,0
if,0
he,0
did,0
not,0
return,0
I,0
might,0
keep,0
them,0
;,0
I,0
gave,0
two,0
to,0
M'Carty,0
to,0
get,0
some,0
money,0
on,0
them,0
.,0
M'Carty,0
's,0
Defence,0
.,0
Rice,0
gave,0
me,0
the,0
two,0
handkerchiefs,0
to,0
pawn,0
for,0
her,0
.,0
M'Carty,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Rice,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
M'CARTY,0
acquitted,0
.,0
RICE,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
157,0
",",0
158,0
",",0
159,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
IVES,I-pers
",",0
RICHARD,B-pers
PITT,I-pers
",",0
and,0
MARY,B-pers
FREEMAN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
forging,0
",",0
counterfeiting,0
and,0
coining,0
one,0
piece,0
of,0
false,0
",",0
seigned,0
and,0
counterfeit,0
money,0
and,0
coin,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
and,0
current,0
money,0
and,0
silver,0
coin,0
of,0
this,0
realm,0
called,0
a,0
shilling,0
",",0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
",",0
and,0
against,0
the,0
statute,0
",",0
Feb.,0
4th,0
.,0
+,0
John,B-pers
Clarke,I-pers
.,0
An,0
information,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
it,0
was,0
so,0
late,0
at,0
night,0
I,0
could,0
not,0
obtain,0
a,0
warrant,0
;,0
I,0
went,0
down,0
early,0
the,0
next,0
morning,0
to,0
Ives,0
",",0
thinking,0
to,0
find,0
him,0
in,0
the,0
house,0
;,0
that,0
was,0
the,0
5th,0
of,0
this,0
month,0
;,0
I,0
met,0
him,0
three,0
or,0
four,0
hundred,0
yards,0
from,0
the,0
house,0
",",0
with,0
a,0
pitcher,0
in,0
his,0
hand,0
going,0
to,0
fetch,0
water,0
;,0
at,0
that,0
time,0
I,0
did,0
not,0
know,0
him,0
;,0
I,0
came,0
up,0
to,0
his,0
house,0
and,0
found,0
it,0
shut,0
;,0
the,0
officer,0
and,0
I,0
went,0
to,0
a,0
public,0
house,0
in,0
the,0
neighbourhood,0
and,0
asked,0
if,0
they,0
knew,0
Ives,0
;,0
they,0
told,0
us,0
he,0
lived,0
at,0
the,0
house,0
we,0
had,0
described,0
to,0
us,0
;,0
I,0
went,0
to,0
look,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
to,0
see,0
if,0
any,0
person,0
could,0
make,0
their,0
escape,0
backwards,0
;,0
I,0
found,0
they,0
could,0
;,0
I,0
fixed,0
two,0
persons,0
there,0
;,0
when,0
I,0
came,0
back,0
again,0
I,0
saw,0
Ives,0
go,0
into,0
his,0
house,0
with,0
a,0
pitcher,0
of,0
water,0
in,0
his,0
hand,0
;,0
the,0
house,0
was,0
locked,0
;,0
Ives,0
opened,0
the,0
door,0
himself,0
;,0
I,0
asked,0
him,0
if,0
his,0
name,0
was,0
not,0
Ives,0
;,0
he,0
said,0
yes,0
;,0
and,0
at,0
that,0
time,0
there,0
was,0
a,0
girl,0
in,0
the,0
room,0
with,0
him,0
",",0
which,0
I,0
believe,0
is,0
a,0
daughter,0
of,0
Mrs.,0
Freeman,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
myself,0
;,0
I,0
took,0
him,0
into,0
the,0
yard,0
to,0
give,0
the,0
others,0
notice,0
I,0
was,0
in,0
the,0
house,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
then,0
the,0
daughter,0
of,0
Mrs.,0
Freeman,0
ran,0
up,0
stairs,0
to,0
her,0
mother,0
;,0
I,0
went,0
up,0
stairs,0
after,0
the,0
girl,0
;,0
when,0
I,0
came,0
up,0
into,0
the,0
bed,0
room,0
Mrs.,0
Freeman,0
sat,0
upright,0
in,0
the,0
bed,0
with,0
her,0
pockets,0
in,0
her,0
hand,0
.,0
Q,0
.,0
This,0
was,0
I,0
believe,0
between,0
seven,0
and,0
eight,0
o'clock,0
?,0
Clarke,0
.,0
It,0
might,0
be,0
half,0
after,0
eight,0
;,0
I,0
will,0
not,0
be,0
certain,0
to,0
the,0
time,0
;,0
I,0
searched,0
her,0
pockets,0
.,0
Q,0
.,0
Was,0
this,0
up,0
one,0
pair,0
of,0
stairs,0
?,0
Clarke,0
.,0
Yes,0
;,0
I,0
found,0
in,0
her,0
pocket,0
nineteen,0
counterfeit,0
shillings,0
and,0
a,0
sixpence,0
;,0
I,0
asked,0
who,0
was,0
up,0
stairs,0
;,0
she,0
said,0
a,0
man,0
and,0
a,0
woman,0
;,0
I,0
took,0
the,0
daughter,0
up,0
with,0
me,0
and,0
went,0
up,0
stairs,0
",",0
whilst,0
she,0
dressed,0
herself,0
;,0
when,0
I,0
came,0
up,0
stairs,0
",",0
Pitt,0
and,0
a,0
woman,0
were,0
in,0
bed,0
;,0
I,0
searched,0
the,0
room,0
;,0
there,0
were,0
things,0
lay,0
very,0
open,0
;,0
somebody,0
had,0
been,0
at,0
work,0
the,0
day,0
before,0
there,0
;,0
I,0
found,0
a,0
pair,0
of,0
flasks,0
;,0
these,0
are,0
them,0
(,0
producing,0
them,0
),0
;,0
I,0
found,0
sand,0
and,0
some,0
aquafortis,0
in,0
water,0
",",0
(,0
producing,0
it,0
),0
;,0
I,0
found,0
some,0
what,0
they,0
call,0
facing,0
in,0
the,0
casting,0
business,0
;,0
that,0
is,0
a,0
composition,0
used,0
such,0
as,0
rotten,0
stone,0
powdered,0
fine,0
to,0
pour,0
over,0
the,0
sand,0
to,0
make,0
the,0
pores,0
fine,0
",",0
that,0
when,0
a,0
thing,0
is,0
cast,0
it,0
should,0
not,0
come,0
out,0
full,0
of,0
holes,0
;,0
it,0
is,0
to,0
make,0
it,0
a,0
smooth,0
surface,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
the,0
aquafortis,0
?,0
Clarke,0
.,0
If,0
you,0
take,0
a,0
composition,0
of,0
a,0
quarter,0
silver,0
",",0
and,0
the,0
rest,0
in,0
copper,0
",",0
and,0
warm,0
that,0
composition,0
thus,0
mixed,0
together,0
",",0
and,0
throw,0
it,0
into,0
aquafortis,0
and,0
water,0
",",0
it,0
forces,0
all,0
the,0
silver,0
on,0
the,0
out,0
side,0
.,0
Q,0
.,0
Then,0
it,0
will,0
serve,0
the,0
purpose,0
of,0
making,0
the,0
composition,0
of,0
a,0
little,0
silver,0
",",0
and,0
a,0
great,0
deal,0
of,0
copper,0
",",0
appear,0
like,0
silver,0
?,0
Clarke,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
bred,0
up,0
in,0
chymistry,0
?,0
Clarke,0
.,0
We,0
are,0
obliged,0
to,0
use,0
it,0
in,0
the,0
business,0
I,0
was,0
brought,0
up,0
in,0
.,0
Q.,0
I,0
see,0
there,0
is,0
a,0
tinge,0
upon,0
it,0
;,0
is,0
that,0
the,0
silver,0
or,0
copper,0
?,0
Clarke,0
.,0
Silver,0
certainly,0
.,0
Q,0
.,0
If,0
silver,0
is,0
dissolved,0
in,0
aquafortis,0
",",0
will,0
hat,0
dissolution,0
be,0
white,0
;,0
the,0
liquid,0
is,0
blue,0
?,0
Clarke,0
.,0
The,0
colour,0
of,0
aquafortis,0
is,0
the,0
colour,0
of,0
water,0
",",0
or,0
may,0
be,0
a,0
little,0
yellowish,0
.,0
Q,0
.,0
Now,0
suppose,0
nothing,0
but,0
silver,0
is,0
dissolved,0
in,0
aquafortis,0
",",0
what,0
would,0
be,0
the,0
colour,0
then,0
?,0
Clarke,0
.,0
When,0
it,0
comes,0
to,0
stand,0
it,0
turns,0
to,0
this,0
colour,0
that,0
is,0
bluish,0
;,0
by,0
shaking,0
it,0
",",0
it,0
turns,0
like,0
milk,0
;,0
I,0
found,0
some,0
crucibles,0
for,0
melting,0
metals,0
;,0
they,0
had,0
been,0
made,0
use,0
of,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
in,0
the,0
house,0
?,0
Clarke,0
.,0
Yes,0
",",0
up,0
in,0
a,0
work,0
shop,0
I,0
found,0
what,0
they,0
call,0
a,0
window,0
for,0
casting,0
",",0
and,0
to,0
melt,0
metal,0
",",0
and,0
in,0
searching,0
the,0
work,0
board,0
I,0
found,0
what,0
some,0
of,0
the,0
trade,0
call,0
aspray,0
",",0
some,0
call,0
it,0
aget,0
",",0
(,0
produces,0
it,0
),0
;,0
this,0
is,0
laid,0
in,0
the,0
sand,0
where,0
any,0
impression,0
is,0
meant,0
to,0
be,0
cast,0
;,0
the,0
impression,0
is,0
laid,0
by,0
the,0
side,0
of,0
it,0
",",0
and,0
when,0
the,0
dent,0
is,0
made,0
this,0
is,0
turned,0
out,0
",",0
which,0
leaves,0
a,0
cavity,0
or,0
a,0
gutter,0
to,0
pour,0
the,0
metal,0
in,0
to,0
make,0
the,0
impression,0
;,0
that,0
was,0
found,0
in,0
the,0
workshop,0
",",0
and,0
I,0
found,0
some,0
metal,0
run,0
into,0
that,0
gutter,0
;,0
upon,0
the,0
same,0
bench,0
where,0
I,0
found,0
that,0
aget,0
I,0
found,0
two,0
things,0
that,0
resembled,0
a,0
shilling,0
and,0
a,0
sixpence,0
;,0
I,0
found,0
some,0
files,0
and,0
some,0
metal,0
of,0
the,0
same,0
nature,0
as,0
what,0
that,0
aspray,0
is,0
.,0
Q,0
.,0
What,0
do,0
you,0
take,0
that,0
metal,0
to,0
be,0
?,0
Clarke,0
.,0
I,0
took,0
it,0
to,0
be,0
a,0
composition,0
of,0
either,0
bell,0
metal,0
and,0
silver,0
",",0
or,0
tutenague,0
and,0
silver,0
;,0
it,0
is,0
a,0
composition,0
.,0
Q,0
.,0
One,0
of,0
the,0
ingredients,0
in,0
it,0
is,0
silver,0
?,0
Clarke,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
is,0
a,0
composition,0
in,0
which,0
there,0
is,0
silver,0
",",0
and,0
putting,0
it,0
in,0
aquafortis,0
will,0
make,0
it,0
white,0
like,0
silver,0
?,0
Clarke,0
.,0
Yes,0
;,0
here,0
are,0
two,0
smooth,0
files,0
;,0
I,0
found,0
these,0
in,0
the,0
work-shop,0
;,0
here,0
is,0
a,0
piece,0
of,0
scouring,0
paper,0
;,0
it,0
has,0
been,0
used,0
to,0
rub,0
a,0
composition,0
of,0
metal,0
upon,0
",",0
and,0
the,0
edge,0
of,0
something,0
has,0
been,0
used,0
at,0
one,0
edge,0
;,0
it,0
has,0
all,0
the,0
marks,0
of,0
silver,0
upon,0
it,0
;,0
now,0
there,0
was,0
a,0
winnow,0
stow,0
",",0
a,0
furnace,0
that,0
has,0
an,0
air,0
hole,0
which,0
draws,0
the,0
draught,0
to,0
the,0
fire,0
.,0
Q,0
.,0
There,0
was,0
a,0
flue,0
which,0
would,0
give,0
an,0
increase,0
of,0
wind,0
",",0
and,0
performs,0
the,0
office,0
of,0
bellows,0
to,0
make,0
a,0
strong,0
fire,0
?,0
Clarke,0
.,0
Yes,0
;,0
I,0
saw,0
a,0
box,0
under,0
the,0
bed,0
where,0
Pitts,0
was,0
a-bed,0
;,0
I,0
asked,0
him,0
whose,0
that,0
was,0
;,0
he,0
said,0
Ives,0
's,0
we,0
asked,0
Mrs.,0
Ives,0
for,0
the,0
key,0
;,0
she,0
had,0
a,0
bunch,0
of,0
keys,0
;,0
we,0
could,0
not,0
find,0
a,0
key,0
in,0
the,0
bunch,0
that,0
would,0
open,0
the,0
box,0
;,0
I,0
began,0
to,0
break,0
it,0
open,0
;,0
word,0
was,0
sent,0
Mr.,0
Ives,0
of,0
that,0
and,0
he,0
sent,0
me,0
the,0
key,0
;,0
he,0
gave,0
it,0
to,0
Mr.,0
Taylor,0
and,0
Mr.,0
Senhouse,0
brought,0
it,0
to,0
me,0
;,0
in,0
that,0
box,0
I,0
found,0
a,0
small,0
pair,0
of,0
flasks,0
;,0
that,0
was,0
all,0
I,0
found,0
in,0
it,0
;,0
I,0
searched,0
the,0
daughter,0
and,0
found,0
two,0
counterfeit,0
shillings,0
and,0
one,0
bad,0
sixpence,0
;,0
it,0
was,0
the,0
prisoner,0
Freeman,0
's,0
daughter,0
;,0
it,0
was,0
on,0
Mrs.,0
Freeman,0
I,0
found,0
the,0
nineteen,0
shillings,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
went,0
along,0
with,0
Mr.,0
Clarke,0
in,0
the,0
morning,0
he,0
has,0
mentioned,0
",",0
to,0
apprehend,0
the,0
prisoners,0
