TOKEN,NE
on,0
.,0
I,0
very,0
well,0
remember,0
he,0
was,0
in,0
black,0
",",0
and,0
had,0
a,0
band,0
on,0
.,0
Q,0
.,0
Is,0
the,0
woman,0
living,0
?,0
Russel,0
.,0
She,0
is,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
?,0
Russel,0
.,0
I,0
saw,0
her,0
a,0
little,0
time,0
ago,0
",",0
he,0
looks,0
about,0
",",0
she,0
is,0
now,0
in,0
court,0
.,0
Q,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
the,0
prisoner,0
before,0
?,0
Russel,0
.,0
I,0
had,0
;,0
he,0
was,0
my,0
bed-fellow,0
at,0
the,0
time,0
he,0
married,0
the,0
woman,0
",",0
and,0
had,0
been,0
for,0
5,0
or,0
6,0
months,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
year,0
that,0
the,0
prisoner,0
was,0
first,0
married,0
?,0
Russel,0
.,0
I,0
ca,0
n't,0
be,0
punctual,0
to,0
that,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
whether,0
the,0
person,0
that,0
married,0
them,0
had,0
or,0
had,0
not,0
a,0
gown,0
on,0
?,0
Russel,0
.,0
I,0
believe,0
he,0
had,0
a,0
gown,0
on,0
.,0
Q.,0
Whereabout,0
is,0
this,0
house,0
",",0
where,0
he,0
was,0
married,0
?,0
Russel,0
.,0
'T,0
was,0
in,0
Fleet,0
Market,0
",",0
near,0
Fleet,0
Street,0
",",0
on,0
the,0
right,0
hand,0
side,0
as,0
you,0
go,0
from,0
Holbourn,0
",",0
three,0
or,0
four,0
houses,0
from,0
the,0
corner,0
.,0
Q,0
.,0
Have,0
you,0
been,0
to,0
inquire,0
at,0
any,0
house,0
for,0
a,0
register,0
of,0
a,0
marriage,0
with,0
that,0
woman,0
?,0
Russel,0
.,0
I,0
did,0
go,0
by,0
the,0
desire,0
of,0
the,0
mother,0
about,0
a,0
month,0
after,0
they,0
were,0
married,0
",",0
to,0
the,0
same,0
house,0
for,0
a,0
certificate,0
;,0
but,0
they,0
would,0
not,0
let,0
me,0
have,0
one,0
under,0
nine,0
shillings,0
.,0
They,0
thought,0
she,0
had,0
been,0
an,0
heiress,0
",",0
and,0
wanted,0
a,0
good,0
deal,0
of,0
money,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
lately,0
?,0
Russel,0
.,0
No,0
",",0
upon,0
my,0
word,0
I,0
have,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Mr.,0
Beech,0
?,0
Russel,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
offer,0
money,0
to,0
a,0
man,0
to,0
insert,0
the,0
register,0
of,0
the,0
prisoner,0
and,0
Mrs.,0
Mills,0
?,0
Russel,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
a,0
guinea,0
at,0
any,0
time,0
?,0
Russel,0
.,0
No,0
",",0
I,0
never,0
offered,0
a,0
farthing,0
after,0
that,0
first,0
time,0
that,0
I,0
told,0
you,0
of,0
.,0
Mary,0
Jennings,0
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
year,0
1753,0
at,0
May,0
Fair,0
Chapel,0
by,0
Mr.,0
Keith,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
him,0
afterwards,0
?,0
Jennings,0
.,0
I,0
did,0
near,0
a,0
twelvemonth,0
.,0
Q,0
.,0
Was,0
you,0
worth,0
any,0
thing,0
in,0
money,0
or,0
effects,0
at,0
the,0
time,0
you,0
married,0
him,0
?,0
Jennings,0
.,0
I,0
was,0
worth,0
about,0
74,0
l.,0
at,0
the,0
time,0
.,0
I,0
went,0
and,0
received,0
it,0
at,0
the,0
Bank,0
after,0
I,0
was,0
married,0
",",0
and,0
bought,0
me,0
some,0
goods,0
;,0
the,0
rest,0
of,0
the,0
money,0
we,0
spent,0
.,0
I,0
had,0
a,0
little,0
house,0
at,0
the,0
time,0
.,0
Q,0
.,0
Had,0
you,0
any,0
children,0
by,0
him,0
?,0
Jennings,0
.,0
I,0
had,0
a,0
child,0
by,0
him,0
",",0
of,0
which,0
I,0
lay,0
in,0
within,0
these,0
three,0
weeks,0
.,0
Q,0
.,0
Did,0
he,0
know,0
before,0
he,0
married,0
you,0
that,0
you,0
was,0
intitled,0
to,0
something,0
?,0
Jennings,0
.,0
Yes,0
",",0
I,0
told,0
him,0
of,0
it,0
.,0
Q.,0
to,0
Russel,0
.,0
What,0
was,0
the,0
ceremony,0
that,0
was,0
performed,0
?,0
Russel,0
.,0
I,0
believe,0
they,0
were,0
married,0
as,0
usual,0
.,0
Q,0
.,0
Have,0
you,0
been,0
married,0
?,0
Russel,0
.,0
I,0
have,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
as,0
performed,0
then,0
?,0
Russel,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
in,0
the,0
same,0
manner,0
as,0
mine,0
word,0
for,0
word,0
.,0
Q,0
.,0
Was,0
there,0
a,0
ring,0
?,0
Russel,0
.,0
There,0
was,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
he,0
'd,0
have,0
her,0
",",0
and,0
her,0
say,0
she,0
'd,0
have,0
him,0
?,0
Russel,0
.,0
I,0
did,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Owen,I-pers
.,0
I,0
have,0
kept,0
a,0
publick,0
house,0
in,0
the,0
Fleet,0
ever,0
since,0
the,0
23d,0
of,0
March,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
the,0
books,0
of,0
the,0
marriages,0
that,0
were,0
performed,0
at,0
your,0
house,0
?,0
Owen,0
.,0
I,0
have,0
got,0
a,0
pretty,0
many,0
of,0
them,0
.,0
Counsel,0
.,0
Look,0
about,0
and,0
see,0
if,0
you,0
can,0
see,0
a,0
man,0
that,0
came,0
to,0
your,0
house,0
about,0
the,0
latter,0
end,0
of,0
March,0
",",0
or,0
beginning,0
of,0
April,0
.,0
Owen,0
.,0
I,0
see,0
him,0
;,0
his,0
name,0
",",0
as,0
he,0
told,0
me,0
",",0
is,0
Thomas,B-pers
Russel,I-pers
.,0
He,0
",",0
and,0
Sarah,B-pers
Mills,I-pers
",",0
who,0
pretended,0
to,0
be,0
first,0
wife,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
going,0
up,0
stairs,0
",",0
called,0
me,0
up,0
",",0
and,0
asked,0
me,0
if,0
they,0
could,0
not,0
have,0
a,0
marriage,0
entered,0
seven,0
years,0
back,0
in,0
the,0
name,0
of,0
Heild,0
and,0
she,0
.,0
I,0
said,0
",",0
there,0
was,0
nothing,0
to,0
be,0
done,0
in,0
that,0
unless,0
I,0
had,0
a,0
mind,0
to,0
be,0
hanged,0
",",0
since,0
the,0
late,0
act,0
of,0
parliament,0
.,0
The,0
man,0
said,0
he,0
would,0
satify,0
me,0
if,0
I,0
would,0
enter,0
it,0
in,0
the,0
book,0
.,0
But,0
I,0
answered,0
him,0
there,0
was,0
no,0
such,0
thing,0
to,0
be,0
done,0
",",0
and,0
that,0
I,0
would,0
not,0
do,0
such,0
a,0
thing,0
unless,0
I,0
would,0
get,0
myself,0
hanged,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
that,0
Sarah,B-pers
Mills,I-pers
?,0
Owen,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
that,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
start,0
that,0
word,0
",",0
the,0
pretended,0
wife,0
?,0
Owen,0
.,0
'T,0
is,0
my,0
opinion,0
they,0
never,0
were,0
married,0
.,0
Q,0
.,0
Who,0
brought,0
you,0
here,0
?,0
Owen,0
.,0
I,0
was,0
subpoena,0
'd,0
;,0
it,0
was,0
accidental,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
Russel,0
till,0
then,0
?,0
Owen,0
.,0
No,0
",",0
never,0
.,0
They,0
then,0
drank,0
a,0
pint,0
of,0
wine,0
in,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Owen,0
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
Q,0
.,0
Have,0
you,0
been,0
acquainted,0
with,0
him,0
seven,0
years,0
?,0
Owen,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
him,0
when,0
he,0
lived,0
in,0
Spitalfields,0
?,0
Owen,0
.,0
I,0
did,0
",",0
and,0
used,0
to,0
recommend,0
him,0
to,0
some,0
jobs,0
.,0
Q,0
.,0
Did,0
you,0
then,0
take,0
him,0
to,0
be,0
a,0
married,0
man,0
or,0
a,0
single,0
man,0
?,0
Owen,0
.,0
I,0
used,0
to,0
take,0
him,0
to,0
be,0
a,0
single,0
man,0
till,0
this,0
last,0
marriage,0
at,0
May,0
Fair,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
know,0
that,0
such,0
application,0
had,0
been,0
made,0
to,0
you,0
about,0
putting,0
this,0
thing,0
in,0
the,0
book,0
?,0
Owen,0
.,0
I,0
let,0
him,0
know,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
your,0
coming,0
here,0
was,0
accidental,0
?,0
Owen,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
I,0
came,0
to,0
be,0
subpoena,0
'd,0
here,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
know,0
that,0
Sarah,B-pers
Mills,I-pers
and,0
the,0
prisoner,0
lived,0
together,0
",",0
or,0
that,0
he,0
had,0
children,0
by,0
her,0
?,0
Owen,0
.,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
.,0
Q.,0
to,0
Russel,0
.,0
When,0
was,0
you,0
in,0
the,0
house,0
of,0
this,0
witness,0
?,0
Russel,0
.,0
I,0
believe,0
I,0
have,0
not,0
been,0
in,0
a,0
house,0
in,0
the,0
Fleet,0
these,0
six,0
years,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
evidence,0
Owen,0
before,0
?,0
Russel,0
.,0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
till,0
I,0
saw,0
him,0
at,0
Hicks,0
's,0
Hall,0
when,0
the,0
bill,0
was,0
found,0
.,0
Mary,B-pers
Jennings,I-pers
.,0
The,0
prisoner,0
once,0
told,0
me,0
they,0
had,0
put,0
a,0
false,0
certificate,0
in,0
the,0
books,0
",",0
and,0
he,0
wanted,0
a,0
guinea,0
and,0
half,0
of,0
me,0
to,0
go,0
and,0
get,0
the,0
leaf,0
torn,0
out,0
.,0
I,0
told,0
him,0
there,0
was,0
no,0
such,0
thing,0
to,0
be,0
done,0
",",0
and,0
I,0
remember,0
he,0
made,0
me,0
no,0
answer,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
saying,0
any,0
thing,0
at,0
any,0
time,0
about,0
Thomas,B-pers
Owen,I-pers
?,0
M.,0
Jennings,0
.,0
No,0
",",0
except,0
this,0
",",0
he,0
said,0
that,0
he,0
knew,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
Owen,0
's,0
name,0
to,0
him,0
?,0
M.,0
Jennings,0
.,0
No,0
",",0
never,0
.,0
Q.,0
to,0
Russel,0
.,0
Did,0
M.,0
Jennings,0
ever,0
mention,0
Owen,0
's,0
name,0
to,0
you,0
?,0
Russel,0
.,0
No,0
",",0
she,0
never,0
did,0
.,0
I,0
have,0
known,0
her,0
but,0
till,0
within,0
these,0
three,0
months,0
.,0
Q.,0
to,0
Owen,0
.,0
Was,0
any,0
body,0
by,0
when,0
you,0
had,0
this,0
conversation,0
above,0
stairs,0
?,0
Owen,0
.,0
Yes,0
",",0
one,0
Thomas,B-pers
Beech,I-pers
",",0
whom,0
I,0
called,0
up,0
to,0
hear,0
it,0
repeated,0
",",0
and,0
told,0
him,0
over,0
and,0
over,0
before,0
them,0
what,0
they,0
wanted,0
me,0
for,0
.,0
They,0
offered,0
him,0
a,0
guinea,0
at,0
the,0
same,0
time,0
to,0
prevail,0
upon,0
me,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
he,0
know,0
them,0
?,0
Owen,0
.,0
No,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Owen,0
.,0
He,0
is,0
gone,0
to,0
Harly,0
Bush,0
",",0
and,0
is,0
not,0
come,0
up,0
again,0
.,0
Guilty,0
.,0
As,0
Sarah,B-pers
Mills,I-pers
the,0
first,0
wife,0
was,0
in,0
court,0
",",0
and,0
the,0
verdict,0
being,0
given,0
",",0
the,0
gentlemen,0
of,0
the,0
jury,0
desired,0
to,0
know,0
of,0
her,0
whether,0
she,0
was,0
willing,0
to,0
answer,0
the,0
question,0
:,0
Whether,0
or,0
not,0
she,0
went,0
with,0
Russel,0
to,0
the,0
house,0
of,0
Owen,0
as,0
Owen,0
had,0
deposed,0
.,0
She,0
answered,0
she,0
was,0
willing,0
to,0
answer,0
upon,0
oath,0
.,0
She,0
was,0
sworn,0
.,0
Q,0
.,0
Did,0
you,0
go,0
at,0
any,0
time,0
along,0
with,0
Thomas,B-pers
Russel,I-pers
to,0
Owen,0
's,0
house,0
?,0
S.,0
Mills,0
.,0
No,0
",",0
never,0
since,0
he,0
kept,0
it,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
this,0
house,0
with,0
Thomas,B-pers
Russel,I-pers
?,0
S.,0
Mills,0
.,0
No,0
",",0
never,0
.,0
Neither,0
was,0
there,0
any,0
such,0
thing,0
offered,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
that,0
house,0
?,0
S.,0
Mills,0
.,0
I,0
went,0
there,0
with,0
my,0
brother,0
to,0
have,0
a,0
certificate,0
",",0
and,0
offered,0
4,0
s.,0
6,0
d.,0
for,0
it,0
.,0
He,0
searched,0
the,0
books,0
",",0
and,0
said,0
",",0
my,0
marriage,0
was,0
not,0
there,0
.,0
I,0
said,0
",",0
I,0
was,0
married,0
there,0
",",0
and,0
saw,0
it,0
registred,0
.,0
Thomas,B-pers
Owen,I-pers
was,0
committed,0
to,0
Newgate,0
for,0
perjury,0
.,0
447,0
.,0
(,0
M.,0
),0
Charles,B-pers
Fleming,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Eliz,B-pers
.,I-pers
Hughes,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
one,0
metal,0
watch,0
",",0
val,0
.,0
4,0
l.,0
the,0
property,0
of,0
the,0
said,0
Eliz,0
.,0
from,0
her,0
person,0
did,0
steal,0
",",0
&,0
c.,0
Apr,0
.,0
26,0
.,0
*,0
Eliz,0
.,0
Hughes,0
.,0
I,0
was,0
going,0
from,0
one,0
Ealing,B-place
to,0
the,0
other,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
26th,0
of,0
April,0
.,0
There,0
came,0
a,0
man,0
with,0
a,0
mask,0
on,0
.,0
He,0
asked,0
me,0
for,0
my,0
watch,0
and,0
money,0
",",0
and,0
I,0
delivered,0
my,0
watch,0
and,0
some,0
money,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
E.,0
Hughes,0
.,0
I,0
did,0
not,0
.,0
Q.,0
to,0
Oroonoko,0
.,0
As,0
you,0
are,0
a,0
black,0
",",0
what,0
religion,0
are,0
you,0
of,0
?,0
Oroonoko,0
.,0
I,0
have,0
been,0
in,0
England,0
these,0
four,0
years,0
",",0
and,0
have,0
always,0
gone,0
to,0
church,0
.,0
Q,0
.,0
Have,0
you,0
been,0
instructed,0
in,0
the,0
christian,0
religion,0
?,0
Oroonoko,0
.,0
I,0
have,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
in,0
God,0
?,0
Oroonoko,0
.,0
I,0
do,0
",",0
and,0
his,0
son,0
Jesus,0
Christ,0
.,0
Q,0
.,0
Where,0
was,0
you,0
instructed,0
in,0
the,0
christian,0
religion,0
?,0
Oroonoko,0
.,0
From,0
the,0
pulpit,0
",",0
but,0
I,0
never,0
was,0
christened,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
Oroonoko,0
.,0
Yes,0
",",0
I,0
do,0
",",0
and,0
should,0
think,0
myself,0
obliged,0
to,0
speak,0
the,0
truth,0
",",0
or,0
I,0
should,0
not,0
go,0
to,0
heaven,0
.,0
He,0
is,0
sworn,0
.,0
Oroonoko,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Hughes,0
",",0
and,0
was,0
with,0
her,0
when,0
she,0
was,0
robbed,0
.,0
The,0
man,0
who,0
robbed,0
her,0
had,0
a,0
mask,0
on,0
",",0
but,0
he,0
passed,0
by,0
me,0
twice,0
without,0
it,0
.,0
I,0
had,0
taken,0
notice,0
of,0
his,0
horse,0
",",0
and,0
observed,0
his,0
great,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
Mr,0
.,0
Fielding,0
's,0
?,0
Oroonoko,0
.,0
I,0
did,0
.,0
He,0
is,0
the,0
man,0
that,0
passed,0
by,0
me,0
in,0
Ealing,0
twice,0
",",0
and,0
he,0
is,0
the,0
man,0
that,0
robbed,0
my,0
mistress,0
with,0
a,0
mask,0
on,0
.,0
I,0
am,0
sure,0
he,0
rode,0
the,0
same,0
horse,0
also,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
had,0
seen,0
him,0
ride,0
by,0
that,0
your,0
mistress,0
was,0
robbed,0
?,0
Oroonoko,0
.,0
'T,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
of,0
the,0
horse,0
?,0
Oroonoko,0
.,0
I,0
observed,0
he,0
had,0
fine,0
legs,0
.,0
When,0
he,0
passed,0
me,0
the,0
second,0
time,0
I,0
looked,0
the,0
man,0
in,0
the,0
face,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
?,0
Oroonoko,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
coat,0
had,0
he,0
on,0
before,0
the,0
justice,0
?,0
Oroonoko,0
.,0
He,0
had,0
the,0
same,0
great,0
coat,0
on,0
that,0
he,0
had,0
before,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
horse,0
after,0
that,0
time,0
?,0
Oroonoko,0
.,0
No,0
.,0
But,0
I,0
knew,0
him,0
again,0
when,0
he,0
came,0
to,0
the,0
chariot,0
side,0
.,0
I,0
knew,0
him,0
directly,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
?,0
Oroonoko,0
.,0
'T,0
is,0
about,0
a,0
fortnight,0
ago,0
.,0
Thomas,B-pers
Stockdale,I-pers
.,0
The,0
prisoner,0
came,0
our,0
shop,0
and,0
offered,0
this,0
watch,0
to,0
pledge,0
.,0
[,0
producing,0
a,0
metal,0
one.,0
],0
.,0
He,0
asked,0
36,0
shillings,0
upon,0
it,0
.,0
I,0
shewed,0
it,0
to,0
two,0
or,0
three,0
gentlemen,0
that,0
came,0
into,0
my,0
shop,0
",",0
and,0
we,0
talked,0
about,0
the,0
dial-plate,0
;,0
it,0
was,0
a,0
remarkable,0
one,0
",",0
and,0
instead,0
of,0
the,0
twelve,0
figures,0
on,0
it,0
",",0
there,0
were,0
the,0
letters,0
EDWARD,B-pers
HUGHES,I-pers
.,0
While,0
we,0
were,0
talking,0
the,0
prisoner,0
went,0
out,0
",",0
and,0
left,0
the,0
watch,0
behind,0
.,0
After,0
that,0
he,0
sent,0
me,0
a,0
letter,0
and,0
gave,0
me,0
descriptions,0
of,0
the,0
watch,0
",",0
desiring,0
me,0
to,0
send,0
it,0
by,0
the,0
next,0
post,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
this,0
watch,0
.,0
Do,0
you,0
know,0
it,0
?,0
Prosecutrix,0
.,0
I,0
have,0
wore,0
it,0
three,0
or,0
four,0
years,0
.,0
'T,0
is,0
my,0
son,0
's,0
",",0
and,0
his,0
name,0
is,0
round,0
the,0
dial-plate,0
.,0
This,0
is,0
the,0
watch,0
I,0
was,0
robbed,0
of,0
.,0
Q.,0
to,0
Stockdale,0
.,0
When,0
did,0
he,0
bring,0
this,0
watch,0
to,0
you,0
?,0
Stockdale,0
.,0
He,0
brought,0
it,0
to,0
me,0
the,0
first,0
of,0
August,0
.,0
Thomas,0
Alderidge,0
.,0
I,0
remember,0
seeing,0
the,0
prisoner,0
at,0
Ealing,0
last,0
April,0
",",0
but,0
ca,0
n't,0
say,0
the,0
day,0
;,0
I,0
know,0
it,0
was,0
the,0
day,0
.,0
Mrs.,0
Hughes,0
was,0
robbed,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
there,0
?,0
Alderidge,0
.,0
I,0
had,0
.,0
He,0
asked,0
me,0
what,0
house,0
that,0
was,0
;,0
I,0
said,0
",",0
Captain,0
Hughes,0
's,0
.,0
He,0
asked,0
me,0
whether,0
he,0
was,0
in,0
town,0
",",0
and,0
whether,0
they,0
entertained,0
any,0
company,0
there,0
;,0
I,0
said,0
",",0
no,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Alderidge,0
.,0
'T,0
was,0
about,0
three,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
the,0
day,0
Mrs.,0
Hughes,0
was,0
robbed,0
?,0
Alderidge,0
.,0
Because,0
the,0
coachman,0
told,0
me,0
that,0
day,0
they,0
had,0
been,0
robbed,0
.,0
Q,0
.,0
Was,0
he,0
on,0
horseback,0
",",0
or,0
on,0
foot,0
?,0
Alderidge,0
.,0
He,0
was,0
on,0
horseback,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
horse,0
.,0
Q,0
.,0
Had,0
he,0
a,0
great,0
coat,0
on,0
?,0
Alderidge,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
But,0
he,0
had,0
one,0
buckled,0
behind,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
this,0
?,0
Alderidge,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
colour,0
was,0
his,0
coat,0
that,0
was,0
buckled,0
behind,0
him,0
?,0
Alderidge,0
.,0
'T,0
was,0
of,0
a,0
darkish,0
colour,0
.,0
Q,0
.,0
What,0
was,0
the,0
colour,0
of,0
the,0
coat,0
he,0
had,0
on,0
?,0
Alderidge,0
.,0
'T,0
was,0
a,0
dark,0
blue,0
grey,0
.,0
I,0
think,0
a,0
close-bodied,0
coat,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
man,0
?,0
Alderidge,0
.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
when,0
you,0
saw,0
him,0
at,0
the,0
justice,0
's,0
?,0
Alderidge,0
.,0
I,0
did,0
by,0
his,0
face,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
him,0
so,0
well,0
?,0
Alderidge,0
.,0
Because,0
when,0
I,0
heard,0
the,0
coach,0
was,0
robbed,0
",",0
he,0
was,0
not,0
then,0
out,0
of,0
my,0
memory,0
.,0
Peter,B-pers
Moley,I-pers
.,0
I,0
remember,0
that,0
the,0
day,0
in,0
the,0
evening,0
of,0
which,0
Mrs.,0
Hughes,0
was,0
robbed,0
I,0
went,0
into,0
the,0
King,0
's,0
Arms,0
at,0
Ealing,0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
.,0
He,0
had,0
a,0
great,0
coat,0
on,0
.,0
He,0
asked,0
me,0
where,0
I,0
lived,0
",",0
and,0
who,0
I,0
worked,0
for,0
;,0
I,0
answered,0
;,0
that,0
I,0
worked,0
for,0
every,0
family,0
in,0
the,0
town,0
.,0
He,0
said,0
",",0
Do,0
you,0
work,0
for,0
Captain,0
Hughes,0
?,0
I,0
answered,0
",",0
that,0
I,0
did,0
;,0
to-which,0
he,0
replied,0
",",0
that,0
he,0
knew,0
him,0
very,0
well,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Moley,0
.,0
I,0
believe,0
he,0
got,0
upon,0
his,0
horse,0
to,0
go,0
away,0
betwixt,0
six,0
and,0
seven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
horse,0
?,0
Moley,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
ride,0
?,0
Moley,0
.,0
Towards,0
Brentford,0
",",0
and,0
Mrs.,0
Hughes,0
's,0
chariot,0
was,0
gone,0
that,0
way,0
before,0
.,0
He,0
asked,0
",",0
whose,0
chariot,0
it,0
was,0
",",0
and,0
I,0
said,0
",",0
Captain,0
Hughes,0
's,0
.,0
I,0
met,0
the,0
chariot,0
in,0
the,0
lane,0
after,0
it,0
had,0
been,0
robbed,0
.,0
Q,0
.,0
Had,0
he,0
a,0
great,0
coat,0
on,0
when,0
he,0
went,0
away,0
?,0
Moley,0
.,0
He,0
had,0
;,0
the,0
landlady,0
helped,0
him,0
on,0
with,0
it,0
.,0
That,0
was,0
brought,0
out,0
of,0
the,0
stable,0
with,0
the,0
horse,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
the,0
person,0
that,0
did,0
the,0
robbery,0
",",0
neither,0
do,0
I,0
know,0
any,0
of,0
these,0
faces,0
that,0
swear,0
against,0
me,0
.,0
My,0
father,0
lived,0
at,0
Kendal,0
in,0
Westmoreland,0
;,0
he,0
is,0
now,0
living,0
at,0
Whitehaven,0
.,0
I,0
have,0
a,0
brother,0
a,0
clergyman,0
in,0
Bedfordshire,0
.,0
I,0
live,0
with,0
my,0
father-in-law,0
;,0
he,0
is,0
a,0
butcher,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Upton,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Oxford,0
Road,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
fifteen,0
months,0
",",0
and,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Upton,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
gentleman,0
of,0
a,0
little,0
fortune,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Upton,0
.,0
In,0
Swallow-street,0
.,0
Richard,B-pers
Beel,I-pers
.,0
I,0
live,0
at,0
Leeson,0
Green,0
",",0
am,0
a,0
farmer,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
better,0
than,0
a,0
year,0
.,0
I,0
have,0
often,0
been,0
in,0
his,0
company,0
;,0
he,0
always,0
behaved,0
well,0
;,0
he,0
was,0
never,0
extravagant,0
;,0
we,0
all,0
of,0
us,0
",",0
neighbours,0
",",0
were,0
fond,0
of,0
his,0
company,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
gets,0
his,0
living,0
?,0
Beel,0
.,0
We,0
took,0
him,0
to,0
be,0
a,0
gentleman,0
