TOKEN,NE
money,0
were,0
.,0
Q,0
.,0
Is,0
the,0
canister,0
your,0
property,0
?,0
Jones,0
.,0
No,0
",",0
it,0
does,0
not,0
belong,0
to,0
me,0
.,0
Q,0
.,0
Does,0
any,0
of,0
the,0
witnesses,0
know,0
whose,0
property,0
the,0
canister,0
is,0
?,0
They,0
all,0
answer,0
they,0
do,0
not,0
",",0
and,0
that,0
they,0
never,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
custody,0
.,0
Acquitted,0
.,0
297,0
.,0
(,0
M.,0
),0
Jervas,B-pers
Shaw,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
feloniously,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
counterfeited,0
",",0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
7,0
l.,0
12,0
s,0
.,0
6,0
d.,0
directed,0
to,0
the,0
Right,0
Hon,0
.,0
the,0
paymaster,0
",",0
or,0
deputy,0
paymaster,0
to,0
Chelsea,0
hospital,0
",",0
signed,0
John,B-pers
Dunshy,I-pers
",",0
and,0
for,0
uttering,0
it,0
",",0
with,0
intent,0
to,0
defraud,0
his,B-pers
Majesty,I-pers
",",0
May,0
1,0
",",0
1754,0
.,0
*,0
James,B-pers
Emson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
while,0
",",0
he,0
applied,0
to,0
me,0
in,0
the,0
year,0
1751,0
for,0
a,0
loan,0
of,0
some,0
money,0
",",0
he,0
wanted,0
200,0
l.,0
I,0
knew,0
he,0
was,0
one,0
",",0
amongst,0
the,0
many,0
others,0
",",0
that,0
were,0
permitted,0
to,0
discount,0
the,0
pensions,0
for,0
the,0
pensioners,0
at,0
Chelsea,0
hospital,0
;,0
I,0
let,0
him,0
have,0
200,0
l.,0
upon,0
giving,0
me,0
his,0
bond,0
",",0
and,0
indorsing,0
to,0
me,0
such,0
a,0
number,0
of,0
the,0
Chelsea,0
pension,0
orders,0
to,0
the,0
paymaster,0
",",0
or,0
his,0
deputy,0
",",0
rather,0
more,0
than,0
the,0
sum,0
lent,0
;,0
and,0
when,0
they,0
became,0
due,0
at,0
the,0
college,0
",",0
he,0
applied,0
to,0
me,0
for,0
them,0
",",0
to,0
receive,0
the,0
money,0
",",0
and,0
deposited,0
a,0
fresh,0
number,0
in,0
my,0
hands,0
in,0
the,0
room,0
of,0
them,0
;,0
he,0
applied,0
to,0
me,0
several,0
times,0
",",0
I,0
lent,0
him,0
160,0
l.,0
at,0
another,0
time,0
to,0
the,0
amount,0
of,0
690,0
l.,0
in,0
the,0
whole,0
.,0
Court,0
.,0
Look,0
on,0
this,0
order,0
.,0
(,0
He,0
takes,0
one,0
in,0
his,0
hand,0
.,0
),0
Emson,0
.,0
I,0
used,0
to,0
deliver,0
the,0
orders,0
to,0
Mr.,0
Rayment,0
Pain,0
",",0
for,0
him,0
to,0
deliver,0
them,0
to,0
the,0
prisoner,0
",",0
and,0
to,0
take,0
others,0
of,0
equal,0
value,0
of,0
him,0
;,0
this,0
is,0
one,0
that,0
I,0
received,0
of,0
Mr,0
.,0
Pain,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
mark,0
upon,0
it,0
?,0
Emson,0
.,0
Here,0
is,0
J.,0
E.,0
on,0
it,0
",",0
which,0
I,0
put,0
there,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
applied,0
to,0
any,0
body,0
",",0
to,0
see,0
if,0
it,0
was,0
a,0
good,0
order,0
?,0
Emson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
till,0
there,0
was,0
an,0
act,0
of,0
parliament,0
made,0
to,0
put,0
it,0
out,0
of,0
the,0
power,0
of,0
those,0
people,0
to,0
proceed,0
as,0
before,0
?,0
and,0
when,0
the,0
prisoner,0
was,0
arrested,0
by,0
Mr.,0
Murry,0
",",0
then,0
I,0
thought,0
to,0
see,0
whether,0
my,0
security,0
was,0
good,0
or,0
not,0
",",0
and,0
I,0
found,0
this,0
with,0
others,0
were,0
forged,0
.,0
Q,0
.,0
Where,0
did,0
you,0
shew,0
it,0
?,0
Emson,0
.,0
I,0
shewed,0
it,0
at,0
the,0
office,0
",",0
and,0
then,0
applied,0
to,0
my,0
attorney,0
",",0
he,0
fought,0
other,0
security,0
of,0
the,0
prisoner,0
for,0
me,0
",",0
which,0
was,0
a,0
mortgage,0
of,0
a,0
place,0
he,0
had,0
purchased,0
of,0
150,0
l.,0
a,0
year,0
;,0
but,0
this,0
appeared,0
to,0
be,0
no,0
manner,0
of,0
advantage,0
at,0
all,0
",",0
(,0
I,0
suppose,0
it,0
to,0
be,0
of,0
the,0
same,0
kind,0
),0
so,0
I,0
left,0
it,0
to,0
my,0
attorney,0
to,0
do,0
as,0
he,0
thought,0
proper,0
.,0
Q,0
.,0
Did,0
you,0
lend,0
the,0
money,0
on,0
the,0
security,0
of,0
his,0
bond,0
",",0
or,0
on,0
the,0
credit,0
and,0
security,0
of,0
these,0
notes,0
?,0
Emson,0
.,0
I,0
would,0
not,0
have,0
lent,0
him,0
5,0
l.,0
on,0
his,0
bond,0
;,0
I,0
had,0
a,0
bond,0
",",0
as,0
is,0
customary,0
",",0
but,0
it,0
was,0
on,0
the,0
security,0
of,0
these,0
notes,0
that,0
I,0
lent,0
him,0
the,0
money,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
not,0
you,0
bring,0
an,0
action,0
on,0
this,0
account,0
?,0
Emson,0
.,0
I,0
do,0
not,0
know,0
what,0
action,0
was,0
brought,0
",",0
my,0
attorney,0
charged,0
him,0
with,0
a,0
declaration,0
.,0
Rayment,0
Pain,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
twelve,0
years,0
",",0
I,0
have,0
been,0
frequently,0
intrusted,0
by,0
Mr.,0
Emson,0
to,0
deliver,0
the,0
Chelsea,0
pensioner,0
's,0
orders,0
to,0
the,0
prisoner,0
",",0
and,0
to,0
receive,0
others,0
in,0
the,0
room,0
of,0
them,0
;,0
I,0
received,0
some,0
from,0
the,0
prisoner,0
in,0
the,0
year,0
1755,0
",",0
about,0
July,0
",",0
to,0
deliver,0
to,0
Mr.,0
Emson,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
this,0
now,0
in,0
question,0
of,0
the,0
prisoner,0
?,0
Pain,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
I,0
really,0
can,0
not,0
tell,0
in,0
particular,0
",",0
because,0
he,0
delivered,0
a,0
whole,0
bundle,0
to,0
me,0
.,0
I,0
know,0
I,0
delivered,0
them,0
all,0
to,0
Mr.,0
Emson,0
",",0
which,0
he,0
delivered,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
papers,0
to,0
any,0
other,0
people,0
at,0
that,0
time,0
?,0
Pain,0
.,0
No,0
.,0
Q,0
.,0
Have,0
not,0
you,0
other,0
people,0
's,0
papers,0
in,0
your,0
custody,0
?,0
Pain,0
.,0
No,0
",",0
none,0
but,0
my,0
own,0
;,0
I,0
lent,0
the,0
prisoner,0
money,0
as,0
well,0
as,0
Mr.,0
Emson,0
.,0
Q,0
.,0
When,0
did,0
you,0
deliver,0
these,0
papers,0
to,0
Mr.,0
Emson,0
?,0
Pain,0
.,0
I,0
delivered,0
them,0
to,0
him,0
about,0
July,0
1755,0
.,0
Q.,0
to,0
Mr.,0
Emson,0
.,0
When,0
did,0
Mr,0
.,0
Pain,0
deliver,0
to,0
you,0
these,0
papers,0
?,0
Emson,0
.,0
It,0
was,0
in,0
the,0
year,0
1755,0
",",0
I,0
am,0
sure,0
this,0
is,0
one,0
of,0
them,0
",",0
it,0
was,0
not,0
above,0
five,0
minutes,0
distance,0
in,0
his,0
receiving,0
them,0
of,0
Mr.,0
Shaw,0
",",0
and,0
bringing,0
them,0
up,0
to,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
this,0
mark,0
upon,0
it,0
?,0
Emson,0
.,0
I,0
believe,0
I,0
made,0
it,0
about,0
three,0
or,0
four,0
days,0
after,0
",",0
it,0
is,0
usual,0
for,0
me,0
so,0
to,0
do,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
;,0
December,0
17,0
",",0
1754.,0
``,0
Sir,0
",",0
pray,0
pay,0
to,0
Mr.,0
James,B-pers
Murry,I-pers
",",0
or,0
order,0
",",0
``,0
my,0
twelve,0
months,0
petition,0
money,0
",",0
amounting,0
``,0
to,0
the,0
sum,0
of,0
seven,0
pounds,0
twelve,0
shillings,0
and,0
``,0
six-pence,0
",",0
which,0
is,0
",",0
or,0
shall,0
become,0
due,0
to,0
me,0
",",0
``,0
between,0
the,0
25th,0
of,0
December,0
1754,0
",",0
and,0
the,0
``,0
25th,0
of,0
December,0
1755,0
",",0
having,0
received,0
the,0
``,0
full,0
value,0
of,0
the,0
same,0
from,0
the,0
said,0
James,0
``,0
Murry,0
",",0
whose,0
receipt,0
shall,0
be,0
your,0
discharge.,0
``,0
From,0
",",0
sir,0
",",0
your,0
humble,0
servant,0
",",0
John,B-pers
Dunsby,I-pers
",",0
``,0
his,0
mark,0
+,0
``,0
``,0
Witness,0
",",0
William,B-pers
Galley,I-pers
.,0
``,0
Directed,0
to,0
the,0
right,0
honourable,0
the,0
pay-master,0
",",0
``,0
or,0
deputy,0
pay-master,0
of,0
Chelsea-hospital,0
.,0
'',0
John,B-pers
Dunsby,I-pers
.,0
I,0
am,0
an,0
out,0
pensioner,0
to,0
Chelsea,0
hospital,0
",",0
and,0
have,0
been,0
eleven,0
years,0
.,0
Q,0
.,0
Can,0
you,0
write,0
?,0
Dunsby,0
.,0
I,0
can,0
",",0
I,0
was,0
a,0
corporal,0
to,0
a,0
troop,0
",",0
and,0
used,0
to,0
write,0
the,0
men,0
's,0
names,0
",",0
&,0
c.,0
(,0
He,0
takes,0
two,0
real,0
orders,0
in,0
his,0
hand,0
;,0
the,0
names,0
to,0
these,0
are,0
my,0
hand,0
writing,0
.,0
),0
Q,0
.,0
Here,0
are,0
witnesses,0
to,0
them,0
",",0
call,0
them,0
",",0
John,B-pers
King,I-pers
and,0
Elizabeth,B-pers
Dun,I-pers
.,0
Counsel,0
for,0
the,0
crown,0
.,0
We,0
can,0
not,0
produce,0
them,0
.,0
Q,0
.,0
Who,0
procures,0
those,0
witnesses,0
?,0
Dunsby,0
.,0
Mr.,0
Murry,0
does,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
I,0
object,0
to,0
his,0
being,0
asked,0
as,0
to,0
his,0
name,0
on,0
the,0
order,0
in,0
question,0
",",0
he,0
being,0
interested,0
in,0
it,0
.,0
Ann,B-pers
Dunsby,I-pers
.,0
I,0
am,0
John,B-pers
Dunsby,I-pers
's,0
brother,0
's,0
widow,0
",",0
I,0
have,0
known,0
John,B-pers
Dunsby,I-pers
thirty,0
two,0
years,0
",",0
he,0
can,0
write,0
very,0
well,0
",",0
I,0
never,0
knew,0
him,0
to,0
make,0
a,0
mark,0
instead,0
of,0
signing,0
his,0
name,0
in,0
my,0
life,0
.,0
John,B-pers
Wilton,I-pers
.,0
I,0
pay,0
the,0
cash,0
in,0
the,0
office,0
",",0
under,0
the,0
pay-master,0
general,0
of,0
Chelsea,0
hospital,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
have,0
frequently,0
seen,0
him,0
write,0
.,0
Q,0
.,0
Can,0
you,0
turn,0
to,0
any,0
book,0
where,0
the,0
prisoner,0
has,0
wrote,0
his,0
name,0
?,0
Wilton,0
.,0
Here,0
is,0
a,0
book,0
(,0
producing,0
one,0
),0
here,0
he,0
has,0
wrote,0
his,0
name,0
to,0
the,0
payment,0
of,0
money,0
.,0
Q,0
.,0
Look,0
at,0
the,0
filling,0
up,0
of,0
this,0
order,0
that,0
has,0
the,0
mark,0
of,0
John,B-pers
Dunsby,I-pers
on,0
it,0
",",0
and,0
see,0
if,0
it,0
agrees,0
with,0
the,0
prisoner,0
's,0
writing,0
in,0
that,0
book,0
.,0
(,0
He,0
compares,0
them,0
.,0
),0
Wilton,0
.,0
I,0
think,0
the,0
prisoner,0
writes,0
better,0
then,0
this,0
body,0
of,0
the,0
order,0
.,0
Acquitted,0
.,0
298,0
.,0
(,0
M.,0
),0
John,B-pers
Bartlett,I-pers
",",0
butcher,0
",",0
was,0
indicted,0
for,0
that,0
he,0
did,0
marry,0
Sarah,B-pers
Briscoe,I-pers
widow,0
",",0
on,0
the,0
21st,0
of,0
June,0
57,0
",",0
his,0
former,0
wife,0
",",0
whose,0
maiden,0
name,0
was,0
Ann,B-pers
Cliff,I-pers
",",0
being,0
then,0
living,0
.,0
The,0
witnesses,0
could,0
not,0
prove,0
his,0
first,0
marriage,0
.,0
Acquitted,0
.,0
299,0
.,0
(,0
M.,0
),0
Mary,B-pers
Simmons,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
thirteen,0
36,0
s.,0
pieces,0
",",0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
",",0
privately,0
from,0
his,0
person,0
",",0
August,0
21,0
.,0
*,0
G.,0
E.,0
On,0
the,0
21st,0
of,0
August,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
picked,0
me,0
up,0
in,0
the,0
street,0
",",0
and,0
we,0
went,0
into,0
St.,B-place
Catharine,I-place
's,I-place
court,I-place
",",0
betwixt,0
10,0
and,0
12,0
at,0
night,0
;,0
she,0
picked,0
my,0
pocket,0
of,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
pursued,0
her,0
but,0
could,0
not,0
find,0
her,0
;,0
when,0
she,0
was,0
taken,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
her,0
pick,0
your,0
pocket,0
?,0
Answer,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
In,0
a,0
public,0
house,0
did,0
you,0
see,0
me,0
",",0
that,0
is,0
false,0
.,0
Answer,0
.,0
I,0
did,0
not,0
say,0
a,0
public,0
house,0
.,0
Prisoner,0
.,0
I,0
ran,0
after,0
you,0
",",0
you,0
mean,0
.,0
G.,0
E.,0
She,0
confess,0
'd,0
when,0
she,0
was,0
taken,0
",",0
she,0
took,0
it,0
from,0
me,0
.,0
Prisoner,0
.,0
I,0
'll,0
tell,0
my,0
lord,0
afterwards,0
",",0
what,0
you,0
say,0
is,0
not,0
true,0
.,0
G.,0
E.,0
She,0
took,0
us,0
to,0
Ann,0
Mac,0
Donnald,0
's,0
",",0
and,0
said,0
to,0
the,0
constable,0
and,0
me,0
",",0
I,0
should,0
have,0
my,0
money,0
again,0
",",0
but,0
the,0
person,0
that,0
she,0
said,0
she,0
gave,0
it,0
to,0
",",0
is,0
gone,0
off,0
",",0
so,0
I,0
never,0
had,0
it,0
.,0
Prisoner,0
.,0
How,0
could,0
you,0
be,0
so,0
foolish,0
a,0
man,0
to,0
drop,0
it,0
down,0
.,0
Q,0
.,0
Where,0
is,0
the,0
constable,0
?,0
G.,0
E.,0
His,0
name,0
is,0
James,B-pers
Stabley,I-pers
",",0
he,0
is,0
not,0
here,0
.,0
Prisoner,0
.,0
I,0
hope,0
I,0
shall,0
not,0
be,0
cast,0
",",0
for,0
I,0
never,0
was,0
before,0
your,0
lordship,0
before,0
",",0
and,0
I,0
'll,0
take,0
care,0
it,0
shall,0
be,0
the,0
last,0
;,0
he,0
drop,0
'd,0
his,0
money,0
",",0
and,0
I,0
stoop,0
'd,0
down,0
to,0
tie,0
my,0
garter,0
",",0
and,0
saw,0
it,0
and,0
took,0
it,0
up,0
.,0
I,0
'll,0
never,0
pick,0
up,0
any,0
more,0
for,0
your,0
sake,0
(,0
Pointing,0
to,0
the,0
prosecutor,0
.,0
),0
Acquitted,0
.,0
300,0
.,0
(,0
M.,0
),0
Robert,B-pers
Robottom,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
planes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Evans,I-pers
",",0
October,0
31,0
.,0
*,0
William,0
Evans,0
.,0
I,0
live,0
in,0
May,B-place
fair,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Hanover,I-place
square,I-place
;,0
I,0
am,0
a,0
joyner,0
and,0
carpenter,0
;,0
I,0
lost,0
two,0
planes,0
on,0
the,0
twenty,0
ninth,0
of,0
October,0
last,0
.,0
Q,0
.,0
What,0
were,0
they,0
worth,0
?,0
Evans,0
.,0
They,0
were,0
worth,0
half,0
a,0
crown,0
;,0
one,0
of,0
them,0
was,0
a,0
new,0
one,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
?,0
Evans,0
.,0
They,0
were,0
taken,0
out,0
of,0
my,0
chest,0
;,0
I,0
bad,0
lock,0
'd,0
it,0
",",0
but,0
when,0
I,0
missed,0
the,0
things,0
it,0
was,0
unlock,0
'd,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
again,0
?,0
Evans,0
.,0
Yes,0
;,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
custody,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
they,0
were,0
found,0
?,0
Evans,0
.,0
I,0
was,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
justice,0
was,0
you,0
before,0
?,0
Evans,0
.,0
Before,0
justice,0
St.,0
Lawrence,0
.,0
Q,0
.,0
Was,0
he,0
",",0
or,0
was,0
he,0
not,0
",",0
discharged,0
?,0
Evans,0
.,0
He,0
was,0
discharged,0
;,0
but,0
not,0
by,0
our,0
consent,0
.,0
George,B-pers
Pocock,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
was,0
going,0
by,0
a,0
house,0
in,0
Charles-street,0
",",0
where,0
I,0
used,0
to,0
work,0
on,0
the,0
30th,0
of,0
July,0
;,0
I,0
saw,0
the,0
padlock,0
was,0
taken,0
off,0
the,0
door,0
",",0
I,0
went,0
into,0
the,0
passage,0
and,0
heard,0
somebody,0
up,0
stairs,0
;,0
I,0
call,0
'd,0
",",0
and,0
the,0
prisoner,0
answered,0
me,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
this,0
?,0
Pocock,0
.,0
This,0
was,0
the,0
house,0
of,0
Mr.,0
Milton,0
;,0
I,0
went,0
half,0
way,0
up,0
stairs,0
",",0
and,0
could,0
see,0
the,0
fore-room,0
where,0
the,0
two,0
carpenters,0
chests,0
were,0
",",0
and,0
I,0
saw,0
somebody,0
getting,0
out,0
at,0
the,0
window,0
;,0
I,0
ran,0
out,0
at,0
the,0
door,0
and,0
pursued,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
Shepherd,0
's,0
market,0
",",0
May-fair,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
",",0
with,0
others,0
",",0
took,0
him,0
to,0
the,0
Dover-castle,0
alehouse,0
",",0
he,0
was,0
taken,0
before,0
justice,0
St.,0
Lawrence,0
on,0
the,0
Monday,0
",",0
and,0
committed,0
to,0
the,0
Gatehouse,0
for,0
farther,0
examination,0
;,0
we,0
went,0
and,0
found,0
that,0
one,0
John,B-pers
Johnson,I-pers
had,0
conveyed,0
away,0
several,0
tools,0
from,0
the,0
prisoner,0
's,0
chest,0
",",0
by,0
his,0
order,0
.,0
We,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
one,0
plane,0
in,0
the,0
prisoner,0
's,0
master,0
's,0
shop,0
",",0
(,0
Mr,0
.,0
File,0
wood,0
",",0
),0
which,0
the,0
prosecutor,0
has,0
swore,0
to,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
that,0
plane,0
that,0
he,0
speaks,0
of,0
?,0
Prosecutor,0
.,0
I,0
did,0
",",0
it,0
is,0
my,0
property,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
the,0
prisoner,0
did,0
work,0
at,0
Mr.,0
Filewood,0
's,0
",",0
I,0
took,0
that,0
plane,0
that,0
Evans,0
has,0
swore,0
to,0
",",0
out,0
of,0
the,0
prisoner,0
's,0
chest,0
.,0
Q,0
.,0
By,0
whose,0
order,0
?,0
Johnson,0
.,0
He,0
sent,0
the,0
key,0
to,0
me,0
to,0
unlock,0
it,0
",",0
and,0
take,0
the,0
plane,0
out,0
",",0
and,0
lend,0
it,0
to,0
a,0
friend,0
that,0
is,0
gone,0
to,0
work,0
in,0
the,0
country,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
it,0
?,0
Johnson,0
.,0
I,0
believe,0
that,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
tools,0
that,0
he,0
had,0
",",0
were,0
honestly,0
the,0
prisoner,0
's,0
own,0
;,0
I,0
never,0
saw,0
any,0
other,0
but,0
honesty,0
by,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Hassel,I-pers
.,0
I,0
am,0
a,0
publican,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
sober,0
good,0
sort,0
of,0
a,0
man,0
.,0
Prisoner,0
.,0
There,0
is,0
Mr.,0
Filewood,0
",",0
one,0
of,0
the,0
gentlemen,0
of,0
the,0
jury,0
that,0
I,0
have,0
worked,0
for,0
",",0
who,0
knows,0
me,0
.,0
If,0
he,0
will,0
please,0
to,0
give,0
me,0
a,0
character,0
.,0
Mr.,0
Filewood,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
about,0
five,0
or,0
six,0
weeks,0
",",0
he,0
is,0
an,0
active,0
clever,0
fellow,0
",",0
one,0
of,0
the,0
most,0
industrious,0
men,0
I,0
ever,0
saw,0
.,0
I,0
never,0
saw,0
a,0
man,0
work,0
so,0
fast,0
as,0
he,0
does,0
.,0
Acquitted,0
.,0
301,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Edwards,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
6,0
d.,0
two,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
2,0
s.,0
6,0
d.,0
three,0
linen,0
aprons,0
",",0
thirteen,0
linen,0
night,0
caps,0
",",0
one,0
pair,0
of,0
silk,0
mittens,0
",",0
one,0
pair,0
of,0
cotton,0
gloves,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
sixty,0
yards,0
of,0
linen,0
binding,0
",",0
two,0
ounces,0
of,0
thread,0
",",0
three,0
quarters,0
of,0
a,0
pound,0
weight,0
of,0
tea,0
",",0
two,0
pound,0
of,0
sugar,0
",",0
and,0
1,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Catharine,B-pers
Westcome,I-pers
",",0
widow,0
",",0
July,0
9,0
.,0
+,0
Catharine,B-pers
Westcome,I-pers
.,0
I,0
live,0
in,0
King's-head,B-place
court,I-place
",",I-place
Beech-lane,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Westcome,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
on,0
the,0
9th,0
of,0
July,0
my,0
house,0
was,0
broke,0
open,0
;,0
in,0
the,0
morning,0
I,0
was,0
alarmed,0
by,0
a,0
neighbour,0
;,0
I,0
got,0
up,0
and,0
found,0
the,0
window,0
shutter,0
broke,0
",",0
and,0
a,0
box,0
that,0
I,0
used,0
to,0
keep,0
under,0
my,0
counter,0
",",0
was,0
standing,0
upon,0
the,0
counter,0
;,0
and,0
a,0
cupboard,0
by,0
the,0
counter,0
was,0
broke,0
open,0
",",0
my,0
tea,0
and,0
sugar,0
were,0
taken,0
out,0
of,0
my,0
canisters,0
;,0
I,0
missed,0
two,0
muslin,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
silk,0
mittens,0
",",0
a,0
black,0
silk,0
handkerchief,0
",",0
a,0
pair,0
of,0
cotton,0
gloves,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
these,0
were,0
taken,0
out,0
of,0
the,0
box,0
;,0
I,0
missed,0
also,0
two,0
double,0
muslin,0
handkerchiefs,0
",",0
two,0
single,0
handkerchiefs,0
",",0
and,0
one,0
dozen,0
of,0
caps,0
from,0
out,0
of,0
the,0
cupboard,0
;,0
three,0
white,0
aprons,0
",",0
taken,0
from,0
under,0
the,0
counter,0
",",0
and,0
some,0
thread,0
and,0
binding,0
",",0
and,0
about,0
three,0
quarters,0
of,0
a,0
pound,0
of,0
tea,0
",",0
and,0
about,0
two,0
pounds,0
of,0
sugar,0
",",0
and,0
eighteen,0
pence,0
in,0
half-pence,0
from,0
out,0
of,0
the,0
till,0
.,0
Q,0
.,0
Was,0
the,0
till,0
left,0
open,0
?,0
Westcome,0
.,0
I,0
was,0
never,0
lock,0
'd,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
all,0
these,0
things,0
were,0
in,0
your,0
house,0
when,0
you,0
went,0
to,0
bed,0
?,0
Westcome,0
.,0
I,0
am,0
positive,0
they,0
were,0
",",0
which,0
was,0
after,0
12,0
being,0
on,0
a,0
Saturday,0
night,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Westcome,0
.,0
She,0
had,0
a,0
lodging,0
in,0
White-cross-street,0
",",0
and,0
she,0
was,0
very,0
well,0
acquainted,0
with,0
the,0
house,0
",",0
for,0
she,0
was,0
brought,0
up,0
in,0
it,0
",",0
I,0
did,0
not,0
in,0
the,0
least,0
suspect,0
her,0
",",0
but,0
my,0
neighbours,0
told,0
me,0
they,0
saw,0
her,0
with,0
some,0
of,0
my,0
things,0
",",0
and,0
her,0
brother,0
's,0
daughter,0
charged,0
her,0
with,0
some,0
of,0
them,0
on,0
her,0
back,0
.,0
When,0
I,0
took,0
her,0
up,0
I,0
found,0
an,0
apron,0
of,0
mine,0
upon,0
her,0
;,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
",",0
),0
she,0
owned,0
before,0
justice,0
Keeling,0
that,0
this,0
was,0
one,0
of,0
my,0
aprons,0
",",0
but,0
said,0
it,0
was,0
brought,0
to,0
her,0
after,0
my,0
house,0
was,0
broke,0
open,0
.,0
Mr.,0
Parrot,0
has,0
some,0
things,0
here,0
",",0
that,0
were,0
in,0
my,0
box,0
",",0
which,0
he,0
found,0
in,0
her,0
room,0
;,0
(,0
produced,0
in,0
court,0
",",0
),0
two,0
pieces,0
of,0
binding,0
",",0
some,0
fine,0
thread,0
",",0
and,0
two,0
handkerchiefs,0
.,0
Q,0
.,0
How,0
was,0
your,0
window,0
fastened,0
?,0
Westcome,0
.,0
I,0
fastened,0
it,0
with,0
an,0
iron,0
bolt,0
and,0
key,0
",",0
and,0
I,0
found,0
the,0
sash,0
open,0
",",0
and,0
the,0
shutter,0
hanging,0
by,0
one,0
hinge,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
the,0
prisoner,0
has,0
strength,0
sufficient,0
to,0
break,0
it,0
in,0
that,0
manner,0
?,0
Westcome,0
.,0
It,0
needed,0
not,0
a,0
great,0
deal,0
of,0
strength,0
",",0
but,0
I,0
believe,0
she,0
could,0
not,0
possibly,0
do,0
it,0
herself,0
.,0
Mr.,0
Parrot,0
.,0
The,0
prisoner,0
rented,0
a,0
room,0
of,0
me,0
in,0
White-cross-street,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
in,0
the,0
morning,0
;,0
I,0
