TOKEN,NE
got,0
hand-bills,0
printed,0
offering,0
five,0
guineas,0
reward,0
;,0
I,0
never,0
heard,0
of,0
them,0
till,0
within,0
this,0
month,0
;,0
then,0
one,0
of,0
Sir,0
John,0
's,0
men,0
informed,0
me,0
",",0
that,0
they,0
had,0
got,0
my,0
box,0
;,0
they,0
knew,0
it,0
to,0
be,0
mine,0
",",0
by,0
one,0
of,0
my,0
shop-bills,0
being,0
in,0
the,0
box,0
;,0
I,0
waited,0
on,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
Wednesday,0
was,0
three,0
weeks,0
;,0
I,0
there,0
saw,0
a,0
box,0
",",0
but,0
not,0
the,0
same,0
I,0
sent,0
;,0
it,0
contained,0
all,0
the,0
plate,0
I,0
had,0
lost,0
",",0
except,0
two,0
pair,0
of,0
silver,0
candlesticks,0
",",0
which,0
a,0
pawnbroker,0
had,0
taken,0
in,0
pawn,0
;,0
the,0
pawnbroker,0
's,0
servant,0
was,0
there,0
with,0
them,0
;,0
they,0
are,0
bracket,0
candlesticks,0
;,0
I,0
saw,0
my,0
shopman,0
pack,0
them,0
up,0
.,0
EDWARD,B-pers
CALCOTT,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr,0
.,0
Nodes,0
",",0
and,0
was,0
in,0
March,0
last,0
;,0
I,0
put,0
the,0
goods,0
my,0
master,0
has,0
mentioned,0
into,0
a,0
box,0
;,0
about,0
the,0
6th,0
of,0
March,0
last,0
",",0
I,0
took,0
them,0
to,0
the,0
Castle-inn,0
",",0
in,0
Wood-street,0
;,0
I,0
went,0
to,0
the,0
yard,0
",",0
and,0
asked,0
for,0
the,0
book-keeper,0
of,0
the,0
Sheffield,0
waggon,0
;,0
they,0
said,0
he,0
was,0
in,0
the,0
tap-room,0
;,0
I,0
went,0
there,0
",",0
and,0
asked,0
for,0
him,0
;,0
a,0
man,0
",",0
standing,0
with,0
his,0
back,0
to,0
the,0
fire,0
",",0
said,0
there,0
were,0
two,0
of,0
them,0
",",0
but,0
neither,0
of,0
them,0
were,0
there,0
;,0
I,0
said,0
I,0
had,0
a,0
box,0
of,0
goods,0
",",0
and,0
wanted,0
to,0
know,0
what,0
I,0
must,0
do,0
with,0
them,0
;,0
he,0
said,0
I,0
must,0
leave,0
them,0
;,0
I,0
asked,0
if,0
he,0
had,0
no,0
place,0
or,0
repository,0
to,0
put,0
the,0
box,0
in,0
",",0
as,0
it,0
was,0
not,0
proper,0
to,0
leave,0
it,0
in,0
a,0
public,0
tap-room,0
",",0
till,0
the,0
book-keeper,0
came,0
in,0
;,0
the,0
man,0
took,0
the,0
candle,0
off,0
the,0
table,0
",",0
and,0
desired,0
me,0
to,0
follow,0
him,0
;,0
he,0
took,0
me,0
down,0
eight,0
or,0
ten,0
steps,0
into,0
a,0
large,0
vault,0
;,0
he,0
put,0
down,0
the,0
candle,0
",",0
and,0
put,0
the,0
box,0
on,0
a,0
butt,0
that,0
stood,0
endways,0
;,0
and,0
said,0
",",0
now,0
",",0
Sir,0
",",0
it,0
is,0
safe,0
enough,0
",",0
I,0
will,0
take,0
care,0
and,0
deliver,0
it,0
to,0
him,0
when,0
he,0
comes,0
;,0
I,0
did,0
not,0
pay,0
any,0
thing,0
;,0
I,0
then,0
came,0
away,0
.,0
Can,0
you,0
tell,0
who,0
the,0
man,0
was,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
box,0
being,0
found,0
?,0
-,0
I,0
saw,0
the,0
goods,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
am,0
certain,0
they,0
were,0
my,0
master,0
's,0
goods,0
",",0
and,0
the,0
very,0
same,0
I,0
packed,0
up,0
in,0
the,0
box,0
.,0
Prisoner,0
.,0
He,0
would,0
have,0
swore,0
to,0
a,0
man,0
at,0
the,0
Justice,0
's,0
that,0
he,0
delivered,0
the,0
box,0
to,0
",",0
if,0
his,0
master,0
had,0
not,0
cautioned,0
him,0
.,0
-,0
I,0
told,0
Sir,0
John,0
",",0
I,0
thought,0
the,0
tall,0
man,0
was,0
the,0
man,0
to,0
whom,0
I,0
delivered,0
the,0
box,0
",",0
but,0
I,0
would,0
not,0
swear,0
to,0
him,0
;,0
there,0
were,0
three,0
men,0
at,0
the,0
bar,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
three,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Whether,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
three,0
men,0
at,0
the,0
bar,0
?,0
Prosecutor,0
.,0
The,0
prisoner,0
was,0
one,0
of,0
the,0
three,0
that,0
were,0
at,0
the,0
bar,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
but,0
not,0
the,0
tallest,0
.,0
JOHN,B-pers
FITZGERALD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Coleman,0
",",0
a,0
pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
Featherston-building,0
's,0
",",0
Bedford-street,0
",",0
Bedford-row,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
whole,0
business,0
.,0
On,0
the,0
24th,0
of,0
last,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
at,0
about,0
eight,0
in,0
the,0
evening,0
;,0
he,0
desired,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
and,0
a,0
half,0
on,0
the,0
first,0
pair,0
of,0
candlesticks,0
(,0
producing,0
them,0
),0
;,0
I,0
asked,0
if,0
they,0
were,0
his,0
own,0
;,0
he,0
said,0
they,0
were,0
his,0
",",0
that,0
he,0
had,0
kept,0
the,0
Rose,0
and,0
Crown,0
at,0
Islington,0
",",0
and,0
that,0
he,0
bought,0
them,0
at,0
a,0
shop,0
near,0
St.,0
Andrew,0
's,0
Church,0
",",0
Holborn,0
",",0
with,0
some,0
butter-boats,0
",",0
and,0
other,0
things,0
;,0
to,0
induce,0
me,0
to,0
lend,0
him,0
the,0
money,0
",",0
he,0
produced,0
a,0
duplicate,0
of,0
a,0
pair,0
of,0
salts,0
which,0
he,0
had,0
pawned,0
with,0
me,0
a,0
twelve,0
month,0
before,0
;,0
I,0
lent,0
him,0
a,0
guinea,0
and,0
a,0
half,0
on,0
them,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
On,0
the,0
Wednesday,0
following,0
(,0
the,0
28th,0
),0
he,0
brought,0
me,0
another,0
pair,0
",",0
the,0
fellows,0
of,0
them,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
two,0
pounds,0
upon,0
them,0
;,0
I,0
had,0
taken,0
down,0
before,0
where,0
he,0
said,0
he,0
lived,0
",",0
which,0
was,0
No,0
.,0
1,0
",",0
Clerkenwell-close,0
;,0
I,0
asked,0
him,0
",",0
as,0
before,0
",",0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
gave,0
me,0
the,0
same,0
account,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
a,0
bill,0
and,0
receipt,0
;,0
he,0
said,0
he,0
had,0
;,0
I,0
said,0
I,0
would,0
keep,0
the,0
candlesticks,0
till,0
he,0
went,0
and,0
brought,0
it,0
;,0
he,0
went,0
",",0
and,0
returned,0
in,0
half,0
an,0
hour,0
",",0
and,0
said,0
he,0
could,0
not,0
find,0
it,0
",",0
but,0
if,0
I,0
had,0
a,0
doubt,0
about,0
their,0
being,0
his,0
",",0
I,0
might,0
go,0
to,0
his,0
lodging,0
;,0
I,0
would,0
not,0
",",0
but,0
said,0
if,0
he,0
would,0
call,0
in,0
half,0
an,0
hour,0
",",0
I,0
might,0
let,0
him,0
have,0
the,0
money,0
;,0
he,0
wanted,0
the,0
candlesticks,0
;,0
I,0
said,0
I,0
would,0
keep,0
them,0
till,0
he,0
came,0
again,0
",",0
and,0
would,0
speak,0
to,0
my,0
master,0
about,0
it,0
;,0
he,0
went,0
away,0
",",0
and,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
gave,0
information,0
of,0
it,0
",",0
and,0
brought,0
Barnett,0
with,0
me,0
;,0
in,0
about,0
an,0
hour,0
the,0
prisoner,0
came,0
again,0
;,0
we,0
took,0
him,0
into,0
the,0
parlour,0
and,0
searched,0
him,0
",",0
and,0
found,0
the,0
duplicate,0
I,0
had,0
given,0
him,0
;,0
we,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
a,0
hand-bill,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
dated,0
May,0
last,0
;,0
being,0
so,0
long,0
ago,0
I,0
had,0
forgot,0
it,0
;,0
I,0
have,0
had,0
the,0
candlesticks,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prosecutor,0
.,0
I,0
believe,0
they,0
are,0
my,0
property,0
;,0
they,0
are,0
exactly,0
the,0
weight,0
of,0
those,0
I,0
lost,0
.,0
I,0
can,0
swear,0
more,0
particularly,0
to,0
some,0
of,0
the,0
things,0
in,0
the,0
box,0
.,0
Calcott,0
.,0
I,0
believe,0
they,0
are,0
my,0
master,0
's,0
;,0
they,0
were,0
omitted,0
to,0
be,0
filled,0
up,0
in,0
the,0
bottom,0
;,0
they,0
fill,0
them,0
up,0
with,0
wood,0
and,0
cement,0
",",0
and,0
green,0
baize,0
at,0
the,0
bottom,0
.,0
WILLIAM,B-pers
BARNETT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
.,0
On,0
the,0
28th,0
of,0
January,0
",",0
at,0
about,0
two,0
o'clock,0
",",0
the,0
last,0
witness,0
came,0
to,0
the,0
office,0
and,0
informed,0
us,0
",",0
that,0
a,0
person,0
",",0
whom,0
he,0
suspected,0
",",0
who,0
had,0
pawned,0
a,0
pair,0
of,0
candlesticks,0
three,0
or,0
four,0
days,0
ago,0
",",0
had,0
brought,0
another,0
pair,0
",",0
and,0
was,0
to,0
call,0
again,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
in,0
about,0
an,0
hour,0
the,0
prisoner,0
came,0
;,0
I,0
secured,0
and,0
searched,0
him,0
",",0
and,0
then,0
I,0
took,0
him,0
to,0
Bow-street,0
.,0
He,0
told,0
me,0
he,0
lodged,0
at,0
No,0
.,0
1,0
",",0
in,0
some,0
buildings,0
near,0
Clerkenwell-Close,0
;,0
I,0
forget,0
the,0
name,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
of,0
that,0
sort,0
of,0
goods,0
?,0
he,0
said,0
he,0
had,0
not,0
.,0
Halliburton,0
and,0
I,0
went,0
directly,0
and,0
searched,0
his,0
lodgings,0
",",0
and,0
found,0
this,0
box,0
;,0
it,0
was,0
nailed,0
up,0
",",0
and,0
locked,0
;,0
we,0
found,0
the,0
key,0
in,0
the,0
pocket,0
of,0
a,0
woman,0
",",0
who,0
said,0
she,0
was,0
his,0
wife,0
.,0
I,0
opened,0
the,0
box,0
and,0
saw,0
it,0
contained,0
plate,0
;,0
then,0
I,0
locked,0
it,0
again,0
",",0
and,0
took,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
the,0
woman,0
opened,0
it,0
at,0
Sir,0
John,0
's,0
;,0
I,0
found,0
in,0
it,0
a,0
bill,0
of,0
Mr,0
.,0
Nodes,0
's,0
shop,0
;,0
they,0
were,0
both,0
examined,0
;,0
they,0
varied,0
in,0
their,0
accounts,0
;,0
we,0
sent,0
to,0
Mr,0
.,0
Nodes,0
;,0
he,0
came,0
and,0
saw,0
the,0
plate,0
",",0
and,0
said,0
it,0
was,0
his,0
.,0
The,0
prisoner,0
's,0
brother,0
",",0
who,0
was,0
in,0
the,0
room,0
when,0
I,0
went,0
to,0
search,0
it,0
",",0
was,0
kept,0
in,0
custody,0
two,0
or,0
three,0
days,0
",",0
and,0
then,0
discharged,0
with,0
two,0
others,0
that,0
were,0
with,0
him,0
.,0
What,0
room,0
did,0
he,0
say,0
he,0
lodged,0
in,0
?,0
-,0
I,0
believe,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
we,0
found,0
the,0
room,0
as,0
he,0
said,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
Edward,B-pers
Calcott,I-pers
.,0
],0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
The,0
prisoner,0
kept,0
the,0
beer-tap,0
",",0
at,0
the,0
Castle-Inn,0
",",0
in,0
Wood-street,0
;,0
he,0
came,0
on,0
the,0
26th,0
of,0
February,0
",",0
and,0
went,0
away,0
the,0
7th,0
of,0
May,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
An,0
acquaintance,0
of,0
mine,0
",",0
one,0
Samuel,B-pers
Jones,I-pers
",",0
who,0
kept,0
the,0
Queen,0
's,0
Head,0
",",0
Spittle-fields,0
",",0
brought,0
a,0
box,0
to,0
my,0
house,0
one,0
evening,0
",",0
the,0
latter,0
end,0
of,0
August,0
",",0
or,0
the,0
beginning,0
of,0
September,0
;,0
he,0
said,0
he,0
had,0
an,0
execution,0
in,0
his,0
house,0
",",0
and,0
begged,0
I,0
would,0
go,0
with,0
him,0
;,0
I,0
went,0
to,0
his,0
house,0
;,0
I,0
believe,0
there,0
was,0
a,0
man,0
put,0
in,0
possession,0
the,0
next,0
day,0
;,0
he,0
brought,0
the,0
box,0
",",0
not,0
mentioning,0
what,0
was,0
in,0
the,0
box,0
",",0
neither,0
did,0
I,0
ask,0
him,0
;,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
till,0
he,0
called,0
for,0
it,0
;,0
then,0
he,0
was,0
removed,0
into,0
the,0
rules,0
of,0
Charing,0
Cross,0
",",0
I,0
went,0
to,0
him,0
at,0
different,0
times,0
to,0
see,0
him,0
;,0
I,0
was,0
there,0
on,0
Saturday,0
",",0
and,0
he,0
desired,0
me,0
to,0
come,0
on,0
Tuesday,0
",",0
and,0
bring,0
the,0
box,0
to,0
him,0
;,0
and,0
he,0
would,0
pay,0
me,0
what,0
he,0
owed,0
me,0
",",0
upwards,0
of,0
9,0
l.,0
I,0
went,0
on,0
the,0
Tuesday,0
as,0
he,0
appointed,0
;,0
he,0
was,0
gone,0
on,0
board,0
a,0
ship,0
",",0
and,0
I,0
have,0
never,0
heard,0
of,0
him,0
since,0
;,0
I,0
kept,0
the,0
box,0
till,0
after,0
Christmas,0
",",0
before,0
I,0
knew,0
what,0
was,0
in,0
it,0
.,0
In,0
the,0
middle,0
of,0
January,0
",",0
I,0
was,0
distressed,0
for,0
money,0
;,0
I,0
opened,0
the,0
box,0
",",0
as,0
he,0
owed,0
me,0
money,0
",",0
and,0
I,0
could,0
hear,0
nothing,0
where,0
he,0
was,0
;,0
I,0
found,0
the,0
property,0
;,0
I,0
took,0
two,0
candlesticks,0
to,0
pawn,0
;,0
I,0
never,0
took,0
the,0
paper,0
off,0
;,0
I,0
did,0
not,0
see,0
the,0
whole,0
of,0
the,0
things,0
then,0
;,0
I,0
only,0
saw,0
the,0
candlesticks,0
;,0
I,0
pawned,0
them,0
in,0
my,0
own,0
name,0
",",0
in,0
case,0
he,0
sent,0
for,0
them,0
",",0
to,0
take,0
them,0
out,0
again,0
if,0
he,0
paid,0
me,0
the,0
money,0
;,0
I,0
did,0
not,0
know,0
but,0
they,0
were,0
his,0
property,0
;,0
they,0
were,0
nailed,0
down,0
in,0
a,0
thin,0
deal,0
box,0
;,0
I,0
broke,0
the,0
box,0
as,0
I,0
was,0
getting,0
it,0
open,0
",",0
so,0
I,0
put,0
them,0
into,0
a,0
box,0
I,0
had,0
by,0
me,0
;,0
when,0
I,0
kept,0
the,0
tap,0
",",0
I,0
was,0
a,0
single,0
man,0
",",0
and,0
the,0
porters,0
and,0
coachmen,0
brought,0
parcels,0
into,0
my,0
cellar,0
;,0
I,0
never,0
took,0
any,0
charge,0
of,0
things,0
that,0
were,0
brought,0
in,0
my,0
life,0
;,0
my,0
cellar,0
is,0
open,0
to,0
all,0
the,0
coachmen,0
that,0
go,0
on,0
the,0
road,0
;,0
this,0
Jones,0
used,0
to,0
mind,0
my,0
business,0
for,0
me,0
when,0
I,0
wanted,0
to,0
go,0
out,0
to,0
order,0
liquors,0
",",0
or,0
see,0
a,0
friend,0
",",0
which,0
is,0
very,0
well,0
known,0
;,0
I,0
expected,0
witnesses,0
;,0
I,0
wanted,0
my,0
trial,0
put,0
off,0
;,0
I,0
employed,0
a,0
counsel,0
who,0
is,0
not,0
here,0
.,0
Prosecutor,0
.,0
I,0
went,0
to,0
the,0
tap-room,0
when,0
I,0
found,0
it,0
was,0
missing,0
",",0
and,0
the,0
prisoner,0
said,0
as,0
he,0
has,0
now,0
",",0
that,0
his,0
vault,0
was,0
public,0
",",0
and,0
he,0
was,0
not,0
accountable,0
for,0
the,0
things,0
.,0
[,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
],0
To,0
the,0
Prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
whole,0
?,0
-,0
They,0
cost,0
me,0
30,0
l.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
233.,0
EDWARD,B-pers
SULLENS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Farrow,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
an,0
hempen,0
bag,0
",",0
value,0
1,0
s.,0
six,0
pound,0
weight,0
of,0
tea,0
",",0
value,0
30,0
s.,0
ten,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
56.,0
a,0
leather,0
trunk,0
",",0
value,0
5,0
s.,0
a,0
deal,0
box,0
",",0
value,0
3,0
d.,0
ten,0
pound,0
weight,0
of,0
ginger-bread,0
",",0
value,0
3,0
s.,0
a,0
basket,0
of,0
earthen-ware,0
",",0
value,0
10,0
s.,0
and,0
a,0
hempen,0
sack,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
January,0
the,0
31st,0
.,0
THOMAS,B-pers
FARROW,I-pers
sworn,0
.,0
I,0
keep,0
a,0
common,0
stage-cart,0
.,0
On,0
the,0
31st,0
of,0
January,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
met,0
the,0
prisoner,0
between,0
Edmondton,B-place
and,0
Enfield,B-place
;,0
I,0
had,0
a,0
load,0
of,0
goods,0
in,0
my,0
cart,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
as,0
I,0
was,0
in,0
my,0
cart,0
",",0
on,0
the,0
foreboard,0
",",0
driving,0
a,0
smart,0
pace,0
",",0
I,0
turned,0
my,0
head,0
",",0
and,0
saw,0
my,0
cart,0
all,0
open,0
behind,0
;,0
I,0
said,0
to,0
myself,0
",",0
God,0
bless,0
me,0
;,0
the,0
prisoner,0
cried,0
",",0
holoa,0
;,0
by,0
that,0
",",0
I,0
think,0
",",0
he,0
heard,0
me,0
;,0
I,0
replied,0
",",0
holoa,0
;,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
?,0
I,0
answered,0
",",0
matter,0
enough,0
;,0
then,0
he,0
flew,0
to,0
the,0
fore-part,0
of,0
the,0
cart,0
",",0
and,0
said,0
",",0
stop,0
this,0
minute,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
he,0
clapped,0
a,0
cutlass,0
to,0
my,0
breast,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
the,0
cutlass,0
?,0
-,0
Yes,0
;,0
he,0
was,0
close,0
to,0
me,0
;,0
his,0
hand,0
partly,0
touched,0
my,0
breast,0
;,0
he,0
said,0
",",0
blast,0
your,0
bloody,0
eyes,0
",",0
if,0
you,0
offer,0
to,0
turn,0
your,0
head,0
",",0
I,0
will,0
cut,0
it,0
off,0
;,0
I,0
said,0
I,0
had,0
a,0
large,0
family,0
",",0
and,0
begged,0
he,0
would,0
spare,0
my,0
life,0
;,0
then,0
he,0
holoa,0
'd,0
out,0
two,0
or,0
three,0
time,0
",",0
come,0
on,0
",",0
come,0
on,0
;,0
upon,0
which,0
two,0
other,0
persons,0
came,0
up,0
;,0
one,0
came,0
on,0
the,0
off-side,0
of,0
my,0
cart,0
",",0
and,0
the,0
other,0
got,0
into,0
the,0
cart,0
.,0
The,0
prisoner,0
stood,0
over,0
me,0
with,0
a,0
cutlass,0
",",0
with,0
his,0
back,0
to,0
the,0
horse,0
",",0
and,0
his,0
face,0
to,0
me,0
",",0
about,0
a,0
foot,0
and,0
half,0
from,0
me,0
;,0
he,0
held,0
the,0
cutlass,0
to,0
my,0
breast,0
;,0
he,0
again,0
blasted,0
my,0
bloody,0
eyes,0
",",0
and,0
said,0
",",0
if,0
you,0
offer,0
to,0
move,0
your,0
head,0
",",0
I,0
will,0
cut,0
it,0
off,0
;,0
I,0
kept,0
begging,0
he,0
would,0
save,0
my,0
life,0
;,0
he,0
made,0
use,0
of,0
such,0
wicked,0
expressions,0
",",0
that,0
I,0
was,0
afraid,0
he,0
would,0
kill,0
me,0
.,0
They,0
took,0
the,0
hempen,0
bag,0
that,0
contained,0
the,0
tea,0
and,0
sugar,0
;,0
the,0
prisoner,0
helped,0
it,0
down,0
out,0
of,0
the,0
cart,0
;,0
the,0
man,0
in,0
the,0
cart,0
took,0
the,0
leather,0
trunk,0
",",0
and,0
gave,0
it,0
to,0
the,0
man,0
on,0
the,0
off-side,0
.,0
The,0
deal,0
box,0
was,0
taken,0
out,0
by,0
the,0
same,0
person,0
.,0
The,0
basket,0
with,0
the,0
earthen-ware,0
was,0
taken,0
out,0
by,0
the,0
same,0
man,0
;,0
the,0
prisoner,0
stood,0
over,0
me,0
all,0
the,0
time,0
with,0
the,0
cutlass,0
;,0
he,0
only,0
helped,0
to,0
take,0
the,0
sack,0
out,0
;,0
they,0
likewise,0
took,0
an,0
empty,0
sack,0
which,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
stable,0
;,0
when,0
they,0
had,0
taken,0
the,0
things,0
out,0
",",0
the,0
prisoner,0
called,0
to,0
one,0
of,0
them,0
",",0
come,0
here,0
",",0
and,0
take,0
this,0
pistol,0
;,0
and,0
",",0
if,0
he,0
stirs,0
",",0
blow,0
his,0
brains,0
out,0
",",0
and,0
I,0
will,0
go,0
and,0
see,0
if,0
all,0
is,0
got,0
off,0
.,0
The,0
man,0
came,0
and,0
stood,0
at,0
the,0
horse,0
's,0
head,0
",",0
and,0
the,0
prisoner,0
went,0
away,0
",",0
and,0
returned,0
again,0
",",0
and,0
said,0
",",0
they,0
were,0
all,0
off,0
",",0
all,0
clear,0
.,0
The,0
man,0
he,0
placed,0
at,0
the,0
horse,0
's,0
head,0
replied,0
",",0
now,0
you,0
may,0
go,0
on,0
;,0
the,0
prisoner,0
replied,0
",",0
No,0
;,0
d,0
-,0
n,0
his,0
eyes,0
",",0
he,0
shall,0
not,0
go,0
on,0
yet,0
;,0
we,0
will,0
cut,0
his,0
reins,0
",",0
otherwise,0
people,0
will,0
think,0
he,0
has,0
not,0
been,0
robbed,0
;,0
the,0
prisoner,0
cut,0
the,0
near,0
horse,0
's,0
rein,0
",",0
and,0
the,0
man,0
who,0
was,0
at,0
the,0
horse,0
's,0
head,0
cut,0
off,0
the,0
horses,0
reins,0
close,0
to,0
their,0
heads,0
.,0
I,0
asked,0
them,0
to,0
let,0
me,0
get,0
down,0
",",0
and,0
tie,0
the,0
horses,0
together,0
;,0
they,0
did,0
",",0
and,0
I,0
tied,0
my,0
horses,0
together,0
",",0
and,0
went,0
home,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
three,0
persons,0
?,0
-,0
Yes,0
;,0
it,0
was,0
a,0
dark,0
night,0
;,0
I,0
know,0
him,0
by,0
his,0
make,0
",",0
being,0
a,0
square,0
thick,0
made,0
man,0
",",0
and,0
bigger,0
than,0
the,0
other,0
.,0
You,0
had,0
never,0
seen,0
him,0
before,0
?,0
-,0
I,0
had,0
not,0
to,0
my,0
knowledge,0
;,0
I,0
was,0
robbed,0
on,0
the,0
Saturday,0
night,0
;,0
on,0
the,0
Sunday,0
morning,0
",",0
I,0
tracked,0
a,0
cart,0
from,0
the,0
end,0
of,0
a,0
lane,0
just,0
by,0
where,0
I,0
was,0
robbed,0
;,0
as,0
I,0
was,0
going,0
home,0
",",0
after,0
I,0
was,0
robbed,0
",",0
I,0
stopped,0
",",0
at,0
a,0
gentleman,0
's,0
",",0
to,0
deliver,0
a,0
message,0
",",0
a,0
little,0
cart,0
went,0
by,0
me,0
in,0
the,0
morning,0
;,0
I,0
enquired,0
if,0
any,0
body,0
had,0
seen,0
a,0
cart,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
I,0
came,0
to,0
Kingsland,0
.,0
When,0
did,0
you,0
hear,0
of,0
the,0
cart,0
?,0
-,0
On,0
Tuesday,0
the,0
man,0
at,0
the,0
Basing-house,0
informed,0
me,0
of,0
the,0
prisoner,0
and,0
the,0
cart,0
.,0
I,0
had,0
before,0
given,0
a,0
description,0
of,0
him,0
;,0
upon,0
this,0
information,0
;,0
I,0
got,0
a,0
search,0
warrant,0
from,0
Mr.,0
Wilmot,0
",",0
and,0
went,0
to,0
Cock-lane,0
with,0
Lee,0
and,0
another,0
",",0
and,0
in,0
the,0
house,0
of,0
the,0
prisoner,0
we,0
found,0
an,0
hempen,0
sack,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
how,0
the,0
sack,0
came,0
there,0
.,0
[,0
The,0
sack,0
was,0
produced,0
in,0
court,0
by,0
Lee,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
besides,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
in,0
the,0
house,0
when,0
we,0
made,0
the,0
search,0
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
Thursday,0
.,0
There,0
were,0
two,0
women,0
in,0
the,0
house,0
;,0
I,0
was,0
ordered,0
to,0
go,0
to,0
Mr.,0
Wilmot,0
's,0
",",0
and,0
look,0
at,0
the,0
prisoner,0
;,0
I,0
did,0
",",0
and,0
I,0
said,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
robbed,0
me,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
room,0
at,0
the,0
Justice,0
's,0
when,0
you,0
went,0
in,0
?,0
-,0
Six,0
or,0
seven,0
.,0
I,0
knew,0
him,0
immediately,0
.,0
You,0
got,0
none,0
of,0
your,0
things,0
again,0
but,0
the,0
sack,0
?,0
-,0
No,0
;,0
there,0
were,0
some,0
earthen,0
plates,0
at,0
the,0
Justice,0
's,0
",",0
which,0
the,0
prisoner,0
said,0
came,0
out,0
of,0
my,0
cart,0
;,0
he,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
From,0
the,0
Jury,0
.,0
How,0
long,0
was,0
you,0
detained,0
on,0
the,0
road,0
before,0
they,0
let,0
you,0
go,0
?,0
-,0
I,0
believe,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Did,0
no,0
carriages,0
pass,0
you,0
?,0
-,0
No,0
;,0
it,0
was,0
out,0
of,0
the,0
main,0
road,0
beyond,0
