TOKEN,NE
He,0
is,0
paid,0
15,0
s.,0
per,0
week,0
from,0
the,0
counting-house,0
",",0
and,0
he,0
has,0
a,0
shilling,0
a,0
butt,0
for,0
fining,0
it,0
",",0
or,0
9,0
d.,0
and,0
a,0
full,0
pot,0
of,0
beer,0
;,0
it,0
is,0
as,0
good,0
as,0
28,0
or,0
30,0
s.,0
per,0
week,0
.,0
Q,0
.,0
Has,0
he,0
a,0
family,0
?,0
Herne,0
.,0
He,0
has,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
his,0
wife,0
's,0
maiden,0
name,0
?,0
Herne,0
.,0
I,0
do,0
n't,0
know,0
whose,0
daughter,0
she,0
was,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
him,0
to,0
be,0
honest,0
before,0
this,0
affair,0
?,0
Herne,0
.,0
I,0
had,0
a,0
great,0
reason,0
to,0
believe,0
him,0
so,0
;,0
he,0
has,0
seen,0
me,0
receive,0
large,0
sums,0
of,0
money,0
",",0
and,0
I,0
have,0
desired,0
him,0
to,0
attend,0
me,0
home,0
;,0
he,0
never,0
attempted,0
to,0
affront,0
or,0
misuse,0
me,0
.,0
Q,0
.,0
Was,0
he,0
in,0
his,0
business,0
constantly,0
after,0
the,0
28th,0
of,0
May,0
?,0
Herne,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
so,0
;,0
I,0
did,0
not,0
observe,0
him,0
.,0
Mr.,0
Povey,0
.,0
I,0
am,0
a,0
cooper,0
by,0
trade,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
servant,0
to,0
me,0
three,0
years,0
.,0
About,0
five,0
years,0
ago,0
he,0
behaved,0
like,0
a,0
very,0
honest,0
good,0
servant,0
;,0
upon,0
which,0
I,0
recommended,0
him,0
to,0
Mr.,0
Lebass,0
",",0
and,0
he,0
has,0
been,0
advanced,0
by,0
his,0
master,0
since,0
he,0
has,0
been,0
with,0
him,0
;,0
he,0
has,0
made,0
him,0
his,0
broad,0
cooper,0
.,0
Q,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
Povey,0
.,0
He,0
is,0
;,0
I,0
knew,0
his,0
wife,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
was,0
her,0
maiden,0
name,0
?,0
Povey,0
.,0
Her,0
maiden,0
name,0
was,0
Elizabeth,B-pers
Smith,I-pers
.,0
Q,0
.,0
Did,0
he,0
attend,0
his,0
master,0
's,0
business,0
after,0
the,0
28th,0
of,0
May,0
?,0
Povey,0
.,0
He,0
never,0
absented,0
from,0
it,0
at,0
all,0
till,0
the,0
time,0
he,0
was,0
taken,0
up,0
.,0
He,0
was,0
in,0
my,0
shop,0
several,0
times,0
after,0
that,0
.,0
Was,0
he,0
this,0
minute,0
clear,0
",",0
I,0
think,0
I,0
could,0
not,0
have,0
a,0
better,0
servant,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Patrick,B-pers
Halfpenny,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
I,0
am,0
a,0
baker,0
;,0
he,0
lodged,0
in,0
my,0
house,0
three,0
years,0
some,0
years,0
ago,0
;,0
he,0
married,0
his,0
wife,0
in,0
the,0
time,0
;,0
her,0
maiden,0
name,0
was,0
Smith,0
.,0
Q,0
.,0
What,0
was,0
his,0
general,0
character,0
?,0
Halfpenny,0
.,0
He,0
has,0
the,0
character,0
of,0
a,0
very,0
honest,0
hard-working,0
man,0
",",0
one,0
that,0
takes,0
good,0
care,0
of,0
his,0
family,0
.,0
There,0
has,0
been,0
hardly,0
a,0
day,0
these,0
four,0
or,0
five,0
years,0
but,0
I,0
have,0
seen,0
him,0
.,0
I,0
do,0
really,0
think,0
that,0
I,0
have,0
seen,0
him,0
every,0
day,0
in,0
my,0
life,0
in,0
that,0
time,0
.,0
Q,0
.,0
What,0
days,0
did,0
you,0
see,0
him,0
after,0
the,0
28th,0
of,0
May,0
?,0
Halfpenny,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
the,0
particular,0
days,0
;,0
I,0
drank,0
with,0
him,0
about,0
an,0
hour,0
before,0
he,0
was,0
taken,0
up,0
;,0
then,0
he,0
was,0
in,0
his,0
business,0
",",0
putting,0
down,0
some,0
beer,0
in,0
a,0
cellar,0
.,0
Thomas,B-pers
Pryer,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
nine,0
or,0
ten,0
years,0
;,0
he,0
has,0
lodg,0
'd,0
with,0
me,0
about,0
five,0
years,0
last,0
past,0
;,0
his,0
wife,0
's,0
maiden,0
name,0
was,0
Smith,0
;,0
he,0
behaved,0
as,0
well,0
as,0
any,0
man,0
could,0
do,0
in,0
point,0
of,0
honesty,0
",",0
sobriety,0
and,0
industry,0
.,0
He,0
lived,0
with,0
me,0
down,0
to,0
the,0
time,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
What,0
hours,0
did,0
he,0
use,0
to,0
keep,0
?,0
Pryer,0
.,0
I,0
never,0
knew,0
any,0
man,0
keep,0
better,0
hours,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
he,0
publickly,0
about,0
your,0
house,0
after,0
the,0
28th,0
of,0
June,0
?,0
Pryer,0
.,0
He,0
was,0
.,0
He,0
stood,0
three,0
hours,0
at,0
my,0
door,0
since,0
that,0
with,0
a,0
gentlewoman,0
that,0
lodges,0
in,0
my,0
house,0
",",0
whom,0
he,0
might,0
have,0
robbed,0
of,0
three,0
hundred,0
pounds,0
worth,0
of,0
things,0
",",0
when,0
he,0
would,0
",",0
had,0
he,0
been,0
so,0
minded,0
.,0
He,0
was,0
about,0
his,0
business,0
usually,0
every,0
day,0
till,0
taken,0
up,0
.,0
Court,0
.,0
Upon,0
your,0
oath,0
",",0
Where,0
was,0
he,0
on,0
the,0
28th,0
of,0
May,0
at,0
night,0
?,0
Pryer,0
.,0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
Was,0
he,0
in,0
your,0
house,0
that,0
night,0
?,0
Pryer,0
.,0
I,0
ca,0
n't,0
say,0
he,0
was,0
.,0
Court,0
.,0
Did,0
he,0
go,0
out,0
on,0
horseback,0
that,0
night,0
?,0
Pryer,0
.,0
I,0
did,0
not,0
know,0
that,0
till,0
afterwards,0
.,0
John,B-pers
Lovel,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
industrious,0
pains-taking,0
man,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
frequently,0
seen,0
him,0
about,0
his,0
business,0
",",0
and,0
heard,0
him,0
called,0
up,0
all,0
hours,0
of,0
the,0
night,0
",",0
12,0
",",0
1,0
",",0
2,0
",",0
3,0
",",0
and,0
4,0
o'clock,0
.,0
John,B-pers
Bell,I-pers
.,0
I,0
live,0
next,0
house,0
to,0
Mr.,0
Lebass,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
during,0
that,0
time,0
he,0
has,0
bore,0
a,0
very,0
fair,0
honest,0
character,0
.,0
Henry,B-pers
Goadspeed,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
and,0
an,0
half,0
;,0
I,0
have,0
seen,0
him,0
since,0
the,0
time,0
of,0
the,0
robbery,0
in,0
his,0
business,0
;,0
he,0
has,0
a,0
very,0
honest,0
character,0
.,0
Francis,B-pers
Broad,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
he,0
was,0
an,0
industrious,0
man,0
.,0
Mr.,0
Carr,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
he,0
bears,0
the,0
general,0
good,0
character,0
of,0
an,0
honest,0
man,0
.,0
I,0
live,0
near,0
the,0
brewhouse,0
",",0
and,0
have,0
seen,0
him,0
since,0
the,0
28th,0
of,0
May,0
in,0
his,0
business,0
.,0
I,0
was,0
extremely,0
surprized,0
when,0
I,0
heard,0
of,0
this,0
affair,0
.,0
Mr.,0
Field,0
.,0
I,0
have,0
known,0
him,0
6,0
or,0
7,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Field,0
.,0
It,0
is,0
that,0
of,0
a,0
very,0
honest,0
industrious,0
man,0
?,0
Samuel,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
",",0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
pains-taking,0
sober,0
man,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
have,0
met,0
him,0
divers,0
times,0
in,0
his,0
business,0
since,0
the,0
28th,0
of,0
May,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Wilcox,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
May,0
28,0
.,0
*,0
Mary,0
Wilcox,0
.,0
On,0
the,0
28th,0
of,0
May,0
I,0
was,0
going,0
from,0
London,0
to,0
my,0
master,0
's,0
country-house,0
",",0
called,0
Bentley-house,0
",",0
near,0
Stanmore,B-place
",",0
in,0
a,0
post-chaise,0
;,0
about,0
the,0
six-mile-stone,0
from,0
London,0
",",0
a,0
man,0
on,0
horse-back,0
bid,0
the,0
boy,0
stop,0
;,0
then,0
he,0
came,0
up,0
to,0
the,0
window,0
and,0
demanded,0
my,0
money,0
;,0
being,0
alone,0
in,0
it,0
",",0
I,0
gave,0
him,0
either,0
4,0
s.,0
6,0
d.,0
or,0
5,0
s.,0
6,0
d.,0
I,0
do,0
not,0
know,0
which,0
;,0
but,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
he,0
has,0
some,0
resemblance,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
housings,0
to,0
his,0
saddle,0
?,0
Wilcox,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
colour,0
was,0
his,0
horse,0
?,0
Wilcox,0
.,0
It,0
was,0
a,0
black,0
one,0
.,0
Q,0
.,0
A,0
horse,0
or,0
a,0
mare,0
?,0
Wilcox,0
.,0
That,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
person,0
's,0
cloaths,0
?,0
Wilcox,0
.,0
He,0
had,0
a,0
dark,0
grey,0
coat,0
and,0
plain,0
hat,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
company,0
with,0
him,0
?,0
Wilcox,0
.,0
There,0
was,0
a,0
man,0
behind,0
the,0
chaise,0
at,0
the,0
time,0
",",0
a,0
very,0
little,0
distance,0
off,0
",",0
on,0
horseback,0
.,0
Q,0
.,0
Which,0
way,0
did,0
the,0
person,0
come,0
up,0
to,0
you,0
?,0
Wilcox,0
.,0
He,0
let,0
me,0
pass,0
him,0
",",0
then,0
he,0
rode,0
past,0
me,0
and,0
stop,0
'd,0
us,0
.,0
Q,0
.,0
Had,0
the,0
man,0
a,0
mask,0
on,0
?,0
Wilcox,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
go,0
after,0
you,0
had,0
lost,0
your,0
money,0
?,0
Wilcox,0
.,0
He,0
rode,0
towards,0
London,0
.,0
Q.,B-pers
John,I-pers
Barefoot,I-pers
.,0
I,0
rode,0
postilion,0
to,0
the,0
chaise,0
.,0
The,0
man,0
rode,0
before,0
me,0
a,0
good,0
way,0
;,0
then,0
he,0
turned,0
out,0
of,0
the,0
way,0
",",0
and,0
I,0
passed,0
him,0
;,0
then,0
he,0
came,0
riding,0
up,0
",",0
and,0
turned,0
upon,0
us,0
",",0
and,0
said,0
",",0
Stop,0
",",0
you,0
Sir,0
",",0
look,0
the,0
other,0
way,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
Then,0
he,0
demanded,0
my,0
fellow,0
servant,0
's,0
money,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
Barefoot,0
.,0
I,0
do,0
n't,0
know,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
horse,0
he,0
rode,0
?,0
Barefoot,0
.,0
It,0
was,0
a,0
black,0
mare,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
besides,0
the,0
saddle,0
?,0
Barefoot,0
.,0
I,0
did,0
not,0
see,0
the,0
saddle,0
?,0
Q,0
.,0
Did,0
yo,0
u,0
see,0
any,0
housing,0
?,0
Barefoot,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
were,0
the,0
colour,0
of,0
his,0
cloaths,0
?,0
Barefoot,0
.,0
He,0
had,0
a,0
blue,0
grey,0
coat,0
on,0
.,0
Jeffery,0
Edwards,0
and,0
Robert,B-pers
Hammoud,I-pers
deposed,0
the,0
same,0
as,0
in,0
the,0
other,0
trial,0
.,0
Acquitted,0
.,0
376,0
",",0
377,0
",",0
378,0
.,0
(,0
L.,0
),0
Richard,B-pers
Webb,I-pers
",",0
Thomas,B-pers
Jinks,I-pers
",",0
and,0
Richard,B-pers
Pain,I-pers
were,0
indicted,0
for,0
stealing,0
21,0
pounds,0
weight,0
of,0
rice,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Nicholson,I-pers
",",0
July,0
3,0
||,0
Webb,0
Guilty,0
",",0
Jinks,0
and,0
Pain,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
379,0
.,0
(,0
M.,0
),0
Edward,B-pers
Man,I-pers
",",I-pers
otherwise,0
William,B-pers
Man,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
geese,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Clark,I-pers
",",0
May,0
31,0
+,0
.,0
The,0
prosecutor,0
lives,0
at,0
Shepherd,0
's,0
Bush,0
.,0
The,0
prisoner,0
was,0
stopp,0
'd,0
with,0
4,0
live,0
goose,0
in,0
a,0
suck,0
by,0
a,0
watchman,0
",",0
and,0
confined,0
in,0
Dover,0
watch-house,0
",",0
near,0
Hide-Park-Corner,0
.,0
The,0
prosecutor,0
missed,0
his,0
geese,0
",",0
and,0
went,0
and,0
found,0
them,0
as,0
mentioned,0
",",0
and,0
depos,0
'd,0
to,0
them,0
as,0
his,0
property,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
380,0
",",0
381,0
.,0
(,0
M.,0
),0
John,B-pers
Collier,I-pers
and,0
Joseph,B-pers
Hayley,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
copper,0
saucepan,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Day,I-pers
",",0
July,0
13,0
||,0
.,0
The,0
prosecutor,0
keeps,0
an,0
ale-house,0
at,0
Brumpton,B-place
;,0
the,0
2,0
prisoners,0
had,0
been,0
there,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
after,0
they,0
were,0
gone,0
the,0
saucepan,0
was,0
missing,0
;,0
they,0
were,0
pursued,0
and,0
taken,0
with,0
it,0
in,0
a,0
bag,0
",",0
near,0
Pimlico,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
382,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Baker,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Jane,B-pers
Sopher,I-pers
",",0
widow,0
",",0
July,0
16,0
.,0
Acquitted,0
.,0
383,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Mills,I-pers
was,0
indicted,0
for,0
the,0
willful,0
murder,0
of,0
Samuel,B-pers
Room,I-pers
.,0
He,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
April,0
22,0
+,0
.,0
Ann,B-pers
Lawlass,I-pers
.,0
On,0
a,0
Monday,0
night,0
about,0
9,0
o'clock,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
was,0
in,0
my,0
own,0
room,0
up,0
2,0
pair,0
of,0
stairs,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Coombs,0
in,0
the,0
Little,B-place
Minories,I-place
;,0
I,0
had,0
been,0
down,0
",",0
going,0
up,0
again,0
I,0
heard,0
some,0
body,0
come,0
behind,0
me,0
",",0
I,0
turned,0
round,0
and,0
saw,0
it,0
was,0
the,0
deceased,0
;,0
he,0
asked,0
me,0
if,0
Mr.,0
Mills,0
was,0
at,0
home,0
(,0
Mr.,0
Mills,0
lodged,0
in,0
that,0
house,0
up,0
one,0
pair,0
of,0
stairs,0
),0
I,0
said,0
I,0
believed,0
he,0
was,0
;,0
he,0
knocked,0
at,0
his,0
door,0
",",0
Mrs,0
Mills,0
opened,0
it,0
;,0
he,0
asked,0
if,0
her,0
husband,0
was,0
at,0
home,0
",",0
she,0
said,0
yes,0
.,0
I,0
went,0
up,0
to,0
my,0
room,0
",",0
and,0
presently,0
I,0
heard,0
murder,0
cried,0
.,0
Q,0
How,0
long,0
after,0
?,0
A.,0
Lawless,0
.,0
I,0
do,0
n't,0
think,0
it,0
was,0
much,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
came,0
down,0
and,0
called,0
to,0
Mrs.,0
Mills,0
at,0
her,0
door,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
she,0
gave,0
me,0
no,0
answer,0
;,0
soon,0
after,0
that,0
she,0
came,0
to,0
the,0
back,0
chamber,0
door,0
(,0
there,0
are,0
2,0
rooms,0
on,0
a,0
floor,0
",",0
they,0
can,0
go,0
out,0
of,0
one,0
into,0
the,0
other,0
",",0
and,0
each,0
have,0
a,0
door,0
to,0
come,0
out,0
at,0
to,0
go,0
down,0
stairs,0
),0
I,0
saw,0
the,0
top,0
of,0
her,0
thumb,0
was,0
bloody,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
with,0
her,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
with,0
herself,0
",",0
but,0
her,0
husband,0
had,0
stabb,0
'd,0
a,0
man,0
;,0
then,0
I,0
went,0
down,0
stairs,0
to,0
call,0
for,0
help,0
",",0
and,0
as,0
I,0
came,0
up,0
again,0
I,0
met,0
Mr.,0
Room,0
coming,0
out,0
at,0
the,0
back,0
chamber,0
door,0
;,0
he,0
looked,0
at,0
me,0
and,0
said,0
Mills,0
had,0
stabb,0
'd,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
could,0
come,0
down,0
stairs,0
",",0
but,0
what,0
answer,0
he,0
made,0
I,0
can,0
not,0
tell,0
.,0
I,0
went,0
down,0
before,0
him,0
",",0
and,0
he,0
came,0
after,0
me,0
as,0
well,0
as,0
he,0
could,0
.,0
When,0
he,0
got,0
into,0
the,0
street,0
he,0
desired,0
the,0
people,0
to,0
fetch,0
a,0
surgeon,0
",",0
and,0
said,0
Mills,0
had,0
stabbed,0
him,0
;,0
I,0
saw,0
on,0
his,0
right,0
side,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
his,0
bowels,0
were,0
working,0
out,0
.,0
Q,0
.,0
Were,0
his,0
clothes,0
unbuttoned,0
?,0
A.,0
Lawless,0
.,0
I,0
did,0
not,0
discern,0
that,0
they,0
were,0
.,0
Q,0
.,0
How,0
much,0
of,0
his,0
bowels,0
did,0
you,0
see,0
?,0
A.,0
Lawless,0
.,0
About,0
the,0
bigness,0
of,0
a,0
large,0
walnut,0
thro,0
',0
clothes,0
and,0
all,0
;,0
then,0
I,0
went,0
to,0
tell,0
Mr.,0
Coombs,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
(,0
when,0
the,0
door,0
was,0
open,0
),0
the,0
deceased,0
upon,0
me,0
?,0
A.,0
Lawless,0
.,0
I,0
did,0
;,0
this,0
was,0
after,0
the,0
murder,0
was,0
cry,0
'd,0
;,0
he,0
lay,0
a-cross,0
the,0
prisoner,0
.,0
Q,0
.,0
Whose,0
voice,0
was,0
it,0
that,0
cried,0
murder,0
?,0
A.,0
Lawless,0
.,0
It,0
was,0
Mills,0
's,0
wife,0
's,0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Room,0
?,0
A.,0
Lawless,0
.,0
I,0
have,0
a,0
long,0
time,0
",",0
and,0
Mr.,0
Mills,0
too,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
together,0
at,0
Mills,0
's,0
before,0
?,0
A.,0
Lawless,0
.,0
I,0
have,0
in,0
that,0
room,0
as,0
I,0
pass,0
'd,0
and,0
repass,0
'd,0
.,0
Q,0
.,0
Were,0
they,0
quiet,0
till,0
you,0
heard,0
murder,0
cried,0
?,0
A.,0
Lawless,0
.,0
I,0
heard,0
no,0
noise,0
to,0
take,0
notice,0
of,0
",",0
till,0
I,0
heard,0
murder,0
cry,0
'd,0
.,0
William,B-pers
Jennings,I-pers
.,0
I,0
live,0
up,0
in,0
an,0
apartment,0
in,0
the,0
same,0
house,0
",",0
I,0
heard,0
a,0
cry,0
of,0
murder,0
",",0
and,0
went,0
down,0
betwixt,0
9,0
and,0
10,0
at,0
night,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
Mills,0
's,0
wife,0
begg,0
'd,0
of,0
me,0
to,0
go,0
into,0
the,0
room,0
.,0
When,0
I,0
went,0
in,0
I,0
saw,0
the,0
deceased,0
holding,0
Mills,0
down,0
by,0
his,0
two,0
hands,0
;,0
he,0
desired,0
me,0
to,0
take,0
hold,0
of,0
the,0
prisoner,0
",",0
which,0
I,0
did,0
",",0
and,0
held,0
him,0
some,0
time,0
;,0
as,0
no,0
assistance,0
came,0
I,0
took,0
him,0
up,0
and,0
sat,0
him,0
in,0
a,0
chair,0
",",0
he,0
seemed,0
to,0
be,0
very,0
obstreperous,0
and,0
not,0
willing,0
to,0
sit,0
down,0
;,0
after,0
I,0
had,0
got,0
him,0
in,0
the,0
chair,0
",",0
he,0
called,0
for,0
his,0
wife,0
",",0
she,0
came,0
to,0
him,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
",",0
my,0
dear,0
",",0
what,0
you,0
have,0
done,0
?,0
He,0
said,0
",",0
what,0
have,0
I,0
done,0
?,0
She,0
said,0
",",0
my,0
dear,0
.,0
I,0
am,0
afraid,0
you,0
have,0
stabb,0
'd,0
the,0
man,0
;,0
he,0
said,0
",",0
if,0
I,0
have,0
I,0
have,0
not,0
given,0
him,0
enough,0
",",0
then,0
there,0
came,0
assistance,0
in,0
",",0
so,0
I,0
quitted,0
the,0
room,0
",",0
and,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
now,0
at,0
the,0
bar,0
",",0
nor,0
did,0
I,0
see,0
the,0
deceased,0
till,0
he,0
lay,0
dead,0
on,0
the,0
bed,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
prisoner,0
to,0
be,0
in,0
his,0
senses,0
?,0
Jennings,0
.,0
I,0
thought,0
he,0
was,0
in,0
liquor,0
when,0
I,0
took,0
him,0
up,0
",",0
but,0
he,0
seemed,0
very,0
sober,0
when,0
he,0
spoke,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
he,0
was,0
in,0
liquor,0
?,0
Jennings,0
.,0
Because,0
when,0
I,0
first,0
went,0
to,0
take,0
hold,0
on,0
him,0
",",0
he,0
did,0
not,0
seem,0
to,0
be,0
resolute,0
at,0
all,0
",",0
and,0
afterwards,0
he,0
was,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
their,0
being,0
intimate,0
?,0
Jennings,0
.,0
I,0
never,0
was,0
acquainted,0
with,0
either,0
of,0
them,0
",",0
I,0
live,0
above,0
the,0
other,0
evidence,0
.,0
John,B-pers
Terry,I-pers
.,0
On,0
the,0
22d,0
of,0
April,0
about,0
7,0
at,0
night,0
",",0
the,0
deceased,0
and,0
prisoner,0
came,0
to,0
my,0
house,0
the,0
Rose,0
and,0
Crown,0
at,0
Aldgate,0
",",0
they,0
call,0
'd,0
for,0
a,0
tankard,0
of,0
beer,0
.,0
The,0
prisoner,0
said,0
to,0
the,0
deceased,0
.,0
I,0
'm,0
going,0
a,0
little,0
farther,0
",",0
sit,0
down,0
I,0
'll,0
come,0
again,0
presently,0
.,0
About,0
9,0
or,0
a,0
little,0
before,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
deceased,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
Mr.,0
Mills,0
does,0
not,0
come,0
",",0
I,0
will,0
have,0
something,0
to,0
drink,0
;,0
we,0
drank,0
a,0
pint,0
of,0
rum,0
and,0
water,0
together,0
",",0
after,0
that,0
he,0
said,0
hang,0
him,0
he,0
does,0
not,0
come,0
",",0
I,0
ca,0
n't,0
think,0
where,0
he,0
is,0
got,0
",",0
I,0
suppose,0
he,0
is,0
got,0
drunk,0
some,0
where,0
",",0
and,0
went,0
away,0
about,0
a,0
quarter,0
after,0
nine,0
o'clock,0
",",0
and,0
about,0
a,0
quarter,0
before,0
10,0
two,0
men,0
came,0
in,0
and,0
asked,0
for,0
Mr.,0
Mills,0
;,0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
they,0
said,0
they,0
believed,0
he,0
had,0
murdered,0
a,0
man,0
",",0
and,0
that,0
they,0
had,0
been,0
drinking,0
at,0
your,0
house,0
tonight,0
;,0
then,0
I,0
went,0
there,0
and,0
found,0
the,0
deceased,0
sitting,0
in,0
a,0
chair,0
",",0
holding,0
his,0
head,0
on,0
one,0
side,0
",",0
and,0
his,0
2,0
hands,0
to,0
his,0
side,0
.,0
I,0
laid,0
hold,0
on,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
what,0
is,0
the,0
matter,0
?,0
Who,0
has,0
done,0
this,0
?,0
Mills,0
",",0
Mills,0
",",0
Mills,0
",",0
I,0
ca,0
n't,0
say,0
how,0
many,0
times,0
he,0
repeated,0
it,0
;,0
then,0
I,0
left,0
him,0
",",0
and,0
came,0
the,0
next,0
morning,0
again,0
",",0
and,0
found,0
him,0
laying,0
on,0
his,0
head,0
;,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
tell,0
me,0
how,0
this,0
happened,0
;,0
he,0
said,0
",",0
I,0
will,0
if,0
I,0
can,0
;,0
he,0
took,0
me,0
by,0
the,0
hand,0
and,0
said,0
",",0
you,0
know,0
when,0
I,0
parted,0
with,0
you,0
I,0
went,0
directly,0
to,0
see,0
if,0
Mr.,0
Mills,0
had,0
got,0
safe,0
home,0
.,0
I,0
knocked,0
at,0
the,0
door,0
",",0
the,0
wife,0
