TOKEN,NE
the,0
Pavement,0
;,0
he,0
was,0
help,0
'd,0
up,0
;,0
they,0
went,0
in,0
;,0
their,0
Heads,0
were,0
dress,0
'd,0
;,0
they,0
drank,0
to,0
one,0
another,0
;,0
shook,0
Hands,0
;,0
parted,0
Friends,0
",",0
and,0
the,0
Deceased,0
went,0
home,0
",",0
and,0
not,0
imagining,0
the,0
Wound,0
to,0
be,0
dangerous,0
",",0
neglected,0
to,0
send,0
for,0
a,0
Surgeon,0
till,0
it,0
was,0
too,0
late,0
;,0
his,0
Skull,0
was,0
fractured,0
",",0
and,0
it,0
proved,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
31,0
.,0
*,0
Thomas,B-pers
Whitby,I-pers
",",I-pers
otherwise,0
Woodby,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Gordon,I-pers
in,0
Lincoln's-Inn-Fields,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
half,0
a,0
Guinea,0
and,0
5,0
d.,0
July,0
28,0
.,0
*,0
Whitby,0
was,0
an,0
Evidence,0
in,0
May,0
last,0
against,0
Taylor,0
",",0
Smithson,0
Phillis,0
and,0
Stricket,0
who,0
were,0
indicted,0
for,0
several,0
Facts,0
",",0
but,0
acquitted,0
.,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
V.,0
p.,0
148,0
",",0
149.,0
John,B-pers
Gordon,I-pers
.,0
Crossing,0
Lincoln's-Inn-Fields,0
",",0
about,0
12,0
at,0
Night,0
",",0
I,0
was,0
set,0
upon,0
by,0
5,0
Men,0
",",0
3,0
of,0
whom,0
",",0
+,0
Richardson,0
",",0
Grace,0
and,0
Smithson,0
were,0
convicted,0
last,0
Sessions,0
.,0
Grace,0
collared,0
me,0
",",0
and,0
swore,0
",",0
Damn,0
you,0
",",0
you,0
Dog,0
",",0
deliver,0
your,0
Money,0
;,0
Richardson,0
gave,0
me,0
a,0
Blow,0
on,0
the,0
Arm,0
",",0
and,0
took,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
struck,0
me,0
on,0
the,0
Head,0
;,0
two,0
others,0
rifled,0
my,0
Pockets,0
;,0
one,0
took,0
5,0
d.,0
and,0
the,0
other,0
half,0
a,0
Guinea,0
-,0
One,0
drew,0
a,0
Knife,0
",",0
and,0
threatened,0
to,0
stab,0
me,0
.,0
A,0
Light,0
coming,0
by,0
the,0
Corner,0
of,0
the,0
Fields,0
",",0
they,0
let,0
me,0
go,0
",",0
and,0
after,0
I,0
was,0
got,0
from,0
them,0
",",0
I,0
heard,0
one,0
of,0
them,0
say,0
",",0
God,0
damn,0
you,0
",",0
why,0
did,0
not,0
you,0
stab,0
him,0
",",0
for,0
he,0
looked,0
back,0
",",0
and,0
he,0
'll,0
know,0
us,0
again,0
-,0
I,0
went,0
off,0
towards,0
Clare-market,0
-,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
's,0
Face,0
.,0
+,0
Sessions,0
Paper,0
",",0
Numb,0
VI,0
.,0
p.,0
189,0
Alex,B-pers
Watson,I-pers
.,0
Richardson,0
",",0
Smithson,0
",",0
Grace,0
and,0
I,0
",",0
and,0
the,0
Prisoner,0
",",0
met,0
this,0
Gentleman,0
in,0
Lincoln's-Inn-Field,0
",",0
about,0
Midnight,0
;,0
Grace,0
collar,0
'd,0
him,0
;,0
Richardson,0
and,0
Smithson,0
stood,0
",",0
one,0
before,0
",",0
and,0
one,0
behind,0
",",0
to,0
look,0
out,0
;,0
the,0
Prisoner,0
on,0
one,0
side,0
",",0
and,0
I,0
on,0
the,0
other,0
",",0
searched,0
the,0
Gentleman,0
's,0
Pockets,0
;,0
the,0
Prisoner,0
took,0
half,0
a,0
Guinea,0
and,0
15,0
d.,0
and,0
Richardson,0
took,0
his,0
Hat,0
",",0
and,0
struck,0
him,0
over,0
the,0
Head,0
",",0
and,0
I,0
had,0
his,0
Wig,0
-,0
And,0
after,0
the,0
Gentleman,0
was,0
gone,0
",",0
one,0
of,0
us,0
said,0
",",0
God,0
damn,0
him,0
",",0
I,0
wish,0
I,0
had,0
stabb,0
'd,0
him,0
",",0
because,0
he,0
look,0
'd,0
back,0
.,0
Robert,B-pers
Shorter,I-pers
.,0
The,0
Hat,0
was,0
found,0
by,0
two,0
Chairmen,0
by,0
Bedford-street,0
",",0
not,0
far,0
from,0
where,0
Richardson,0
was,0
taken,0
.,0
The,0
Evidence,0
",",0
Watson,0
",",0
told,0
me,0
(,0
in,0
Bridewel,0
),0
that,0
the,0
Wig,0
was,0
pawn,0
'd,0
at,0
the,0
Seven,0
Dials,0
for,0
a,0
Shilling,0
",",0
and,0
that,0
he,0
'd,0
send,0
a,0
Woman,0
for,0
it,0
",",0
and,0
she,0
should,0
give,0
it,0
to,0
Mr.,0
Atley,0
",",0
and,0
Mr.,0
Atley,0
to,0
me,0
.,0
Prisoner,0
.,0
When,0
this,0
Robbery,0
was,0
committed,0
I,0
was,0
at,0
home,0
",",0
at,0
Joseph,B-pers
Morgan,I-pers
's,0
in,0
Bowl-Yard,0
",",0
in,0
Shoreditch,0
",",0
and,0
John,B-pers
Simmonds,I-pers
was,0
at,0
work,0
with,0
me,0
.,0
Joseph,B-pers
Morgan,I-pers
.,0
I,0
live,0
in,0
Bowl-Yard,0
in,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
[,0
the,0
Prisoner,0
said,0
in,0
Shoreditch,0
;,0
],0
the,0
Prisoner,0
lodged,0
at,0
my,0
House,0
6,0
Weeks,0
",",0
from,0
the,0
End,0
of,0
June,0
:,0
He,0
behaved,0
well,0
",",0
and,0
kept,0
good,0
Hours,0
;,0
he,0
made,0
Mother,0
of,0
Pearl,B-pers
Buttons,I-pers
.,0
Court,0
.,0
Where,0
was,0
he,0
the,0
28th,0
of,0
July,0
at,0
Midnight,0
?,0
J.,0
Morgan,0
.,0
I,0
ca,0
n't,0
say,0
where,0
he,0
was,0
that,0
particular,0
Night,0
",",0
but,0
I,0
never,0
knew,0
him,0
out,0
so,0
late,0
as,0
12,0
a,0
Clock,0
;,0
I,0
lock,0
my,0
Doors,0
every,0
Night,0
at,0
10,0
",",0
and,0
the,0
Key,0
in,0
the,0
Door,0
;,0
but,0
then,0
my,0
Bed,0
is,0
so,0
near,0
the,0
Door,0
that,0
he,0
could,0
hardly,0
go,0
out,0
without,0
my,0
hearing,0
.,0
John,B-pers
Simmonds,I-pers
.,0
I,0
live,0
in,0
Lombard-Court,0
at,0
the,0
Seven,0
Dials,0
;,0
from,0
the,0
1st,0
to,0
the,0
21st,0
of,0
July,0
",",0
I,0
lodged,0
and,0
worked,0
with,0
the,0
Prisoner,0
at,0
Morgan,0
's,0
",",0
and,0
in,0
that,0
Time,0
he,0
was,0
hardly,0
ever,0
half,0
an,0
Hour,0
out,0
of,0
my,0
Company,0
;,0
he,0
kept,0
good,0
Hours,0
;,0
I,0
saw,0
no,0
Harm,0
by,0
him,0
",",0
and,0
he,0
had,0
a,0
pretty,0
good,0
Character,0
.,0
Watson,0
.,0
Pretty,0
good,0
!,0
I,0
have,0
often,0
known,0
him,0
lye,0
out,0
a,0
Nights,0
",",0
and,0
be,0
at,0
the,0
Lodging-Houses,0
in,0
St.,0
Giles,0
's,0
;,0
he,0
was,0
an,0
Evidence,0
in,0
(,0
I,0
think,0
it,0
was,0
),0
June,0
last,0
.,0
Prisoner,0
.,0
Here,0
's,0
William,B-pers
Jackson,I-pers
",",0
a,0
Prisoner,0
",",0
knows,0
that,0
Watson,0
told,0
him,0
",",0
that,0
I,0
was,0
not,0
concern,0
'd,0
in,0
this,0
Robbery,0
.,0
William,B-pers
Jackson,I-pers
*,0
.,0
I,0
lay,0
with,0
Watson,0
in,0
New-Prison,0
",",0
and,0
at,0
Night,0
",",0
when,0
we,0
were,0
lock,0
'd,0
up,0
",",0
he,0
begun,0
",",0
in,0
his,0
usual,0
way,0
",",0
to,0
tell,0
about,0
his,0
Villanies,0
.,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
ever,0
got,0
any,0
considerable,0
Booty,0
?,0
and,0
he,0
said,0
",",0
once,0
he,0
could,0
have,0
got,0
300,0
l.,0
worth,0
of,0
Plate,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
Stick-in-the-Mud,0
+,0
",",0
so,0
that,0
he,0
got,0
but,0
14,0
l.,0
-,0
Watson,0
was,0
sent,0
to,0
the,0
Jerusalem,0
",",0
to,0
view,0
the,0
Prisoner,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
the,0
Prisoner,0
?,0
Yes,0
",",0
damn,0
him,0
",",0
says,0
he,0
",",0
I,0
know,0
him,0
",",0
and,0
am,0
sorry,0
I,0
inform,0
'd,0
against,0
him,0
.,0
I,0
advis,0
'd,0
the,0
Fool,0
to,0
keep,0
out,0
of,0
the,0
Way,0
",",0
but,0
now,0
he,0
's,0
taken,0
",",0
I,0
must,0
make,0
my,0
Information,0
good,0
",",0
or,0
the,0
Court,0
will,0
Nail,0
me,0
.,0
*,0
See,0
his,0
Trial,0
below,0
.,0
+,0
Otherwise,0
James,0
Baker,0
",",0
he,0
was,0
try,0
'd,0
in,0
July,0
.,0
1732.,0
for,0
robbing,0
Catharine,B-pers
Burkett,I-pers
",",0
and,0
acquitted,0
.,0
And,0
he,0
was,0
again,0
apprehended,0
",",0
on,0
suspicion,0
of,0
robbing,0
Philip,B-pers
Turst,I-pers
",",0
in,0
Company,0
with,0
Sutton,0
and,0
Simonds,0
(,0
who,0
were,0
try,0
'd,0
and,0
acquitted,0
last,0
Sessions,0
),0
and,0
Thomas,0
and,0
James,B-pers
Alexander,I-pers
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
32.,0
Elizabeth,B-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Portugal,0
Pieces,0
",",0
value,0
10,0
l.,0
16,0
s.,0
and,0
four,0
Broad,0
Pieces,0
",",0
value,0
5,0
l.,0
the,0
Money,0
of,0
Robert,B-pers
Kirk,I-pers
",",0
in,0
his,0
House,0
",",0
July,0
13,0
.,0
Acquitted,0
.,0
33.,0
John,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Bottles,0
of,0
Brandy,0
",",0
the,0
Goods,0
of,0
James,B-pers
Boyd,I-pers
",",0
Oct.,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Elizabeth,B-pers
Dew,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Apparel,0
",",0
Table-Linen,0
",",0
and,0
two,0
Gold-rings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lewin,I-pers
;,0
two,0
Pieces,0
of,0
Foreign,0
Gold,0
",",0
a,0
Broad,0
Piece,0
",",0
a,0
Double,0
Guinea,0
",",0
and,0
a,0
quarter,0
Guinea,0
",",0
the,0
Money,0
of,0
a,0
Person,0
unknown,0
",",0
Sept.,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35,0
",",0
36.,0
John,B-pers
Hardiman,I-pers
",",0
and,0
William,B-pers
Shaw,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cock,0
",",0
and,0
10,0
Hens,0
",",0
the,0
Goods,0
of,0
Arthur,B-pers
Foster,I-pers
",",0
Esq,0
;,0
Oct.,0
11,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Elizabeth,B-pers
Harris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Portugal,0
Piece,0
",",0
value,0
36,0
s.,0
the,0
Money,0
of,0
James,B-pers
Wilmore,I-pers
",",0
Sept.,0
12,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
William,B-pers
Harman,I-pers
++,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
Shoes,0
",",0
and,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Orloson,I-pers
;,0
and,0
a,0
Coat,0
",",0
Waistcoat,0
",",0
and,0
Breeches,0
",",0
the,0
Goods,0
of,0
David,B-pers
Mills,I-pers
",",0
in,0
the,0
House,0
of,0
Andrew,B-pers
Wood,I-pers
",",0
Oct.,0
3,0
.,0
Guilty,0
4,0
s,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
John,B-pers
Norris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
Hat,0
",",0
an,0
Apron,0
",",0
a,0
Cane,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Abbot,I-pers
;,0
and,0
for,0
a,0
Misdemeanor,0
in,0
defrauding,0
John,B-pers
Abbot,I-pers
of,0
22,0
s.,0
under,0
Pretence,0
of,0
leaving,0
in,0
Pledge,0
a,0
Roll,0
of,0
Silk,0
",",0
when,0
indeed,0
",",0
it,0
was,0
only,0
a,0
Roll,0
of,0
Rags,0
",",0
Sept.,0
18,0
.,0
He,0
was,0
acquitted,0
of,0
the,0
Felony,0
",",0
and,0
found,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
40,0
",",0
41,0
",",0
42.,0
John,B-pers
Cox,I-pers
",",0
Elizabeth,B-pers
Maccarty,I-pers
",",0
and,0
Frances,B-pers
Winship,I-pers
*,0
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Pieces,0
of,0
Pork,0
",",0
3,0
Pieces,0
of,0
Beef,0
",",0
and,0
2,0
Hogs-Skirts,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Robinson,I-pers
",",0
Sept.,0
16,0
.,0
All,0
acquitted,0
.,0
*,0
F,0
Winship,0
was,0
tryed,0
last,0
Sessions,0
",",0
and,0
acquitted,0
.,0
See,0
Sessions,0
Papers,0
",",0
Numb,0
.,0
VII,0
.,0
p.,0
195,0
.,0
43,0
Susan,B-pers
Pain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
Oct.,0
3,0
.,0
Acquitted,0
.,0
44.,0
William,B-pers
Jackson,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
3,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Morgan,I-pers
",",0
Sept.,0
18,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Elizabeth,B-pers
Isles,I-pers
",",I-pers
otherwise,0
Atkins,B-pers
",",I-pers
otherwise,0
Robinson,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
30,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
Sept.,0
30,0
.,0
Acquitted,0
.,0
46,0
",",0
47.,0
Richard,B-pers
Cook,I-pers
",",0
and,0
Sarah,B-pers
Cook,I-pers
",",0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
several,0
Goods,0
in,0
their,0
Lodgings,0
",",0
and,0
for,0
stealing,0
several,0
Household,0
Goods,0
",",0
the,0
Goods,0
of,0
John,B-pers
Yateman,I-pers
",",0
Sept.,0
24,0
.,0
The,0
Jury,0
considering,0
the,0
Felony,0
charg,0
'd,0
upon,0
Sarah,0
Cook,0
",",0
as,0
a,0
Fact,0
distinct,0
from,0
that,0
of,0
her,0
Husband,0
",",0
found,0
them,0
both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Nehemiah,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Ainge,I-pers
",",0
Oct.,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Thomas,B-pers
Connel,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wig,0
",",0
value,0
6s,0
.,0
the,0
Property,0
of,0
Daniel,B-pers
Child,I-pers
",",0
and,0
a,0
Wig,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
William,B-pers
Arnold,I-pers
",",0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Philips,I-pers
",",0
Sept.,0
8,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
",",0
51.,0
Robert,B-pers
Maslin,I-pers
",",0
and,0
Elizabeth,B-pers
Maslin,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
5,0
s.,0
the,0
Money,0
of,0
James,B-pers
Meachum,I-pers
",",0
Sept.,0
28,0
.,0
Acquitted,0
.,0
52.,0
William,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
Mary,B-pers
Young,I-pers
",",0
his,0
first,0
Wife,0
",",0
Frances,B-pers
Viner,I-pers
",",0
being,0
then,0
living,0
Acquitted,0
.,0
53.,0
Ann,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Linen,0
",",0
Silk,0
",",0
and,0
Lace,0
",",0
the,0
Goods,0
of,0
Edw,B-pers
.,I-pers
Santherst,I-pers
",",0
Oct.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
William,B-pers
Worgan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
lb,0
.,0
of,0
Tobacco,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Sept.,0
9,0
.,0
Acquitted,0
.,0
55.,0
Dorothy,B-pers
Pickering,I-pers
",",0
was,0
indicted,0
for,0
Subornation,0
of,0
Perjury,0
.,0
Acquitted,0
.,0
56.,0
Henry,B-pers
Pond,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
Ann,B-pers
Mabbison,I-pers
",",0
Widow,0
",",0
July,0
15,0
.,0
his,0
former,0
Wife,0
Elizabeth,B-pers
Chapman,I-pers
being,0
then,0
living,0
.,0
Guilty,0
.,0
57,0
",",0
58.,0
Henry,B-pers
Jones,I-pers
",",0
and,0
Peter,B-pers
Thomas,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Tea-Kettle,0
",",0
a,0
Sauce-Pan,0
",",0
and,0
a,0
Ladle,0
",",0
the,0
Goods,0
of,0
John,B-pers
Early,I-pers
",",0
Sept.,0
18,0
.,0
Acquitted,0
.,0
John,B-pers
Hudman,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
2,0
Wigs,0
",",0
a,0
Shirt,0
",",0
a,0
pair,0
of,0
Buckles,0
",",0
and,0
a,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Sept.,0
14,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
8.,0
Francis,B-pers
Crotchet,I-pers
",",0
Dorothy,B-pers
Carter,I-pers
",",0
Joseph,0
Weedon,0
",",0
Joseph,B-pers
Cox,I-pers
",",0
John,B-pers
Butler,I-pers
",",0
John,0
Brown,0
",",0
otherwise,0
Johnson,0
",",0
otherwise,0
Terence,0
Conway,0
",",0
Margaret,B-pers
Berry,I-pers
",",0
and,0
Thomas,B-pers
Whitby,I-pers
.,0
John,0
Brown,0
to,0
be,0
drawn,0
on,0
a,0
Sledge,0
to,0
the,0
Place,0
of,0
Execution,0
",",0
and,0
Margaret,B-pers
Berry,I-pers
to,0
be,0
burnt,0
.,0
Margaret,0
Berry,0
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
found,0
her,0
quick,0
with,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
13.,0
John,B-pers
Sherman,I-pers
",",0
Jane,B-pers
Banister,I-pers
",",0
and,0
Henry,B-pers
Pond,I-pers
;,0
Mary,B-pers
Hall,I-pers
",",0
Thomas,B-pers
Adley,I-pers
",",0
Ann,B-pers
Wilson,I-pers
",",0
Michael,B-pers
Metcalf,I-pers
",",0
Richard,B-pers
How,I-pers
",",0
Thomas,0
Neal,0
",",0
Edward,B-pers
Thomas,I-pers
",",0
Edward,0
Scot,0
",",0
Joshua,B-pers
Hall,I-pers
",",0
and,0
Susan,B-pers
Rambridge,I-pers
.,0
All,0
but,0
the,0
three,0
First,0
were,0
former,0
Convicts,0
.,0
Transportation,0
22.,0
George,B-pers
Caves,I-pers
",",0
Thomas,B-pers
Reynolds,I-pers
",",0
Benjamin,B-pers
Rogers,I-pers
",",0
Eleanor,B-pers
Allen,I-pers
",",0
Alice,B-pers
Binnell,I-pers
",",0
Ann,B-pers
Munford,I-pers
",",0
John,B-pers
March,I-pers
",",0
Ann,B-pers
Hopkins,I-pers
",",0
Susan,B-pers
Moses,I-pers
",",0
John,B-pers
Hudman,I-pers
",",0
John,B-pers
Mathews,I-pers
",",0
Elizabeth,B-pers
Dew,I-pers
",",0
John,B-pers
Hardiman,I-pers
",",0
William,B-pers
Shaw,I-pers
",",0
Elizabeth,B-pers
Harris,I-pers
",",0
William,B-pers
Harman,I-pers
",",0
William,B-pers
Jackson,I-pers
",",0
Richard,B-pers
Cook,I-pers
",",0
Sarah,B-pers
Cook,I-pers
",",0
Nehemiah,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Connell,I-pers
",",0
and,0
Ann,B-pers
Walker,I-pers
.,0
John,B-pers
Norris,I-pers
fin,0
'd,0
1,0
s.,0
and,0
to,0
suffer,0
one,0
Months,0
Imprisonment,0
.,0
William,B-pers
Burford,I-pers
",",0
convicted,0
last,0
Sessions,0
",",0
fin,0
'd,0
1,0
s.,0
and,0
to,0
suffer,0
two,0
Month,0
's,0
Imprisonment,0
.,0
In,0
the,0
Mayoralty,0
of,0
the,0
Right,0
Honourable,0
JOHN,0
BARBER,0
",",0
Esq,0
;,0
569,0
Persons,0
have,0
been,0
indicted,0
;,0
of,0
which,0
Number,0
52,0
have,0
received,0
Sentence,0
of,0
Death,0
",",0
11,0
been,0
burnt,0
in,0
the,0
Hand,0
",",0
(,0
exclusive,0
of,0
those,0
stop,0
'd,0
from,0
Transportation,0
),0
246,0
order,0
'd,0
for,0
Transportation,0
",",0
6,0
Fin,0
'd,0
",",0
Imprison,0
'd,0
",",0
or,0
Pillory,0
'd,0
",",0
4,0
Whipt,0
",",0
and,0
288,0
Acquitted,0
by,0
the,0
Juries,0
.,0
For,0
the,0
Benefit,0
of,0
Those,0
who,0
are,0
afflicted,0
with,0
the,0
DROPSY,0
",",0
Elizabeth,B-pers
Knell,I-pers
",",0
who,0
lives,0
next,0
Door,0
to,0
the,0
Baker,0
and,0
Basket,0
in,0
Middle-Street,0
",",0
Cloth-Fair,0
",",0
near,0
West,0
Smithfield,0
",",0
STILL,0
continues,0
to,0
perform,0
great,0
Cures,0
in,0
the,0
said,0
Distemper,0
",",0
on,0
both,0
Sexes,0
",",0
and,0
all,0
Ages,0
.,0
N.,0
B,0
.,0
An,0
Account,0
may,0
be,0
had,0
of,0
several,0
Cures,0
at,0
the,0
Place,0
aforesaid,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1s,0
.,0
6d,0
.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
as,0
6,0
d.,0
the,0
Half-pins,0
.,0
The,0
Famous,0
Anti-Venereal,0
PILL,0
",",0
Which,0
",",0
to,0
the,0
Surprize,0
of,0
all,0
that,0
take,0
it,0
",",0
Cures,0
all,0
Degrees,0
of,0
the,0
Venereal,0
Disease,0
;,0
it,0
speedily,0
removes,0
Pains,0
in,0
the,0
Head,0
",",0
Arms,0
",",0
or,0
Legs,0
",",0
takes,0
away,0
the,0
Running,0
",",0
Cordee,0
",",0
Heat,0
of,0
Urine,0
",",0
Soreness,0
and,0
Inflamation,0
of,0
the,0
Parts,0
;,0
or,0
any,0
old,0
Gleet,0
",",0
though,0
of,0
many,0
Years,0
standing,0
",",0
it,0
perfectly,0
cures,0
",",0
without,0
an,0
Hour,0
's,0
Confinment,0
.,0
Nay,0
",",0
if,0
you,0
are,0
broke,0
out,0
in,0
Scabs,0
and,0
Blotches,0
from,0
Head,0
to,0
Foot,0
",",0
in,0
a,0
few,0
Days,0
you,0
will,0
be,0
well,0
;,0
two,0
or,0
three,0
being,0
sufficient,0
in,0
most,0
Cases,0
.,0
There,0
is,0
but,0
one,0
in,0
a,0
Dose,0
",",0
not,0
larger,0
than,0
a,0
small,0
Pea,0
",",0
having,0
neither,0
Taste,0
nor,0
Smell,0
",",0
and,0
are,0
sold,0
at,0
so,0
easy,0
a,0
Price,0
as,0
only,0
Two,0
Shillings,0
each,0
.,0
Attendance,0
is,0
given,0
every,0
Day,0
",",0
by,0
the,0
Author,0
",",0
Dr.,0
Newman,0
",",0
a,0
Graduate,0
Physician,0
",",0
who,0
liveth,0
at,0
the,0
Blue-Ball,0
",",0
in,0
Hand-Court,0
",",0
almost,0
over-against,0
Great-Turn-Stile,0
",",0
Holbourn,0
.,0
Note,0
",",0
These,0
Pills,0
will,0
be,0
readily,0
sent,0
to,0
any,0
Part,0
of,0
England,0
",",0
upon,0
sending,0
a,0
Letter,0
",",0
and,0
the,0
Money,0
",",0
to,0
the,0
Author,0
.,0
