TOKEN,NE
he,0
should,0
be,0
too,0
late,0
to,0
get,0
in,0
at,0
home,0
",",0
and,0
should,0
like,0
to,0
leave,0
his,0
watch,0
.,0
I,0
said,0
he,0
might,0
leave,0
it,0
in,0
the,0
house,0
",",0
and,0
have,0
a,0
bed,0
there,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
these,0
people,0
",",0
he,0
would,0
give,0
it,0
me,0
",",0
and,0
come,0
and,0
dine,0
with,0
me,0
next,0
day,0
.,0
We,0
were,0
both,0
in,0
liquor,0
.,0
They,0
asked,0
me,0
if,0
I,0
had,0
the,0
watch,0
.,0
They,0
laid,0
hold,0
of,0
me,0
in,0
a,0
rude,0
manner,0
",",0
and,0
dragged,0
me,0
to,0
the,0
round-house,0
.,0
He,0
was,0
so,0
much,0
in,0
liquor,0
",",0
that,0
he,0
did,0
not,0
recollect,0
that,0
he,0
had,0
given,0
me,0
this,0
watch,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
53.,0
THOMAS,B-pers
WYNN,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
bank,0
post,0
bills,0
",",0
value,0
10,0
l.,0
each,0
.,0
the,0
property,0
of,0
John,B-pers
Forbes,I-pers
",",0
Esq,0
;,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Lamb,I-pers
",",0
Esq,0
;,0
October,0
8th,0
.,0
THOMAS,B-pers
HENRY,I-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Lamb,0
.,0
I,0
took,0
out,0
ten,0
post,0
bills,0
from,0
the,0
Bank,0
on,0
Tuesday,0
the,0
7th,0
of,0
October,0
;,0
I,0
had,0
them,0
made,0
payable,0
to,0
the,0
Honourable,0
John,B-pers
Forbes,I-pers
.,0
I,0
put,0
them,0
up,0
in,0
a,0
letter,0
from,0
Mr.,0
Lamb,0
to,0
Admiral,0
Forbes,B-pers
.,0
In,0
the,0
evening,0
of,0
the,0
same,0
day,0
I,0
sealed,0
that,0
letter,0
",",0
and,0
directed,0
it,0
to,0
the,0
Honourable,0
Admiral,0
Forbes,B-pers
;,0
the,0
letter,0
so,0
sealed,0
Pinck,0
sed,0
in,0
a,0
frank,0
to,0
Lady,0
Mary,B-pers
Forbes,I-pers
at,0
Margate,0
.,0
I,0
put,0
my,0
letters,0
into,0
the,0
receiving,0
houses,0
",",0
sometimes,0
at,0
Mr.,0
Robson,0
's,0
in,0
Bond-street,0
",",0
and,0
sometimes,0
at,0
the,0
office,0
in,0
Coventry-street,0
.,0
I,0
do,0
n't,0
recollect,0
which,0
office,0
I,0
put,0
that,0
letter,0
into,0
;,0
I,0
am,0
inclined,0
to,0
think,0
I,0
put,0
it,0
in,0
in,0
Coventry-street,0
.,0
Admiral,0
Forbes,B-pers
had,0
particularly,0
desired,0
that,0
these,0
bills,0
should,0
be,0
sent,0
on,0
Friday,0
the,0
7th,0
of,0
October,0
;,0
he,0
did,0
not,0
receive,0
them,0
in,0
due,0
course,0
",",0
and,0
sent,0
and,0
acquainted,0
me,0
of,0
it,0
.,0
I,0
accordingly,0
made,0
application,0
at,0
the,0
Bank,0
and,0
Post-Office,0
to,0
obtain,0
what,0
intelligence,0
I,0
could,0
",",0
and,0
to,0
stop,0
the,0
payment,0
at,0
the,0
Bank,0
.,0
The,0
first,0
I,0
heard,0
of,0
these,0
notes,0
was,0
on,0
Thursday,0
the,0
30th,0
of,0
October,0
.,0
The,0
numbers,0
of,0
the,0
notes,0
were,0
V,0
2,0
",",0
No,0
.,0
E,0
7526,0
",",0
continued,0
to,0
7535,0
.,0
-,0
Mr.,0
Frederick,B-pers
Nocke,I-pers
came,0
to,0
me,0
on,0
the,0
30th,0
of,0
October,0
at,0
about,0
twelve,0
at,0
noon,0
",",0
and,0
asked,0
me,0
whether,0
I,0
knew,0
of,0
any,0
Bank,0
post,0
bills,0
being,0
lost,0
;,0
he,0
said,0
they,0
had,0
come,0
to,0
his,0
hands,0
;,0
that,0
he,0
had,0
advertised,0
them,0
",",0
and,0
had,0
left,0
them,0
at,0
Mr.,0
Davis,0
's,0
",",0
a,0
publican,0
's,0
in,0
Portland-street,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Davis,0
's,0
for,0
the,0
purpose,0
of,0
seeing,0
the,0
bills,0
.,0
I,0
received,0
nine,0
at,0
that,0
time,0
from,0
him,0
",",0
and,0
immediately,0
put,0
a,0
mark,0
upon,0
them,0
.,0
(,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
inspected,0
by,0
the,0
witness,0
.,0
),0
These,0
are,0
the,0
bills,0
;,0
here,0
are,0
ten,0
:,0
I,0
received,0
at,0
first,0
but,0
nine,0
;,0
I,0
called,0
the,0
next,0
day,0
",",0
and,0
received,0
the,0
tenth,0
of,0
Nocke,0
at,0
Davis,0
's,0
;,0
I,0
put,0
them,0
into,0
the,0
hands,0
of,0
Mr.,0
Parkin,0
of,0
the,0
Post-Office,0
",",0
who,0
has,0
had,0
them,0
ever,0
since,0
.,0
COURT,0
.,0
Are,0
these,0
the,0
ten,0
notes,0
you,0
inclosed,0
to,0
Admiral,0
Forbes,B-pers
?,0
-,0
I,0
am,0
inclined,0
to,0
think,0
they,0
are,0
;,0
they,0
exactly,0
answer,0
to,0
all,0
the,0
descriptions,0
of,0
them,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
Mr.,0
ANTHONY,B-pers
PARKIN,I-pers
sworn,0
.,0
I,0
am,0
solicitor,0
to,0
the,0
Post-Office,0
.,0
I,0
received,0
these,0
bills,0
from,0
Mr.,0
Cox,0
;,0
they,0
are,0
in,0
the,0
same,0
condition,0
as,0
when,0
I,0
received,0
them,0
;,0
they,0
have,0
been,0
in,0
my,0
hands,0
ever,0
since,0
.,0
FREDERICK,B-pers
NOCKE,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
was,0
clerk,0
to,0
a,0
gentleman,0
in,0
St.,0
Martin,0
's,0
Lane,0
a,0
month,0
or,0
two,0
ago,0
;,0
I,0
am,0
out,0
of,0
employment,0
at,0
present,0
:,0
I,0
know,0
the,0
prisoner,0
.,0
On,0
Saturday,0
the,0
18th,0
of,0
October,0
",",0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
",",0
I,0
was,0
at,0
a,0
stable,0
in,0
Green-street,0
",",0
Grosvenor-Square,0
",",0
near,0
where,0
the,0
prisoner,0
lived,0
",",0
and,0
where,0
he,0
puts,0
up,0
his,0
horse,0
at,0
bringing,0
home,0
the,0
mail,0
.,0
The,0
hostler,0
told,0
me,0
that,0
the,0
prisoner,0
's,0
wife,0
wanted,0
to,0
speak,0
to,0
me,0
.,0
I,0
saw,0
her,0
about,0
twelve,0
that,0
day,0
;,0
she,0
said,0
she,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
went,0
home,0
with,0
her,0
.,0
The,0
prisoner,0
came,0
in,0
in,0
a,0
minute,0
or,0
two,0
;,0
he,0
lived,0
at,0
the,0
back,0
of,0
the,0
Three,0
Compasses,0
in,0
Green-street,0
",",0
in,0
a,0
little,0
alley,0
.,0
There,0
were,0
ten,0
notes,0
shewed,0
me,0
before,0
he,0
came,0
in,0
.,0
When,0
he,0
came,0
in,0
",",0
he,0
said,0
he,0
found,0
them,0
.,0
I,0
asked,0
him,0
where,0
he,0
found,0
them,0
;,0
he,0
said,0
",",0
in,0
the,0
necessary,0
at,0
the,0
Post-Office,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
what,0
they,0
were,0
;,0
he,0
wanted,0
me,0
to,0
tell,0
him,0
what,0
they,0
were,0
",",0
and,0
he,0
asked,0
me,0
to,0
advise,0
him,0
what,0
was,0
best,0
to,0
do,0
with,0
them,0
",",0
for,0
that,0
his,0
wife,0
told,0
him,0
they,0
were,0
lottery,0
tickets,0
.,0
I,0
saw,0
them,0
",",0
and,0
explained,0
to,0
him,0
what,0
they,0
were,0
.,0
He,0
said,0
he,0
found,0
them,0
rolled,0
up,0
like,0
waste,0
paper,0
.,0
He,0
said,0
there,0
was,0
a,0
letter,0
and,0
seal,0
to,0
it,0
",",0
but,0
that,0
the,0
seal,0
was,0
broke,0
",",0
and,0
the,0
bill,0
rolled,0
up,0
in,0
the,0
letter,0
.,0
I,0
asked,0
him,0
what,0
became,0
of,0
the,0
letter,0
;,0
he,0
said,0
he,0
had,0
used,0
part,0
of,0
it,0
at,0
the,0
necessary,0
in,0
the,0
Post-Office,0
;,0
that,0
he,0
went,0
out,0
with,0
his,0
mail,0
;,0
and,0
the,0
next,0
morning,0
",",0
when,0
he,0
returned,0
to,0
the,0
stable,0
",",0
he,0
made,0
use,0
of,0
the,0
other,0
part,0
in,0
the,0
stable,0
.,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
them,0
;,0
he,0
said,0
",",0
on,0
the,0
Tuesday,0
or,0
Wednesday,0
se'nnight,0
before,0
that,0
:,0
this,0
was,0
on,0
Saturday,0
the,0
18th,0
.,0
He,0
asked,0
me,0
what,0
I,0
could,0
direct,0
him,0
to,0
do,0
with,0
them,0
;,0
I,0
told,0
him,0
he,0
should,0
have,0
carried,0
them,0
to,0
the,0
office,0
:,0
He,0
said,0
he,0
could,0
not,0
do,0
that,0
",",0
for,0
he,0
knew,0
they,0
were,0
so,0
strict,0
and,0
severe,0
at,0
the,0
Office,0
",",0
that,0
they,0
would,0
imagine,0
that,0
he,0
had,0
taken,0
the,0
latter,0
himself,0
",",0
and,0
would,0
not,0
believe,0
that,0
he,0
found,0
it,0
.,0
I,0
said,0
",",0
as,0
he,0
had,0
kept,0
it,0
so,0
long,0
",",0
they,0
certainly,0
would,0
now,0
",",0
and,0
I,0
did,0
not,0
know,0
how,0
to,0
advise,0
him,0
in,0
it,0
.,0
I,0
asked,0
him,0
if,0
I,0
should,0
take,0
them,0
myself,0
for,0
him,0
;,0
he,0
objected,0
to,0
that,0
",",0
because,0
he,0
had,0
had,0
them,0
so,0
long,0
by,0
him,0
",",0
and,0
said,0
",",0
he,0
wished,0
it,0
had,0
happened,0
at,0
first,0
.,0
He,0
said,0
he,0
could,0
neither,0
write,0
nor,0
read,0
",",0
and,0
begged,0
I,0
would,0
look,0
in,0
the,0
Papers,0
",",0
and,0
see,0
if,0
they,0
had,0
been,0
advertised,0
during,0
the,0
time,0
he,0
had,0
had,0
them,0
.,0
I,0
searched,0
the,0
Papers,0
",",0
but,0
found,0
nothing,0
advertised,0
concerning,0
the,0
notes,0
.,0
I,0
returned,0
",",0
and,0
told,0
him,0
they,0
had,0
not,0
been,0
advertised,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
constantly,0
attended,0
his,0
duty,0
;,0
he,0
said,0
",",0
Yes,0
",",0
and,0
drove,0
the,0
mail,0
every,0
night,0
",",0
and,0
had,0
paid,0
great,0
attention,0
to,0
see,0
if,0
there,0
was,0
any,0
enquiry,0
concerning,0
such,0
notes,0
at,0
the,0
Post-Office,0
",",0
but,0
had,0
heard,0
of,0
none,0
there,0
.,0
That,0
was,0
the,0
whole,0
of,0
the,0
conversation,0
at,0
that,0
time,0
.,0
This,0
was,0
on,0
the,0
18th,0
.,0
COUNSEL,0
.,0
How,0
came,0
he,0
",",0
if,0
he,0
thought,0
they,0
were,0
lottery,0
tickets,0
",",0
to,0
say,0
he,0
paid,0
great,0
attention,0
to,0
touching,0
these,0
notes,0
;,0
it,0
seems,0
as,0
if,0
he,0
knew,0
as,0
well,0
as,0
you,0
that,0
they,0
were,0
notes,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
;,0
that,0
was,0
what,0
he,0
said,0
",",0
if,0
there,0
was,0
any,0
enquiry,0
touching,0
the,0
letter,0
or,0
the,0
things,0
he,0
had,0
.,0
On,0
the,0
Wednesday,0
or,0
Thursday,0
he,0
came,0
down,0
to,0
me,0
a,0
mile,0
out,0
of,0
town,0
",",0
and,0
said,0
he,0
was,0
very,0
uneasy,0
concerning,0
the,0
notes,0
",",0
and,0
desired,0
to,0
consult,0
with,0
me,0
what,0
was,0
best,0
to,0
be,0
done,0
.,0
Where,0
did,0
he,0
come,0
to,0
you,0
?,0
-,0
To,0
Westmore-Green,0
",",0
just,0
beyond,0
Paddington,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
uneasy,0
while,0
they,0
were,0
in,0
his,0
possession,0
.,0
I,0
told,0
him,0
I,0
would,0
do,0
the,0
best,0
for,0
him,0
when,0
I,0
was,0
at,0
leisure,0
",",0
for,0
I,0
was,0
very,0
busy,0
then,0
",",0
but,0
the,0
day,0
following,0
I,0
told,0
him,0
I,0
would,0
call,0
upon,0
him,0
in,0
a,0
day,0
or,0
two,0
.,0
I,0
saw,0
him,0
again,0
on,0
the,0
Monday,0
;,0
he,0
wanted,0
to,0
have,0
something,0
done,0
with,0
these,0
notes,0
;,0
he,0
said,0
he,0
was,0
uneasy,0
while,0
they,0
were,0
in,0
his,0
possession,0
;,0
and,0
he,0
said,0
",",0
if,0
they,0
did,0
him,0
no,0
good,0
they,0
should,0
do,0
him,0
no,0
hurt,0
",",0
and,0
talked,0
of,0
making,0
away,0
with,0
them,0
.,0
I,0
proposed,0
finding,0
out,0
the,0
parties,0
to,0
whom,0
they,0
belonged,0
",",0
as,0
I,0
thought,0
it,0
not,0
so,0
proper,0
to,0
go,0
then,0
to,0
the,0
office,0
.,0
I,0
thought,0
him,0
a,0
very,0
honest,0
man,0
;,0
I,0
could,0
think,0
of,0
no,0
way,0
of,0
finding,0
out,0
the,0
parties,0
but,0
by,0
advertising,0
them,0
",",0
for,0
which,0
purpose,0
I,0
had,0
drawn,0
out,0
an,0
advertisement,0
;,0
this,0
was,0
Monday,0
the,0
27th,0
of,0
October,0
.,0
I,0
had,0
drawn,0
it,0
up,0
some,0
days,0
before,0
;,0
I,0
read,0
it,0
to,0
him,0
",",0
he,0
approved,0
of,0
it,0
",",0
but,0
was,0
not,0
willing,0
to,0
deliver,0
the,0
notes,0
to,0
me,0
on,0
those,0
conditions,0
",",0
without,0
I,0
would,0
take,0
it,0
upon,0
myself,0
.,0
Take,0
what,0
upon,0
yourself,0
?,0
-,0
Take,0
the,0
charge,0
upon,0
myself,0
",",0
and,0
say,0
I,0
found,0
them,0
;,0
I,0
said,0
I,0
would,0
immediately,0
go,0
and,0
advertise,0
them,0
",",0
and,0
find,0
out,0
the,0
parties,0
to,0
whom,0
they,0
belonged,0
if,0
I,0
could,0
;,0
he,0
would,0
not,0
agree,0
to,0
that,0
",",0
unless,0
I,0
would,0
say,0
that,0
I,0
found,0
them,0
myself,0
.,0
He,0
said,0
",",0
Could,0
I,0
",",0
if,0
put,0
upon,0
my,0
oath,0
",",0
swear,0
I,0
found,0
them,0
?,0
I,0
said,0
I,0
did,0
not,0
suppose,0
I,0
should,0
be,0
put,0
upon,0
my,0
oath,0
;,0
he,0
then,0
took,0
them,0
from,0
me,0
",",0
and,0
proposed,0
dropping,0
them,0
for,0
me,0
to,0
find,0
them,0
;,0
then,0
he,0
proposed,0
burning,0
them,0
rather,0
than,0
he,0
should,0
receive,0
any,0
hurt,0
;,0
he,0
took,0
them,0
",",0
and,0
went,0
into,0
Hyde-Park,0
",",0
and,0
I,0
followed,0
him,0
",",0
and,0
he,0
dropped,0
them,0
",",0
and,0
I,0
picked,0
them,0
up,0
and,0
went,0
immediately,0
to,0
Portland-Street,0
",",0
and,0
told,0
Davis,B-pers
I,0
had,0
got,0
the,0
notes,0
I,0
spoke,0
to,0
him,0
of,0
before,0
.,0
I,0
do,0
not,0
recollect,0
you,0
have,0
mentioned,0
that,0
before,0
?,0
-,0
I,0
had,0
told,0
Davis,0
of,0
the,0
notes,0
the,0
week,0
before,0
",",0
and,0
that,0
I,0
should,0
advertise,0
them,0
in,0
the,0
course,0
of,0
the,0
week,0
.,0
I,0
put,0
them,0
into,0
Davis,0
's,0
hand,0
",",0
and,0
desired,0
him,0
not,0
to,0
deliver,0
them,0
to,0
any,0
body,0
unless,0
I,0
was,0
present,0
",",0
and,0
then,0
I,0
went,0
to,0
advertise,0
them,0
in,0
the,0
Daily,0
Advertiser,0
;,0
the,0
advertisement,0
came,0
out,0
on,0
Wednesday,0
the,0
29th,0
of,0
October,0
;,0
I,0
attended,0
Davis,0
on,0
the,0
29th,0
",",0
but,0
nobody,0
came,0
to,0
enquire,0
about,0
them,0
;,0
as,0
they,0
were,0
not,0
enquired,0
after,0
I,0
thought,0
it,0
would,0
be,0
proper,0
to,0
apply,0
to,0
the,0
parties,0
named,0
in,0
the,0
bodies,0
of,0
the,0
notes,0
;,0
I,0
had,0
heard,0
of,0
Admiral,0
Forbes,B-pers
",",0
and,0
that,0
he,0
lived,0
in,0
Saville,0
Row,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
there,0
I,0
was,0
directed,0
to,0
go,0
to,0
Mr.,0
Lamb,0
's,0
;,0
I,0
went,0
to,0
Mr.,0
Lamb,0
's,0
on,0
Thursday,0
the,0
30th,0
;,0
there,0
I,0
found,0
Mr.,0
Cox,0
",",0
and,0
I,0
told,0
him,0
the,0
whole,0
of,0
it,0
.,0
Mr.,0
Lamb,0
came,0
in,0
and,0
desired,0
Mr.,0
Cox,0
to,0
go,0
with,0
me,0
to,0
Davis,0
's,0
;,0
we,0
went,0
to,0
Davis,0
's,0
",",0
and,0
I,0
received,0
nine,0
of,0
them,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Cox,0
;,0
a,0
person,0
whom,0
I,0
had,0
known,0
before,0
had,0
called,0
at,0
Davis,0
's,0
",",0
and,0
desired,0
to,0
look,0
at,0
one,0
of,0
the,0
notes,0
",",0
and,0
had,0
taken,0
it,0
in,0
his,0
pocket,0
to,0
find,0
out,0
the,0
parties,0
;,0
he,0
had,0
promised,0
to,0
return,0
it,0
the,0
next,0
day,0
",",0
it,0
was,0
accordingly,0
returned,0
the,0
next,0
day,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Cox,0
;,0
I,0
believe,0
I,0
should,0
know,0
the,0
bills,0
if,0
I,0
was,0
to,0
see,0
them,0
",",0
I,0
put,0
my,0
name,0
on,0
them,0
:,0
[,0
looks,0
at,0
them,0
],0
These,0
are,0
the,0
bills,0
.,0
[,0
One,0
of,0
the,0
bills,0
was,0
read,0
in,0
court,0
",",0
and,0
exactly,0
corresponded,0
with,0
the,0
indictment,0
.,0
],0
EDWARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Cock,0
in,0
Portland-Street,0
;,0
there,0
were,0
some,0
bills,0
left,0
at,0
my,0
house,0
on,0
the,0
27th,0
of,0
October,0
by,0
Mr.,0
Nocke,0
;,0
he,0
told,0
me,0
he,0
had,0
something,0
to,0
advertise,0
at,0
our,0
house,0
;,0
that,0
he,0
had,0
had,0
the,0
good,0
luck,0
to,0
pick,0
up,0
some,0
bank,0
post-bills,0
;,0
I,0
said,0
if,0
he,0
came,0
by,0
them,0
honestly,0
he,0
might,0
advertise,0
them,0
;,0
he,0
said,0
",",0
he,0
would,0
bring,0
them,0
;,0
he,0
brought,0
me,0
three,0
on,0
the,0
Sunday,0
",",0
and,0
said,0
",",0
These,0
are,0
part,0
of,0
them,0
;,0
I,0
said,0
",",0
I,0
will,0
have,0
no,0
concern,0
with,0
them,0
;,0
bring,0
them,0
to,0
me,0
when,0
they,0
are,0
advertised,0
",",0
not,0
before,0
;,0
I,0
did,0
not,0
take,0
the,0
three,0
of,0
him,0
;,0
on,0
Monday,0
morning,0
he,0
called,0
with,0
the,0
ten,0
",",0
and,0
said,0
they,0
would,0
be,0
in,0
the,0
paper,0
on,0
Wednesday,0
;,0
I,0
told,0
him,0
I,0
would,0
deliver,0
them,0
to,0
him,0
",",0
or,0
any,0
body,0
that,0
enquired,0
after,0
them,0
.,0
On,0
the,0
Wednesday,0
they,0
were,0
advertised,0
",",0
and,0
nobody,0
came,0
after,0
them,0
.,0
On,0
the,0
Wednesday,0
afternoon,0
he,0
called,0
",",0
and,0
said,0
",",0
I,0
find,0
nobody,0
has,0
been,0
after,0
the,0
notes,0
;,0
I,0
told,0
him,0
nobody,0
:,0
he,0
said,0
it,0
was,0
to,0
be,0
inserted,0
again,0
on,0
Friday,0
.,0
On,0
Thursday,0
he,0
told,0
me,0
he,0
had,0
been,0
to,0
Mr.,0
Lamb,0
's,0
",",0
and,0
on,0
Thursday,0
afternoon,0
Mr.,0
Lamb,0
's,0
clerk,0
and,0
he,0
came,0
together,0
",",0
and,0
I,0
delivered,0
to,0
him,0
nine,0
of,0
the,0
notes,0
;,0
a,0
friend,0
of,0
Mr.,0
Nocke,0
's,0
",",0
one,0
Mr.,0
Richardson,0
",",0
had,0
been,0
there,0
and,0
taken,0
one,0
away,0
;,0
I,0
told,0
him,0
I,0
would,0
be,0
answerable,0
for,0
it,0
;,0
I,0
delivered,0
it,0
to,0
him,0
on,0
the,0
next,0
day,0
",",0
and,0
he,0
gave,0
it,0
to,0
Mr.,0
Lamb,0
's,0
clerk,0
.,0
Mr.,0
SAMUEL,B-pers
POTTS,I-pers
sworn,0
.,0
I,0
am,0
comptroller,0
of,0
the,0
Inland-office,0
at,0
the,0
Post-Office,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
seen,0
him,0
constantly,0
attending,0
his,0
duty,0
.,0
On,0
the,0
3d,0
of,0
November,0
when,0
he,0
came,0
in,0
with,0
the,0
mail,0
",",0
he,0
was,0
taken,0
into,0
custody,0
by,0
the,0
porter,0
",",0
and,0
kept,0
till,0
I,0
came,0
;,0
on,0
his,0
examination,0
by,0
me,0
and,0
the,0
solicitor,0
",",0
he,0
said,0
",",0
he,0
found,0
the,0
letter,0
in,0
the,0
passage,0
leading,0
into,0
the,0
back,0
yard,0
.,0
What,0
letter,0
?,0
-,0
This,0
letter,0
addressed,0
to,0
Lady,0
Mary,B-pers
Forbes,I-pers
.,0
That,0
is,0
remote,0
from,0
the,0
necessary,0
?,0
-,0
A,0
great,0
way,0
from,0
the,0
necessary,0
",",0
there,0
is,0
a,0
yard,0
between,0
the,0
passage,0
and,0
it,0
",",0
that,0
is,0
a,0
common,0
thoroughfare,0
from,0
the,0
Post-Office,0
into,0
Abchurch-Yard,0
till,0
twelve,0
o'clock,0
at,0
night,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
ever,0
having,0
had,0
the,0
letter,0
in,0
his,0
possession,0
",",0
and,0
wished,0
to,0
God,0
he,0
had,0
burnt,0
it,0
;,0
he,0
said,0
he,0
had,0
opened,0
the,0
letter,0
and,0
made,0
use,0
of,0
the,0
cover,0
",",0
and,0
that,0
he,0
delivered,0
the,0
notes,0
into,0
the,0
hands,0
of,0
Mr.,0
Nocke,0
.,0
It,0
does,0
not,0
often,0
happen,0
in,0
the,0
Post-Office,0
to,0
have,0
letters,0
dropped,0
in,0
the,0
passage,0
?,0
-,0
Letters,0
may,0
be,0
dropped,0
by,0
persons,0
that,0
bring,0
them,0
",",0
but,0
never,0
any,0
that,0
have,0
been,0
in,0
the,0
office,0
",",0
or,0
brought,0
by,0
any,0
of,0
the,0
receivers,0
in,0
bags,0
.,0
Mr.,0
MATTHEW,B-pers
VERNOR,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
Bank,0
of,0
England,0
:,0
(,0
inspects,0
the,0
notes,0
),0
These,0
bills,0
are,0
my,0
entering,0
;,0
I,0
entered,0
them,0
I,0
believe,0
on,0
the,0
2d,0
of,0
October,0
;,0
I,0
am,0
not,0
certain,0
as,0
to,0
the,0
day,0
.,0
Were,0
these,0
the,0
only,0
bills,0
that,0
were,0
issued,0
that,0
day,0
payable,0
to,0
Admiral,0
Forbes,B-pers
?,0
-,0
They,0
are,0
.,0
They,0
are,0
signed,0
by,0
Mr.,0
Gardiner,0
?,0
-,0
They,0
are,0
.,0
Countersigned,0
by,0
you,0
?,0
-,0
Yes,0
.,0
They,0
are,0
still,0
standing,0
out,0
?,0
-,0
Yes,0
.,0
Unpaid,0
and,0
unsatisfied,0
to,0
Admiral,0
Forbes,B-pers
and,0
Mr.,0
Lamb,0
?,0
-,0
They,0
are,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Just,0
at,0
the,0
bottom,0
of,0
the,0
steps,0
in,0
the,0
passage,0
in,0
the,0
yard,0
where,0
the,0
clock,0
stands,0
I,0
found,0
the,0
notes,0
",",0
but,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
a,0
letter,0
;,0
I,0
had,0
it,0
seven,0
or,0
eight,0
days,0
or,0
more,0
in,0
my,0
pocket,0
before,0
I,0
discovered,0
the,0
notes,0
;,0
I,0
went,0
out,0
every,0
night,0
in,0
my,0
life,0
.,0
JURY,0
.,0
What,0
access,0
has,0
the,0
prisoner,0
to,0
the,0
office,0
?,0
-,0
He,0
comes,0
into,0
the,0
office,0
to,0
take,0
the,0
mail,0
away,0
",",0
when,0
the,0
letters,0
are,0
ready,0
they,0
send,0
for,0
the,0
boys,0
in,0
to,0
drive,0
the,0
mails,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
JUSTICE,0
ASTON,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
from,0
the,0
General,0
Post,0
Office,0
a,0
packet,0
directed,0
to,0
lady,0
Forbes,0
at,0
Margate,0
",",0
containing,0
a,0
letter,0
signed,0
and,0
subscribed,0
John,B-pers
Lamb,I-pers
",",0
Esq,0
;,0
and,0
directed,0
to,0
the,0
Honourable,0
Admiral,0
Forbes,B-pers
",",0
containing,0
therein,0
ten,0
bank,0
notes,0
",",0
value,0
100,0
s,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
a,0
packet,0
directed,0
to,0
Lady,0
Forbes,0
",",0
Margate,0
;,0
consisting,0
of,0
ten,0
bank,0
post,0
bills,0
",",0
value,0
100,0
l.,0
the,0
property,0
of,0
John,B-pers
Forbes,I-pers
",",0
Esq,0
.,0
Third,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Lamb,I-pers
",",0
Esq,0
;,0
October,0
8th,0
.,0
There,0
was,0
no,0
Evidence,0
given,0
.,0
NOT,0
GUILTY,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
54.,0
ANN,B-pers
QUARRY,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
lb,0
.,0
of,0
moist,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
October,0
26th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
55.,0
THOMAS,B-pers
FIELD,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Whitehead,I-pers
on,0
the,0
26th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
and,0
50,0
l.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
WHITEHEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
in,0
St.,B-place
