TOKEN	NE
Sallman	I-pers
,	O
Elizabeth	B-pers
Griffith	I-pers
,	O
Patience	B-pers
Blinman	I-pers
,	O
Humfrey	B-pers
Burton	I-pers
William	I-pers
Johnson	I-pers
alias	O
Edwards	O
,	O
Trefina	B-pers
Top	I-pers
,	O
William	B-pers
Emmery	I-pers
,	O
Thomas	B-pers
Simpson	I-pers
,	O
Joseph	B-pers
Marks	I-pers
,	O
Mary	B-pers
Sutton	I-pers
George	B-pers
Robinson	I-pers
,	O
Elizabeth	B-pers
Waltank	I-pers
,	O
William	B-pers
Cowley	I-pers
,	O
Thomas	B-pers
Hardwick	I-pers
David	B-pers
Perry	I-pers
,	O
Edward	B-pers
Brown	I-pers
and	O
John	B-pers
Rogers	I-pers
.	O
To	O
be	O
Whipt	O
,	O
14.	O
John	B-pers
Cane	I-pers
,	O
William	B-pers
Rumley	I-pers
,	O
Henry	B-pers
Wiseman	I-pers
,	O
Robert	B-pers
Jones	I-pers
,	O
Chareles	O
Patrel	O
,	O
Eliz	B-pers
Greening	I-pers
,	O
William	B-pers
Gualter	I-pers
,	O
Eliz	B-pers
Bates	I-pers
,	O
Elizogden	O
,	O
Eliz	B-pers
Holland	I-pers
,	O
Mary	B-pers
Sandford	I-pers
,	O
Eliz	B-pers
.	I-pers
Bale	I-pers
,	O
Sarah	B-pers
Edison	I-pers
,	O
and	O
Margarett	B-pers
Greenwood	I-pers
.	O
John	B-pers
Pottan	I-pers
,	O
fin	O
'd	O
for	O
his	O
to	O
Misdemeanors	O
100	O
l.	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
to	O
be	O
imprison	O
'd	O
one	O
Year	O
,	O
and	O
to	O
give	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
3	O
Years	O
.	O
But	O
this	O
Prisoner	O
,	O
after	O
Sentence	O
having	O
proved	O
to	O
the	O
Court	O
,	O
that	O
he	O
had	O
done	O
considerable	O
Service	O
in	O
discovering	O
the	O
Countrivance	O
of	O
Skelson	O
and	O
Jacobs	O
(	O
the	O
two	O
Persons	O
)	O
to	O
break	O
the	O
Prison	O
,	O
he	O
was	O
assured	O
it	O
should	O
be	O
taken	O
into	O
Consideration	O
.	O
John	B-pers
Wynn	I-pers
fin	O
'd	O
20	O
Marks	O
,	O
and	O
to	O
be	O
imprisoned	O
6	O
Months	O
.	O
Edward	B-pers
Lightfoot	I-pers
,	O
fin	O
'd	O
20	O
Marks	O
,	O
and	O
to	O
be	O
imprison	O
'd	O
6	O
Months	O
.	O
John	B-pers
Bowk	I-pers
alias	O
Bowden	O
,	O
fin	O
'd	O
5	O
Marks	O
.	O
