TOKEN,NE
'd,0
.,0
I,0
copied,0
out,0
the,0
letter,0
I,0
had,0
written,0
for,0
Miſs,B-pers
Clarke,I-pers
last,0
night,0
.,0
read,0
it,0
to,0
her,0
&,0
then,0
went,0
&,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
whilst,0
my,0
Hair,0
was,0
dreſsing,0
A,B-pers
M,I-pers
came,0
&,0
read,0
me,0
a,0
pretty,0
little,0
french,0
tale,0
of,0
her,0
composing,0
.,0
Received,0
from,0
A,B-pers
M,I-pers
&,0
Sr.Wm,B-pers
.,I-pers
a,0
Present,0
of,0
some,0
Fish,0
a,0
brace,0
of,0
Tench,0
&,0
a,0
Pike,0
from,0
the,0
Abbey,0
Gardens,0
in,0
at,0
Waltham,0
--,0
&,0
a,0
letter,0
from,0
Lady,B-pers
Wake,I-pers
wch,0
.,0
inform,0
'd,0
me,0
she,0
was,0
to,0
be,0
in,0
Town,B-place
next,0
Friday,0
--,0
Lady,B-pers
Wake,I-pers
was,0
to,0
come,0
on,0
Busineſs,0
&,0
that,0
she,0
came,0
to,0
see,0
me,0
.,0
I,0
sent,0
one,0
of,0
ye,0
.,0
Tench,0
to,0
our,0
Neighbours,0
ye,0
.,0
Vesey,0
's,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
came,0
over,0
to,0
invite,0
us,0
all,0
to,0
dinner,0
.,0
I,0
went,0
down,0
to,0
him,0
&,0
excused,0
us,0
all,0
--,0
being,0
deputed,0
so,0
to,0
do,0
--,0
Mr.,B-pers
Vesey,I-pers
came,0
at,0
1,0
oClock,0
&,0
staid,0
with,0
her,0
Sisters,0
till,0
near,0
4,0
--,0
as,0
they,0
had,0
busineſs,0
together,0
I,0
saw,0
her,0
twice,0
for,0
½,0
an,0
hour,0
each,0
time,0
we,0
talk,0
'd,0
over,0
Mrs.,B-pers
Jackson,I-pers
s,0
lease,0
&,0
c,0
.,0
I,0
spent,0
the,0
whole,0
day,0
quietly,0
at,0
home,0
with,0
Dr.,B-pers
Rycroft,I-pers
--,0
It,0
was,0
cooler,0
&,0
there,0
was,0
a,0
gentle,0
refreshing,0
Rain,0
almost,0
the,0
whole,0
day,0
--,0
wrote,0
to,0
Miſs,B-pers
Clarkes,I-pers
&,0
Mrs.,B-pers
Rogers,I-pers
in,0
the,0
Eveg,0
.,0
--,0
sent,0
note,0
's,0
enquiries,0
&,0
c,0
:,0
heard,0
from,0
Lady,B-pers
Wake,I-pers
that,0
Miſs,B-pers
Port,I-pers
had,0
been,0
this,0
Morng,0
.,0
to,0
ye,0
.,0
Abbey,0
&,0
that,0
she,0
was,0
not,0
ye,0
.,0
worse,0
for,0
it,0
--,0
she,0
was,0
not,0
be,0
in,0
ye,0
.,0
Crowd,0
but,0
in,0
a,0
Closet,0
wch,0
.,0
Mrs.,B-pers
Delany,I-pers
convey,0
'd,0
her,0
into,0
out,0
of,0
ye,0
.,0
Deanery,0
House,0
..,0
After,0
Lady,B-pers
Yates,I-pers
went,0
to,0
bed,0
Miſs,B-pers
Clarke,I-pers
&,0
I,0
had,0
a,0
serious,0
Conversation,0
--,0
she,0
left,0
me,0
at,0
½,0
past,0
11,0
--,0
I,0
went,0
to,0
bed,0
at,0
12,0
oClock,0
Thursaday,0
27,0
th,0
.,0
May,0
got,0
up,0
soon,0
after,0
7,0
.,0
--,0
Breakfasted,0
with,0
AMaria,B-pers
at,0
9,0
--,0
sat,0
wth,0
.,0
her,0
till,0
10,0
--,0
then,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
at,0
1,0
oClock,0
Anna,B-pers
Maria,I-pers
&,0
Mrs.,B-pers
Walsingham,I-pers
came,0
for,0
me,0
we,0
went,0
to,0
the,0
Pantheon,0
to,0
see,0
the,0
preparations,0
for,0
the,0
Eveg,0
.,0
.,0
People,0
gave,0
½,0
a,0
Crown,0
each,0
for,0
this,0
sight,0
",",0
but,0
we,0
did,0
not,0
pay,0
any,0
thing,0
as,0
Miſs,B-pers
Boyle,I-pers
(,0
one,0
of,0
Proprieters,0
of,0
ye,0
.,0
Pantheon,0
had,0
invited,0
Mr.,B-pers
Tremells,I-pers
to,0
come,0
",",0
he,0
recd,0
.,0
us,0
&,0
show,0
'd,0
&,0
explain,0
'd,0
every,0
thing,0
to,0
us,0
--,0
it,0
was,0
very,0
amusing,0
to,0
see,0
the,0
workmen,0
in,0
their,0
different,0
occupations,0
--,0
though,0
in,0
my,0
opinion,0
ye,0
.,0
beauty,0
of,0
the,0
building,0
was,0
much,0
destroyed,0
by,0
ye,0
.,0
benches,0
&,0
c,0
--,0
the,0
Dome,0
was,0
fill,0
'd,0
with,0
lamp,0
's,0
&,0
c,0
&,0
c,0
wch,0
.,0
must,0
have,0
a,0
beautiful,0
effect,0
--,0
looking,0
like,0
so,0
many,0
stars,0
",",0
they,0
were,0
placing,0
those,0
lamps,0
&,0
they,0
were,0
already,0
lighted,0
--,0
they,0
said,0
though,0
they,0
were,0
small,0
&,0
not,0
much,0
oil,0
in,0
them,0
that,0
they,0
would,0
burn,0
for,0
15,0
hours,0
.,0
we,0
met,0
there,0
--,0
my,0
Mrs.,B-pers
Walsingham,I-pers
Lord,B-pers
Exeter,I-pers
&,0
Mrs,B-pers
.,I-pers
--,0
&,0
Miſs,B-pers
John,I-pers
Pitt,I-pers
to,0
whom,0
we,0
spoke,0
ye,0
.,0
Ducheſs,0
of,0
Ancaster,0
&,0
Lord,B-pers
Brownlow,I-pers
were,0
there,0
--,0
Lady,B-pers
Mary,I-pers
Bute,I-pers
brought,0
me,0
home,0
abt,0
.,0
2,0
o'Clock,0
she,0
did,0
not,0
come,0
in,0
--,0
Mrs.,B-pers
Wals,I-pers
:,I-pers
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
.,0
--,0
I,0
employ,0
'd,0
myself,0
till,0
dinner,0
time,0
in,0
transcribing,0
ye,0
.,0
Poetry,0
he,0
had,0
lent,0
me,0
wch,0
.,0
was,0
hardly,0
worth,0
ye,0
.,0
trouble,0
but,0
as,0
I,0
like,0
to,0
collect,0
Manuscripts,0
--,0
&,0
save,0
some,0
bad,0
for,0
ye,0
.,0
sake,0
of,0
connexion,0
to,0
a,0
few,0
good,0
lines,0
I,0
generally,0
preserve,0
wth,0
.,0
wt,0
.,0
I,0
can,0
get,0
.,0
Lord,B-pers
Monboddo,I-pers
came,0
to,0
me,0
for,0
½,0
an,0
hour,0
before,0
dinner,0
--,0
I,0
din,0
'd,0
at,0
home,0
after,0
dinner,0
A,B-pers
Maria,I-pers
play,0
'd,0
two,0
or,0
three,0
leſsons,0
to,0
me,0
--,0
I,0
continued,0
in,0
ye,0
.,0
Parlour,0
&,0
sat,0
writing,0
till,0
past,0
near,0
8,0
oClock,0
--,0
A,B-pers
Maria,I-pers
had,0
Company,0
in,0
ye,0
.,0
Drawing,0
room,0
before,0
7,0
--,0
Miſs,B-pers
Clarkes,I-pers
&,0
2,0
of,0
his,0
Daughters,0
(,0
who,0
seem,0
well,0
behaved,0
young,0
women,0
),0
&,0
Mr.,B-pers
Bordieu,I-pers
When,0
I,0
had,0
finish,0
'd,0
writing,0
I,0
join,0
'd,0
them,0
--,0
hearing,0
yt,0
.,0
one,0
of,0
ye,0
.,0
Miſs,B-pers
Glover,I-pers
play,0
'd,0
well,0
on,0
ye,0
.,0
Harpsicord,0
I,0
desired,0
her,0
to,0
favor,0
me,0
wth,0
.,0
a,0
leſson,0
--,0
we,0
went,0
down,0
to,0
ye,0
.,0
Parlour,0
--,0
I,0
could,0
not,0
judge,0
of,0
her,0
abilities,0
as,0
she,0
found,0
no,0
music,0
she,0
was,0
acquainted,0
wth,0
.,0
&,0
could,0
not,0
recollect,0
any,0
thing,0
to,0
play,0
above,0
two,0
or,0
three,0
bars,0
--,0
Miſs,B-pers
B—,I-pers
play,0
'd,0
a,0
leſson,0
of,0
A,B-pers
M,I-pers
.,I-pers
's,0
.,0
Vento,B-pers
was,0
very,0
lively,0
&,0
entertaining,0
--,0
they,0
went,0
away,0
at,0
½,0
past,0
8,0
.,0
Mr.,B-pers
B—,I-pers
&,0
I,0
return,0
'd,0
to,0
ye,0
.,0
Drawing,0
--,0
Miſs,B-pers
C,I-pers
was,0
busy,0
translating,0
Italian,0
&,0
I,0
in,0
writing,0
extracts,0
from,0
A,B-pers
Maria,I-pers
s,0
letters,0
--,0
after,0
Mrs.,B-pers
Delany,I-pers
went,0
to,0
her,0
room,0
--,0
Miſs,B-pers
C,I-pers
&,0
I,0
conversed,0
abt,0
.,0
my,0
Uncles,0
&,0
c.,0
she,0
left,0
me,0
soon,0
after,0
11,0
--,0
I,0
sat,0
up,0
till,0
past,0
1,0
o'Clock,0
--,0
recd,0
an,0
answer,0
to,0
a,0
note,0
I,0
sent,0
my,0
Uncle,0
A,B-pers
M,I-pers
to,0
inform,0
me,0
he,0
could,0
not,0
go,0
with,0
me,0
to,0
ye,0
.,0
Rehearsal,0
of,0
ye,0
.,0
Meſsiah,0
at,0
ye,0
.,0
Abbey,0
to,0
morrow,0
.,0
therefore,0
I,0
gave,0
up,0
thoughts,0
of,0
going,0
.,0
Friday,0
28,0
th,0
.,0
May,0
1784,0
--,0
Fredk,B-pers
went,0
out,0
very,0
early,0
to,0
go,0
to,0
the,0
Abbey,0
--,0
the,0
price,0
for,0
hearing,0
ye,0
.,0
Rehearsal,0
is,0
½,0
a,0
Guinea,0
.,0
I,0
read,0
whilst,0
my,0
hair,0
was,0
dreſsing,0
through,0
ye,0
.,0
greatest,0
part,0
of,0
Miſs,B-pers
C,I-pers
's,I-pers
Poem,0
of,0
ye,0
.,0
Peru,0
.,0
There,0
are,0
a,0
few,0
good,0
lines,0
&,0
a,0
great,0
many,0
bad,0
ones,0
--,0
in,0
my,0
opinion,0
a,0
poor,0
thing,0
upon,0
ye,0
.,0
whole,0
.,0
yet,0
there,0
are,0
good,0
sentiments,0
&,0
two,0
or,0
three,0
pathetic,0
descriptions,0
.,0
Miſs,B-pers
Williams,I-pers
came,0
&,0
sat,0
sometime,0
with,0
me,0
we,0
talk,0
'd,0
of,0
ye,0
.,0
Wakes,0
--,0
Mrs,B-pers
..,I-pers
Carter,I-pers
his,0
Daughters,0
Mr.,B-pers
Bordieu,I-pers
&,0
Anne,B-pers
&,0
Harriot,B-pers
came,0
in,0
&,0
she,0
was,0
forced,0
to,0
quit,0
me,0
ye,0
.,0
moment,0
they,0
came,0
in,0
as,0
they,0
had,0
perfume,0
in,0
their,0
Hair,0
.,0
Miſs,B-pers
Glover,I-pers
came,0
to,0
solicit,0
one,0
to,0
join,0
a,0
party,0
at,0
his,0
House,0
at,0
Coome,B-place
in,0
Surry,B-place
--,0
to,0
go,0
there,0
tomorrow,0
&,0
stay,0
till,0
Tuesday,0
--,0
he,0
was,0
a,0
full,0
½,0
an,0
hour,0
intreating,0
me,0
to,0
comply,0
&,0
it,0
was,0
difficulty,0
I,0
could,0
get,0
rid,0
of,0
his,0
importunities,0
back,0
'd,0
by,0
his,0
Daughters,0
request,0
by,0
pleading,0
other,0
engagements,0
wch,0
.,0
he,0
wanted,0
me,0
to,0
break,0
though,0
at,0
last,0
he,0
gave,0
it,0
up,0
but,0
not,0
before,0
he,0
had,0
extorted,0
a,0
promise,0
of,0
my,0
going,0
on,0
Saturday,0
fortnight,0
.,0
At,0
1,0
o'Clock,0
Mr.,B-pers
B,I-pers
.,I-pers
&,0
Lady,B-pers
Wake,I-pers
came,0
--,0
they,0
had,0
left,0
Mr.,B-pers
Wake,I-pers
&,0
Sr.,B-pers
Wm,I-pers
.,I-pers
in,0
the,0
city,0
.,0
Dear,0
Mr.,B-pers
Catton,I-pers
look,0
'd,0
well,0
&,0
was,0
in,0
good,0
spirits,0
--,0
she,0
gave,0
me,0
a,0
goo,0
d,0
account,0
of,0
her,0
Girls,0
&,0
c,0
--,0
Lady,B-pers
Wake,I-pers
look,0
'd,0
very,0
happy,0
to,0
see,0
me,0
--,0
Wm,B-pers
.,I-pers
came,0
in,0
&,0
interrupted,0
us,0
for,0
½,0
an,0
hour,0
--,0
when,0
she,0
went,0
--,0
Mrs.,B-pers
Glover,I-pers
sent,0
her,0
Son,0
out,0
&,0
we,0
chatted,0
together,0
till,0
near,0
3,0
oClock,0
.,0
Lady,B-pers
W—,I-pers
return,0
'd,0
&,0
I,0
accompanied,0
Wm,B-pers
.,I-pers
&,0
him,0
to,0
ye,0
.,0
Veseys,0
--,0
saw,0
Lady,B-pers
W,I-pers
.,I-pers
&,0
Mrs.,B-pers
Vesey,I-pers
Mrs.,B-pers
Handcock,I-pers
preſs,0
'd,0
Mrs.,B-pers
Vesey,I-pers
so,0
strongly,0
to,0
dine,0
at,0
her,0
house,0
yt,0
.,0
I,0
gave,0
her,0
up,0
--,0
besides,0
too,0
Lady,B-pers
Wake,I-pers
was,0
to,0
be,0
of,0
ye,0
.,0
Party,0
--,0
after,0
staying,0
a,0
¼,0
of,0
an,0
The,0
missing,0
word,0
here,0
is,0
likely,0
to,0
be,0
'hour,0
',0
.,0
we,0
return,0
'd,0
to,0
our,0
house,0
where,0
we,0
held,0
friendly,0
converse,0
till,0
¼,0
before,0
4,0
when,0
Mrs.,B-pers
Carter,I-pers
came,0
in,0
to,0
see,0
Mrs.,B-pers
Carter,I-pers
--,0
at,0
4,0
we,0
went,0
to,0
the,0
Veseys,0
--,0
there,0
was,0
no,0
other,0
company,0
than,0
Lady,B-pers
Wake,I-pers
&,0
Mr,B-pers
:,I-pers
&,0
Mrs,B-pers
:,I-pers
V,I-pers
it,0
was,0
pleasant,0
&,0
sociable,0
.,0
whilst,0
we,0
were,0
at,0
dinner,0
Mrs.,B-pers
H,I-pers
.,I-pers
came,0
to,0
my,0
House,0
from,0
Chelsea,0
to,0
see,0
Lady,B-pers
Dartrey,I-pers
--,0
she,0
left,0
us,0
&,0
had,0
a,0
¼,0
of,0
an,0
hours,0
tête,0
á,0
tête,0
wth,0
.,0
her,0
friend,0
--,0
they,0
then,0
came,0
over,0
to,0
us,0
at,0
ye,0
.,0
Veseys,0
Lady,B-pers
Wake,I-pers
staid,0
only,0
a,0
few,0
minutes,0
--,0
she,0
look,0
very,0
well,0
&,0
was,0
in,0
good,0
spirits,0
.,0
When,0
we,0
left,0
ye,0
.,0
dining,0
room,0
I,0
came,0
over,0
to,0
see,0
if,0
Lady,B-pers
Dartrey,I-pers
were,0
return,0
'd,0
safe,0
from,0
ye,0
.,0
Abbey,0
&,0
to,0
invite,0
them,0
to,0
over,0
ye,0
.,0
Way,0
to,0
see,0
Miſs,B-pers
C,I-pers
's,I-pers
.,0
they,0
were,0
dreſsing,0
to,0
go,0
out,0
--,0
but,0
Lady,B-pers
Wake,I-pers
told,0
me,0
how,0
delighted,0
she,0
had,0
been,0
wth,0
.,0
ye,0
.,0
Music,0
&,0
c,0
&,0
c,0
I,0
return,0
'd,0
to,0
ye,0
.,0
Veseys,0
--,0
A,B-pers
Maria,I-pers
soon,0
follow,0
'd,0
.,0
A,B-pers
M,I-pers
&,0
her,0
Son,0
staid,0
till,0
7.,0
the,0
Coach,0
came,0
for,0
her,0
I,0
attended,0
her,0
&,0
took,0
leave,0
--,0
only,0
Lady,B-pers
Wake,I-pers
in,0
ye,0
.,0
Carriage,0
they,0
were,0
to,0
call,0
for,0
Mr.,B-pers
Catton,I-pers
--,0
After,0
taking,0
leave,0
of,0
ye,0
.,0
Veseys,0
&,0
c,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
I,0
walk,0
'd,0
together,0
",",0
she,0
left,0
me,0
at,0
A,B-pers
Maria,I-pers
s,0
&,0
walkd,0
on,0
to,0
her,0
Sisters,0
Mr.,B-pers
Glover,I-pers
Mrs.,B-pers
J,I-pers
:,I-pers
&,0
I,0
had,0
a,0
conversation,0
abt,0
.,0
Mrs.,B-pers
Glover,I-pers
s,0
reconciliation,0
wth,0
.,0
his,0
Son,0
--,0
wch,0
.,0
is,0
in,0
a,0
good,0
train,0
--,0
&,0
Mr.,B-pers
Glover,I-pers
acts,0
a,0
friendly,0
&,0
descreet,0
part,0
in,0
ye,0
.,0
affair,0
Mrs.,B-pers
G,I-pers
.,I-pers
came,0
in,0
at,0
9,0
--,0
Mr.,B-pers
Glover,I-pers
went,0
out,0
for,0
½,0
an,0
hour,0
--,0
I,0
entertain,0
'd,0
Mrs.,B-pers
G,I-pers
:,I-pers
wth,0
.,0
an,0
account,0
of,0
Mr.,B-pers
Glover,I-pers
s,0
Courtship,0
.,0
Mr.,B-pers
Bardieu,I-pers
Miſs,B-pers
Glover,I-pers
at,0
home,0
.,0
After,0
supper,0
Mrs.,B-pers
Lenton,I-pers
&,0
I,0
talk,0
'd,0
of,0
Mr.,B-pers
Glover,I-pers
s,0
Diary,0
a,0
Book,0
just,0
published,0
&,0
much,0
talk,0
'd,0
of,0
.,0
he,0
had,0
known,0
Lord,B-pers
Melcombe,I-pers
intimately,0
&,0
related,0
many,0
curious,0
Anecdotes,0
of,0
that,0
time,0
&,0
of,0
his,0
Character,0
.,0
Lord,B-pers
M—,I-pers
lent,0
me,0
the,0
Book,0
till,0
Monday,0
.,0
As,0
I,0
have,0
engaged,0
to,0
read,0
this,0
book,0
to,0
Mr.,B-pers
G,I-pers
:,I-pers
this,0
Summer,0
at,0
Sunning,B-place
Hill,I-place
&,0
intend,0
to,0
make,0
memorandums,0
of,0
the,0
information,0
he,0
will,0
then,0
give,0
me,0
I,0
will,0
not,0
now,0
dwell,0
on,0
the,0
subject,0
.,0
he,0
told,0
me,0
that,0
Mr.,B-pers
G,I-pers
:,I-pers
was,0
ye,0
.,0
Son,0
of,0
an,0
Apothecary,0
of,0
Carlisle,B-place
whose,0
name,0
was,0
Lord,B-pers
Melcombe,I-pers
--,0
that,0
a,0
n,0
Brother,0
or,0
Uncle,0
of,0
his,0
Mother,0
went,0
over,0
to,0
India,B-place
in,0
ye,0
.,0
capacity,0
of,0
a,0
Boatswain,0
",",0
made,0
an,0
immense,0
fortune,0
",",0
return,0
'd,0
to,0
England,B-place
--,0
built,0
Eastberry,0
in,0
Dorsetshire,0
wch,0
.,0
cost,0
1,0
8,0
40,0
thousand,0
pds,0
.,0
wch,0
.,0
wth,0
.,0
an,0
Estate,0
of,0
3000,0
a,0
year,0
he,0
left,0
to,0
this,0
Nephew,0
who,0
changed,0
his,0
Name,0
to,0
Dodington,0
.,0
(,0
ye,0
.,0
name,0
of,0
ye,0
.,0
Uncle,0
),0
he,0
told,0
that,0
Bubb,B-pers
was,0
one,0
one,0
of,0
ye,0
.,0
most,0
agreeable,0
Men,0
in,0
Conversation,0
he,0
had,0
ever,0
known,0
--,0
that,0
his,0
wit,0
was,0
far,0
superior,0
to,0
Lord,B-pers
Melcombe,I-pers
s,0
--,0
that,0
he,0
had,0
as,0
much,0
Vanity,0
as,0
Wit,0
--,0
&,0
that,0
his,0
ambition,0
&,0
self,0
interest,0
were,0
unbounded,0
--,0
that,0
he,0
was,0
true,0
to,0
no,0
Party,0
--,0
This,0
page,0
is,0
blank,0
",",0
the,0
reverse,0
of,0
page,0
91,0
.,0
I,0
sat,0
on,0
wth,0
.,0
Dr,0
.,0
Lord,B-pers
Chesterfield,I-pers
till,0
past,0
12,0
for,0
Mr.,B-pers
Glover,I-pers
&,0
c,0
left,0
us,0
to,0
a,0
tête,0
á,0
tête,0
Mrs.,B-pers
G,I-pers
:,I-pers
r,I-pers
.,I-pers
call,0
'd,0
for,0
me,0
",",0
we,0
went,0
to,0
our,0
rooms,0
as,0
soon,0
as,0
we,0
came,0
home,0
--,0
I,0
found,0
a,0
note,0
from,0
Miſs,B-pers
Clarkes,I-pers
to,0
invite,0
me,0
to,0
go,0
in,0
her,0
Carriage,0
on,0
Monday,0
to,0
Hampton,B-place
.,0
Saturday,0
29,0
th,0
.,0
May,0
1784,0
Mrs.,B-pers
Orde,I-pers
came,0
at,0
9,0
o'Clock,0
to,0
enquire,0
after,0
Mrs.,B-pers
Beet,I-pers
",",0
she,0
sat,0
by,0
me,0
whilst,0
I,0
breakfasted,0
&,0
continued,0
with,0
me,0
till,0
11,0
o'Clock,0
--,0
we,0
had,0
much,0
interesting,0
Conversation,0
abt,0
.,0
Lady,B-pers
Wake,I-pers
&,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
their,0
Children,0
.,0
Lady,B-pers
Wake,I-pers
came,0
she,0
spoke,0
to,0
Lady,B-pers
Dartrey,I-pers
who,0
then,0
left,0
me,0
.,0
Mrs.,B-pers
Beet,I-pers
only,0
staid,0
a,0
few,0
minutes,0
--,0
I,0
told,0
her,0
some,0
things,0
I,0
had,0
just,0
been,0
conversing,0
wth,0
.,0
Lady,B-pers
D,I-pers
.,I-pers
abt,0
.,0
&,0
settled,0
wth,0
.,0
Mrs.,B-pers
Beet,I-pers
to,0
go,0
to,0
her,0
on,0
Tuesday,0
Lady,B-pers
Dartrey,I-pers
came,0
to,0
me,0
for,0
¼,0
of,0
an,0
hour,0
when,0
A,B-pers
Maria,I-pers
left,0
me,0
.,0
I,0
then,0
went,0
to,0
dreſs,0
--,0
Ldy,B-pers
.,I-pers
D,I-pers
:,I-pers
came,0
&,0
read,0
whilst,0
my,0
Hair,0
was,0
dreſsing,0
two,0
or,0
3,0
Speeches,0
out,0
of,0
A,B-pers
M—,I-pers
s,0
Play,0
of,0
ye,0
.,0
Brothers,0
Young,B-pers
",",0
The,0
Brothers,0
(,0
London,0
:,0
R.,0
Dodsley,0
",",0
1753,0
),0
.,0
we,0
criticised,0
&,0
admired,0
.,0
my,0
Uncle,0
Edward,B-pers
Young,I-pers
came,0
--,0
Fredk,B-pers
.,I-pers
went,0
&,0
sat,0
with,0
him,0
till,0
I,0
was,0
ready,0
--,0
I,0
went,0
down,0
to,0
him,0
in,0
½,0
an,0
hour,0
--,0
had,0
a,0
tête,0
a,0
tête,0
wth,0
.,0
him,0
for,0
an,0
hour,0
--,0
he,0
talk,0
'd,0
of,0
his,0
Brother,0
.,0
of,0
ye,0
.,0
Stormonts,0
of,0
ye,0
.,0
Grevilles,0
.,0
his,0
constant,0
theme,0
too,0
of,0
was,0
not,0
neglected,0
.,0
how,0
happy,0
am,0
I,0
not,0
to,0
have,0
a,0
similiar,0
disposition,0
to,0
some,0
of,0
those,0
wth,0
.,0
whom,0
I,0
am,0
connected,0
.,0
when,0
my,0
A,B-pers
M,I-pers
:,I-pers
left,0
me,0
.,0
I,0
read,0
in,0
Uncle,B-pers
s,0
Diary,0
till,0
dinner,0
time,0
.,0
I,0
din,0
'd,0
at,0
home,0
wth,0
.,0
Ld,B-pers
.,I-pers
Melcombe,I-pers
--,0
after,0
dinner,0
Miſs,B-pers
C,I-pers
's,I-pers
play,0
'd,0
a,0
leſson,0
or,0
two,0
.,0
we,0
then,0
separated,0
till,0
7,0
:,0
I,0
read,0
in,0
A,B-pers
M,I-pers
diary,0
&,0
wrote,0
nonsense,0
Verses,0
.,0
&,0
alter,0
'd,0
my,0
Dreſs,0
--,0
I,0
was,0
just,0
going,0
to,0
drink,0
tea,0
wth,0
.,0
Ld,B-pers
.,I-pers
M,I-pers
when,0
Miſs,B-pers
Clarkes,I-pers
s,0
sent,0
to,0
desire,0
me,0
to,0
come,0
to,0
her,0
house,0
to,0
meet,0
Mrs,B-pers
:,I-pers
Vesey,I-pers
",",0
this,0
invitation,0
I,0
could,0
not,0
refuse,0
",",0
&,0
went,0
over,0
Mr.,B-pers
Walpole,I-pers
was,0
came,0
to,0
Town,B-place
for,0
a,0
few,0
days,0
The,0
Rain,0
&,0
gloomy,0
weather,0
had,0
driven,0
him,0
from,0
his,0
Elegant,0
Villa,0
.,0
I,0
found,0
besides,0
Mr.,B-pers
Walpole,I-pers
two,0
Young,0
men,0
who,0
had,0
din,0
'd,0
",",0
to,0
one,0
of,0
whom,0
I,0
was,0
introduced,0
--,0
a,0
Mr.,B-pers
W,I-pers
This,0
William,0
Brownlow,0
is,0
the,0
elder,0
of,0
two,0
brothers,0
.,0
His,0
younger,0
brother,0
",",0
Charles,0
",",0
appears,0
in,0
John,0
Dickenson,0
's,0
letters,0
to,0
Mary,0
Hamilton,0
from,0
Bath,0
.,0
--,0
one,0
of,0
my,0
Irish,0
Cousins,0
--,0
he,0
is,0
a,0
genteel,0
young,0
Man,0
",",0
going,0
for,0
ye,0
.,0
2,0
d,0
or,0
3,0
d,0
.,0
time,0
to,0
Novia,B-place
Scotia,I-place
.,0
the,0
2,0
Young,0
Men,0
The,0
second,0
'young,0
man,0
',0
mentioned,0
here,0
has,0
not,0
been,0
identified,0
.,0
&,0
Mr.,B-pers
Brownlow,I-pers
left,0
us,0
&,0
went,0
to,0
the,0
Opera,0
.,0
Mrs,B-pers
:,I-pers
Vesey,I-pers
Mr.,B-pers
Walpole,I-pers
Mrs,B-pers
:,I-pers
Carter,I-pers
Mrs.,B-pers
Barnard,I-pers
Mrs.,B-pers
Vesey,I-pers
&,0
I,0
had,0
an,0
agreeable,0
conversationé,0
till,0
10,0
o'Clock,0
--,0
much,0
talk,0
of,0
Handcock,B-pers
s,0
Diary,0
Lord,B-pers
Melcombe,I-pers
",",0
Diary,0
of,0
the,0
Late,0
George,0
Bubb,0
Doddington,0
(,0
1784,0
),0
.,0
--,0
Henry,B-pers
Penruddocke,I-pers
Wyndham,I-pers
confirm,0
'd,0
to,0
me,0
what,0
Mr.,B-pers
Walpole,I-pers
had,0
told,0
me,0
of,0
this,0
mans,0
Character,0
--,0
viz,0
what,0
ye,0
.,0
Editor,0
says,0
in,0
ye,0
.,0
Preface,0
that,0
his,0
Conduct,0
was,0
wholly,0
directed,0
by,0
the,0
base,0
Motives,0
of,0
avarice,0
",",0
vanity,0
",",0
and,0
selfishneſs,0
.,0
Mr.,B-pers
Glover,I-pers
said,0
that,0
Mr.,B-pers
Walpole,I-pers
&,0
ye,0
.,0
late,0
Lord,0
Hervey,0
were,0
the,0
only,0
two,0
Men,0
he,0
ever,0
met,0
wth,0
.,0
who,0
found,0
wit,0
at,0
will,0
.,0
he,0
entertain,0
'd,0
us,0
by,0
giving,0
us,0
many,0
instances,0
of,0
Lord,B-pers
M,I-pers
.,I-pers
bad,0
taste,0
--,0
in,0
his,0
dreſs,0
",",0
his,0
furniture,0
",",0
his,0
Carriages,0
&,0
c,0
&,0
c,0
.,0
Lord,0
Hervey,0
was,0
a,0
Man,0
of,0
ye,0
.,0
most,0
immoral,0
character,0
--,0
&,0
he,0
used,0
to,0
endeavour,0
to,0
instill,0
his,0
into,0
his,0
daughters,0
Minds,0
his,0
own,0
profane,0
principles,0
--,0
&,0
when,0
he,0
lay,0
sick,0
on,0
his,0
bed,0
he,0
used,0
to,0
tell,0
them,0
there,0
was,0
no,0
God,0
&,0
c,0
&,0
c,0
&,0
c.,0
After,0
Lord,B-pers
M—,I-pers
&,0
Mrs.,B-pers
Barnard,I-pers
went,0
away,0
I,0
&,0
Mrs.,B-pers
Carter,I-pers
engaged,0
Mrs.,B-pers
Vesey,I-pers
in,0
discourse,0
till,0
past,0
11,0
o'Clock,0
--,0
he,0
suffer,0
'd,0
me,0
to,0
ask,0
him,0
many,0
questions,0
abt,0
.,0
his,0
old,0
Blind,0
friend,0
Mr.,B-pers
Walpole,I-pers
--,0
he,0
told,0
me,0
of,0
her,0
wit,0
--,0
her,0
vivacity,0
--,0
her,0
agreeableness,0
--,0
her,0
pleasant,0
impetuosity,0
of,0
Character,0
.,0
she,0
is,0
now,0
dead,0
when,0
he,0
was,0
last,0
at,0
Paris,B-place
wch,0
.,0
was,0
I,0
believe,0
5,0
or,0
6,0
or,0
7,0
years,0
ago,0
she,0
was,0
79,0
Years,0
of,0
Age,0
.,0
She,0
had,0
been,0
entirely,0
blind,0
near,0
20,0
years,0
.,0
This,0
page,0
is,0
blank,0
",",0
