TOKEN	NE
more	O
of	O
it	O
afterwards	O
;	O
she	O
says	O
she	O
took	O
up	O
the	O
Advertiser	O
.	O
When	O
I	O
had	O
the	O
Advertisement	O
in	O
my	O
Hand	O
,	O
and	O
a	O
little	O
Child	O
playing	O
at	O
my	O
Knee	O
,	O
she	O
comes	O
to	O
me	O
to	O
know	O
whether	O
that	O
Note	O
was	O
advertis	O
'd	O
;	O
she	O
mentions	O
that	O
it	O
was	O
but	O
two	O
Minutes	O
that	O
I	O
staid	O
after	O
she	O
left	O
me	O
and	O
went	O
to	O
change	O
the	O
Notes	O
;	O
pray	O
ask	O
her	O
how	O
many	O
Minutes	O
she	O
was	O
upon	O
her	O
Examination	O
;	O
that	O
's	O
nearer	O
than	O
14	O
Days	O
ago	O
;	O
she	O
does	O
not	O
know	O
what	O
a	O
Minute	O
is	O
:	O
I	O
was	O
there	O
three	O
Quarters	O
of	O
an	O
Hour	O
after	O
.	O
Did	O
I	O
not	O
speak	O
to	O
my	O
Lord	O
Scarborough	O
's	O
Servant	O
,	O
if	O
he	O
came	O
there	O
again	O
of	O
an	O
Evening	O
,	O
I	O
would	O
drink	O
with	O
him	O
?	O
I	O
treated	O
him	O
,	O
did	O
not	O
let	O
him	O
pay	O
any	O
Thing	O
,	O
and	O
that	O
pretty	O
Lady	O
too	O
I	O
treated	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
if	O
I	O
was	O
not	O
last	O
in	O
the	O
Room	O
,	O
which	O
I	O
take	O
to	O
be	O
the	O
Publick	O
Tap	O
,	O
if	O
I	O
was	O
not	O
the	O
last	O
in	O
the	O
Room	O
,	O
he	O
must	O
be	O
the	O
last	O
;	O
then	O
I	O
could	O
not	O
have	O
spoke	O
to	O
him	O
upon	O
the	O
Bench	O
going	O
out	O
.	O
Give	O
me	O
Leave	O
to	O
trouble	O
you	O
with	O
the	O
next	O
.	O
The	O
first	O
Evidence	O
,	O
Mrs.	O
Twiss	O
,	O
speaks	O
of	O
the	O
Gentlewoman	O
where	O
I	O
lodge	O
,	O
whereas	O
she	O
knows	O
no	O
more	O
where	O
I	O
lodge	O
than	O
your	O
Lordship	O
;	O
where	O
she	O
says	O
I	O
lodge	O
,	O
I	O
have	O
the	O
Woman	O
here	O
present	O
to	O
know	O
,	O
whether	O
I	O
ever	O
lay	O
in	O
the	O
House	O
where	O
this	O
unhappy	O
Accident	O
happen	O
'd	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
she	O
swears	O
so	O
absolutely	O
that	O
I	O
took	O
it	O
away	O
,	O
but	O
it	O
was	O
before	O
Sir	O
Thomas	O
,	O
who	O
has	O
a	O
very	O
beautiful	O
Way	O
of	O
Empire	O
in	O
his	O
own	O
Territories	O
.	O
Did	O
she	O
not	O
send	O
to	O
the	O
Taylor	O
,	O
the	O
Owner	O
and	O
Proprietor	O
of	O
this	O
Note	O
,	O
to	O
know	O
whether	O
the	O
Boy	O
had	O
taken	O
this	O
Note	O
along	O
with	O
him	O
and	O
the	O
Money	O
;	O
that	O
I	O
hope	O
your	O
Lordship	O
will	O
ask	O
.	O
Now	O
as	O
to	O
this	O
wooden	O
this	O
Mrs.	O
W	O
my	O
Lord	O
.	O
I	O
made	O
an	O
As	O
with	O
that	O
she	O
to	O
with	O
the	O
following	O
Week	O
:	O
See	O
whether	O
she	O
will	O
deny	O
that	O
;	O
I	O
hope	O
she	O
is	O
not	O
up	O
to	O
de	O
this	O
honourable	O
Court	O
;	O
I	O
have	O
they	O
are	O
own	O
Cloaths	O
.	O
My	O
Lord	O
,	O
she	O
had	O
an	O
ill	O
Opinion	O
of	O
me	O
;	O
how	O
can	O
so	O
fine	O
a	O
Lady	O
have	O
an	O
ill	O
Opinion	O
of	O
that	O
charming	O
fine	O
Fellow	O
,	O
told	O
me	O
I	O
was	O
at	O
that	O
Time	O
.	O
This	O
Bar	O
,	O
my	O
Lord	O
,	O
is	O
like	O
the	O
Pulpir	O
of	O
a	O
Church	O
adjoining	O
to	O
the	O
Wall	O
;	O
how	O
then	O
could	O
I	O
go	O
behind	O
the	O
Room	O
?	O
'T	O
is	O
a	O
publick	O
Room	O
,	O
my	O
Lord	O
.	O
Mrs.	O
Wood	O
likewise	O
says	O
,	O
my	O
Lord	O
,	O
that	O
Mrs.	O
Twiss	O
came	O
in	O
and	O
took	O
up	O
the	O
Advertiser	O
,	O
when	O
I	O
had	O
it	O
in	O
my	O
Hand	O
all	O
the	O
Time	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
here	O
is	O
a	O
Boy	O
that	O
says	O
he	O
saw	O
me	O
:	O
I	O
was	O
remote	O
from	O
his	O
immediate	O
seeing	O
of	O
me	O
,	O
because	O
there	O
was	O
a	O
Partition	O
to	O
prevent	O
it	O
,	O
and	O
I	O
sat	O
with	O
my	O
Elbow	O
on	O
the	O
Table	O
,	O
with	O
the	O
Advertiser	O
in	O
my	O
Hand	O
:	O
That	O
Boy	O
pretends	O
he	O
saw	O
me	O
;	O
I	O
believe	O
he	O
never	O
saw	O
me	O
,	O
for	O
he	O
had	O
been	O
gone	O
Three	O
Quarters	O
of	O
an	O
Hour	O
before	O
I	O
left	O
the	O
Place	O
.	O
Here	O
is	O
another	O
Man	O
,	O
one	O
Clark	O
;	O
he	O
says	O
,	O
when	O
he	O
came	O
to	O
this	O
Mrs.	O
Jones	O
's	O
House	O
,	O
it	O
was	O
very	O
dark	O
;	O
when	O
it	O
was	O
not	O
;	O
but	O
it	O
was	O
too	O
dark	O
for	O
me	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
.	O
Twiss	O
.	O
)	O
Is	O
this	O
the	O
Room	O
that	O
you	O
let	O
particular	O
Company	O
into	O
?	O
Twiss	O
.	O
Yes	O
,	O
particular	O
Acquaintance	O
;	O
the	O
Girl	O
being	O
with	O
him	O
was	O
the	O
Reason	O
of	O
his	O
being	O
admitted	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Margaret	B-pers
Jones	I-pers
.	O
)	O
Does	O
the	O
Prisoner	O
lodge	O
with	O
you	O
?	O
Jones	O
.	O
No	O
,	O
nor	O
never	O
did	O
.	O
Q	O
.	O
Does	O
he	O
not	O
lodge	O
in	O
your	O
House	O
?	O
Does	O
he	O
not	O
frequent	O
your	O
House	O
?	O
Jones	O
.	O
Yes	O
,	O
but	O
his	O
general	O
Return	O
is	O
about	O
Ten	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
Are	O
you	O
the	O
Person	O
that	O
the	O
Bank	O
Note	O
was	O
deliver	O
'd	O
to	O
?	O
Jones	O
.	O
I	O
was	O
the	O
Person	O
that	O
help	O
'd	O
to	O
search	O
their	O
Appartment	O
for	O
it	O
;	O
I	O
took	O
the	O
Box	O
where	O
the	O
Note	O
was	O
,	O
from	O
the	O
Prisoner	O
's	O
Child	O
.	O
Q	O
.	O
You	O
made	O
a	O
Search	O
for	O
it	O
;	O
where	O
did	O
you	O
find	O
it	O
?	O
Jones	O
.	O
I	O
took	O
it	O
out	O
of	O
the	O
Prisoner	O
's	O
Daughter	O
's	O
Hand	O
.	O
Q	O
.	O
When	O
was	O
it	O
the	O
Child	O
gave	O
you	O
the	O
Note	O
?	O
Q	O
.	O
Was	O
this	O
Note	O
in	O
a	O
Box	O
?	O
Jones	O
.	O
I	O
saw	O
it	O
stamp	O
'd	O
with	O
the	O
Bank	O
Mark	O
.	O
Q	O
.	O
Where	O
was	O
this	O
Box	O
?	O
Jones	O
.	O
I	O
had	O
the	O
Box	O
out	O
of	O
the	O
Child	O
's	O
Hand	O
:	O
Before	O
this	O
,	O
we	O
had	O
threaten	O
'd	O
to	O
take	O
her	O
before	O
Justice	O
De	O
Veil	O
.	O
Q	O
.	O
Who	O
us	O
'd	O
this	O
Back	O
Parlour	O
?	O
Jones	O
.	O
On	O
Mrs.	O
Chaff	O
;	O
I	O
left	O
it	O
to	O
her	O
.	O
Court	O
.	O
And	O
in	O
that	O
Appartment	O
the	O
Box	O
was	O
:	O
What	O
Size	O
Box	O
was	O
it	O
?	O
Jones	O
.	O
A	O
little	O
Snuff-Box	O
.	O
[	O
The	O
Box	O
was	O
produced	O
in	O
Court	O
.	O
]	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
when	O
this	O
was	O
?	O
When	O
was	O
this	O
?	O
Jones	O
.	O
The	O
Monday	O
following	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Child	O
with	O
this	O
Box	O
before	O
?	O
Jones	O
.	O
Not	O
before	O
the	O
Note	O
was	O
lost	O
.	O
Court	O
.	O
You	O
say	O
you	O
saw	O
the	O
Box	O
that	O
the	O
Child	O
had	O
,	O
with	O
the	O
Note	O
in	O
it	O
.	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
could	O
you	O
discern	O
it	O
was	O
a	O
Bank	O
Note	O
in	O
this	O
little	O
Box	O
?	O
Jones	O
.	O
I	O
knew	O
it	O
by	O
the	O
Fineness	O
of	O
the	O
Paper	O
.	O
Q	O
.	O
Did	O
the	O
Child	O
sold	O
it	O
up	O
,	O
and	O
lay	O
it	O
in	O
the	O
Box	O
so	O
smooth	O
?	O
Jones	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Who	O
did	O
you	O
deliver	O
the	O
Note	O
to	O
?	O
Jones	O
.	O
Sir	O
,	O
I	O
went	O
to	O
ask	O
Advice	O
,	O
then	O
deliver	O
'd	O
it	O
to	O
Mr.	O
Twiss	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
Room	O
with	O
the	O
Child	O
when	O
you	O
took	O
the	O
Bank	O
Note	O
?	O
Jones	O
.	O
There	O
was	O
Mrs.	O
Chaff	O
,	O
another	O
Gentlewoman	O
,	O
and	O
the	O
Child	O
.	O
Council	O
for	O
the	O
Prosecutor	O
.	O
Mrs.	O
Jones	O
,	O
pray	O
explain	O
an	O
Expression	O
you	O
had	O
of	O
Searching	O
their	O
Appartments	O
:	O
Did	O
you	O
examine	O
the	O
Child	O
before	O
the	O
Prisoner	O
was	O
accused	O
of	O
the	O
Note	O
?	O
Jones	O
.	O
When	O
the	O
Child	O
was	O
with	O
some	O
other	O
Children	O
she	O
was	O
crying	O
for	O
a	O
Note	O
that	O
she	O
had	O
lost	O
.	O
Council	O
.	O
Then	O
all	O
the	O
Time	O
the	O
Confusion	O
was	O
,	O
the	O
Child	O
was	O
looking	O
for	O
a	O
Bank	O
Note	O
of	O
20	O
l.	O
Did	O
you	O
not	O
hear	O
the	O
Prisoner	O
charg	O
'd	O
with	O
it	O
?	O
Did	O
he	O
think	O
the	O
Child	O
had	O
got	O
it	O
?	O
Did	O
you	O
hear	O
the	O
Child	O
was	O
suspected	O
?	O
Was	O
the	O
Child	O
examin	O
'd	O
then	O
?	O
I	O
think	O
the	O
Box	O
this	O
Note	O
was	O
in	O
,	O
was	O
smaller	O
than	O
what	O
is	O
produced	O
.	O
Pray	O
how	O
did	O
the	O
Note	O
lay	O
in	O
the	O
Box	O
?	O
Jones	O
.	O
It	O
was	O
folded	O
up	O
in	O
the	O
Box	O
.	O
Council	O
.	O
As	O
soon	O
as	O
you	O
saw	O
it	O
folded	O
up	O
,	O
you	O
knew	O
it	O
was	O
a	O
Bank	O
Note	O
:	O
Pray	O
how	O
came	O
you	O
to	O
take	O
Notice	O
of	O
a	O
Bit	O
of	O
Paper	O
in	O
a	O
Box	O
first	O
?	O
Jones	O
.	O
There	O
was	O
good	O
Reason	O
when	O
the	O
Note	O
was	O
search	O
'd	O
for	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Pagget	I-pers
.	O
)	O
Was	O
you	O
present	O
when	O
this	O
Note	O
was	O
found	O
?	O
Pagget	O
.	O
The	O
Child	O
said	O
she	O
threw	O
it	O
behind	O
the	O
Red	O
,	O
in	O
a	O
little	O
black	O
Box	O
;	O
the	O
last	O
Witness	O
went	O
and	O
search	O
'd	O
behind	O
the	O
Red	O
,	O
with	O
Mrs.	O
Smith	O
,	O
and	O
they	O
found	O
it	O
behind	O
the	O
Red	O
,	O
that	O
is	O
all	O
that	O
I	O
know	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Philpot	I-pers
.	O
)	O
What	O
is	O
the	O
Prisoner	O
's	O
general	O
Character	O
?	O
Philpot	O
.	O
He	O
has	O
lodg	O
'd	O
with	O
me	O
;	O
he	O
never	O
was	O
out	O
of	O
his	O
Lodging	O
after	O
Ten	O
o'Clock	O
;	O
his	O
Character	O
is	O
very	O
good	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
Livelyhood	O
?	O
Philpot	O
.	O
He	O
told	O
me	O
he	O
was	O
come	O
to	O
Town	O
for	O
his	O
Preferment	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
less	O
than	O
the	O
Promise	O
of	O
Mr.	O
Jefferys	O
,	O
one	O
of	O
the	O
Secretaries	O
of	O
the	O
Treasury	O
,	O
for	O
a	O
Place	O
in	O
the	O
Stamp-Office	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Philpot	O
.	O
)	O
Has	O
he	O
now	O
any	O
Business	O
?	O
Philpot	O
.	O
My	O
Lord	O
,	O
he	O
is	O
waiting	O
for	O
a	O
Place	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Joseph	B-pers
Spendelow	I-pers
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
,	O
and	O
what	O
is	O
his	O
general	O
Character	O
?	O
Spendelow	O
.	O
I	O
never	O
enquir	O
'd	O
that	O
,	O
my	O
Lord	O
;	O
he	O
employ	O
'd	O
me	O
,	O
and	O
always	O
paid	O
me	O
honestly	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Wrench	I-pers
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Wrench	O
.	O
I	O
have	O
known	O
him	O
these	O
three	O
Years	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Powell	O
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Powell	O
.	O
Three	O
or	O
four	O
Years	O
;	O
I	O
was	O
once	O
employ	O
'd	O
by	O
him	O
as	O
an	O
Attorney	O
,	O
and	O
he	O
paid	O
me	O
,	O
&	O
c.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
as	O
to	O
finding	O
the	O
Note	O
,	O
I	O
hope	O
you	O
will	O
indulge	O
me	O
:	O
This	O
Child	O
,	O
and	O
another	O
,	O
were	O
in	O
the	O
Coach-Yard	O
.	O
At	O
the	O
Time	O
of	O
my	O
Accusation	O
,	O
my	O
little	O
Child	O
was	O
searching	O
about	O
the	O
Dunghill	O
,	O
and	O
looking	O
for	O
the	O
Bank	O
Note	O
she	O
had	O
lost	O
with	O
a	O
Picture	O
upon	O
it	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
I	O
would	O
submit	O
it	O
,	O
whether	O
a	O
Person	O
without	O
any	O
Colour	O
of	O
Frand	O
or	O
Pretence	O
,	O
but	O
with	O
the	O
Will	O
of	O
the	O
Party	O
,	O
can	O
be	O
said	O
to	O
have	O
stolen	O
the	O
Note	O
,	O
or	O
have	O
taken	O
it	O
by	O
Robbery	O
;	O
wherever	O
a	O
Person	O
has	O
once	O
a	O
legal	O
Possession	O
,	O
it	O
could	O
not	O
be	O
consider	O
'd	O
as	O
a	O
Felony	O
,	O
as	O
in	O
the	O
Case	O
of	O
Watte	O
.	O
It	O
was	O
answer	O
'd	O
,	O
the	O
Waite	O
's	O
Case	O
was	O
different	O
from	O
this	O
;	O
that	O
was	O
the	O
Case	O
of	O
East-India	O
Bonds	O
,	O
and	O
he	O
was	O
entrusted	O
by	O
the	O
Company	O
;	O
he	O
had	O
the	O
Custody	O
of	O
the	O
Bonds	O
,	O
and	O
upon	O
the	O
Evidence	O
it	O
did	O
appear	O
,	O
that	O
he	O
embezzled	O
these	O
Bonds	O
in	O
his	O
Custody	O
;	O
and	O
the	O
Opinion	O
of	O
the	O
Court	O
in	O
that	O
Case	O
was	O
,	O
that	O
it	O
was	O
a	O
Felony	O
;	O
and	O
there	O
is	O
a	O
Law	O
made	O
since	O
that	O
to	O
make	O
it	O
a	O
Felony	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
271.	O
John	B-pers
Crips	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
Lambs	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Dell	I-pers
,	O
Widow	O
,	O
William	B-pers
Dell	I-pers
and	O
John	B-pers
Dell	I-pers
,	O
from	O
their	O
Grounds	O
at	O
Welpley-Hill	B-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Bucks	I-place
,	O
the	O
12th	O
of	O
June	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Dell	I-pers
.	O
)	O
What	O
is	O
it	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Dell	O
.	O
I	O
lost	O
20	O
Lambs	O
,	O
Sir	O
,	O
the	O
12th	O
Day	O
of	O
June	O
last	O
.	O
Q	O
.	O
Where	O
were	O
they	O
?	O
Dell	O
.	O
They	O
were	O
at	O
Welpley-Hill	O
,	O
in	O
the	O
Parish	O
of	O
Chesham	O
,	O
in	O
Bucks	O
.	O
Q	O
.	O
What	O
,	O
you	O
live	O
there	O
,	O
do	O
you	O
?	O
Dell	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Whose	O
Lambs	O
were	O
they	O
?	O
Dell	O
.	O
Mine	O
and	O
my	O
Brothers	O
.	O
Q	O
.	O
Which	O
of	O
those	O
Lambs	O
belong	O
to	O
you	O
;	O
how	O
many	O
belong	O
'd	O
to	O
you	O
?	O
Dell	O
.	O
About	O
five	O
of	O
them	O
belong	O
'd	O
to	O
me	O
,	O
more	O
or	O
less	O
.	O
Court	O
.	O
All	O
20	O
belong	O
'd	O
to	O
your	O
Brother	O
and	O
you	O
;	O
pray	O
which	O
of	O
them	O
were	O
the	O
Widow	O
's	O
?	O
Dell	O
.	O
She	O
is	O
my	O
Mother	O
,	O
and	O
we	O
go	O
on	O
together	O
.	O
Court	O
.	O
Now	O
give	O
an	O
Account	O
in	O
relation	O
to	O
these	O
Lambs	O
.	O
Dell	O
.	O
We	O
lost	O
them	O
out	O
of	O
the	O
Grounds	O
the	O
12th	O
of	O
June	O
last	O
;	O
I	O
came	O
up	O
to	O
Smithfield	O
at	O
Ten	O
the	O
next	O
Morning	O
,	O
thinking	O
they	O
might	O
be	O
brought	O
there	O
;	O
but	O
I	O
found	O
them	O
on	O
the	O
Road	O
in	O
Henden	O
Parish	O
,	O
about	O
the	O
Five-Mile	O
Stone	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
with	O
them	O
?	O
Dell	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoner	O
was	O
concern	O
'd	O
in	O
taking	O
them	O
?	O
Dell	O
.	O
I	O
do	O
n't	O
know	O
any	O
otherwise	O
than	O
I	O
have	O
been	O
told	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Bowden	I-pers
.	O
)	O
What	O
is	O
it	O
you	O
say	O
to	O
this	O
Affair	O
?	O
Bowden	O
.	O
My	O
Lord	O
,	O
as	O
my	O
Man	O
was	O
on	O
the	O
Road	O
with	O
a	O
Drove	O
of	O
my	O
Lambs	O
,	O
I	O
overtook	O
him	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
any	O
Lambs	O
?	O
Bowden	O
.	O
No	O
,	O
my	O
Lord	O
,	O
none	O
that	O
I	O
saw	O
;	O
he	O
had	O
a	O
Scythe	O
upon	O
his	O
Shoulder	O
and	O
a	O
Bundle	O
in	O
his	O
Hand	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
you	O
overtook	O
this	O
Man	O
and	O
the	O
Prisoner	O
?	O
Bowden	O
.	O
Just	O
beyond	O
the	O
Seventeen-Mile	O
Stone	O
at	O
Watford	O
.	O
Q	O
.	O
What	O
Day	O
was	O
this	O
?	O
Bowden	O
.	O
On	O
a	O
Wednesday	O
,	O
the	O
11th	O
of	O
June	O
.	O
Q	O
.	O
What	O
more	O
ha	O
ve	O
you	O
to	O
say	O
?	O
Bowden	O
.	O
When	O
I	O
came	O
up	O
,	O
my	O
Man	O
said	O
,	O
now	O
you	O
may	O
talk	O
with	O
my	O
Master	O
about	O
your	O
Lambs	O
yourself	O
;	O
so	O
Crips	O
,	O
pull	O
'd	O
off	O
his	O
Hat	O
to	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
Master	O
Bowden	O
?	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
you	O
;	O
said	O
he	O
,	O
I	O
understand	O
you	O
sell	O
Lambs	O
at	O
London	O
;	O
I	O
wish	O
I	O
had	O
known	O
it	O
,	O
I	O
would	O
have	O
brought	O
a	O
Lot	O
of	O
Lambs	O
for	O
you	O
to	O
have	O
sold	O
for	O
me	O
.	O
He	O
told	O
me	O
he	O
liv	O
'd	O
at	O
Aston-Cliston	O
;	O
I	O
said	O
that	O
was	O
a	O
pretty	O
Way	O
;	O
but	O
he	O
said	O
my	O
Lambs	O
are	O
not	O
kept	O
at	O
Aston-Clifton	O
,	O
they	O
are	O
at	O
Chosberg	O
;	O
that	O
Keeping	O
was	O
short	O
and	O
the	O
Butcher	O
could	O
take	O
but	O
few	O
at	O
a	O
Time	O
,	O
and	O
he	O
wanted	O
to	O
sell	O
them	O
all	O
together	O
.	O
He	O
said	O
,	O
I	O
have	O
a	O
good	O
Mind	O
to	O
leave	O
my	O
Scythe	O
and	O
Bundle	O
at	O
your	O
House	O
;	O
I	O
am	O
a	O
pretty	O
good	O
Walker	O
,	O
and	O
if	O
I	O
can	O
get	O
away	O
at	O
Two	O
or	O
Three	O
o'Clock	O
I	O
can	O
bring	O
them	O
;	O
and	O
away	O
he	O
went	O
,	O
so	O
I	O
never	O
saw	O
any	O
more	O
of	O
him	O
.	O
I	O
went	O
to	O
Hempstead	O
Market	O
on	O
Thursday	O
.	O
I	O
ask	O
'd	O
my	O
Wife	O
whether	O
she	O
had	O
seen	O
the	O
Man	O
with	O
the	O
Lambs	O
;	O
I	O
said	O
,	O
I	O
wish	O
it	O
is	O
not	O
a	O
bad	O
Thing	O
.	O
On	O
Friday	O
Morning	O
I	O
was	O
at	O
Smithfield	O
;	O
about	O
Ten	O
o'Clock	O
Mr.	O
Dell	O
came	O
to	O
me	O
;	O
he	O
said	O
to	O
me	O
,	O
do	O
n't	O
your	O
Man	O
Peter	O
drive	O
for	O
you	O
now	O
?	O
I	O
said	O
yes	O
;	O
he	O
ask	O
'd	O
if	O
any	O
Body	O
else	O
drove	O
Lambs	O
for	O
me	O
;	O
I	O
said	O
,	O
there	O
is	O
a	O
Man	O
come	O
through	O
Edgworth	O
Turnpike	O
,	O
and	O
had	O
no	O
Money	O
;	O
but	O
said	O
he	O
was	O
bringing	O
twenty	O
Lambs	O
to	O
sell	O
at	O
Smithfield	O
Market	O
for	O
me	O
.	O
I	O
said	O
to	O
Mr.	O
Dell	O
,	O
be	O
so	O
good	O
as	O
to	O
go	O
into	O
the	O
Alehouse	O
and	O
I	O
'll	O
take	O
Care	O
of	O
him	O
;	O
but	O
he	O
never	O
brought	O
the	O
Lambs	O
at	O
all	O
:	O
I	O
said	O
,	O
we	O
will	O
go	O
back	O
to	O
see	O
if	O
we	O
ca	O
n't	O
find	O
these	O
Lambs	O
.	O
We	O
came	O
to	O
-	O
Bridge	O
;	O
the	O
Man	O
said	O
he	O
saw	O
a	O
Fellow	O
pelting	O
them	O
along	O
with	O
Stones	O
,	O
about	O
Six	O
o'Clock	O
,	O
very	O
dirty	O
and	O
much	O
tir	O
'd	O
.	O
I	O
told	O
Mr.	O
Dell	O
we	O
would	O
ride	O
up	O
towards	O
Hendon	O
,	O
where	O
we	O
heard	O
nothing	O
of	O
them	O
;	O
but	O
found	O
them	O
at	O
last	O
in	O
the	O
Road	O
in	O
Hendon	O
Parish	O
:	O
When	O
me	O
met	O
with	O
them	O
no	O
Body	O
was	O
with	O
them	O
;	O
but	O
discovering	O
they	O
were	O
his	O
Lambs	O
we	O
drove	O
them	O
home	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Sparks	I-pers
.	O
)	O
What	O
is	O
it	O
that	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Sparks	O
.	O
I	O
was	O
Collector	O
at	O
Edgworth	O
Turnpike	O
Gate	O
;	O
the	O
13th	O
Day	O
of	O
the	O
Month	O
a	O
Man	O
came	O
with	O
a	O
Score	O
of	O
Lambs	O
to	O
the	O
Gate	O
,	O
and	O
I	O
demanded	O
the	O
Toll	O
;	O
but	O
he	O
said	O
he	O
had	O
no	O
Money	O
;	O
I	O
told	O
him	O
that	O
was	O
no	O
Excuse	O
,	O
and	O
ask	O
'd	O
him	O
who	O
the	O
Lambs	O
belong	O
'd	O
to	O
;	O
he	O
said	O
Mr.	O
Bowden	O
,	O
and	O
he	O
would	O
pay	O
me	O
;	O
I	O
said	O
it	O
was	O
very	O
well	O
.	O
Q	O
.	O
What	O
were	O
the	O
Marks	O
of	O
those	O
Lambs	O
?	O
Sparks	O
.	O
They	O
were	O
so	O
dirty	O
I	O
could	O
not	O
see	O
:	O
I	O
charg	O
'd	O
Mr.	O
Bowden	O
a	O
Groat	O
for	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
drove	O
them	O
?	O
Sparks	O
.	O
Yes	O
,	O
I	O
can	O
swear	O
the	O
Prisoner	O
drove	O
them	O
through	O
the	O
Gate	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Lambs	O
at	O
Mr.	O
Dell	O
's	O
?	O
Sparks	O
.	O
I	O
saw	O
them	O
the	O
next	O
Day	O
,	O
and	O
believe	O
they	O
were	O
the	O
very	O
same	O
;	O
they	O
were	O
the	O
same	O
that	O
Mr.	O
Dell	O
drove	O
through	O
the	O
next	O
Day	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Durrant	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Durrant	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
the	O
Man	O
that	O
took	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
?	O
Durrant	O
.	O
Last	O
Monday	O
se'nnight	O
,	O
the	O
23d	O
of	O
June	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
him	O
?	O
Durrant	O
.	O
At	O
Stanmore	O
,	O
Sir	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
overtook	O
Dell	O
and	O
Bowden	O
upon	O
the	O
Road	O
;	O
they	O
desir	O
'd	O
me	O
to	O
drive	O
the	O
Lambs	O
along	O
and	O
never	O
overtook	O
me	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
to	O
call	O
;	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Guilty	O
Death	O
