TOKEN	NE
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
Moses	B-pers
Cook	I-pers
,	O
May	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
270.	O
Ann	B-pers
Hunt	I-pers
was	O
indicted	O
for	O
stealing	O
several	O
Quantities	O
of	O
Ribbon	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Mary	B-pers
Wheatley	I-pers
,	O
April	O
22	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
271	O
.	O
+	O
Cornelius	B-pers
Buckley	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
House	O
of	O
Richard	B-pers
Brown	I-pers
,	O
about	O
6	O
in	O
the	O
Afternoon	O
,	O
(	O
the	O
said	O
Brown	O
,	O
being	O
in	O
the	O
House	O
)	O
and	O
stealing	O
a	O
Looking-Glass	O
,	O
val	O
.	O
8	O
s.	O
&	O
c.	O
April	O
21	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
272.	O
Joseph	B-pers
Boulton	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
of	O
Lead	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Pember	I-pers
,	O
fixed	O
to	O
a	O
House	O
belonging	O
to	O
the	O
said	O
Pember	O
,	O
May	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
273.	O
Sarah	B-pers
Ransom	I-pers
,	O
alias	O
Bickley	B-pers
,	O
alias	O
Chickley	B-pers
,	O
alias	O
Sarah	B-pers
the	I-pers
Cork-cutter	I-pers
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Percival	I-pers
,	O
in	O
an	O
Alley	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Moidore	O
,	O
and	O
36	O
s.	O
Piece	O
,	O
May	O
9	O
.	O
Percival	O
.	O
On	O
the	O
9th	O
of	O
May	O
,	O
I	O
brought	O
a	O
Mare	O
to	O
Town	O
,	O
which	O
I	O
carried	O
to	O
Smithfield	O
,	O
and	O
sold	O
to	O
one	O
Mr	O
Whitesides	O
,	O
at	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
,	O
for	O
7	O
l.	O
7	O
s.	O
and	O
a	O
Horse	O
to	O
boot	O
.	O
He	O
gave	O
me	O
2	O
36	O
s.	O
Pieces	O
,	O
a	O
Moidore	O
,	O
and	O
a	O
Guinea	O
and	O
Half	O
,	O
and	O
16	O
s.	O
and	O
6	O
d.	O
in	O
Silver	O
.	O
The	O
Gold	O
I	O
put	O
in	O
one	O
Pocket	O
,	O
and	O
the	O
Silver	O
in	O
another	O
.	O
Then	O
I	O
went	O
to	O
see	O
a	O
Friend	O
in	O
St	O
John	O
Street	O
,	O
and	O
as	O
I	O
was	O
going	O
from	O
thence	O
,	O
to	O
the	O
White	O
Horse	O
Inn	O
,	O
in	O
Fleet-Street	O
,	O
I	O
met	O
a	O
Man	O
,	O
about	O
6	O
in	O
the	O
Evening	O
,	O
in	O
a	O
narrow	O
Passage	O
,	O
(	O
White	B-place
Horse	I-place
Alley	I-place
,	O
I	O
think	O
't	O
is	O
called	O
)	O
and	O
he	O
seem	O
'd	O
to	O
be	O
drunk	O
,	O
and	O
endeavoured	O
to	O
stop	O
me	O
.	O
At	O
the	O
same	O
Time	O
a	O
Woman	O
came	O
up	O
in	O
a	O
black	O
Hat	O
,	O
like	O
a	O
Country-woman	O
,	O
and	O
clapp	O
'd	O
me	O
on	O
the	O
Shoulder	O
,	O
and	O
said	O
she	O
must	O
speak	O
with	O
me	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
know	O
her	O
,	O
and	O
just	O
as	O
I	O
was	O
speaking	O
these	O
Words	O
,	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
without	O
speaking	O
a	O
Word	O
,	O
thrust	O
her	O
Hand	O
in	O
my	O
Pocket	O
:	O
I	O
clapped	O
my	O
Hand	O
upon	O
my	O
Pocket	O
,	O
but	O
yet	O
I	O
saw	O
her	O
draw	O
out	O
2	O
Pieces	O
of	O
Gold	O
with	O
her	O
2	O
Fingers	O
,	O
a	O
Moidore	O
,	O
and	O
a	O
36	O
s.	O
Piece	O
,	O
I	O
immediately	O
felt	O
in	O
my	O
Pocket	O
,	O
and	O
missed	O
2	O
Pieces	O
out	O
of	O
the	O
5	O
.	O
The	O
Prisoner	O
upon	O
my	O
Oath	O
is	O
the	O
Person	O
.	O
After	O
she	O
had	O
robbed	O
me	O
,	O
she	O
made	O
the	O
best	O
of	O
her	O
Way	O
into	O
a	O
House	O
,	O
about	O
30	O
Yards	O
off	O
,	O
and	O
the	O
Door	O
was	O
fastened	O
after	O
her	O
.	O
I	O
knock	O
'd	O
,	O
but	O
nobody	O
would	O
hear	O
;	O
at	O
last	O
some	O
People	O
opened	O
a	O
Window	O
above	O
Stairs	O
,	O
and	O
called	O
Harry	O
,	O
Jack	O
,	O
Tom	O
,	O
and	O
raised	O
a	O
hundred	O
People	O
about	O
me	O
;	O
and	O
some	O
of	O
them	O
bid	O
me	O
get	O
away	O
,	O
for	O
they	O
were	O
all	O
Thieves	O
,	O
and	O
if	O
I	O
had	O
any	O
more	O
Money	O
left	O
,	O
they	O
would	O
have	O
it	O
all	O
.	O
After	O
this	O
a	O
Woman	O
came	O
by	O
,	O
who	O
said	O
she	O
would	O
help	O
me	O
to	O
secure	O
them	O
,	O
and	O
I	O
went	O
with	O
her	O
to	O
St	O
Luke	O
's	O
Head	O
,	O
and	O
sent	O
for	O
the	O
Watch	O
:	O
A	O
Watchman	O
went	O
in	O
Pursuit	O
of	O
them	O
;	O
and	O
about	O
10	O
o'Clock	O
we	O
were	O
sent	O
for	O
to	O
the	O
Watch-house	O
,	O
where	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
gave	O
the	O
Constable	O
Charge	O
of	O
her	O
.	O
He	O
secur	O
'd	O
her	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
she	O
was	O
carried	O
before	O
Justice	O
Poulson	O
,	O
where	O
she	O
was	O
searched	O
,	O
and	O
a	O
36	O
s.	O
Piece	O
dropping	O
out	O
of	O
one	O
of	O
her	O
Stockings	O
,	O
she	O
owned	O
it	O
was	O
my	O
Money	O
,	O
but	O
said	O
the	O
other	O
Woman	O
robbed	O
me	O
,	O
and	O
gave	O
her	O
this	O
Piece	O
.	O
Mr	O
Whitesides	O
confirmed	O
Mr	O
Percival	O
,	O
in	O
his	O
Account	O
of	O
the	O
Money	O
he	O
received	O
,	O
and	O
said	O
he	O
believed	O
,	O
and	O
could	O
almost	O
swear	O
to	O
the	O
Piece	O
,	O
which	O
was	O
found	O
on	O
the	O
Prisoner	O
,	O
while	O
he	O
was	O
with	O
her	O
before	O
the	O
Justice	O
;	O
because	O
there	O
was	O
a	O
black	O
Spot	O
upon	O
it	O
,	O
which	O
he	O
had	O
before	O
observed	O
.	O
He	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Prisoner	O
's	O
Confession	O
.	O
Philip	B-pers
Price	I-pers
the	O
Watchman	O
,	O
and	O
Samuel	B-pers
Davis	I-pers
,	O
the	O
Constable	O
's	O
Evidence	O
were	O
agreeable	O
to	O
the	O
foregoing	O
;	O
the	O
Constable	O
added	O
,	O
that	O
the	O
Prisoner	O
told	O
him	O
,	O
She	O
must	O
,	O
and	O
would	O
be	O
made	O
an	O
Evidence	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
274	O
,	O
275	O
.	O
+	O
Ann	B-pers
Smith	I-pers
,	O
and	O
Mary	B-pers
Burn	I-pers
of	O
St	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
(	O
with	O
Margaret	B-pers
Eastmead	I-pers
,	O
John	B-pers
Eastmead	I-pers
,	O
George	B-pers
Elliot	I-pers
,	O
and	O
Alice	O
his	O
Wife	O
,	O
not	O
taken	O
)	O
Ann	B-pers
Smith	I-pers
for	O
assaulting	O
George	B-pers
Hawkins	I-pers
,	O
and	O
giving	O
him	O
,	O
with	O
both	O
her	O
Hands	O
on	O
his	O
Head	O
,	O
Neck	O
,	O
Breast	O
,	O
Back	O
,	O
Belly	O
,	O
and	O
Sides	O
,	O
several	O
mortal	O
Bruises	O
,	O
of	O
which	O
he	O
instantly	O
died	O
.	O
And	O
the	O
Indictment	O
charged	O
Burn	O
,	O
and	O
the	O
others	O
,	O
with	O
aiding	O
and	O
assisting	O
the	O
said	O
Smith	O
,	O
in	O
the	O
Commission	O
of	O
the	O
said	O
Murder	O
,	O
March	O
28	O
.	O
Elizabeth	B-pers
Manning	I-pers
,	O
a	O
Waiter	O
at	O
Eastmead	O
's	O
*	O
Bagnio	O
in	O
Leicester	O
Fields	O
,	O
deposed	O
,	O
that	O
she	O
never	O
saw	O
the	O
Prisoner	O
Burn	O
,	O
in	O
her	O
Life	O
,	O
and	O
all	O
that	O
she	O
had	O
to	O
say	O
,	O
with	O
Regard	O
to	O
Smith	O
,	O
was	O
,	O
that	O
6	O
or	O
7	O
Weeks	O
ago	O
,	O
about	O
10	O
in	O
the	O
Morning	O
,	O
she	O
heard	O
her	O
say	O
at	O
Eastmead	O
's	O
,	O
that	O
she	O
was	O
the	O
unfortunate	O
,	O
or	O
unhappy	O
,	O
Woman	O
,	O
who	O
brought	O
the	O
Man	O
into	O
Eastmead	O
's	O
House	O
.	O
*	O
See	O
the	O
Sessions	O
Book	O
for	O
July	O
,	O
No	O
.	O
390	O
.	O
And	O
that	O
for	O
March	O
,	O
No	O
.	O
159.	O
Frances	B-pers
Fowler	I-pers
deposed	O
that	O
Nan	B-pers
Smith	I-pers
,	O
came	O
into	O
Eastmead	O
's	O
House	O
the	O
Evening	O
after	O
the	O
Man	O
was	O
kill	O
'd	O
,	O
and	O
said	O
,	O
O	O
that	O
I	O
should	O
be	O
the	O
unfortunate	O
Means	O
of	O
bringing	O
the	O
Man	O
into	O
the	O
House	O
,	O
to	O
be	O
the	O
Death	O
of	O
him	O
!	O
James	B-pers
Chamberlen	I-pers
swore	O
he	O
heard	O
Nan	O
Smith	O
say	O
she	O
carried	O
the	O
Coachman	O
(	O
the	O
Deceased	O
)	O
into	O
the	O
House	O
,	O
and	O
staid	O
a	O
considerable	O
time	O
with	O
him	O
,	O
then	O
left	O
him	O
fast	O
asleep	O
,	O
and	O
very	O
much	O
in	O
Liquor	O
.	O
There	O
appeared	O
no	O
Evidence	O
of	O
any	O
kind	O
against	O
Burn	O
,	O
and	O
this	O
being	O
all	O
that	O
was	O
given	O
against	O
Smith	O
,	O
they	O
were	O
both	O
Acquitted	O
.	O
276.	O
William	B-pers
Etherington	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Truss	O
of	O
Hay	O
,	O
and	O
4	O
Bushels	O
of	O
Barley	O
,	O
April	O
18	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
277.	O
Samuel	B-pers
Parsons	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Cloggs	O
,	O
&	O
c.	O
April	O
21	O
,	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
278.	O
William	B-pers
Glead	I-pers
was	O
indicted	O
for	O
stealing	O
1	O
Oz	O
.	O
of	O
Gold-Thread	O
,	O
and	O
1	O
Oz	O
.	O
of	O
Silver	O
ditto	O
,	O
the	O
Goods	O
of	O
George	B-pers
Cutler	I-pers
,	O
April	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
279.	O
Ann	B-pers
Serjeant	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
Pewter	O
Plates	O
,	O
and	O
6	O
linnen	O
Clouts	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Harrison	I-pers
,	O
May	O
20	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
280	O
.	O
+	O
Peter	B-pers
Stanton	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
18	O
d.	O
from	O
the	O
Person	O
of	O
James	B-pers
Trent	I-pers
,	O
April	O
19	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
281	O
,	O
282	O
.	O
+	O
Elizabeth	B-pers
Pooley	I-pers
,	O
alias	O
Debenham	B-pers
,	O
and	O
Ann	B-pers
Miller	I-pers
were	O
indicted	O
for	O
assaulting	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
20	O
s.	O
and	O
a	O
Whip	O
,	O
val	O
.	O
10	O
s.	O
April	O
26	O
.	O
F	O
-	O
.	O
On	O
Friday	O
April	O
25	O
,	O
I	O
had	O
been	O
in	O
the	O
Country	O
,	O
and	O
came	O
to	O
Town	O
about	O
9	O
o'clock	O
,	O
but	O
I	O
staid	O
in	O
Leicester	O
Fields	O
till	O
after	O
12	O
.	O
I	O
live	O
in	O
the	O
Strand	O
,	O
and	O
as	O
I	O
was	O
coming	O
along	O
the	O
Strand	O
,	O
those	O
Ladies	O
met	O
me	O
,	O
and	O
I	O
being	O
a	O
little	O
warm	O
in	O
Liquor	O
,	O
they	O
both	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
should	O
give	O
them	O
a	O
Pint	O
of	O
Wine	O
:	O
I	O
being	O
a	O
little	O
merry	O
,	O
went	O
with	O
them	O
,	O
to	O
a	O
private	O
House	O
in	O
Benner	O
's	O
Court	O
,	O
over	O
against	O
the	O
Fountain	B-place
Tavern	I-place
in	O
the	O
Strand	B-place
,	O
and	O
gave	O
them	O
a	O
Pint	O
;	O
but	O
seeing	O
what	O
they	O
were	O
,	O
and	O
what	O
House	O
I	O
had	O
got	O
into	O
,	O
I	O
threw	O
down	O
a	O
Shilling	O
,	O
and	O
was	O
going	O
away	O
:	O
But	O
the	O
Prisoners	O
,	O
and	O
another	O
Woman	O
,	O
came	O
up	O
to	O
me	O
,	O
and	O
I	O
was	O
in	O
danger	O
of	O
my	O
Life	O
in	O
the	O
House	O
.	O
They	O
told	O
me	O
,	O
that	O
I	O
had	O
Six	O
Shillings	O
more	O
to	O
pay	O
,	O
so	O
I	O
threw	O
down	O
6	O
s.	O
upon	O
the	O
Table	O
,	O
and	O
they	O
took	O
it	O
up	O
among	O
them	O
;	O
for	O
if	O
they	O
had	O
demanded	O
a	O
Guinea	O
,	O
I	O
should	O
have	O
given	O
it	O
them	O
,	O
because	O
of	O
the	O
Danger	O
I	O
was	O
in	O
.	O
Then	O
I	O
went	O
to	O
the	O
Door	O
,	O
and	O
the	O
Man	O
of	O
the	O
House	O
came	O
up	O
,	O
and	O
looking	O
at	O
me	O
,	O
he	O
cry	O
'd	O
,	O
-	O
Why	O
you	O
have	O
4	O
s.	O
more	O
to	O
pay	O
!	O
Pray	O
let	O
me	O
go	O
out	O
,	O
says	O
I	O
,	O
and	O
I	O
'll	O
give	O
it	O
you	O
,	O
and	O
pray	O
go	O
home	O
with	O
me	O
;	O
for	O
I	O
was	O
not	O
far	O
from	O
my	O
own	O
House	O
.	O
Upon	O
this	O
he	O
let	O
me	O
out	O
,	O
and	O
followed	O
me	O
;	O
presently	O
I	O
heard	O
the	O
Women	O
say	O
,	O
-	O
d	O
-	O
mn	O
him	O
there	O
he	O
is	O
.	O
Seeing	O
no	O
Watchman	O
near	O
,	O
I	O
thought	O
my	O
self	O
in	O
Danger	O
,	O
and	O
went	O
to	O
the	O
Watch-house	O
in	O
Strand-Lane	O
,	O
but	O
missing	O
the	O
Door	O
,	O
the	O
two	O
Prisoners	O
came	O
up	O
and	O
caught	O
me	O
(	O
on	O
each	O
side	O
)	O
by	O
the	O
Collar	O
,	O
and	O
the	O
Man	O
fell	O
to	O
beating	O
me	O
on	O
the	O
Stomach	O
at	O
the	O
same	O
time	O
.	O
I	O
called	O
out	O
Murder	O
as	O
long	O
as	O
I	O
could	O
speak	O
,	O
and	O
the	O
Man	O
hearing	O
somebody	O
coming	O
up	O
,	O
gave	O
me	O
a	O
Slap	O
on	O
the	O
Face	O
,	O
and	O
said	O
,	O
d	O
-	O
mn	O
you	O
,	O
take	O
that	O
,	O
and	O
one	O
of	O
the	O
Women	O
cry	O
'd	O
,	O
-	O
take	O
what	O
you	O
can	O
get	O
;	O
so	O
some	O
of	O
them	O
took	O
my	O
Hat	O
and	O
Whip	O
,	O
which	O
were	O
given	O
to	O
the	O
Man	O
,	O
and	O
he	O
ran	O
away	O
with	O
them	O
.	O
I	O
am	O
positive	O
to	O
the	O
Prisoners	O
;	O
for	O
Pooley	O
I	O
held	O
till	O
the	O
Watch	O
came	O
to	O
my	O
Assistance	O
,	O
and	O
the	O
other	O
I	O
described	O
so	O
well	O
,	O
that	O
she	O
was	O
taken	O
next	O
Morning	O
,	O
when	O
she	O
came	O
to	O
bring	O
Pooley	O
a	O
clean	O
Gown	O
.	O
I	O
could	O
distinguish	O
their	O
Faces	O
very	O
well	O
by	O
the	O
Moonlight	O
,	O
and	O
positively	O
swear	O
to	O
them	O
both	O
.	O
Thomas	B-pers
Edlin	I-pers
a	O
Constable	O
,	O
swore	O
he	O
found	O
Pooley	O
,	O
and	O
the	O
Prosecutor	O
,	O
between	O
12	O
and	O
1	O
,	O
struggling	O
together	O
in	O
Strand	O
Lane	O
,	O
they	O
charged	O
him	O
with	O
each	O
other	O
,	O
and	O
he	O
kept	O
them	O
both	O
,	O
tho	O
'	O
he	O
knew	O
the	O
Prosecutor	O
to	O
be	O
a	O
sufficient	O
House-keeper	O
.	O
He	O
charged	O
her	O
with	O
robbing	O
him	O
of	O
a	O
Hat	O
and	O
Whip	O
,	O
and	O
found	O
her	O
in	O
20	O
different	O
Stories	O
.	O
The	O
Witness	O
said	O
,	O
that	O
the	O
Prosecutor	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Robbery	O
,	O
that	O
he	O
had	O
now	O
done	O
;	O
and	O
that	O
he	O
had	O
promised	O
to	O
pay	O
the	O
Man	O
the	O
last	O
Demand	O
which	O
was	O
made	O
on	O
him	O
,	O
in	O
the	O
House	O
the	O
Prisoners	O
carried	O
him	O
to	O
,	O
if	O
he	O
would	O
go	O
home	O
with	O
him	O
:	O
But	O
afterwards	O
,	O
not	O
thinking	O
it	O
proper	O
to	O
carry	O
the	O
Man	O
home	O
,	O
he	O
intended	O
to	O
have	O
gone	O
with	O
him	O
to	O
the	O
Watch-house	O
,	O
but	O
missed	O
the	O
Door	O
:	O
He	O
added	O
,	O
that	O
Pooley	O
's	O
Apron	O
was	O
bloody	O
,	O
when	O
she	O
was	O
taken	O
,	O
and	O
that	O
Miller	O
was	O
apprehended	O
next	O
Morning	O
,	O
when	O
she	O
came	O
to	O
bring	O
the	O
other	O
a	O
Gown	O
.	O
John	B-pers
Higgins	I-pers
deposed	O
,	O
that	O
about	O
3	O
Weeks	O
ago	O
,	O
between	O
12	O
and	O
1	O
o'clock	O
in	O
the	O
Morning	O
,	O
he	O
was	O
wak	O
'd	O
by	O
a	O
Cry	O
of	O
Murder	O
;	O
that	O
the	O
Noise	O
growing	O
fainter	O
and	O
fainter	O
,	O
he	O
got	O
up	O
,	O
and	O
looked	O
out	O
of	O
the	O
Window	O
,	O
and	O
heard	O
somebody	O
a	O
cursing	O
and	O
swearing	O
,	O
and	O
a	O
Woman	O
,	O
(	O
as	O
he	O
judg	O
'd	O
by	O
the	O
Voice	O
)	O
say	O
,	O
d	O
-	O
n	O
it	O
,	O
push	O
off	O
,	O
or	O
go	O
off	O
;	O
and	O
at	O
the	O
same	O
Time	O
he	O
heard	O
the	O
Words	O
.	O
-	O
Hat	O
,	O
-	O
and	O
he	O
thought	O
-	O
Wigg	O
;	O
and	O
saw	O
a	O
Man	O
running	O
up	O
the	O
Lane	O
after	O
a	O
Woman	O
;	O
and	O
the	O
Man	O
took	O
something	O
out	O
of	O
her	O
Hand	O
.	O
He	O
likewise	O
heard	O
a	O
Woman	O
swear	O
,	O
she	O
would	O
go	O
back	O
,	O
and	O
rescue	O
,	O
or	O
relieve	O
her	O
;	O
after	O
which	O
,	O
he	O
saw	O
a	O
Woman	O
coming	O
down	O
the	O
Lane	O
,	O
who	O
ran	O
away	O
upon	O
the	O
Appearance	O
of	O
the	O
Watch	O
.	O
James	B-pers
Britles	I-pers
,	O
a	O
private	O
Watchman	O
,	O
heard	O
the	O
Cry	O
of	O
Murder	O
,	O
and	O
coming	O
up	O
saw	O
a	O
Man	O
and	O
two	O
Women	O
,	O
(	O
one	O
of	O
which	O
was	O
Pooley	O
)	O
with	O
the	O
Prosecutor	O
,	O
who	O
charged	O
him	O
with	O
Pooley	O
,	O
and	O
she	O
charged	O
the	O
Watchman	O
with	O
the	O
Prosecutor	O
.	O
Upon	O
this	O
,	O
he	O
went	O
to	O
call	O
the	O
Watch	O
,	O
;	O
but	O
when	O
he	O
returned	O
,	O
the	O
Man	O
and	O
the	O
other	O
Woman	O
was	O
gone	O
.	O
He	O
added	O
,	O
that	O
he	O
took	O
Notice	O
the	O
Prosecutor	O
had	O
his	O
Hat	O
on	O
,	O
and	O
his	O
Whip	O
in	O
his	O
Hand	O
,	O
when	O
he	O
left	O
him	O
;	O
but	O
when	O
he	O
returned	O
,	O
and	O
found	O
him	O
alone	O
with	O
Pooley	O
,	O
they	O
were	O
gone	O
.	O
He	O
swore	O
to	O
Pooley	O
,	O
but	O
not	O
to	O
Miller	O
.	O
James	B-pers
Williams	I-pers
,	O
and	O
John	B-pers
Gerrard	I-pers
(	O
for	O
the	O
Prisoners	O
)	O
deposed	O
,	O
that	O
they	O
had	O
been	O
drinking	O
in	O
the	O
City	O
,	O
and	O
coming	O
home	O
between	O
12	O
and	O
1	O
o'Clock	O
,	O
they	O
heard	O
a	O
Noise	O
,	O
and	O
going	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
they	O
saw	O
Pooley	O
without	O
her	O
Cap	O
;	O
she	O
had	O
hold	O
of	O
the	O
Prosecutor	O
,	O
and	O
he	O
had	O
hold	O
of	O
her	O
:	O
that	O
a	O
Man	O
coming	O
from	O
the	O
Water-side	O
,	O
asked	O
the	O
Prosecutor	O
how	O
he	O
could	O
use	O
the	O
Prisoner	O
in	O
that	O
Manner	O
?	O
upon	O
which	O
he	O
replied	O
,	O
-	O
You	O
Rascal	O
,	O
are	O
you	O
one	O
of	O
her	O
Bullies	O
?	O
That	O
the	O
Prosecutor	O
and	O
the	O
Man	O
,	O
went	O
to	O
fighting	O
,	O
and	O
the	O
Witnesses	O
then	O
left	O
them	O
.	O
Catherine	B-pers
Wheeler	I-pers
,	O
Judith	B-pers
Cross	I-pers
,	O
Elizabeth	B-pers
Wilks	I-pers
,	O
and	O
Mary	B-pers
Plummer	I-pers
,	O
gave	O
Pooley	O
a	O
good	O
Character	O
.	O
Both	O
acquitted	O
.	O
283.	O
Robert	B-pers
Briggs	I-pers
Gent	O
.	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
Martha	B-pers
Prick	I-pers
,	O
Spinster	O
;	O
his	O
former	O
Wife	O
,	O
Mary	B-pers
Hollage	I-pers
,	O
being	O
alive	O
.	O
It	O
appeared	O
from	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
married	O
his	O
first	O
Wife	O
at	O
Wishich	O
,	O
in	O
the	O
Isle	O
of	O
Ely	O
,	O
about	O
9	O
Years	O
ago	O
.	O
That	O
he	O
had	O
debauched	O
her	O
,	O
and	O
she	O
being	O
pregnant	O
,	O
the	O
Prisoner	O
was	O
took	O
into	O
Custody	O
,	O
by	O
the	O
Parish	O
Officers	O
,	O
on	O
that	O
Account	O
;	O
and	O
that	O
he	O
afterward	O
consented	O
to	O
marry	O
her	O
.	O
It	O
farther	O
appear	O
'd	O
that	O
he	O
had	O
deluded	O
the	O
Person	O
who	O
was	O
his	O
second	O
Wife	O
,	O
and	O
had	O
married	O
her	O
at	O
the	O
Fleet	O
,	O
on	O
the	O
14th	O
of	O
February	O
last	O
.	O
Both	O
Marriages	O
being	O
proved	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
and	O
the	O
former	O
Wife	O
being	O
alive	O
,	O
the	O
Prisoner	O
was	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
His	O
Majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
Mercy	O
to	O
several	O
Prisoners	O
under	O
Sentence	O
of	O
Death	O
,	O
on	O
certain	O
Conditions	O
;	O
they	O
were	O
call	O
'd	O
to	O
the	O
Bar	O
,	O
acquainted	O
therewith	O
,	O
and	O
thankfully	O
accepted	O
thereof	O
;	O
whereupon	O
Sentence	O
was	O
pronounc	O
'd	O
on	O
,	O
Elizabeth	B-pers
Whitney	I-pers
,	O
(	O
condemned	O
in	O
February	O
Sessions	O
)	O
to	O
be	O
transported	O
for	O
Life	O
;	O
Samuel	B-pers
Hill	I-pers
,	O
Elizabeth	B-pers
Hales	I-pers
,	O
Frances	B-pers
Humphreys	I-pers
,	O
Elizabeth	B-pers
Jarvis	I-pers
,	O
(	O
condemned	O
the	O
last	O
Sessions	O
)	O
and	O
John	B-pers
Hetherington	I-pers
,	O
(	O
condemned	O
the	O
last	O
Sessions	O
)	O
to	O
be	O
transported	O
for	O
14	O
Years	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
3.	O
Ann	B-pers
Armstrong	I-pers
,	O
Arthur	B-pers
Bethell	I-pers
,	O
John	B-pers
Clarke	I-pers
,	O
otherwise	O
Smith	O
,	O
otherwise	O
Pugg	O
.	O
TRANSPORTATION	O
for	O
7	O
Years	O
,	O
16.	O
Joseph	B-pers
Boulton	I-pers
,	O
Corn	B-pers
Buckley	I-pers
,	O
Rach	B-pers
Bowling	I-pers
,	O
John	B-pers
Elsey	I-pers
,	O
Mary	B-pers
Forster	I-pers
,	O
William	B-pers
Glead	I-pers
,	O
Martha	B-pers
Harding	I-pers
,	O
John	B-pers
Hart	I-pers
,	O
Ann	B-pers
Hunt	I-pers
,	O
Dorothy	B-pers
Manning	I-pers
,	O
Samuel	B-pers
Parsons	I-pers
,	O
Sarah	B-pers
Ransom	I-pers
,	O
Rose	B-pers
Smith	I-pers
,	O
Peter	B-pers
Stanton	I-pers
,	O
Rob	B-pers
Thompson	I-pers
,	O
Jane	B-pers
White	I-pers
,	O
BURNT	O
in	O
the	O
HAND	O
,	O
5.	O
Alice	B-pers
Bannister	I-pers
,	O
Robert	B-pers
Briggs	I-pers
,	O
Mary	B-pers
Johnson	I-pers
,	O
Ann	B-pers
Serjeant	I-pers
,	O
Albena	B-pers
Towers	I-pers
.	O
WHIPT	O
,	O
2.	O
William	B-pers
Etherington	I-pers
,	O
John	O
Hall	O
.	O
His	O
Majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
Mercy	O
to	O
several	O
Prisoners	O
under	O
Sentence	O
of	O
Death	O
,	O
on	O
