TOKEN	NE
.	O
Mary	B-pers
Harding	I-pers
.	O
On	O
the	O
10th	O
of	O
December	O
,	O
I	O
was	O
going	O
to	O
the	O
other	O
End	O
of	O
the	O
Town	O
,	O
and	O
called	O
in	O
Summer	O
street	O
,	O
where	O
the	O
Prisoner	O
lived	O
.	O
The	O
Prisoner	O
's	O
Wife	O
asked	O
me	O
to	O
stay	O
to	O
Breakfast	O
,	O
and	O
while	O
I	O
was	O
there	O
,	O
a	O
pretty	O
tall	O
Man	O
in	O
blue	O
grey	O
Cloaths	O
came	O
up	O
stairs	O
;	O
-	O
this	O
was	O
about	O
11	O
o'Clock	O
in	O
the	O
Morning	O
;	O
he	O
had	O
a	O
Tankard	O
without	O
a	O
Lid	O
under	O
his	O
Coat	O
,	O
it	O
was	O
tied	O
up	O
in	O
a	O
speckled	O
Handkerchief	O
;	O
he	O
said	O
he	O
wanted	O
about	O
40	O
s.	O
on	O
it	O
,	O
for	O
he	O
was	O
in	O
inlection	O
of	O
being	O
arrested	O
and	O
he	O
delivered	O
it	O
to	O
her	O
,	O
and	O
she	O
went	O
out	O
with	O
it	O
:	O
While	O
she	O
was	O
gone	O
,	O
the	O
Prisoner	O
Richard	B-pers
Laycock	I-pers
came	O
in	O
and	O
asked	O
for	O
his	O
Wife	O
,	O
and	O
the	O
Man	O
told	O
him	O
where	O
he	O
had	O
sent	O
her	O
;	O
in	O
the	O
mean	O
Time	O
she	O
came	O
up	O
and	O
said	O
,	O
the	O
Pawnbroker	O
suspected	O
the	O
Tankard	O
was	O
stolen	O
;	O
upon	O
that	O
,	O
the	O
Prisoner	O
flew	O
in	O
a	O
great	O
Passion	O
with	O
his	O
Wife	O
,	O
for	O
going	O
with	O
it	O
,	O
and	O
gave	O
her	O
a	O
great	O
Blow	O
on	O
the	O
Head	O
.	O
The	O
Man	O
then	O
desired	O
the	O
Prisoner	O
to	O
go	O
and	O
fetch	O
either	O
the	O
Money	O
or	O
Tankard	O
,	O
and	O
accordingly	O
he	O
went	O
,	O
and	O
the	O
very	O
next	O
News	O
that	O
I	O
heard	O
of	O
them	O
was	O
,	O
that	O
they	O
were	O
in	O
Consinement	O
.	O
I	O
believe	O
this	O
was	O
either	O
Wednesday	O
or	O
Thursday	O
,	O
and	O
I	O
am	O
sure	O
it	O
was	O
the	O
10th	O
of	O
December	O
.	O
Mr.	O
Kay	O
.	O
This	O
very	O
Woman	O
came	O
to	O
me	O
3	O
or	O
4	O
Days	O
after	O
Lacock	O
's	O
Commitment	O
,	O
and	O
said	O
he	O
was	O
her	O
Husband	O
,	O
and	O
if	O
she	O
could	O
be	O
of	O
any	O
Service	O
to	O
him	O
in	O
saying	O
any	O
Thing	O
in	O
his	O
Behalf	O
she	O
would	O
;	O
that	O
she	O
had	O
received	O
a	O
Letter	O
from	O
him	O
,	O
and	O
'till	O
then	O
she	O
knew	O
nothing	O
of	O
the	O
Affair	O
.	O
Harding	O
.	O
He	O
is	O
not	O
my	O
Husband	O
;	O
I	O
had	O
a	O
lawful	O
Husband	O
,	O
and	O
he	O
died	O
on	O
board	O
the	O
Scarborough	O
Man	O
of	O
War	O
.	O
Gibson	O
.	O
It	O
was	O
the	O
10th	O
of	O
December	O
that	O
I	O
lost	O
my	O
Tankard	O
,	O
and	O
I	O
did	O
not	O
miss	O
it	O
till	O
between	O
11	O
and	O
12	O
at	O
Night	O
.	O
Jury	O
.	O
Was	O
the	O
Tankard	O
only	O
in	O
the	O
private	O
Room	O
,	O
when	O
Wilson	O
and	O
the	O
Prisoner	O
were	O
alone	O
;	O
or	O
was	O
it	O
carried	O
into	O
the	O
Club	O
Room	O
?	O
Gibson	O
.	O
The	O
Tankard	O
was	O
used	O
when	O
the	O
Company	O
were	O
there	O
,	O
but	O
it	O
was	O
at	O
the	O
Prisoner	O
's	O
Table	O
;	O
-	O
there	O
were	O
three	O
or	O
four	O
Persons	O
at	O
each	O
Table	O
.	O
Jury	O
.	O
Did	O
you	O
see	O
any	O
Man	O
in	O
the	O
Room	O
,	O
in	O
a	O
blue	O
grey	O
Coat	O
?	O
Gibson	O
.	O
No	O
,	O
the	O
Prisoner	O
was	O
the	O
only	O
Stranger	O
in	O
the	O
Company	O
;	O
all	O
the	O
rest	O
were	O
Neighbours	O
and	O
creditable	O
House	O
keepers	O
.	O
Prisoner	O
.	O
I	O
know	O
no	O
more	O
of	O
this	O
,	O
than	O
the	O
Child	O
that	O
is	O
unborn	O
;	O
I	O
had	O
paid	O
my	O
Reckoning	O
,	O
at	O
6	O
o'Clock	O
and	O
was	O
coming	O
away	O
,	O
but	O
he	O
entreated	O
me	O
to	O
stay	O
and	O
sing	O
the	O
Company	O
a	O
Song	O
.	O
Richard	B-pers
Lacock	I-pers
,	O
Guilty	O
39	O
s.	O
Sarah	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56	O
Thomas	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
val	O
.	O
10	O
l.	O
a	O
gold	O
Chain	O
,	O
val	O
.	O
3	O
l.	O
a	O
Cornelian	O
Seal	O
,	O
and	O
a	O
Chrystal	O
Seal	O
,	O
the	O
Goods	O
of	O
George	B-pers
Tomkins	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Dec.	O
19	O
.	O
Geo	B-pers
Tomkins	I-pers
.	O
On	O
the	O
19th	O
of	O
December	O
my	O
Wife	O
having	O
Occasion	O
to	O
go	O
out	O
,	O
pull	O
'd	O
off	O
her	O
Watch	O
;	O
and	O
hung	O
it	O
on	O
the	O
Sconce	O
,	O
and	O
the	O
next	O
Day	O
going	O
to	O
look	O
for	O
it	O
it	O
was	O
gone	O
.	O
I	O
advertis	O
'd	O
it	O
the	O
Monday	O
following	O
,	O
and	O
had	O
Information	O
of	O
the	O
Chain	O
from	O
a	O
Pawnbroker	O
,	O
to	O
whom	O
it	O
was	O
offer	O
'd	O
by	O
the	O
Prisoner	O
's	O
Mother	O
.	O
I	O
had	O
the	O
Prisoner	O
taken	O
up	O
on	O
Suspicion	O
of	O
stealing	O
it	O
,	O
and	O
he	O
in	O
Excuse	O
said	O
he	O
found	O
it	O
.	O
Prisoner	O
.	O
Has	O
he	O
taken	O
Care	O
of	O
his	O
Servants	O
?	O
He	O
took	O
me	O
up	O
on	O
Suspicion	O
of	O
being	O
Confederate	O
with	O
his	O
Servants	O
.	O
Eliz	O
.	O
Goodman	O
.	O
On	O
the	O
Monday	O
Morning	O
before	O
Christmas	O
Day	O
,	O
the	O
Prisoner	O
's	O
Mother	O
brought	O
me	O
this	O
Chain	O
,	O
and	O
desired	O
me	O
to	O
tell	O
her	O
whether	O
it	O
was	O
Gold	O
or	O
Metal	O
.	O
I	O
saw	O
there	O
had	O
been	O
something	O
torn	O
from	O
it	O
,	O
and	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
it	O
?	O
I	O
likewise	O
told	O
her	O
I	O
should	O
detain	O
it	O
'till	O
I	O
had	O
seen	O
the	O
Person	O
of	O
whom	O
she	O
had	O
it	O
In	O
a	O
little	O
while	O
the	O
Prisoner	O
and	O
another	O
Man	O
came	O
and	O
he	O
said	O
he	O
had	O
found	O
it	O
,	O
but	O
I	O
was	O
resolved	O
to	O
keep	O
it	O
till	O
I	O
knew	O
farther	O
;	O
I	O
examined	O
the	O
News-Paper	O
and	O
found	O
such	O
a	O
Chain	O
advertised	O
,	O
and	O
the	O
Prisoner	O
coming	O
to	O
me	O
again	O
at	O
Night	O
,	O
he	O
was	O
secured	O
,	O
and	O
he	O
said	O
he	O
found	O
it	O
in	O
the	O
Street	O
by	O
Queen-Hithe	O
.	O
Mr.	O
Jenkins	O
,	O
I	O
saw	O
the	O
Watch	O
hanging	O
on	O
the	O
Sconce	O
,	O
the	O
19th	O
of	O
Dec.	O
just	O
before	O
it	O
was	O
lost	O
.	O
Prisoner	O
.	O
It	O
is	O
a	O
Month	O
next	O
Monday	O
since	O
I	O
found	O
this	O
Chain	O
.	O
I	O
happen	O
'd	O
to	O
come	O
out	O
into	O
the	O
Street	O
,	O
and	O
saw	O
the	O
Chain	O
on	O
the	O
Ground	O
almost	O
covered	O
with	O
Snow	O
;	O
I	O
put	O
it	O
into	O
my	O
Pocket	O
,	O
and	O
my	O
Mother	O
carried	O
it	O
to	O
this	O
Woman	O
,	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
she	O
stopp	O
'd	O
it	O
.	O
William	B-pers
Friend	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
7	O
Years	O
;	O
he	O
liv	O
'd	O
within	O
100	O
Yards	O
of	O
me	O
,	O
and	O
always	O
had	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
;	O
-	O
I	O
never	O
heard	O
a	O
Mouthful	O
of	O
Ill	O
of	O
him	O
in	O
my	O
Life	O
.	O
Thomas	B-pers
Pope	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
or	O
eight	O
Years	O
;	O
his	O
general	O
Character	O
is	O
,	O
that	O
he	O
is	O
very	O
honest	O
;	O
I	O
never	O
heard	O
that	O
he	O
was	O
suspected	O
of	O
Dishonesty	O
in	O
my	O
Life	O
.	O
I	O
was	O
present	O
when	O
He	O
was	O
before	O
Lord	O
Mayor	O
,	O
and	O
the	O
Prosecutor	O
said	O
,	O
he	O
believe	O
the	O
Prisoner	O
was	O
the	O
Thief	O
,	O
but	O
that	O
was	O
one	O
of	O
his	O
Servants	O
,	O
and	O
desired	O
him	O
to	O
make	O
a	O
Confession	O
,	O
and	O
fix	O
it	O
on	O
the	O
right	O
.	O
Joseph	B-pers
Coles	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
4	O
and	O
5	O
Years	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
Lad	O
.	O
Acquitted	O
.	O
57.	O
Edward	B-pers
Slade	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
10	O
s.	O
6	O
d	O
a	O
Cloth	O
Waistcoat	O
,	O
Value	O
5	O
s.	O
a	O
Pair	O
of	O
Breeches	O
,	O
Value	O
5	O
s.	O
a	O
Pair	O
of	O
Buckskin	O
Breeches	O
,	O
Value	O
15	O
s	O
6	O
d.	O
a	O
Hat	O
,	O
Value	O
6	O
s.	O
and	O
a	O
silk	O
Handkerchief	O
,	O
Value	O
One	O
Shilling	O
,	O
the	O
Goods	O
of	O
Ralph	B-pers
Marsh	I-pers
,	O
December	O
the	O
24th	O
.	O
Alice	B-pers
Lewis	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
saw	O
the	O
Prisoner	O
in	O
a	O
Room	O
in	O
Mr.	O
Marsh	O
's	O
House	O
;	O
I	O
was	O
very	O
much	O
surprized	O
,	O
and	O
ran	O
down	O
Stairs	O
to	O
call	O
two	O
Men	O
who	O
were	O
at	O
work	O
in	O
the	O
Garden	O
.	O
When	O
they	O
came	O
up	O
,	O
the	O
Prisoner	O
was	O
gone	O
out	O
of	O
that	O
Room	O
into	O
the	O
Garret	O
,	O
and	O
these	O
Goods	O
were	O
found	O
lying	O
about	O
on	O
the	O
Floor	O
;	O
he	O
attempted	O
to	O
escape	O
out	O
of	O
the	O
Chimney	O
,	O
but	O
the	O
Persons	O
who	O
came	O
out	O
of	O
the	O
Garden	O
,	O
pull	O
'd	O
him	O
down	O
.	O
Thomas	O
Bridge	O
.	O
This	O
Alice	B-pers
Lewis	I-pers
called	O
me	O
and	O
the	O
next	O
Witness	O
out	O
of	O
the	O
Garden	O
,	O
and	O
said	O
she	O
had	O
seen	O
a	O
Man	O
in	O
the	O
Chamber	O
.	O
We	O
went	O
up	O
Stairs	O
,	O
and	O
searched	O
about	O
for	O
some	O
Time	O
,	O
and	O
at	O
last	O
found	O
the	O
Prisoner	O
in	O
the	O
Garret	B-pers
Chimney	I-pers
.	O
He	O
was	O
examined	O
,	O
and	O
said	O
,	O
that	O
it	O
was	O
his	O
extreme	O
Poverty	O
that	O
induced	O
him	O
to	O
come	O
there	O
;	O
that	O
he	O
had	O
been	O
three	O
Days	O
without	O
Victuals	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
did	O
:	O
Thomas	B-pers
Turner	I-pers
.	O
The	O
Maid	O
calling	O
us	O
out	O
of	O
the	O
Garden	O
,	O
we	O
went	O
up	O
Stairs	O
,	O
and	O
searched	O
all	O
the	O
Rooms	O
,	O
and	O
at	O
last	O
found	O
the	O
Prisoner	O
in	O
the	O
Garret	B-pers
Chimney	I-pers
.	O
The	O
Prisoner	O
was	O
sometime	O
ago	O
a	O
Servant	O
to	O
Mr.	O
Marsh	O
,	O
and	O
behaved	O
very	O
well	O
,	O
but	O
he	O
ran	O
away	O
from	O
them	O
scrubbily	O
at	O
last	O
.	O
Ralph	B-pers
Marsh	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
examined	O
,	O
he	O
seemed	O
to	O
be	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
he	O
begged	O
me	O
to	O
forgive	O
him	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
Fact	O
.	O
Prisoner	O
.	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
Consideration	O
,	O
that	O
I	O
broke	O
no	O
Locks	O
,	O
nor	O
opened	O
no	O
Doors	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Elizabeth	B-pers
Reader	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
on	O
the	O
22d	O
of	O
December	O
,	O
in	O
the	O
11th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St	I-place
Sepulchre	I-place
,	O
took	O
to	O
Husband	O
Robert	B-pers
Moore	I-pers
,	O
and	O
to	O
him	O
then	O
and	O
there	O
was	O
married	O
,	O
and	O
for	O
that	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
30th	O
of	O
December	O
,	O
in	O
the	O
7th	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
took	O
to	O
Husband	O
Abel	B-pers
Suttyworth	I-pers
,	O
her	O
former	O
Husband	O
being	O
living	O
.	O
William	B-pers
Scape	I-pers
.	O
Between	O
eight	O
and	O
nine	O
Years	O
ago	O
,	O
I	O
bought	O
a	O
Register-Book	O
,	O
in	O
which	O
was	O
this	O
Marriage	O
,	O
but	O
the	O
Person	O
who	O
owned	O
it	O
is	O
dead	O
.	O
Ann	B-pers
Fowler	I-pers
.	O
Robert	B-pers
Moore	I-pers
is	O
my	O
Son	O
,	O
and	O
the	O
Prisoner	O
was	O
my	O
Servant	O
;	O
he	O
married	O
her	O
,	O
and	O
I	O
left	O
my	O
House	O
and	O
Trade	O
to	O
them	O
-	O
I	O
did	O
not	O
see	O
them	O
married	O
,	O
but	O
they	O
shewed	O
me	O
a	O
Certificate	O
.	O
Samuel	B-pers
Freeman	I-pers
.	O
I	O
was	O
Church-Warden	O
of	O
St.	O
Andrew	O
's	O
Undershaft	O
,	O
in	O
the	O
Year	O
1739	O
,	O
and	O
the	O
Prisoner	O
was	O
passed	O
on	O
us	O
as	O
the	O
Wife	O
of	O
Robert	B-pers
Moore	I-pers
;	O
she	O
said	O
an	O
hundred	O
Times	O
she	O
was	O
his	O
Wife	O
.	O
Councel	O
.	O
Did	O
she	O
say	O
in	O
what	O
Manner	O
she	O
was	O
married	O
?	O
Mr.	O
Freeman	O
.	O
I	O
never	O
was	O
so	O
curious	O
to	O
enquire	O
.	O
Moore	O
gave	O
a	O
Bond	O
to	O
the	O
Parish	O
for	O
her	O
Maintenance	O
.	O
Richard	B-pers
Wilson	I-pers
.	O
I	O
know	O
that	O
Woman	O
,	O
she	O
is	O
Robert	B-pers
Moore	I-pers
's	O
Wife	O
;	O
I	O
have	O
heard	O
her	O
say	O
so	O
many	O
Times	O
.	O
Councel	O
.	O
Did	O
she	O
tell	O
you	O
how	O
long	O
ago	O
she	O
was	O
married	O
to	O
Moore	O
?	O
Wilson	O
.	O
No	O
,	O
I	O
never	O
asked	O
her	O
,	O
but	O
she	O
was	O
passed	O
on	O
me	O
,	O
and	O
I	O
took	O
her	O
as	O
Moore	O
's	O
Wife	O
.	O
Councel	O
.	O
Did	O
not	O
he	O
pay	O
something	O
to	O
the	O
Parish	O
for	O
her	O
Maintenance	O
?	O
Wilson	O
.	O
Yes	O
;	O
he	O
was	O
to	O
pay	O
Three	O
Shillings	O
per	O
Week	O
,	O
but	O
I	O
was	O
not	O
at	O
the	O
making	O
of	O
the	O
Agreement	O
.	O
Samuel	B-pers
Butler	I-pers
.	O
That	O
Woman	O
acknowledged	O
herself	O
to	O
be	O
the	O
Wife	O
of	O
Robert	B-pers
Moore	I-pers
.	O
She	O
made	O
an	O
Affidavit	O
before	O
Sir	O
Edward	B-pers
Bellamy	I-pers
,	O
and	O
I	O
believe	O
this	O
to	O
be	O
the	O
same	O
.	O
Mr.	O
Yates	O
.	O
I	O
know	O
that	O
Woman	O
at	O
the	O
Bar	O
,	O
and	O
have	O
heard	O
her	O
say	O
,	O
she	O
was	O
married	O
to	O
Moore	O
nine	O
or	O
ten	O
Years	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
make	O
any	O
Affidavit	O
.	O
Councel	O
.	O
Have	O
you	O
ever	O
seen	O
her	O
write	O
?	O
Yates	O
.	O
Yes	O
,	O
and	O
I	O
believe	O
this	O
to	O
be	O
her	O
Hand	O
,	O
for	O
it	O
is	O
very	O
much	O
like	O
it	O
.	O
The	O
Affidavit	O
was	O
read.	O
``	O
Elizabeth	O
,	O
Wife	O
of	O
Robert	B-pers
Moore	I-pers
,	O
of	O
the	O
Parish	O
``	O
of	O
St.	O
Andrew	O
Undershaft	O
,	O
in	O
the	O
City	O
of	O
``	O
London	O
,	O
Cork-Cutter	O
,	O
maketh	O
Oath	O
,	O
and	O
faith	O
,	O
``	O
that	O
she	O
,	O
this	O
Deponent	O
,	O
by	O
the	O
Name	O
of	O
Elizabeth	O
``	O
Reader	O
,	O
was	O
married	O
to	O
the	O
said	O
Robert	O
``	O
Moore	O
,	O
according	O
to	O
the	O
Rites	O
and	O
Ceremonies	O
``	O
of	O
the	O
Church	O
of	O
England	O
,	O
on	O
or	O
about	O
the	O
22d	O
``	O
of	O
December	O
,	O
in	O
the	O
Year	O
of	O
our	O
Lord	O
1725	O
,	O
``	O
at	O
the	O
Sign	O
of	O
Bishop	O
Blaze	O
and	O
the	O
Two	O
Sawyers	O
,	O
``	O
in	O
Fleet-Lane	O
,	O
London	O
.	O
Signed	O
,	O
Elizabeth	O
Moore	O
Sworn	O
Dec.	O
4	O
.	O
1739	O
,	O
before	O
me	O
,	O
Edward	O
Bellamy	O
.	O
Humphry	O
Jackson	O
.	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
.	O
Councel	O
.	O
Did	O
you	O
see	O
her	O
marry	O
'd	O
?	O
Jackson	O
.	O
Yes	O
,	O
at	O
the	O
Two	O
Fighting-Cocks	O
in	O
Fleet-Lane	O
.	O
Councel	O
.	O
To	O
whom	O
was	O
she	O
married	O
?	O
Jackson	O
.	O
To	O
one	O
Abel	B-pers
Satterhat	I-pers
?	O
Councel	O
.	O
Consider	O
,	O
do	O
you	O
know	O
one	O
Sutty-worth	O
?	O
Jackson	O
I	O
do	O
n't	O
know	O
any	O
Man	O
by	O
that	O
Name	O
.	O
Ann	B-pers
Jackson	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
Marriage	O
,	O
and	O
the	O
Man	O
called	O
himself	O
Satterthat	O
It	O
appearing	O
that	O
the	O
Name	O
of	O
the	O
second	O
Husband	O
was	O
mistaken	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
59.	O
Richard	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
after	O
the	O
24th	O
of	O
June	O
1731	O
,	O
viz	O
.	O
Nov.	O
19	O
.	O
a	O
Leaden	O
Pipe	O
,	O
and	O
2	O
Brass	O
Cocks	O
fixed	O
to	O
the	O
Dwelling-House	O
of	O
Francis	B-pers
Fortescue	I-pers
,	O
did	O
steal	O
,	O
&	O
c	O
.	O
Francis	B-pers
Fortescue	I-pers
.	O
I	O
keep	O
the	O
Fountain	O
in	O
Sheer-Lane	B-place
,	O
on	O
the	O
19th	O
of	O
Sept.	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
I	O
was	O
broiling	O
some	O
Stakes	O
,	O
and	O
a	O
Woman	O
called	O
out	O
to	O
me	O
that	O
she	O
had	O
seen	O
two	O
Men	O
in	O
my	O
Yard	O
,	O
and	O
the	O
Pipe	O
and	O
Cock	O
were	O
gone	O
;	O
she	O
described	O
the	O
Men	O
to	O
me	O
,	O
and	O
I	O
went	O
up	O
the	O
Lane	O
after	O
them	O
,	O
the	O
Prisoner	O
turn	O
'd	O
to	O
the	O
left	O
,	O
and	O
I	O
got	O
close	O
to	O
him	O
,	O
and	O
saw	O
him	O
drop	O
the	O
Pipe	O
and	O
Cock	O
;	O
I	O
did	O
not	O
stop	O
to	O
take	O
it	O
up	O
,	O
but	O
continued	O
to	O
pursue	O
him	O
,	O
and	O
in	O
Chancery-Lane	O
I	O
took	O
him	O
,	O
the	O
Moon	O
shone	O
very	O
bright	O
,	O
and	O
the	O
Snow	O
lay	O
on	O
the	O
Ground	O
,	O
and	O
I	O
am	O
positive	O
the	O
Prisoner	O
is	O
the	O
Man	O
.	O
Elizabeth	O
Lake	O
.	O
On	O
the	O
Friday	O
before	O
Christmas-Day	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
I	O
went	O
into	O
the	O
Yard	O
,	O
and	O
the	O
Prisoner	O
shoved	O
against	O
me	O
,	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
?	O
and	O
he	O
ran	O
out	O
directly	O
;	O
I	O
went	O
to	O
look	O
for	O
the	O
Pipe	O
and	O
it	O
was	O
gone	O
;	O
I	O
inform	O
'd	O
Mr.	O
Fortescue	O
of	O
this	O
,	O
and	O
he	O
pursued	O
the	O
Prisoner	O
,	O
I	O
followed	O
,	O
and	O
saw	O
the	O
Prisoner	O
taken	O
,	O
but	O
did	O
not	O
see	O
the	O
Pipe	O
drop	O
;	O
this	O
is	O
the	O
Pipe	O
,	O
and	O
I	O
saw	O
it	O
in	O
the	O
Yard	O
about	O
an	O
Hour	O
before	O
it	O
was	O
taken	O
.	O
It	O
is	O
a	O
private	O
Yard	O
,	O
and	O
enclosed	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
was	O
a	O
little	O
in	O
Liquor	O
,	O
and	O
this	O
Man	O
took	O
hold	O
of	O
me	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
together	O
,	O
he	O
pick	O
'd	O
up	O
that	O
Pipe	O
in	O
the	O
Highway	O
.	O
I	O
am	O
a	O
Shoemaker	O
,	O
and	O
live	O
in	O
Cold-Bath-Fields	O
,	O
I	O
never	O
was	O
in	O
his	O
House	O
or	O
Yard	O
till	O
he	O
brought	O
me	O
back	O
.	O
Joseph	B-pers
Campion	I-pers
.	O
I	O
live	O
in	O
Plumbtree-street	O
St.	O
Giles	O
's	O
,	O
I	O
am	O
no	O
Trade	O
,	O
-	O
I	O
keep	O
a	O
Chandlers	O
Shop	O
;	O
all	O
that	O
I	O
know	O
is	O
,	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
my	O
Lodgers	O
,	O
-	O
I	O
keep	O
a	O
Lodging	O
House	O
,	O
he	O
lodged	O
two	O
Years	O
at	O
my	O
House	O
,	O
and	O
paid	O
me	O
18	O
d.	O
per	O
Week	O
;	O
he	O
behav	O
'd	O
well	O
,	O
that	O
he	O
did	O
,	O
and	O
I	O
never	O
heard	O
him	O
in	O
any	O
Cabal	O
in	O
my	O
Life	O
.	O
Jury	O
.	O
On	O
your	O
Oath	O
is	O
not	O
your	O
House	O
a	O
common	O
Lodging	O
House	O
at	O
2	O
d.	O
and	O
3	O
d.	O
a	O
Night	O
?	O
Campion	O
.	O
No	O
,	O
I	O
never	O
take	O
L	O
odgers	O
for	O
less	O
than	O
a	O
Week	O
.	O
Geo	O
.	O
Wood	O
I	O
am	O
a	O
Cordwainer	O
,	O
and	O
live	O
in	O
Red-Lyon	O
Street	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
14	O
Years	O
,	O
and	O
he	O
always	O
behav	O
'd	O
very	O
honestly	O
;	O
I	O
have	O
left	O
him	O
alone	O
in	O
my	O
House	O
when	O
I	O
have	O
had	O
great	O
Charge	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
any	O
Thing	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
William	B-pers
Wheatley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
William	B-pers
Buckland	I-pers
,	O
Dec.	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
Daniel	B-pers
Mackintosh	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Carcass	O
of	O
a	O
Sheep	O
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
Ann	B-pers
Bussel	I-pers
,	O
Dec.	O
19	O
.	O
Robert	B-pers
Freeman	I-pers
.	O
I	O
claim	O
the	O
Property	O
of	O
the	O
Sheep	O
for	O
Ann	B-pers
Bussel	I-pers
;	O
I	O
bought	O
it	O
for	O
her	O
at	O
Smithfield	O
and	O
dressed	O
it	O
,	O
and	O
hung	O
it	O
on	O
a	O
Hook	O
,	O
from	O
whence	O
it	O
was	O
taken	O
by	O
the	O
Prisoner	O
.	O
Abraham	B-pers
Gregory	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
along	O
with	O
the	O
Sheep	O
on	O
his	O
Shoulder	O
.	O
Prisoner	O
.	O
I	O
was	O
mortal	O
drunk	O
when	O
I	O
took	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
William	B-pers
Holmes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
an	O
18	O
s.	O
Piece	O
,	O
and	O
19	O
s.	O
the	O
Money	O
of	O
Job	B-pers
Rowe	I-pers
,	O
Dec.	O
19	O
.	O
Job	O
Rowe	O
.	O
On	O
the	O
19th	O
of	O
Dec.	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
,	O
and	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
,	O
and	O
while	O
my	O
Back	O
was	O
turned	O
,	O
he	O
took	O
an	O
Opportunity	O
to	O
take	O
this	O
Money	O
out	O
of	O
a	O
Drawer	O
in	O
the	O
Room	O
where	O
he	O
was	O
.	O
Soon	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
my	O
Money	O
,	O
and	O
I	O
am	O
positive	O
no	O
Body	O
but	O
he	O
was	O
there	O
that	O
could	O
take	O
it	O
,	O
I	O
followed	O
him	O
to	O
the	O
Ship	O
in	O
Broad-street	O
,	O
and	O
there	O
took	O
him	O
,	O
and	O
charged	O
him	O
with	O
robbing	O
me	O
.	O
I	O
saw	O
the	O
String	O
of	O
my	O
Bag	O
hang	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
then	O
he	O
own	O
'd	O
that	O
he	O
had	O
chang	O
'd	O
some	O
of	O
my	O
Money	O
for	O
Gold	O
.	O
Prisoner	O
.	O
Were	O
we	O
