TOKEN	NE
Mrs	O
Boddicoat	O
was	O
to	O
have	O
one	O
Guinea	O
,	O
and	O
the	O
Girl	O
four	O
;	O
and	O
on	O
Sunday	O
Night	O
they	O
sent	O
Mr	O
Barnes	O
to	O
Mrs	O
handford	O
,	O
and	O
told	O
her	O
Mrs	O
Boddicoat	O
was	O
miserable	O
poor	O
,	O
and	O
that	O
they	O
wanted	O
something	O
to	O
support	O
themselves	O
,	O
and	O
if	O
I	O
would	O
give	O
four	O
or	O
five	O
Guineas	O
,	O
there	O
should	O
be	O
no	O
Prosecution	O
.	O
Lody	O
Handford	O
.	O
I	O
was	O
desired	O
to	O
go	O
to	O
Mrs	O
Boddicoat	O
's	O
,	O
and	O
I	O
went	O
there	O
;	O
I	O
was	O
the	O
first	O
Person	O
that	O
took	O
this	O
Creature	O
's	O
Information	O
with	O
Relation	O
to	O
the	O
Affair	O
;	O
said	O
I	O
,	O
Mary	O
,	O
what	O
is	O
the	O
Matter	O
with	O
you	O
?	O
She	O
said	O
,	O
I	O
have	O
lifted	O
an	O
Ox	O
's	O
Head	O
,	O
and	O
have	O
done	O
my	O
self	O
a	O
great	O
deal	O
of	O
Damage	O
;	O
but	O
I	O
believe	O
it	O
was	O
a	O
Miscarriage	O
;	O
I	O
have	O
had	O
a	O
Miscarriage	O
my	O
self	O
:	O
This	O
Flowing	O
was	O
in	O
such	O
a	O
Quantity	O
,	O
that	O
no	O
body	O
,	O
unless	O
it	O
was	O
a	O
Woman	O
that	O
miscarried	O
,	O
or	O
was	O
delivered	O
of	O
a	O
Child	O
,	O
could	O
have	O
so	O
much	O
.	O
I	O
was	O
a	O
Maid	O
once	O
,	O
and	O
was	O
married	O
pretty	O
soon	O
,	O
about	O
Fourteen	O
Years	O
of	O
Age	O
,	O
and	O
I	O
never	O
knew	O
the	O
like	O
,	O
but	O
in	O
these	O
Cases	O
.	O
Molly	O
,	O
said	O
I	O
,	O
How	O
can	O
this	O
be	O
?	O
I	O
am	O
sure	O
you	O
have	O
known	O
a	O
Man	O
for	O
it	O
is	O
a	O
Thing	O
quite	O
contrary	O
to	O
Nature	O
,	O
without	O
you	O
have	O
known	O
Man	O
;	O
and	O
I	O
am	O
afraid	O
there	O
is	O
a	O
Murder	O
at	O
the	O
Bottom	O
.	O
-	O
This	O
was	O
the	O
next	O
Day	O
,	O
between	O
Nine	O
and	O
Ten	O
o'Clock	O
,	O
on	O
Saturday	O
Morning	O
;	O
she	O
said	O
,	O
as	O
God	O
should	O
judge	O
her	O
,	O
she	O
never	O
knew	O
any	O
Man	O
in	O
her	O
Life	O
:	O
Said	O
I	O
,	O
Hussey	O
,	O
you	O
are	O
a	O
Liar	O
;	O
and	O
I	O
told	O
her	O
,	O
my	O
Lord	O
,	O
it	O
could	O
not	O
be	O
so	O
with	O
her	O
without	O
a	O
Child	O
or	O
a	O
Miscarriage	O
,	O
and	O
I	O
believe	O
a	O
very	O
large	O
Miscarriage	O
:	O
She	O
would	O
not	O
own	O
any	O
Thing	O
with	O
respect	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
for	O
a	O
good	O
while	O
:	O
She	O
said	O
one	O
Debat	O
,	O
a	O
Butcher	O
,	O
had	O
to	O
do	O
with	O
her	O
one	O
Afternoon	O
;	O
that	O
he	O
pushed	O
her	O
into	O
the	O
Parlour	O
,	O
tied	O
down	O
the	O
Latch	O
of	O
the	O
Door	O
,	O
and	O
broke	O
a	O
Chair	O
in	O
the	O
doing	O
it	O
:	O
I	O
still	O
persisted	O
in	O
it	O
that	O
it	O
was	O
a	O
Miscarriage	O
.	O
Well	O
,	O
said	O
she	O
,	O
if	O
you	O
must	O
have	O
the	O
Truth	O
,	O
I	O
will	O
tell	O
you	O
;	O
it	O
was	O
Debat	O
;	O
and	O
to	O
tell	O
you	O
the	O
Truth	O
,	O
he	O
has	O
been	O
great	O
with	O
me	O
ever	O
since	O
I	O
came	O
into	O
the	O
House	O
.	O
Her	O
Mistress	O
said	O
,	O
I	O
always	O
told	O
you	O
,	O
Debat	O
was	O
an	O
impudent	O
Fellow	O
.	O
I	O
will	O
speak	O
the	O
Truth	O
for	O
I	O
think	O
it	O
is	O
a	O
Pity	O
an	O
innocent	O
Man	O
should	O
suffer	O
;	O
when	O
Dr	O
Mead	O
came	O
into	O
the	O
Room	O
,	O
he	O
said	O
,	O
there	O
was	O
either	O
a	O
Child	O
,	O
or	O
a	O
very	O
large	O
Miscarriage	O
,	O
and	O
after	O
she	O
had	O
abided	O
by	O
this	O
a	O
long	O
Time	O
,	O
that	O
it	O
was	O
Debat	O
,	O
she	O
said	O
,	O
If	O
you	O
must	O
know	O
the	O
Truth	O
,	O
it	O
was	O
Mr	O
Remue	O
.	O
Mr	O
Remue	O
is	O
a	O
very	O
modest	O
Man	O
:	O
I	O
have	O
a	O
Child	O
here	O
in	O
Court	O
,	O
that	O
I	O
have	O
trusted	O
with	O
him	O
all	O
Parts	O
of	O
the	O
Day	O
,	O
and	O
he	O
never	O
offered	O
any	O
Thing	O
amiss	O
to	O
her	O
in	O
his	O
Life	O
.	O
Q	O
.	O
Were	O
there	O
any	O
Offers	O
made	O
of	O
taking	O
Money	O
?	O
Handford	O
.	O
Yes	O
.	O
-	O
By	O
Mrs	O
Boddicoat	O
and	O
the	O
Prosecutrix	O
;	O
the	O
Prosecutrix	O
said	O
,	O
if	O
he	O
would	O
give	O
her	O
some	O
Money	O
,	O
she	O
would	O
not	O
appear	O
against	O
him	O
;	O
and	O
I	O
said	O
,	O
The	O
Man	O
will	O
not	O
give	O
you	O
a	O
Shilling	O
:	O
I	O
believe	O
Mrs	O
Boddicoat	O
would	O
have	O
been	O
willing	O
to	O
have	O
taken	O
what	O
she	O
was	O
out	O
of	O
Pocket	O
;	O
I	O
have	O
heard	O
her	O
say	O
,	O
she	O
would	O
take	O
ten	O
Guineas	O
,	O
and	O
not	O
trouble	O
herself	O
about	O
it	O
.	O
Q	O
.	O
Now	O
as	O
you	O
have	O
had	O
a	O
Miscarriage	O
,	O
do	O
you	O
take	O
this	O
to	O
be	O
the	O
Effect	O
of	O
a	O
Miscarriage	O
?	O
Handford	O
.	O
I	O
really	O
do	O
believe	O
it	O
to	O
be	O
so	O
.	O
Elizabeth	B-pers
Sampson	I-pers
.	O
I	O
went	O
to	O
see	O
Mrs	O
Boddicoat	O
's	O
Maid	O
;	O
she	O
was	O
in	O
Bed	O
,	O
and	O
I	O
found	O
her	O
a	O
great	O
deal	O
worse	O
than	O
I	O
thought	O
she	O
was	O
;	O
she	O
had	O
concealed	O
a	O
great	O
deal	O
of	O
Blood	O
,	O
her	O
Camblet	O
Gown	O
and	O
Petticoat	O
were	O
spread	O
over	O
the	O
Floor	O
to	O
conceal	O
it	O
;	O
said	O
I	O
,	O
Mary	O
,	O
what	O
is	O
the	O
Matter	O
with	O
your	O
Arm	O
it	O
is	O
so	O
bloody	O
:	O
Says	O
she	O
,	O
I	O
am	O
all	O
over	O
so	O
,	O
I	O
have	O
hurt	O
myself	O
in	O
lifting	O
an	O
Ox	O
's	O
Head	O
.	O
Said	O
I	O
,	O
If	O
you	O
had	O
lifted	O
a	O
whole	O
Bullock	O
,	O
you	O
could	O
not	O
be	O
worse	O
.	O
I	O
turned	O
down	O
the	O
Bed	O
,	O
and	O
that	O
was	O
in	O
a	O
bad	O
Condition	O
;	O
I	O
thought	O
she	O
had	O
been	O
delivered	O
of	O
a	O
Child	O
.	O
I	O
looked	O
all	O
over	O
the	O
Room	O
,	O
into	O
the	O
Cradle	O
and	O
Trunk	O
,	O
and	O
every	O
where	O
,	O
to	O
see	O
if	O
there	O
was	O
a	O
Child	O
concealed	O
.	O
I	O
charged	O
her	O
with	O
making	O
away	O
with	O
the	O
Child	O
,	O
and	O
she	O
protested	O
with	O
a	O
great	O
many	O
Vows	O
,	O
she	O
did	O
not	O
know	O
what	O
a	O
Man	O
was	O
,	O
before	O
the	O
Midwife	O
examined	O
her	O
;	O
then	O
she	O
said	O
,	O
one	O
Debat	O
had	O
forced	O
her	O
into	O
a	O
Room	O
,	O
and	O
fastened	O
the	O
Latch	O
down	O
,	O
&	O
c.	O
They	O
charged	O
her	O
with	O
having	O
a	O
Child	O
,	O
which	O
she	O
denied	O
;	O
but	O
she	O
said	O
,	O
if	O
she	O
must	O
tell	O
the	O
Truth	O
,	O
Mr	O
Debat	O
had	O
to	O
co	O
with	O
her	O
ever	O
since	O
she	O
came	O
to	O
Mrs	O
Boddicoat	O
's	O
;	O
she	O
said	O
so	O
for	O
a	O
great	O
many	O
Hours	O
,	O
and	O
then	O
she	O
said	O
it	O
was	O
Mr	O
Remue	O
;	O
and	O
Mrs	O
Boddicoat	O
said	O
,	O
if	O
he	O
would	O
give	O
the	O
Girl	O
fifty	O
Pounds	O
,	O
and	O
give	O
her	O
ten	O
Pounds	O
for	O
spoiling	O
the	O
Bed	O
,	O
she	O
would	O
say	O
no	O
more	O
of	O
it	O
.	O
Court	O
.	O
Who	O
proposed	O
to	O
take	O
the	O
Money	O
?	O
Sampson	O
.	O
I	O
had	O
it	O
from	O
the	O
Mouth	O
of	O
her	O
Mistress	O
;	O
she	O
said	O
the	O
Girl	O
would	O
not	O
make	O
it	O
up	O
under	O
fifty	O
Pounds	O
.	O
Q	O
.	O
What	O
do	O
you	O
take	O
this	O
to	O
be	O
the	O
Effect	O
of	O
?	O
Sampson	O
.	O
I	O
take	O
it	O
to	O
be	O
the	O
Effect	O
of	O
a	O
Miscarriage	O
;	O
but	O
I	O
never	O
was	O
in	O
the	O
Time	O
of	O
Child-Birth	O
,	O
in	O
so	O
bad	O
a	O
Condition	O
as	O
she	O
was	O
in	O
.	O
Dr	O
Mead	O
.	O
On	O
the	O
Saturday	O
,	O
about	O
eleven	O
o'Clock	O
,	O
I	O
went	O
to	O
Mrs	O
Boddicoat	O
's	O
to	O
see	O
the	O
Maid	O
;	O
when	O
I	O
came	O
into	O
the	O
Room	O
,	O
I	O
declared	O
my	O
Opinion	O
,	O
that	O
there	O
had	O
been	O
a	O
Child	O
,	O
or	O
a	O
large	O
Miscarriage	O
;	O
there	O
was	O
a	O
great	O
flooding	O
,	O
and	O
all	O
the	O
Symptoms	O
that	O
could	O
be	O
of	O
it	O
;	O
the	O
Girl	O
protested	O
she	O
had	O
never	O
known	O
Man	O
.	O
I	O
told	O
her	O
,	O
that	O
her	O
Word	O
would	O
signify	O
nothing	O
,	O
there	O
were	O
such	O
Symptoms	O
to	O
the	O
contrary	O
;	O
at	O
length	O
she	O
said	O
one	O
Debat	O
had	O
to	O
do	O
with	O
her	O
;	O
the	O
Bed	O
was	O
so	O
wet	O
with	O
Blood	O
and	O
Water	O
that	O
flows	O
at	O
these	O
Times	O
;	O
there	O
are	O
very	O
few	O
Names	O
for	O
Smells	O
,	O
but	O
there	O
is	O
a	O
very	O
indifferent	O
Smell	O
attending	O
these	O
Cases	O
;	O
there	O
were	O
Cloaths	O
bloody	O
,	O
and	O
Blood	O
in	O
a	O
great	O
Quantity	O
about	O
the	O
Room	O
;	O
it	O
is	O
my	O
positive	O
Opinion	O
,	O
that	O
there	O
was	O
a	O
Child	O
,	O
and	O
that	O
it	O
must	O
be	O
at	O
least	O
seven	O
Months	O
Growth	O
.	O
Q	O
.	O
Was	O
there	O
any	O
external	O
Appearance	O
besides	O
Blood	O
and	O
Water	O
?	O
Dr	O
Mead	O
.	O
No	O
,	O
there	O
was	O
not	O
:	O
I	O
passed	O
my	O
Hand	O
into	O
her	O
Body	O
,	O
and	O
there	O
was	O
nothing	O
unusual	O
.	O
Q	O
.	O
Has	O
not	O
the	O
Forcing	O
a	O
Woman	O
such	O
an	O
Effect	O
?	O
Dr	O
Mead	O
.	O
Not	O
to	O
the	O
fiftieth	O
Part	O
of	O
what	O
was	O
in	O
this	O
Case	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
Talk	O
of	O
the	O
Prosecution	O
being	O
stopped	O
,	O
if	O
they	O
could	O
have	O
got	O
a	O
Sum	O
of	O
Money	O
.	O
Dr	O
Mead	O
.	O
Yes	O
,	O
there	O
was	O
a	O
Talk	O
of	O
fifty	O
Pound	O
.	O
-	O
And	O
something	O
intimated	O
,	O
that	O
if	O
they	O
could	O
get	O
it	O
,	O
it	O
would	O
be	O
the	O
Way	O
for	O
me	O
to	O
be	O
paid	O
,	O
but	O
I	O
never	O
had	O
a	O
Fathing	O
.	O
-	O
I	O
have	O
followed	O
this	O
Business	O
about	O
thirteen	O
Years	O
.	O
Q.	O
I	O
think	O
you	O
said	O
you	O
searched	O
her	O
Body	O
?	O
Dr	O
Mead	O
.	O
I	O
did	O
so	O
.	O
-	O
She	O
had	O
Clods	O
of	O
Blood	O
in	O
her	O
Shift	O
,	O
she	O
was	O
bloody	O
from	O
the	O
Fingers	O
End	O
to	O
the	O
Elbow	O
,	O
and	O
over	O
the	O
Mons	O
Veneris	O
.	O
-	O
They	O
wanted	O
me	O
to	O
give	O
a	O
Memorandum	O
,	O
or	O
Note	O
under	O
my	O
Hand	O
,	O
that	O
the	O
Girl	O
was	O
in	O
Danger	O
of	O
her	O
Life	O
:	O
Said	O
I	O
,	O
I	O
will	O
not	O
do	O
any	O
such	O
Thing	O
for	O
an	O
hundred	O
Guineas	O
;	O
they	O
said	O
,	O
Do	O
you	O
think	O
the	O
Girl	O
is	O
able	O
to	O
go	O
abroad	O
?	O
No	O
,	O
said	O
I	O
,	O
And	O
I	O
will	O
give	O
you	O
any	O
Thing	O
under	O
my	O
Hand	O
,	O
that	O
she	O
is	O
not	O
able	O
to	O
go	O
abroad	O
.	O
-	O
But	O
they	O
took	O
her	O
abroad	O
in	O
a	O
Day	O
or	O
two	O
for	O
all	O
they	O
desired	O
that	O
:	O
I	O
really	O
believe	O
it	O
to	O
be	O
an	O
iniquitous	O
Affair	O
.	O
Mrs	O
Hoare	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
Mr	O
Remue	O
,	O
about	O
a	O
Year	O
and	O
a	O
half	O
,	O
his	O
Wife	O
is	O
a	O
particular	O
Acquaintance	O
of	O
mine	O
;	O
he	O
has	O
waited	O
for	O
her	O
several	O
Hours	O
,	O
and	O
I	O
never	O
saw	O
any	O
Thing	O
but	O
what	O
was	O
very	O
modest	O
by	O
him	O
,	O
nor	O
ever	O
heard	O
any	O
thing	O
of	O
this	O
Nature	O
before	O
.	O
Frances	B-pers
Pooley	I-pers
.	O
I	O
have	O
known	O
Mr	O
Remue	O
seven	O
Years	O
;	O
he	O
lodged	O
with	O
me	O
several	O
Times	O
,	O
and	O
always	O
behaved	O
civilly	O
;	O
I	O
have	O
a	O
Girl	O
about	O
fifteen	O
Years	O
of	O
Age	O
,	O
who	O
has	O
frequently	O
sat	O
with	O
him	O
when	O
I	O
have	O
been	O
out	O
,	O
and	O
he	O
never	O
behaved	O
amiss	O
to	O
her	O
.	O
Miss	O
Handford	O
.	O
I	O
have	O
known	O
Mr	O
Remue	O
about	O
three	O
Years	O
.	O
I	O
have	O
been	O
frequently	O
with	O
him	O
a	O
great	O
while	O
together	O
,	O
Morning	O
and	O
Evening	O
,	O
when	O
Nobody	O
has	O
been	O
in	O
the	O
House	O
but	O
him	O
and	O
me	O
,	O
and	O
I	O
never	O
knew	O
him	O
behave	O
amiss	O
,	O
and	O
never	O
heard	O
him	O
talk	O
unhandsomely	O
.	O
-	O
Wilcox	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Prosecutrix	O
;	O
I	O
examined	O
her	O
,	O
and	O
found	O
her	O
in	O
a	O
very	O
great	O
Disorder	O
,	O
and	O
that	O
she	O
had	O
either	O
had	O
a	O
Child	O
,	O
or	O
a	O
Miscarriage	O
.	O
I	O
have	O
followed	O
Midwisry	O
four	O
Years	O
,	O
and	O
do	O
not	O
think	O
there	O
could	O
be	O
any	O
Thing	O
like	O
it	O
,	O
if	O
there	O
had	O
not	O
been	O
a	O
Child	O
,	O
or	O
a	O
Miscarriage	O
.	O
Miss	O
Pooley	O
.	O
I	O
am	O
about	O
Fourteen	O
Years	O
of	O
Age	O
.	O
I	O
have	O
been	O
frequently	O
with	O
Mr	O
Remue	O
,	O
within	O
these	O
two	O
Years	O
;	O
I	O
have	O
been	O
with	O
him	O
by	O
my	O
self	O
,	O
and	O
he	O
never	O
offered	O
any	O
Thing	O
rude	O
to	O
me	O
.	O
Elizabeth	B-pers
Keate	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
Months	O
;	O
he	O
sometimes	O
spent	O
an	O
Evening	O
at	O
our	O
House	O
,	O
and	O
I	O
never	O
knew	O
him	O
behave	O
amiss	O
.	O
Mrs	O
Boddicoat	O
called	O
again	O
.	O
Court	O
.	O
Here	O
have	O
been	O
some	O
Witnesses	O
that	O
mention	O
'd	O
Sums	O
of	O
Money	O
being	O
demanded	O
by	O
you	O
;	O
I	O
ask	O
you	O
,	O
whether	O
you	O
ever	O
demanded	O
any	O
Money	O
or	O
not	O
?	O
Boddicoat	O
.	O
That	O
Saturday	O
Morning	O
,	O
Mr	O
Remue	O
wanted	O
to	O
speak	O
with	O
that	O
Gentlewoman	O
,	O
and	O
asked	O
how	O
the	O
Maid	O
did	O
?	O
Says	O
she	O
,	O
had	O
enough	O
,	O
Mr	O
Remue	O
;	O
there	O
is	O
but	O
a	O
Span	O
between	O
her	O
and	O
Death	O
:	O
He	O
desired	O
proper	O
Care	O
might	O
be	O
taken	O
of	O
her	O
,	O
and	O
it	O
should	O
be	O
paid	O
for	O
:	O
and	O
that	O
is	O
a	O
very	O
reasonable	O
Thing	O
.	O
Q	O
.	O
Some	O
of	O
the	O
Witnesses	O
spoke	O
as	O
to	O
the	O
requiring	O
of	O
Money	O
relating	O
to	O
the	O
Prosecution	O
,	O
was	O
there	O
any	O
Thing	O
said	O
about	O
that	O
?	O
Boddicoat	O
.	O
I	O
did	O
say	O
,	O
I	O
had	O
not	O
Money	O
to	O
go	O
on	O
with	O
the	O
Prosecution	O
,	O
and	O
the	O
Girl	O
had	O
none	O
,	O
and	O
I	O
was	O
willing	O
to	O
right	O
her	O
if	O
it	O
lay	O
in	O
my	O
Power	O
.	O
Acquitted	O
.	O
45.	O
John	B-pers
MacCullough	I-pers
,	O
of	O
St	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Loin	O
of	O
Pork	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
Wm	B-pers
Taylor	I-pers
,	O
October	O
27	O
.	O
Nicholas	B-pers
Gandy	I-pers
.	O
Last	O
Saturday	O
,	O
a	O
little	O
Girl	O
told	O
me	O
,	O
a	O
Man	O
had	O
run	O
away	O
with	O
my	O
Loin	O
of	O
Pork	O
;	O
a	O
Butcher	O
told	O
me	O
,	O
he	O
went	O
through	O
Clements-Inn	B-place
,	O
so	O
I	O
followed	O
him	O
,	O
and	O
took	O
it	O
under	O
his	O
Arm	O
;	O
says	O
I	O
,	O
You	O
Villain	O
,	O
what	O
do	O
rob	O
the	O
Spital	O
;	O
he	O
began	O
to	O
damn	O
his	O
Eyes	O
in	O
a	O
sad	O
Manner	O
;	O
when	O
he	O
was	O
before	O
the	O
Justice	O
,	O
a	O
Man	O
said	O
he	O
belonged	O
to	O
a	O
Gang	O
;	O
he	O
was	O
asked	O
whether	O
he	O
was	O
concerned	O
in	O
the	O
Murder	O
of	O
the	O
Man	O
in	O
Chelsea-Fields	O
;	O
he	O
said	O
he	O
was	O
not	O
,	O
but	O
he	O
supped	O
with	O
them	O
the	O
next	O
Night	O
that	O
were	O
.	O
-	O
I	O
was	O
going	O
through	O
Clements-Inn	O
,	O
and	O
hearing	O
a	O
Cry	O
of	O
Stop	O
Thief	O
,	O
I	O
saw	O
this	O
Fellow	O
jump	O
down	O
all	O
the	O
Steps	O
at	O
once	O
,	O
I	O
caught	O
him	O
fast	O
in	O
my	O
Arms	O
;	O
then	O
the	O
Prosecutor	O
came	O
up	O
and	O
took	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46	O
.	O
+	O
Mary	B-pers
Hughes	I-pers
,	O
of	O
St	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
,	O
with	O
a	O
Shagreen	O
Case	O
,	O
from	O
the	O
Person	O
of	O
William	B-pers
Hooker	I-pers
,	O
October	O
15	O
.	O
He	O
not	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
47.	O
William	B-pers
Young	I-pers
,	O
of	O
Alhallows	B-place
,	I-place
Lombard-street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Blankets	O
,	O
one	O
Peruke	O
,	O
one	O
Silver	O
Stock-Buckle	O
,	O
one	O
Shirt	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
John	B-pers
Bisham	I-pers
,	O
Dec.	O
6	O
.	O
No	O
Prosecutor	O
appearing	O
,	O
Acquitted	O
.	O
48	O
,	O
49.	O
George	B-pers
Hodges	I-pers
and	O
Charles	B-pers
Sweatman	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Copper	O
Scales	O
,	O
with	O
an	O
Iron	O
Beam	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Brown	I-pers
.	O
No	O
Prosecutor	O
appearing	O
,	O
Acquitted	O
.	O
50.	O
John	B-pers
Bickerton	I-pers
,	O
late	O
of	O
London	B-place
,	O
Baker	O
,	O
was	O
indicted	O
for	O
Perjury	O
.	O
No	O
Witnesses	O
appearing	O
,	O
Acquitted	O
.	O
51	O
.	O
+	O
Thomas	B-pers
Haven	I-pers
,	O
of	O
St	B-place
Marylebon	I-place
,	O
was	O
indicted	O
for	O
stealing	O
thirty-one	O
Pieces	O
of	O
Gold	O
Coin	O
,	O
called	O
Guineas	O
,	O
Value	O
32	O
l.	O
11	O
s.	O
-	O
one	O
Piece	O
of	O
Portugal	O
Gold	O
Coin	O
,	O
Value	O
3	O
l.	O
12	O
s.	O
-	O
one	O
Piece	O
Ditto	O
,	O
Value	O
1	O
l.	O
16	O
s.	O
-	O
and	O
thirty	O
four	O
Shillings	O
in	O
Money	O
,	O
the	O
Money	O
of	O
Richard	B-pers
Cross	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
October	O
29th	O
.	O
Richard	B-pers
Cross	I-pers
.	O
On	O
the	O
29th	O
of	O
October	O
,	O
when	O
I	O
came	O
Home	O
from	O
my	O
Lord-Mayor	O
's	O
Shew	O
,	O
my	O
Boy	O
told	O
me	O
,	O
he	O
was	O
afraid	O
somebody	O
had	O
got	O
into	O
the	O
Cellar	O
.	O
I	O
searched	O
and	O
found	O
no	O
Body	O
;	O
I	O
went	O
into	O
my	O
Room	O
,	O
and	O
looked	O
into	O
the	O
Bureau	O
,	O
and	O
missed	O
forty	O
Pounds	O
,	O
or	O
thereabouts	O
:	O
I	O
can	O
not	O
tell	O
the	O
direct	O
Pieces	O
;	O
there	O
were	O
31	O
Guineas	O
,	O
the	O
Money	O
was	O
in	O
the	O
Bureau	O
,	O
in	O
the	O
Bed	O
chamber	O
:	O
I	O
am	O
a	O
Victualler	O
,	O
and	O
live	O
in	O
Rathbone	B-place
Place	I-place
.	O
The	O
Prisoner	O
had	O
been	O
my	O
Servant	O
some	O
Years	O
;	O
I	O
discharged	O
him	O
about	O
the	O
beginning	O
of	O
March	O
last	O
;	O
I	O
asked	O
if	O
he	O
had	O
been	O
there	O
;	O
they	O
told	O
me	O
he	O
had	O
been	O
there	O
between	O
six	O
and	O
seven	O
o'Clock	O
,	O
and	O
seemed	O
to	O
be	O
drunk	O
;	O
I	O
made	O
it	O
my	O
Business	O
to	O
enquire	O
where	O
he	O
lodged	O
,	O
and	O
found	O
it	O
to	O
be	O
in	O
Fore-Street	O
,	O
by	O
Morefields	O
;	O
I	O
carried	O
a	O
Warrant	O
to	O
Mr	O
Rugby	O
the	O
Constable	O
,	O
who	O
apprehended	O
him	O
.	O
-	O
He	O
got	O
in	O
at	O
the	O
Closet	O
Window	O
,	O
and	O
then	O
into	O
the	O
Room	O
where	O
the	O
Bureau	O
stood	O
.	O
Wm	O
Rugby	O
,	O
Constable	O
.	O
On	O
the	O
30th	O
of	O
October	O
,	O
Mr	O
Cross	O
brought	O
a	O
Warrant	O
to	O
me	O
,	O
to	O
serve	O
on	O
Thomas	B-pers
Haven	I-pers
,	O
who	O
,	O
he	O
was	O
informed	O
,	O
lived	O
in	O
our	O
Neighbourhood	O
,	O
and	O
said	O
,	O
he	O
would	O
shew	O
me	O
the	O
House	O
;	O
when	O
I	O
came	O
there	O
,	O
the	O
Man	O
said	O
he	O
was	O
gone	O
to	O
a	O
Publick	O
House	O
just	O
by	O
;	O
and	O
if	O
he	O
was	O
not	O
there	O
,	O
I	O
might	O
probably	O
find	O
him	O
at	O
the	O
Corner	O
of	O
Coleman-Street	O
;	O
but	O
I	O
took	O
him	O
at	O
the	O
Sign	O
of	O
the	O
Windmill	O
,	O
by	O
White-Chappel	O
Church	O
:	O
I	O
told	O
him	O
,	O
his	O
Master	O
had	O
given	O
me	O
a	O
Warrant	O
to	O
apprehend	O
him	O
,	O
and	O
that	O
he	O
had	O
sworn	O
to	O
about	O
forty	O
Pounds	O
,	O
that	O
he	O
had	O
lost	O
;	O
he	O
said	O
,	O
he	O
had	O
it	O
not	O
;	O
said	O
I	O
,	O
Let	O
me	O
feel	O
in	O
your	O
Pocket	O
.	O
I	O
put	O
my	O
Hand	O
in	O
one	O
Pocket	O
,	O
and	O
found	O
nothing	O
;	O
I	O
put	O
my	O
Hand	O
in	O
another	O
Pocket	O
,	O
and	O
took	O
out	O
this	O
Bag	O
;	O
there	O
were	O
in	O
it	O
,	O
thirty-four	O
Guineas	O
,	O
a	O
3	O
l.	O
12	O
s.	O
a	O
36	O
s.	O
Piece	O
,	O
and	O
thirty-four	O
Shillings	O
in	O
Silver	O
:	O
He	O
said	O
it	O
was	O
his	O
Master	O
's	O
Money	O
,	O
and	O
he	O
hoped	O
he	O
would	O
be	O
favourable	O
to	O
him	O
,	O
for	O
he	O
had	O
not	O
made	O
away	O
with	O
above	O
seven	O
or	O
eight	O
Shillings	O
,	O
which	O
he	O
had	O
paid	O
for	O
Lodging	O
and	O
expended	O
.	O
Mr	O
Cross	O
.	O
He	O
confessed	O
he	O
robbed	O
me	O
of	O
the	O
Money	O
,	O
and	O
that	O
he	O
took	O
it	O
out	O
of	O
the	O
Bureau	O
;	O
he	O
did	O
not	O
take	O
all	O
the	O
Money	O
;	O
he	O
left	O
about	O
36	O
l.	O
-	O
or	O
37	O
l.	O
behind	O
.	O
John	B-pers
Langford	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
four	O
or	O
five	O
Years	O
,	O
and	O
he	O
has	O
always	O
had	O
the	O
Character	O
of	O
an	O
industrious	O
,	O
honest	O
Man	O
.	O
John	O
Larrimort	O
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
Years	O
;	O
his	O
general	O
Character	O
is	O
good	O
,	O
and	O
he	O
was	O
a	O
faithful	O
Servant	O
to	O
his	O
Master	O
,	O
for	O
any	O
Thing	O
that	O
I	O
have	O
heard	O
.	O
Price	O
Mills	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
Years	O
,	O
his	O
Character	O
has	O
always	O
been	O
good	O
in	O
the	O
Neighbourhood	O
.	O
John	B-pers
Mascal	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
eight	O
Years	O
;	O
he	O
always	O
had	O
a	O
good	O
Character	O
,	O
and	O
was	O
faithful	O
to	O
his	O
Trust	O
.	O
I	O
have	O
trusted	O
him	O
with	O
a	O
hundred	O
Pound	O
.	O
