TOKEN	NE
Sarah	B-pers
Miller	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Stay	O
,	O
Value	O
8	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Poulter	I-pers
,	O
in	O
her	O
Shop	O
,	O
April	O
23	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
.	O
+	O
Ann	B-pers
Berrit	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
20	O
Yards	O
of	O
Silk	O
Ribbon	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
and	O
Richard	B-pers
Westall	I-pers
,	O
in	O
their	O
Shop	O
,	O
March	O
13	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62	O
.	O
+	O
Margaret	B-pers
Burk	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Sophia	B-pers
Muncreef	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Linnen	O
Frock	O
,	O
April	O
20	O
.	O
Acquitted	O
.	O
63	O
.	O
*	O
Prior	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
,	O
&	O
c.	O
*	O
See	O
Sessions	O
Book	O
,	O
No	O
.	O
3.	O
for	O
1742	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Indictment	O
,	O
proceeded	O
to	O
call	O
the	O
following	O
Witnesses	O
to	O
support	O
the	O
Charge	O
.	O
John	B-pers
Cardel	I-pers
.	O
I	O
know	O
the	O
Defendant	O
very	O
well	O
.	O
He	O
was	O
a	O
Brasier	O
by	O
Trade	O
;	O
I	O
have	O
known	O
him	O
follow	O
that	O
Business	O
8	O
or	O
10	O
Years	O
.	O
Counc	O
.	O
Def	O
.	O
Did	O
you	O
know	O
him	O
follow	O
it	O
at	O
the	O
Time	O
of	O
the	O
Commission	O
of	O
Bankrupt	O
?	O
Cardel	O
.	O
Yes	O
.	O
Counc	O
.	O
Did	O
you	O
know	O
Jean	B-pers
Brifant	I-pers
?	O
Cardel	O
.	O
Yes	O
,	O
he	O
was	O
what	O
we	O
call	O
a	O
French-Plate-Worker	O
,	O
and	O
I	O
know	O
of	O
above	O
an	O
hundred	O
Pounds	O
worth	O
of	O
his	O
Goods	O
,	O
which	O
I	O
myself	O
have	O
taken	O
in	O
,	O
and	O
enter	O
'd	O
into	O
Mr.	O
Green	O
's	O
Book	O
.	O
Counc	O
.	O
Def	O
.	O
Was	O
there	O
no	O
Payment	O
made	O
by	O
Green	O
?	O
Cardel	O
.	O
Not	O
one	O
single	O
Payment	O
of	O
20	O
s.	O
to	O
my	O
Knowledge	O
.	O
Here	O
is	O
the	O
Book	O
where	O
I	O
set	O
it	O
down	O
.	O
I	O
was	O
Green	O
's	O
Servant	O
,	O
and	O
he	O
often	O
sent	O
me	O
to	O
Brifant	O
's	O
House	O
to	O
look	O
out	O
Goods	O
for	O
Sale	O
.	O
Here	O
the	O
Commission	O
of	O
Bankrupt	O
was	O
read	O
.	O
Counc	O
.	O
Def	O
.	O
Why	O
you	O
talk	O
of	O
a	O
little	O
Brass	O
ting	O
'd	O
over	O
with	O
a	O
Silver	O
Colour	O
!	O
an	O
hundred	O
Pounds	O
is	O
a	O
great	O
deal	O
of	O
Money	O
!	O
Cardel	O
.	O
I	O
understand	O
the	O
Business	O
a	O
little	O
better	O
than	O
you	O
:	O
there	O
were	O
Goods	O
to	O
that	O
Value	O
according	O
to	O
the	O
Market	O
Price	O
.	O
Counc	O
.	O
Def	O
.	O
Will	O
you	O
venture	O
to	O
say	O
there	O
were	O
5	O
l.	O
worth	O
of	O
Silver	O
on	O
all	O
that	O
you	O
took	O
in	O
?	O
Cardel	O
.	O
That	O
is	O
not	O
material	O
,	O
if	O
it	O
was	O
the	O
Market	O
Price	O
.	O
I	O
took	O
Care	O
not	O
to	O
pay	O
more	O
than	O
the	O
common	O
Price	O
,	O
because	O
I	O
understood	O
them	O
better	O
than	O
Mr.	O
Green	O
.	O
Counc	O
.	O
Def	O
.	O
I	O
do	O
n't	O
impeach	O
your	O
Understanding	O
:	O
was	O
there	O
the	O
whole	O
Value	O
of	O
fourscore	O
Pounds	O
brought	O
into	O
your	O
Shop	O
?	O
Cardel	O
.	O
I	O
dare	O
say	O
there	O
were	O
upwards	O
of	O
100	O
l	O
in	O
Brass	O
,	O
Silver	O
and	O
Workmanship	O
.	O
Counc	O
.	O
Def	O
.	O
How	O
long	O
did	O
you	O
leave	O
Green	O
before	O
he	O
fail	O
'd	O
?	O
Cardel	O
.	O
I	O
believe	O
3	O
or	O
4	O
Months	O
.	O
Counc	O
.	O
Def	O
.	O
So	O
then	O
you	O
ca	O
n't	O
say	O
there	O
were	O
100	O
l.	O
due	O
when	O
Green	O
fail	O
'd	O
?	O
Cardel	O
.	O
No	O
,	O
but	O
when	O
I	O
left	O
him	O
there	O
was	O
so	O
much	O
due	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
left	O
the	O
Defendant	O
,	O
were	O
the	O
last	O
Goods	O
sent	O
in	O
on	O
Brifant	O
's	O
Account	O
?	O
Cardel	O
.	O
That	O
I	O
ca	O
n't	O
say	O
,	O
for	O
we	O
had	O
Trifles	O
often	O
coming	O
in	O
:	O
we	O
receiv	O
'd	O
a	O
great	O
Quantity	O
that	O
were	O
pack	O
'd	O
up	O
as	O
if	O
they	O
were	O
going	O
abroad	O
.	O
I	O
receiv	O
'd	O
with	O
my	O
own	O
Hands	O
to	O
the	O
Value	O
of	O
113	O
l.	O
and	O
to	O
my	O
Knowledge	O
none	O
of	O
them	O
were	O
paid	O
for	O
.	O
Counc	O
.	O
Def	O
.	O
Did	O
you	O
never	O
hear	O
Brifant	O
say	O
he	O
had	O
received	O
Money	O
?	O
Cardel	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Counc	O
.	O
Did	O
you	O
ever	O
deny	O
Green	O
to	O
any	O
Body	O
?	O
Cardel	O
.	O
Yes	O
,	O
to	O
Mr.	O
Rudge	O
's	O
Clerk	O
:	O
He	O
desired	O
me	O
not	O
to	O
let	O
him	O
be	O
troubled	O
with	O
such	O
People	O
,	O
in	O
April	O
1740	O
.	O
Counc	O
.	O
Did	O
you	O
know	O
that	O
these	O
People	O
were	O
Creditors	O
?	O
Cardel	O
.	O
Yes	O
,	O
Rudges	O
Clerk	O
asked	O
me	O
for	O
Money	O
:	O
we	O
took	O
our	O
Beer	O
of	O
Mr.	O
Rudge	O
.	O
I	O
have	O
likewise	O
denied	O
him	O
to	O
Mr.	O
Hopkins	O
a	O
Glazier	O
.	O
Q	O
.	O
Where	O
was	O
Green	O
when	O
you	O
denied	O
him	O
to	O
Mr.	O
Rudge	O
's	O
Clerk	O
?	O
Cardel	O
.	O
Sometimes	O
he	O
has	O
been	O
out	O
,	O
but	O
I	O
have	O
denied	O
him	O
when	O
he	O
has	O
been	O
above	O
Stairs	O
in	O
the	O
House	O
.	O
Counc	O
.	O
Def	O
.	O
Had	O
not	O
your	O
Master	O
a	O
Lodging	O
at	O
Hackney	O
?	O
Cardel	O
.	O
Yes	O
,	O
but	O
Mr.	O
Rudge	O
served	O
us	O
with	O
Beer	O
in	O
Town	O
:	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
did	O
the	O
same	O
in	O
the	O
Country	O
.	O
Counc	O
.	O
Def	O
.	O
Then	O
you	O
do	O
n't	O
know	O
but	O
that	O
Mr.	O
Rudge	O
and	O
your	O
Master	O
might	O
have	O
settled	O
Accounts	O
?	O
Cardel	O
.	O
I	O
do	O
n't	O
know	O
that	O
they	O
did	O
.	O
Q	O
.	O
Did	O
Hopkins	O
the	O
Glazier	O
do	O
any	O
Business	O
for	O
your	O
Master	O
?	O
Cardel	O
.	O
I	O
ca	O
n't	O
say	O
that	O
;	O
I	O
have	O
heard	O
that	O
he	O
glaz	O
'd	O
the	O
House	O
.	O
Mr.	O
Coningsby	O
.	O
I	O
was	O
one	O
of	O
the	O
Commissioners	O
named	O
in	O
this	O
Commission	O
,	O
and	O
it	O
was	O
on	O
the	O
15th	O
of	O
Nov.	O
1740	O
.	O
Mr.	O
Malmot	O
,	O
Mr.	O
Salkeld	O
,	O
and	O
my	O
self	O
took	O
the	O
Oath	O
as	O
the	O
Act	O
directs	O
.	O
The	O
Purport	O
of	O
it	O
was	O
,	O
``	O
I	B-pers
Roger	I-pers
Coningsby	I-pers
do	O
swear	O
,	O
I	O
``	O
will	O
faithfully	O
and	O
impartially	O
execute	O
the	O
Trust	O
``	O
reposed	O
in	O
me	O
;	O
so	O
help	O
me	O
God	O
.	O
''	O
We	O
that	O
Day	O
declared	O
the	O
Defendant	O
a	O
Bankrupt	O
.	O
Mr.	O
Malmot	O
,	O
Mr.	O
Salkeld	O
,	O
Mr.	O
Whitorne	O
,	O
and	O
myself	O
were	O
Commissioners	O
,	O
and	O
this	O
is	O
the	O
original	O
Declaration	O
made	O
by	O
us	O
as	O
Commissioners	O
.	O
Here	O
the	O
Declaration	O
was	O
read	O
,	O
together	O
with	O
the	O
Notice	O
in	O
the	O
Gazette	O
,	O
for	O
Prior	O
Green	O
to	O
surrender	O
himself	O
for	O
Examination	O
,	O
the	O
24th	O
of	O
Nov.	O
and	O
the	O
1st	O
and	O
30th	O
of	O
Dec.	O
Mr.	O
Coningsby	O
.	O
The	O
Defendant	O
did	O
surrender	O
himself	O
on	O
the	O
24th	O
of	O
Nov.	O
but	O
for	O
the	O
Particulars	O
of	O
the	O
Examination	O
,	O
I	O
must	O
refer	O
myself	O
to	O
the	O
Proceedings	O
which	O
I	O
have	O
sign	O
'd	O
.	O
They	O
were	O
read	O
,	O
and	O
it	O
appear	O
'd	O
by	O
them	O
that	O
the	O
Defendant	O
did	O
surrender	O
himself	O
to	O
Mr.	O
Coninsby	O
,	O
Mr.	O
Melmot	O
,	O
Mr.	O
Conway	O
,	O
and	O
Mr.	O
Whitorne	O
,	O
and	O
that	O
being	O
on	O
Oath	O
,	O
he	O
said	O
he	O
was	O
not	O
prepar	O
'd	O
to	O
make	O
a	O
Discovery	O
of	O
his	O
Effects	O
,	O
therefore	O
desired	O
farther	O
Time	O
,	O
which	O
accordingly	O
was	O
granted	O
.	O
Counc	O
.	O
Did	O
Mr.	O
Whitorne	O
qualifie	O
himself	O
when	O
he	O
fate	O
?	O
Mr.	O
Coningsby	O
.	O
I	O
must	O
beg	O
Leave	O
to	O
refresh	O
my	O
Memory	O
;	O
if	O
you	O
will	O
cast	O
your	O
Eye	O
upon	O
that	O
Place	O
,	O
you	O
will	O
find	O
he	O
was	O
sworn	O
.	O
Counc	O
.	O
Now	O
as	O
to	O
the	O
Defendants	O
signing	O
his	O
Surrender	O
;	O
-	O
is	O
that	O
his	O
Hand-writing	O
?	O
Mr.	O
Coningsby	O
.	O
I	O
believe	O
it	O
to	O
be	O
so	O
by	O
my	O
signing	O
it	O
,	O
and	O
I	O
am	O
very	O
sure	O
it	O
was	O
read	O
to	O
him	O
,	O
for	O
I	O
never	O
allow	O
these	O
Things	O
to	O
be	O
sign	O
'd	O
till	O
they	O
are	O
read	O
carefully	O
over	O
.	O
Counc	O
.	O
Def	O
.	O
Is	O
it	O
not	O
common	O
to	O
take	O
these	O
Things	O
away	O
from	O
the	O
Table	O
,	O
and	O
not	O
sign	O
them	O
before	O
you	O
?	O
Mr.	O
Coningsby	O
.	O
No	O
,	O
they	O
are	O
always	O
sign	O
'd	O
before	O
me	O
.	O
The	O
next	O
meeting	O
we	O
had	O
was	O
on	O
the	O
15th	O
of	O
December	O
,	O
at	O
the	O
Crown-Tavern	O
,	O
but	O
I	O
beg	O
to	O
be	O
guided	O
by	O
the	O
Proceedings	O
all	O
along	O
,	O
though	O
I	O
very	O
well	O
remember	O
I	O
was	O
there	O
.	O
Thomas	B-pers
Malcher	I-pers
,	O
Green	O
's	O
Apprentice	O
was	O
there	O
,	O
but	O
he	O
had	O
received	O
great	O
Threats	O
from	O
his	O
Master	O
,	O
and	O
it	O
was	O
sometime	O
before	O
we	O
could	O
give	O
him	O
Spirits	O
,	O
but	O
at	O
last	O
he	O
was	O
examin	O
'd	O
,	O
and	O
I	O
believe	O
this	O
might	O
be	O
his	O
Examination	O
.	O
Mr.	O
Green	O
bid	O
us	O
Defiance	O
very	O
much	O
,	O
and	O
behav	O
'd	O
quite	O
unbecoming	O
his	O
Condition	O
.	O
Counc	O
.	O
Was	O
he	O
sworn	O
then	O
?	O
Mr.	O
Coningsby	O
.	O
I	O
verily	O
believe	O
he	O
was	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
who	O
swore	O
him	O
,	O
for	O
sometimes	O
one	O
does	O
it	O
,	O
and	O
sometimes	O
another	O
.	O
I	O
am	O
sure	O
one	O
of	O
the	O
Commissioners	O
gave	O
him	O
the	O
Oath	O
.	O
I	O
ca	O
n't	O
remember	O
the	O
particular	O
Questions	O
and	O
Answers	O
at	O
that	O
Time	O
,	O
but	O
it	O
appear	O
'd	O
to	O
us	O
,	O
that	O
he	O
had	O
paid	O
Wm	B-pers
Warden	I-pers
his	O
Book-keeper	O
,	O
at	O
his	O
Shop	O
in	O
Moorfields	O
,	O
20	O
l.	O
which	O
he	O
represented	O
to	O
us	O
a	O
fair	O
Debt	O
,	O
whereas	O
no	O
such	O
Money	O
was	O
due	O
.	O
Mr.	O
Goulder	O
.	O
I	O
was	O
Clerk	O
to	O
this	O
Commission	O
.	O
and	O
when	O
the	O
Defendant	O
appear	O
'd	O
on	O
the	O
15th	O
of	O
December	O
,	O
1740	O
,	O
I	O
was	O
present	O
all	O
the	O
Time	O
:	O
Three	O
was	O
an	O
Enquiry	O
made	O
with	O
regard	O
to	O
20	O
l.	O
that	O
he	O
had	O
paid	O
to	O
one	O
Warden	O
,	O
and	O
which	O
Warden	O
returned	O
him	O
again	O
:	O
He	O
said	O
it	O
was	O
all	O
due	O
to	O
Warden	O
for	O
Wages	O
and	O
Board	O
:	O
He	O
was	O
contradicted	O
in	O
that	O
by	O
a	O
Receipt	O
in	O
full	O
but	O
the	O
Midsummer	O
before	O
,	O
for	O
Wages	O
and	O
Board	O
He	O
was	O
then	O
asked	O
,	O
if	O
Warden	O
did	O
not	O
return	O
him	O
that	O
20	O
l	O
again	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
.	O
This	O
was	O
at	O
the	O
Crown	O
Tavern	O
,	O
and	O
I	O
believe	O
he	O
was	O
an	O
Hour	O
on	O
his	O
Examination	O
.	O
There	O
is	O
another	O
Examination	O
of	O
the	O
17th	O
of	O
February	O
,	O
and	O
for	O
Particulars	O
,	O
I	O
must	O
refer	O
to	O
that	O
.	O
Counc	O
.	O
Def	O
.	O
Did	O
not	O
you	O
fetch	O
the	O
Defendant	O
from	O
an	O
Alehouse	O
the	O
15th	O
of	O
December	O
,	O
for	O
Examination	O
?	O
Mr.	O
Goulder	O
.	O
No	O
,	O
I	O
never	O
was	O
at	O
an	O
Alehouse	O
with	O
him	O
in	O
my	O
Life	O
:	O
He	O
might	O
be	O
fetched	O
from	O
thence	O
for	O
ought	O
I	O
know	O
.	O
Counc	O
.	O
Def	O
.	O
Was	O
he	O
not	O
disguised	O
in	O
Liquor	O
?	O
Mr.	O
Goulder	O
.	O
He	O
might	O
for	O
ought	O
I	O
know	O
,	O
for	O
he	O
behaved	O
very	O
badly	O
,	O
and	O
I	O
believe	O
he	O
had	O
been	O
drinking	O
pretty	O
freely	O
;	O
but	O
he	O
was	O
pretty	O
sober	O
when	O
he	O
attended	O
the	O
Commissioners	O
afterwards	O
,	O
and	O
then	O
he	O
accounted	O
for	O
the	O
20	O
lbs	O
.	O
Counc	O
.	O
Def	O
.	O
Was	O
he	O
ever	O
offered	O
his	O
Certificate	O
?	O
Mr.	O
Goulder	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Council	O
to	O
Mr.	O
Coningsby	O
.	O
Do	O
you	O
think	O
that	O
the	O
Defendant	O
was	O
on	O
the	O
15th	O
of	O
December	O
so	O
disguised	O
as	O
not	O
to	O
be	O
examined	O
?	O
Mr.	O
Coningsby	O
.	O
To	O
be	O
sure	O
if	O
I	O
had	O
thought	O
him	O
so	O
,	O
I	O
would	O
not	O
have	O
examin	O
'd	O
him	O
;	O
but	O
what	O
with	O
Passion	O
or	O
Liquor	O
,	O
he	O
seemed	O
always	O
to	O
be	O
outragious	O
:	O
I	O
never	O
saw	O
him	O
otherwise	O
.	O
Mr.	O
Goulder	O
.	O
I	O
believe	O
he	O
generally	O
was	O
in	O
Liquor	O
,	O
except	O
the	O
last	O
Day	O
,	O
which	O
was	O
the	O
Time	O
that	O
he	O
explained	O
himself	O
;	O
then	O
he	O
was	O
tolerably	O
sober	O
.	O
The	O
Lord	O
Chancellor	O
's	O
Order	O
,	O
for	O
enlarging	O
the	O
Time	O
for	O
the	O
Defendant	O
,	O
was	O
read	O
,	O
being	O
first	O
proved	O
by	O
Mr.	O
Goulder	O
.	O
Mr.	O
Coningsby	O
.	O
This	O
Examination	O
was	O
taken	O
in	O
February	O
,	O
1740	O
,	O
and	O
I	O
saw	O
the	O
Defendant	O
sign	O
it	O
.	O
It	O
was	O
read	O
,	O
and	O
the	O
Purport	O
of	O
it	O
was	O
,	O
That	O
Prior	O
Green	O
surrendered	O
himself	O
the	O
17th	O
of	O
February	O
,	O
1740	O
,	O
to	O
the	O
major	O
Part	O
of	O
the	O
Commissioners	O
,	O
and	O
upon	O
Oath	O
said	O
,	O
That	O
the	O
Writing	O
mark	O
'd	O
D	O
,	O
the	O
several	O
Books	O
mark	O
'd	O
A	O
B	O
C	O
,	O
and	O
the	O
Writings	O
mark	O
'd	O
E	O
and	O
F	O
,	O
did	O
contain	O
a	O
full	O
Disclosure	O
of	O
all	O
his	O
Effects	O
.	O
Then	O
several	O
Interrogatories	O
,	O
which	O
were	O
sent	O
to	O
the	O
Defendant	O
,	O
were	O
read	O
to	O
the	O
following	O
Effect	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
go	O
from	O
your	O
late	O
Dwelling-house	O
in	O
Cheapside	O
,	O
to	O
the	O
Crown	O
Tavern	O
in	O
or	O
near	O
Bloomsbury	O
?	O
The	O
Answer	O
was	O
,	O
-	O
That	O
the	O
Defendant	O
did	O
some	O
Time	O
before	O
the	O
Commission	O
,	O
go	O
to	O
the	O
Crown	O
Tavern	O
in	O
Bloomsbury	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
carry	O
with	O
you	O
,	O
an	O
Iron	O
Chest	O
?	O
The	O
Defendant	O
said	O
,	O
-	O
He	O
did	O
get	O
a	O
Porter	O
to	O
carry	O
an	O
Iron	O
Chest	O
to	O
the	O
Crown	O
Tavern	O
.	O
What	O
was	O
contained	O
in	O
it	O
?	O
What	O
Money	O
,	O
&	O
c.	O
?	O
-	O
There	O
were	O
a	O
Silver	O
Tankard	O
,	O
six	O
large	O
Spoons	O
,	O
six	O
small	O
Tea-spoons	O
,	O
and	O
a	O
small	O
Sum	O
of	O
Money	O
,	O
not	O
exceeding	O
20	O
l.	O
and	O
no	O
other	O
Effects	O
whatsoever	O
,	O
&	O
c.	O
The	O
last	O
Question	O
,	O
contained	O
in	O
the	O
Writing	O
mark	O
'd	O
F	O
,	O
was	O
,	O
Did	O
you	O
not	O
,	O
on	O
or	O
about	O
the	O
13th	O
of	O
November	O
,	O
1740	O
,	O
pay	O
William	B-pers
Warden	I-pers
Twenty	I-pers
Pounds	O
,	O
and	O
whether	O
he	O
did	O
not	O
return	O
it	O
again	O
?	O
The	O
Answer	O
was	O
,	O
-	O
That	O
he	O
did	O
pay	O
20	O
l.	O
and	O
that	O
Warden	O
did	O
return	O
it	O
again	O
.	O
Thomas	B-pers
Malcher	I-pers
,	O
the	O
Defendant	O
's	O
Apprentice	O
,	O
deposed	O
,	O
That	O
Warden	O
was	O
first	O
his	O
Master	O
's	O
Journeyman	O
in	O
Cheapside	O
,	O
and	O
afterwards	O
at	O
his	O
Shop	O
at	O
Moorfields	O
,	O
and	O
that	O
Cardel	O
lived	O
with	O
him	O
at	O
the	O
same	O
Time	O
:	O
That	O
on	O
the	O
13th	O
of	O
November	O
,	O
before	O
the	O
Commission	O
came	O
out	O
the	O
Defendant	O
told	O
Warden	O
,	O
he	O
had	O
received	O
a	O
Sum	O
of	O
Money	O
from	O
Mr	O
.	O
Waters	O
,	O
a	O
Baker	O
,	O
and	O
desired	O
him	O
(	O
Warden	O
)	O
to	O
give	O
him	O
a	O
Receipt	O
for	O
20	O
l.	O
for	O
fear	O
he	O
should	O
he	O
called	O
to	O
an	O
Account	O
for	O
the	O
Money	O
,	O
at	O
the	O
same	O
Time	O
telling	O
Warden	O
,	O
he	O
might	O
receive	O
the	O
Money	O
,	O
and	O
give	O
it	O
him	O
again	O
:	O
That	O
a	O
great	O
many	O
Persuasions	O
were	O
made	O
use	O
of	O
,	O
and	O
at	O
last	O
Warden	O
did	O
give	O
him	O
a	O
Receipt	O
,	O
and	O
paid	O
the	O
Money	O
back	O
again	O
to	O
the	O
Defendant	O
,	O
in	O
the	O
Space	O
of	O
five	O
Minutes	O
:	O
That	O
he	O
(	O
this	O
Witness	O
)	O
was	O
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
,	O
and	O
that	O
one	O
Edmund	O
Eyles	O
,	O
who	O
is	O
dead	O
,	O
was	O
a	O
Witness	O
to	O
the	O
Receipt	O
:	O
That	O
after	O
the	O
issuing	O
of	O
the	O
Commission	O
,	O
he	O
moved	O
two	O
Stove	O
Grates	O
to	O
his	O
Mother	O
's	O
House	O
;	O
that	O
one	O
of	O
them	O
was	O
by	O
the	O
Defendant	O
's	O
Orders	O
taken	O
away	O
by	O
a	O
Porter	O
,	O
and	O
the	O
other	O
was	O
put	O
into	O
a	O
Coach	O
in	O
Cheapside	O
and	O
carried	O
off	O
.	O
This	O
Witness	O
added	O
,	O
That	O
he	O
was	O
sent	O
by	O
Warden	O
to	O
fetch	O
a	O
Shop-Book	O
which	O
was	O
concealed	O
in	O
an	O
Alley	O
in	O
Moorfields	O
,	O
Being	O
asked	O
,	O
Whether	O
there	O
were	O
not	O
some	O
Iron	O
Bars	O
put	O
up	O
at	O
the	O
Defendant	O
's	O
House	O
,	O
to	O
prevent	O
his	O
throwing	O
himself	O
out	O
of	O
the	O
Window	O
,	O
he	O
answered	O
,	O
He	O
believed	O
there	O
were	O
some	O
put	O
up	O
,	O
but	O
he	O
believed	O
they	O
were	O
to	O
prevent	O
him	O
from	O
doing	O
himself	O
any	O
Mischief	O
when	O
in	O
Liquor	O
.	O
We	O
can	O
only	O
say	O
in	O
general	O
,	O
that	O
several	O
Witnesses	O
was	O
called	O
by	O
the	O
Prisoner	O
's	O
Council	O
,	O
to	O
prove	O
,	O
that	O
the	O
Property	O
of	O
the	O
Goods	O
in	O
Dispute	O
,	O
was	O
not	O
the	O
Prisoner	O
's	O
,	O
but	O
other	O
Peoples	O
;	O
and	O
others	O
,	O
to	O
prove	O
,	O
that	O
he	O
had	O
for	O
some	O
time	O
past	O
committed	O
Acts	O
tending	O
to	O
Lunney	O
;	O
and	O
it	O
being	O
allowed	O
by	O
the	O
Attorney	O
for	O
the	O
Prosecutor	O
's	O
that	O
the	O
Debts	O
proved	O
,	O
amounted	O
to	O
1300	O
l.	O
and	O
that	O
they	O
had	O
received	O
in	O
Money	O
and	O
Effects	O
1100	O
l.	O
upon	O
the	O
whole	O
the	O
Jury	O
acquitted	O
him	O
.	O
N.	O
B	O
.	O
The	O
further	O
PARTICULARS	O
of	O
the	O
TRIAL	O
of	O
PRIOR	O
GREEN	O
,	O
by	O
the	O
unavoidable	O
Indisposition	O
of	O
Mr.	O
BROOKER	O
the	O
Compiler	O
,	O
the	O
Proprietors	O
of	O
this	O
PAPER	O
can	O
not	O
oblige	O
the	O
PUBLIC	O
with	O
at	O
present	O
,	O
and	O
humbly	O
hopes	O
their	O
DELAY	O
,	O
in	O
publishing	O
this	O
SECOND	O
PART	O
so	O
many	O
Days	O
after	O
the	O
former	O
,	O
(	O
to	O
their	O
very	O
great	O
Loss	O
)	O
will	O
be	O
interpreted	O
as	O
it	O
really	O
is	O
,	O
2	O
Willingness	O
to	O
have	O
obliged	O
the	O
PUBLIC	O
had	O
it	O
been	O
in	O
their	O
Power	O
,	O
and	O
promise	O
to	O
give	O
it	O
genuine	O
in	O
the	O
next	O
Paper	O
,	O
in	O
Case	O
Mr.	O
BROOKER	O
recovers	O
.	O
64.	O
Elizabeth	B-pers
Watson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Moidores	O
,	O
4	O
Guineas	O
,	O
and	O
some	O
Silver	O
,	O
the	O
Property	O
of	O
Trisina	B-pers
Eserard	I-pers
,	O
March	O
31	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Ester	B-pers
Nonsuch	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Mongus	B-pers
Linman	I-pers
,	O
and	O
stealing	O
from	O
him	O
a	O
Silver	O
Watch	O
and	O
other	O
Things	O
,	O
March	O
4	O
.	O
Acquitted	O
.	O
66.	O
Francis	B-pers
Ashby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
l.	O
3	O
s.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
George	B-pers
Sinclair	I-pers
,	O
March	O
28	O
.	O
Acquitted	O
.	O
67.	O
Margaret	B-pers
Barret	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
Guineas	O
and	O
a	O
half	O
,	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Watson	I-pers
,	O
March	O
16	O
.	O
And	O
,	O
68.	O
Catherine	B-pers
Thompson	I-pers
,	O
for	O
receiving	O
two	O
Guineas	O
and	O
a	O
half	O
of	O
the	O
said	O
Money	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Barrett	O
was	O
found	O
guilty	O
,	O
and	O
Thompson	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
James	B-pers
Dodgson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
double	O
gilt	O
silver	O
Tea	O
Spoon	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Cuprial	I-pers
,	O
March	O
23	O
.	O
70	O
,	O
71.	O
Matthew	B-pers
Hearsay	I-pers
,	O
and	O
Sarah	B-pers
Cox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Coates	I-pers
,	O
March	O
8	O
.	O
Both	O
acquitted	O
.	O
72.	O
William	B-pers
Grant	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Henry	B-pers
Long	I-pers
,	O
and	O
stealing	O
a	O
Pair	O
of	O
mens	O
Shoes	O
,	O
and	O
other	O
Things	O
,	O
April	O
7th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73.	O
George	B-pers
Wiltshire	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pieces	O
of	O
Muslin	O
,	O
value	O
7	O
l.	O
the	O
Property	O
of	O
the	O
East-India	B-pers
Company	I-pers
,	O
March	O
12	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
