TOKEN	NE
'd	O
the	O
Bail-piece	O
.	O
I	O
sign	O
'd	O
it	O
first	O
,	O
and	O
then	O
the	O
other	O
Man	O
sign	O
'd	O
it	O
by	O
the	O
Name	O
of	O
James	B-pers
Durmot	I-pers
.	O
Q	O
Was	O
the	O
Prisoner	O
present	O
then	O
?	O
Dowling	O
.	O
He	O
was	O
in	O
and	O
out	O
,	O
but	O
whether	O
he	O
was	O
present	O
then	O
or	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
have	O
heard	O
that	O
he	O
served	O
a	O
Bookseller	O
,	O
a	O
Brother	O
of	O
mine	O
14	O
or	O
15	O
Years	O
very	O
honestly	O
.	O
I	O
never	O
saw	O
him	O
till	O
May	O
last	O
;	O
when	O
he	O
came	O
up	O
to	O
Liverpool	O
to	O
discharge	O
his	O
first	O
Ball	O
,	O
and	O
I	O
took	O
it	O
very	O
well	O
of	O
him	O
that	O
he	O
had	O
so	O
great	O
Regard	O
for	O
his	O
Bail	O
.	O
Counc	O
.	O
Did	O
the	O
Prisoner	O
go	O
with	O
you	O
to	O
the	O
Judges	O
Chambers	O
?	O
Dowling	O
.	O
He	O
went	O
with	O
us	O
as	O
far	O
as	O
Brick-Court	O
,	O
but	O
whether	O
he	O
went	O
up	O
or	O
not	O
I	O
ca	O
n't	O
tell	O
.	O
Counc	O
.	O
When	O
you	O
were	O
at	O
the	O
House	O
in	O
tho	O
Butcher-Row	O
,	O
who	O
told	O
you	O
that	O
the	O
other	O
Person	O
was	O
James	B-pers
Durmot	I-pers
?	O
Dowling	O
.	O
I	O
was	O
told	O
so	O
by	O
the	O
Prisoner	O
:	O
I	O
understood	O
by	O
him	O
and	O
the	O
rest	O
of	O
the	O
Company	O
,	O
that	O
he	O
was	O
the	O
Man	O
.	O
There	O
were	O
in	O
Company	O
one	O
Nethany	O
,	O
and	O
a	O
Man	O
in	O
a	O
red	O
Waistcoat	O
,	O
and	O
one	O
Molloy	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
that	O
Durmot	O
's	O
Brother	O
was	O
there	O
any	O
otherwise	O
than	O
as	O
you	O
heard	O
?	O
Dowling	O
.	O
No	O
.	O
The	O
two	O
Durmots	O
came	O
in	O
while	O
we	O
were	O
at	O
Dinner	O
,	O
and	O
I	O
believe	O
they	O
were	O
directed	O
to	O
us	O
,	O
but	O
by	O
whom	O
I	O
ca	O
n't	O
tell	O
.	O
After	O
we	O
had	O
given	O
Bail	O
,	O
we	O
all	O
agreed	O
to	O
go	O
to	O
Durmot	O
's	O
Coffee-House	O
,	O
to	O
take	O
a	O
Glass	O
,	O
and	O
I	O
followed	O
them	O
thither	O
.	O
We	O
sat	O
in	O
the	O
Public	O
Room	O
,	O
and	O
all	O
the	O
Persons	O
who	O
were	O
there	O
,	O
knew	O
we	O
had	O
put	O
in	O
Bail	O
.	O
This	O
Man	O
(	O
Macdurmot	O
)	O
was	O
not	O
in	O
our	O
Company	O
,	O
but	O
served	O
us	O
with	O
Liquor	O
as	O
we	O
called	O
for	O
it	O
.	O
Q	O
.	O
Had	O
the	O
Brother	O
of	O
Durmot	O
any	O
Conversation	O
with	O
the	O
Master	O
of	O
the	O
House	O
?	O
Dowling	O
.	O
No	O
,	O
none	O
that	O
I	O
know	O
of	O
.	O
Francis	B-pers
Moron	I-pers
,	O
Robert	B-pers
Dillon	I-pers
,	O
and	O
Thomas	B-pers
Meighan	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
.	O
The	O
Jury	O
withdrew	O
to	O
consider	O
of	O
their	O
Verdict	O
,	O
and	O
after	O
some	O
Time	O
returned	O
,	O
and	O
found	O
the	O
Prisoner	O
,	O
not	O
Guilty	O
40	O
+	O
George	B-pers
Cheek	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Dog	O
,	O
Value	O
12	O
s	O
the	O
Goods	O
of	O
Christian	B-pers
Heland	I-pers
,	O
in	O
his	O
Shop	O
,	O
Jan.	O
23d	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41	O
,	O
42	O
,	O
43.	O
Thomas	B-pers
Bird	I-pers
,	O
Nathaniel	B-pers
Nichols	I-pers
,	O
and	O
Robert	B-pers
Nichols	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
75	O
Pounds	O
of	O
Lead	O
,	O
belonging	O
to	O
a	O
Pump	O
,	O
Value	O
25	O
s	O
the	O
Goods	O
of	O
Joseph	B-pers
Close	I-pers
,	O
Jan.	O
11	O
.	O
All	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
.	O
+	O
John	B-pers
Shamblet	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Tho	B-pers
Cartwright	I-pers
,	O
Esq	O
;	O
and	O
stealing	O
two	O
silk	O
Gowns	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Thomas	B-pers
Cartwright	I-pers
,	O
Esq	O
;	O
Alice	B-pers
Bass	I-pers
,	O
and	O
Mary	B-pers
Philips	I-pers
,	O
Dec.	O
8	O
,	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45	O
.	O
+	O
Jane	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Paine	I-pers
,	O
Feb.	O
1	O
.	O
John	B-pers
Paine	I-pers
.	O
I	O
was	O
in	O
the	O
House	O
of	O
one	O
Robert	O
Cattle	O
in	O
Holford's-Alley	B-place
,	O
with	O
an	O
Acquaintance	O
of	O
mine	O
who	O
was	O
almost	O
drunk	O
,	O
and	O
he	O
wanted	O
to	O
lay	O
himself	O
down	O
.	O
I	O
was	O
afraid	O
to	O
leave	O
him	O
,	O
so	O
I	O
sat	O
down	O
myself	O
,	O
and	O
fell	O
asleep	O
by	O
the	O
Prisoner	O
's	O
Side	O
.	O
She	O
sat	O
on	O
my	O
left	O
Hand	O
,	O
and	O
another	O
young	O
Woman	O
who	O
is	O
here	O
,	O
sat	O
on	O
my	O
Right	O
:	O
-	O
I	O
was	O
neither	O
drunk	O
nor	O
sober	O
,	O
-	O
I	O
was	O
between	O
both	O
.	O
This	O
was	O
about	O
10	O
or	O
11	O
in	O
the	O
Day	O
Time	O
,	O
on	O
a	O
Monday	O
Morning	O
;	O
-	O
we	O
had	O
been	O
strolling	O
about	O
all	O
Night	O
.	O
After	O
I	O
had	O
missed	O
my	O
Watch	O
-	O
I	O
did	O
not	O
charge	O
the	O
Prisoner	O
with	O
it	O
,	O
for	O
I	O
locked	O
all	O
the	O
People	O
up	O
together	O
in	O
the	O
House	O
for	O
fear	O
they	O
should	O
run	O
away	O
.	O
Elizabeth	B-pers
Spore	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
lean	O
towards	O
John	B-pers
Paine	I-pers
as	O
he	O
sat	O
by	O
the	O
Fire	O
,	O
and	O
take	O
the	O
Watch	O
out	O
of	O
his	O
Pocket	O
,	O
-	O
upon	O
my	O
Word	O
.	O
I	O
never	O
saw	O
the	O
Watch	O
after	O
that	O
;	O
but	O
he	O
lock	O
'd	O
us	O
all	O
up	O
about	O
it	O
.	O
Acquitted	O
.	O
46.	O
Daniel	B-pers
Pellantine	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Weather	O
Sheep	O
,	O
value	O
4	O
l.	O
and	O
one	O
Lamb	O
,	O
value	O
7	O
s.	O
the	O
Property	O
of	O
Samuel	B-pers
Child	I-pers
,	O
Esq	O
;	O
And	O
,	O
47.	O
Thomas	B-pers
Sarsnet	I-pers
,	I-pers
alias	I-pers
Sarson	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
Acquitted	O
.	O
48.	O
Barbara	B-pers
Dalloson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
divers	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Arthurs	I-pers
and	O
Hannah	B-pers
Neal	I-pers
,	O
Jan.	O
18	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Mary	B-pers
Biggs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Brass	O
Arms	O
,	O
Sockets	O
and	O
Nossels	O
,	O
value	O
20	O
s.	O
belonging	O
to	O
the	O
Company	B-pers
of	I-pers
Moneyers	I-pers
,	O
Feb.	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
John	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Bullocks	O
,	O
value	O
6	O
l.	O
the	O
Property	O
of	O
Edmund	B-pers
Saggers	I-pers
,	O
and	O
one	O
Bullock	O
,	O
value	O
35	O
s.	O
the	O
Property	O
of	O
John	B-pers
Harvey	I-pers
,	O
Feb.	O
1	O
.	O
Edmund	B-pers
Saggers	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
with	O
two	O
of	O
my	O
Beasts	O
,	O
and	O
one	O
of	O
my	O
Neighbours	O
;	O
-	O
he	O
was	O
driving	O
them	O
?	O
along	O
a	O
Lane	O
near	O
Endfield	B-place
Wash	I-place
,	O
which	O
is	O
about	O
a	O
quarter	O
of	O
a	O
Mile	O
from	O
the	O
Chace	O
where	O
I	O
put	O
them	O
to	O
graze	O
.	O
I	O
asked	O
him	O
where	O
he	O
had	O
them	O
and	O
he	O
said	O
,	O
he	O
was	O
going	O
with	O
them	O
to	O
Essex	O
,	O
to	O
put	O
them	O
out	O
to	O
keeping	O
.	O
He	O
told	O
me	O
he	O
bought	O
them	O
of	O
a	O
Man	O
at	O
Belbar	O
,	O
who	O
had	O
several	O
more	O
to	O
dispose	O
of	O
.	O
We	O
secur	O
'd	O
the	O
Prisoner	O
,	O
and	O
went	O
to	O
Belbar	O
to	O
see	O
for	O
this	O
Man	O
,	O
but	O
no	O
such	O
Person	O
was	O
to	O
be	O
found	O
.	O
John	B-pers
Harvey	I-pers
.	O
The	O
Prisoner	O
told	O
me	O
,	O
that	O
he	O
bought	O
the	O
Bullocks	O
at	O
Belbar	O
at	O
one	O
Abram	O
Fellows	O
's	O
,	O
at	O
the	O
White-Hart	O
,	O
of	O
one	O
John	B-pers
Jones	I-pers
a	O
Welchman	O
;	O
-	O
they	O
were	O
small	O
Welch	B-pers
Cattle	I-pers
,	O
and	O
he	O
said	O
he	O
gave	O
32	O
s.	O
6	O
d.	O
a	O
Head	O
for	O
them	O
.	O
I	O
being	O
a	O
Headborough	O
,	O
took	O
him	O
before	O
his	O
Majesty	O
's	O
Justice	O
of	O
the	O
Peace	O
,	O
and	O
he	O
himself	O
was	O
at	O
the	O
Charge	O
of	O
pawning	O
a	O
Stock-Buckle	O
for	O
3	O
s.	O
to	O
send	O
a	O
Man	O
to	O
Belbar	O
.	O
Samuel	B-pers
Parker	I-pers
,	O
Constable	O
.	O
Last	O
Monday	O
was	O
3	O
Weeks	O
,	O
I	O
was	O
at	O
the	O
Nag's-Head	O
when	O
the	O
Prisoner	O
was	O
brought	O
in	O
by	O
the	O
Headborough	O
.	O
He	O
said	O
he	O
bought	O
the	O
Beasts	O
at	O
Belbar	O
.	O
At	O
his	O
Desire	O
Saggers	O
and	O
I	O
went	O
to	O
Belbar	O
,	O
and	O
found	O
his	O
Story	O
to	O
be	O
false	O
.	O
As	O
we	O
were	O
carrying	O
him	O
to	O
Newgate	O
,	O
he	O
own	O
'd	O
he	O
committed	O
the	O
Fact	O
,	O
and	O
wished	O
he	O
might	O
die	O
before	O
Sessions	O
came	O
on	O
.	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
51	O
.	O
+	O
Benjamin	B-pers
Hodges	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Dozen	O
of	O
Steel	O
Pencil	O
Cases	O
,	O
val	O
.	O
4	O
s.	O
and	O
5	O
Dozen	O
of	O
Steel	O
Cane	O
Rings	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Samuel	B-pers
Wallis	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
1	O
.	O
Acquitted	O
.	O
52	O
.	O
+	O
Jane	B-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
several	O
Gold	O
Rings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Child	I-pers
and	O
Martha	B-pers
Child	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Child	I-pers
,	O
Feb.	O
24	O
.	O
Acquitted	O
.	O
53.	O
John	B-pers
Pead	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Firkin	O
of	O
Small	O
Beer	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Cross	I-pers
,	O
Esq	O
;	O
Jan.	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
James	B-pers
Cunningham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Men	O
's	O
Shoes	O
,	O
value	O
5	O
s	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Allen	I-pers
,	O
Jan.	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55	O
+	O
Eleanor	B-pers
Mecham	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
James	B-pers
Thompson	I-pers
,	O
and	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
7	O
Holland	O
Shirts	O
,	O
and	O
divers	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Thompson	O
,	O
Dec	O
24	O
.	O
Acquitted	O
.	O
56	O
,	O
57	O
.	O
+	O
Elizabeth	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Robert	I-pers
)	I-pers
Carter	I-pers
,	O
and	O
Esther	B-pers
Cooper	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Abram	B-pers
Dudley	I-pers
,	O
in	O
the	O
House	O
of	O
Robert	B-pers
Carter	I-pers
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
20	O
s	O
,	O
Feb.	O
21	O
.	O
Dudley	O
I	O
happen	O
'd	O
to	O
fall	O
among	O
this	O
Parcel	O
of	O
Women	O
on	O
Sunday	O
Night	O
last	O
,	O
about	O
9	O
o'Clock	O
.	O
Three	O
of	O
them	O
stood	O
at	O
the	O
End	O
of	O
Thatch'd-Alley	B-place
,	O
in	O
Chick	B-place
Lane	I-place
.	O
One	O
of	O
them	O
laid	O
hold	O
of	O
me	O
on	O
one	O
Side	O
,	O
and	O
another	O
on	O
the	O
other	O
,	O
and	O
one	O
behind	O
me	O
pulled	O
me	O
into	O
the	O
Entry	O
.	O
They	O
took	O
me	O
into	O
a	O
Place	O
on	O
the	O
right	O
Hand	O
Side	O
,	O
but	O
fearing	O
I	O
should	O
make	O
too	O
much	O
Noise	O
there	O
,	O
they	O
carried	O
me	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
When	O
we	O
came	O
there	O
,	O
there	O
were	O
four	O
or	O
five	O
People	O
besides	O
the	O
two	O
Prisoners	O
;	O
and	O
Cooper	O
bit	O
me	O
a	O
Knock	O
on	O
the	O
Face	O
first	O
,	O
and	O
took	O
my	O
Stick	O
from	O
me	O
.	O
Then	O
they	O
began	O
to	O
try	O
for	O
my	O
Watch	O
,	O
I	O
therefore	O
kept	O
it	O
in	O
my	O
Hand	O
,	O
and	O
twisted	O
the	O
String	O
round	O
my	O
Finger	O
;	O
but	O
they	O
bit	O
my	O
Fingers	O
to	O
make	O
me	O
let	O
it	O
go	O
,	O
and	O
then	O
I	O
put	O
it	O
into	O
my	O
Bosom	O
.	O
Upon	O
this	O
they	O
threw	O
me	O
upon	O
the	O
Bed	O
,	O
and	O
with	O
the	O
Assistance	O
of	O
2	O
Men	O
,	O
took	O
the	O
Watch	O
from	O
me	O
.	O
Thomas	B-pers
Ward	I-pers
,	O
Constable	O
.	O
On	O
Sunday	O
Night	O
about	O
a	O
quarter	O
after	O
10	O
o'Clock	O
,	O
I	O
came	O
into	O
the	O
Watch-house	O
,	O
and	O
the	O
Prosecutor	O
told	O
me	O
he	O
had	O
been	O
robb	O
'd	O
in	O
Thatch'd-Alley	O
.	O
I	O
took	O
two	O
Watchmen	O
with	O
me	O
to	O
the	O
House	O
,	O
and	O
when	O
I	O
came	O
into	O
the	O
Ground	O
Room	O
,	O
there	O
was	O
a	O
sick	O
Child	O
there	O
.	O
We	O
went	O
into	O
the	O
upper	O
Part	O
of	O
the	O
House	O
,	O
and	O
met	O
with	O
no	O
body	O
,	O
but	O
when	O
we	O
came	O
into	O
the	O
Ground	O
Room	O
again	O
we	O
saw	O
the	O
Prisoner	O
Cooper	O
.	O
The	O
Prosecutor	O
no	O
sooner	O
saw	O
her	O
,	O
but	O
he	O
said	O
she	O
was	O
one	O
of	O
the	O
Persons	O
who	O
assisted	O
in	O
taking	O
his	O
Watch	O
.	O
Accordingly	O
we	O
laid	O
hold	O
of	O
her	O
;	O
-	O
there	O
was	O
a	O
Man	O
in	O
the	O
House	O
whom	O
we	O
likewise	O
took	O
to	O
the	O
Watch-house	O
,	O
but	O
the	O
Prosecutor	O
not	O
swearing	O
positively	O
to	O
him	O
,	O
I	O
discharg	O
'd	O
him	O
.	O
When	O
Cooper	O
was	O
brought	O
in	O
,	O
she	O
desir	O
'd	O
that	O
we	O
would	O
go	O
and	O
search	O
on	O
the	O
Bed	O
for	O
the	O
Watch	O
,	O
and	O
we	O
accordingly	O
did	O
,	O
and	O
found	O
it	O
under	O
the	O
Coverlid	O
of	O
the	O
Bed	O
.	O
A	O
Watchman	O
.	O
I	O
went	O
along	O
with	O
my	O
Master	O
Ward	O
to	O
Carter	O
's	O
House	O
,	O
-	O
the	O
Prosecutor	O
shew	O
'd	O
us	O
the	O
House	O
,	O
and	O
we	O
found	O
Cooper	O
in	O
the	O
Ground	O
Room	O
;	O
and	O
in	O
the	O
one	O
pair	O
of	O
Stairs	O
Room	O
we	O
found	O
the	O
Prosecutor	O
's	O
Stick	O
.	O
There	O
was	O
a	O
Man	O
in	O
the	O
House	O
,	O
and	O
my	O
Master	O
order	O
'd	O
me	O
to	O
take	O
Cooper	O
out	O
while	O
he	O
examin	O
'd	O
him	O
;	O
and	O
then	O
Cooper	O
said	O
it	O
was	O
hard	O
she	O
should	O
suffer	O
,	O
for	O
she	O
was	O
Innocent	O
,	O
and	O
she	O
asked	O
me	O
if	O
we	O
had	O
look	O
'd	O
on	O
the	O
Bed	O
,	O
for	O
perhaps	O
the	O
Man	O
might	O
drop	O
the	O
Watch	O
there	O
.	O
My	O
Master	O
and	O
I	O
afterwards	O
found	O
it	O
on	O
the	O
Bed	O
under	O
the	O
Rug	O
.	O
Pris	O
Carter	O
.	O
Ask	O
the	O
Prosecutor	O
whether	O
I	O
brought	O
him	O
into	O
the	O
House	O
?	O
Dudley	O
.	O
No	O
,	O
I	O
believe	O
Mrs.	O
Carter	O
was	O
not	O
concern	O
'd	O
at	O
first	O
,	O
but	O
came	O
into	O
the	O
Room	O
afterwards	O
:	O
-	O
She	O
came	O
about	O
the	O
middle	O
of	O
the	O
Fray	O
,	O
when	O
I	O
had	O
four	O
upon	O
me	O
;	O
and	O
she	O
held	O
my	O
Hands	O
,	O
or	O
did	O
something	O
that	O
Way	O
,	O
as	O
the	O
rest	O
did	O
.	O
Carter	O
.	O
Ask	O
the	O
Watchman	O
whether	O
I	O
keep	O
the	O
House	O
?	O
Watchman	O
.	O
It	O
always	O
goes	O
in	O
her	O
Husband	O
's	O
Name	O
;	O
they	O
live	O
in	O
the	O
lower	O
Appartment	O
;	O
I	O
ca	O
n't	O
tell	O
whether	O
they	O
have	O
the	O
whole	O
House	O
.	O
Francis	B-pers
Carter	I-pers
.	O
Elizabeth	B-pers
Carter	I-pers
was	O
in	O
my	O
Company	O
at	O
David	B-pers
Brook	I-pers
's	O
in	O
Thatch	O
'd	O
Alley	O
,	O
from	O
half	O
an	O
Hour	O
after	O
7	O
till	O
within	O
a	O
Quarter	O
of	O
eleven	O
.	O
Rebacca	O
Bristol	O
and	O
Sarah	B-pers
Sheriff	I-pers
never	O
heard	O
any	O
Harm	O
of	O
Carter	O
before	O
.	O
Elizabeth	B-pers
Brocas	I-pers
.	O
Carter	O
came	O
into	O
my	O
Room	O
that	O
Night	O
,	O
about	O
8	O
o'Clock	O
,	O
and	O
I	O
do	O
n't	O
know	O
that	O
she	O
was	O
out	O
of	O
it	O
till	O
almost	O
eleven	O
:	O
-	O
She	O
brought	O
a	O
Bit	O
of	O
Meat	O
,	O
and	O
sat	O
down	O
and	O
eat	O
it	O
,	O
being	O
a	O
Neighbour	O
.	O
Robert	B-pers
Harrison	I-pers
.	O
All	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
I	O
have	O
known	O
her	O
16	O
or	O
17	O
Years	O
,	O
and	O
she	O
always	O
was	O
industrious	O
and	O
careful	O
.	O
Ann	O
Clayton	O
I	O
know	O
both	O
the	O
Prisoners	O
to	O
be	O
very	O
honest	O
Women	O
.	O
Mary	B-pers
Cecil	I-pers
.	O
I	O
have	O
known	O
Carter	O
a	O
great	O
while	O
,	O
and	O
know	O
no	O
Harm	O
by	O
her	O
,	O
but	O
-	O
that	O
she	O
is	O
a	O
Neighbour	O
of	O
mine	O
,	O
and	O
never	O
saw	O
an	O
unhandsome	O
Word	O
come	O
out	O
of	O
her	O
Mouth	O
.	O
I	O
heard	O
the	O
Prosecutor	O
say	O
in	O
the	O
Old-Bailey	O
Yard	O
,	O
that	O
he	O
believed	O
he	O
had	O
taken	O
a	O
false	O
Oath	O
,	O
and	O
they	O
were	O
not	O
the	O
Women	O
,	O
but	O
he	O
would	O
keep	O
them	O
confined	O
till	O
he	O
found	O
the	O
right	O
Persons	O
:	O
-	O
he	O
said	O
so	O
upon	O
my	O
Oath	O
.	O
Prosecutor	O
.	O
I	O
never	O
said	O
any	O
such	O
Word	O
.	O
John	O
Cooper	O
.	O
I	O
was	O
in	O
Carter	O
's	O
Company	O
from	O
8	O
o'Clock	O
till	O
about	O
11	O
:	O
-	O
I	O
took	O
Notice	O
of	O
it	O
because	O
I	O
was	O
along	O
with	O
a	O
Smith	O
,	O
and	O
he	O
did	O
not	O
leave	O
Work	O
till	O
8	O
o'Clock	O
.	O
Elizabeth	B-pers
Cooper	I-pers
.	O
I	O
have	O
known	O
Cooper	O
from	O
a	O
Child	O
,	O
and	O
never	O
heard	O
no	O
Harm	O
by	O
her	O
.	O
Mary	B-pers
Beard	I-pers
.	O
I	O
have	O
known	O
Carter	O
about	O
5	O
or	O
6	O
Years	O
:	O
she	O
was	O
a	O
good	O
Neighbour	O
and	O
an	O
honest	O
Body	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Robert	B-pers
Harrison	I-pers
.	O
Carter	O
has	O
nothing	O
to	O
herself	O
,	O
but	O
the	O
lower	O
Apartment	O
in	O
the	O
House	O
;	O
-	O
I	O
am	O
upon	O
Oath	O
,	O
and	O
God	O
forbid	O
I	O
should	O
take	O
a	O
wrong	O
Oath	O
Both	O
Acquitted	O
.	O
59.	O
Jane	B-pers
Hale	I-pers
,	O
for	O
receiving	O
and	O
housing	O
the	O
said	O
Peterson	O
,	O
knowing	O
him	O
to	O
have	O
committed	O
the	O
aforesaid	O
Felony	O
.	O
Jonas	B-pers
Rogers	I-pers
.	O
I	O
live	O
in	O
Lemon	B-place
street	I-place
,	I-place
Goodman	I-place
's	I-place
Fields	I-place
.	O
On	O
Saturday	O
Night	O
last	O
,	O
I	O
had	O
been	O
out	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
found	O
my	O
Wife	O
in	O
a	O
great	O
Surprize	O
,	O
and	O
some	O
Neighbours	O
informed	O
me	O
that	O
they	O
had	O
seen	O
three	O
Men	O
in	O
my	O
Shop	O
.	O
I	O
missed	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
therefore	O
got	O
a	O
Warrant	O
to	O
search	O
a	O
House	O
which	O
I	O
suspected	O
,	O
at	O
Saltpeter-Bank	O
.	O
When	O
we	O
went	O
in	O
,	O
we	O
found	O
the	O
Prisoner	O
Hale	O
there	O
,	O
-	O
it	O
was	O
her	O
House	O
,	O
and	O
the	O
Gentlemen	O
drew	O
their	O
Swords	O
and	O
Daggers	O
,	O
and	O
threatened	O
our	O
Lives	O
.	O
There	O
were	O
three	O
Thieves	O
,	O
and	O
four	O
Women	O
there	O
:	O
Hale	O
was	O
one	O
of	O
them	O
,	O
and	O
she	O
gave	O
the	O
Men	O
the	O
Key	O
to	O
get	O
the	O
Weapons	O
,	O
in	O
order	O
to	O
drive	O
us	O
out	O
of	O
the	O
House	O
.	O
Mary	B-pers
Wissingham	I-pers
.	O
On	O
Saturday	O
Night	O
about	O
Dusk	O
,	O
I	O
was	O
going	O
Home	O
towards	O
Whitechapple	O
,	O
and	O
saw	O
the	O
Prisoner	O
Peterson	O
,	O
at	O
this	O
Gentleman	O
's	O
Door	O
;	O
-	O
he	O
keeps	O
a	O
Shoemaker	O
's	O
Shop	O
.	O
There	O
was	O
another	O
Man	O
in	O
the	O
Entry	O
,	O
who	O
seemed	O
to	O
be	O
opening	O
the	O
Hatch	O
.	O
I	O
keeping	O
a	O
stand	O
in	O
Rag-Fair	O
,	O
knew	O
these	O
People	O
bore	O
a	O
very	O
bad	O
Character	O
,	O
and	O
was	O
frighted	O
;	O
and	O
so	O
I	O
went	O
to	O
my	O
Neighbour	O
's	O
House	O
,	O
and	O
told	O
her	O
I	O
believed	O
the	O
Gentleman	O
would	O
be	O
robbed	O
;	O
upon	O
which	O
,	O
she	O
left	O
her	O
Shop	O
and	O
went	O
to	O
see	O
them	O
.	O
Elizabeth	B-pers
Pretty	I-pers
.	O
The	O
last	O
Witness	O
came	O
to	O
my	O
Shop	O
,	O
and	O
told	O
me	O
,	O
my	O
Neighbour	O
was	O
like	O
to	O
be	O
robbed	O
,	O
and	O
I	O
went	O
and	O
saw	O
the	O
Prisoner	O
and	O
two	O
more	O
,	O
who	O
have	O
made	O
their	O
Escapes	O
.	O
I	O
met	O
Peterson	O
and	O
another	O
,	O
as	O
I	O
was	O
going	O
to	O
tell	O
my	O
Neighbour	O
.	O
The	O
other	O
Man	O
had	O
an	O
Apron	O
as	O
full	O
of	O
something	O
as	O
it	O
could	O
hold	O
.	O
I	O
had	O
been	O
threaten	O
'd	O
by	O
these	O
Men	O
before	O
,	O
therefore	O
dust	O
not	O
take	O
any	O
Notice	O
of	O
them	O
;	O
but	O
I	O
went	O
to	O
my	O
Neighbour	O
Mrs.	O
Rogers	O
,	O
and	O
told	O
her	O
that	O
her	O
House	O
was	O
beset	O
by	O
Thieves	O
She	O
started	O
up	O
as	O
I	O
was	O
talking	O
to	O
her	O
,	O
and	O
out	O
started	O
a	O
Man	O
from	O
the	O
same	O
Side	O
as	O
my	O
Neighbour	O
sells	O
his	O
Shoes	O
on	O
.	O
Mrs.	O
Rogers	O
got	O
up	O
