TOKEN	NE
he	O
coming	O
into	O
the	O
Fleet	O
short	O
of	O
Money	O
,	O
I	O
took	O
him	O
into	O
my	O
Room	O
from	O
Saturday	O
to	O
Tuesday	O
.	O
In	O
that	O
Interim	O
the	O
Prisoner	O
often	O
came	O
to	O
him	O
,	O
and	O
I	O
found	O
he	O
had	O
got	O
a	O
Gold	O
Watch	O
in	O
his	O
Pocket	O
.	O
I	O
knew	O
he	O
never	O
was	O
capable	O
of	O
wearing	O
such	O
a	O
Thing	O
,	O
so	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
Phoo	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
mason	O
'd	O
a	O
Cull	O
,	O
and	O
the	O
Fellow	O
has	O
advertised	O
it	O
;	O
but	O
the	O
Scoundrel	O
was	O
drunk	O
,	O
and	O
did	O
not	O
know	O
how	O
much	O
Money	O
he	O
lost	O
.	O
He	O
advertised	O
but	O
7	O
Guineas	O
,	O
and	O
the	O
Scoundrel	O
lost	O
more	O
.	O
She	O
said	O
the	O
Scoundrel	O
was	O
drunk	O
,	O
and	O
she	O
mason	O
'd	O
him	O
,	O
and	O
stole	O
the	O
Watch	O
and	O
his	O
Snuff-box	O
out	O
of	O
his	O
Pocket	O
.	O
As	O
soon	O
as	O
I	O
heard	O
this	O
,	O
I	O
bid	O
them	O
get	O
out	O
of	O
my	O
Room	O
;	O
telling	O
them	O
I	O
would	O
harbour	O
no	O
Thieves	O
;	O
and	O
I	O
went	O
down	O
to	O
the	O
Turn-key	O
,	O
and	O
desired	O
him	O
to	O
send	O
for	O
a	O
Constable	O
to	O
secure	O
them	O
,	O
telling	O
him	O
I	O
had	O
Thieves	O
in	O
my	O
Room	O
,	O
and	O
I	O
had	O
discovered	O
Villany	O
;	O
but	O
there	O
was	O
none	O
came	O
,	O
because	O
Constables	O
are	O
afraid	O
of	O
being	O
ill	O
used	O
in	O
the	O
Fleet	O
.	O
When	O
I	O
went	O
up	O
again	O
into	O
my	O
Room	O
,	O
the	O
Prisoner	O
's	O
Husband	O
(	O
who	O
wore	O
the	O
Watch	O
in	O
his	O
Pocket	O
2	O
Days	O
)	O
fell	O
down	O
on	O
his	O
Knees	O
,	O
and	O
begged	O
I	O
would	O
not	O
turn	O
them	O
out	O
of	O
my	O
Room	O
,	O
nor	O
expose	O
them	O
:	O
But	O
I	O
insisted	O
on	O
their	O
being	O
gone	O
,	O
and	O
turned	O
them	O
out	O
by	O
Force	O
.	O
Both	O
the	O
Prisoner	O
and	O
her	O
Husband	O
told	O
me	O
the	O
very	O
Day	O
when	O
the	O
Watch	O
was	O
first	O
advertised	O
,	O
-	O
the	O
6th	O
of	O
February	O
.	O
Upon	O
the	O
Discovery	O
of	O
this	O
Villany	O
,	O
I	O
went	O
down	O
to	O
the	O
Coffee-House	O
in	O
the	O
Fleet-Prison	O
,	O
and	O
found	O
the	O
things	O
advertised	O
on	O
the	O
6th	O
of	O
February	O
,	O
and	O
that	O
they	O
were	O
lost	O
at	O
a	O
Pretended	O
Attorney	O
's	O
House	O
;	O
so	O
I	O
wrote	O
a	O
Letter	O
to	O
be	O
left	O
at	O
the	O
Coffee-House	O
mentioned	O
in	O
the	O
Advertisement	O
,	O
and	O
the	O
next	O
Day	O
the	O
Prosecutor	O
came	O
to	O
the	O
Coffee-House	O
in	O
the	O
Fleet	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
up	O
.	O
The	O
Day	O
I	O
discovered	O
the	O
Villany	O
,	O
she	O
came	O
to	O
her	O
Husband	O
and	O
said	O
,	O
I	O
met	O
the	O
Scoundrel	O
in	O
Carey-street	O
,	O
by	O
Lincoln's-Inn-Fields	O
,	O
with	O
his	O
Horse	O
in	O
his	O
Hand	O
;	O
and	O
she	O
described	O
him	O
and	O
his	O
Cloaths	O
so	O
well	O
,	O
that	O
the	O
Minute	O
he	O
came	O
into	O
the	O
Coffee-House	O
,	O
I	O
knew	O
him	O
and	O
went	O
up	O
to	O
the	O
Table	O
where	O
he	O
sat	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
lost	O
a	O
gold	O
Watch	O
?	O
Prisoner	O
.	O
Ask	O
Mr	O
Murden	O
what	O
I	O
pawned	O
on	O
Saturday	O
?	O
Murden	O
.	O
She	O
came	O
to	O
her	O
Husband	O
,	O
and	O
said	O
she	O
had	O
no	O
Money	O
;	O
and	O
she	O
went	O
out	O
.	O
When	O
she	O
returned	O
,	O
she	O
said	O
she	O
had	O
pawned	O
a	O
Ring	O
off	O
her	O
Finger	O
.	O
Mr	O
Richardson	O
.	O
There	O
was	O
a	O
Gold	O
Watch	O
offered	O
to	O
be	O
pawn	O
'd	O
at	O
our	O
House	O
,	O
(	O
I	O
think	O
)	O
by	O
the	O
Prisoner	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
:	O
I	O
had	O
seen	O
her	O
before	O
,	O
but	O
I	O
would	O
not	O
take	O
it	O
in	O
,	O
unless	O
she	O
could	O
convince	O
me	O
she	O
had	O
a	O
Property	O
in	O
it	O
.	O
She	O
told	O
me	O
it	O
belonged	O
to	O
a	O
Gentleman	O
of	O
Ludgate	O
,	O
and	O
upon	O
my	O
refusing	O
it	O
,	O
she	O
took	O
it	O
away	O
again	O
.	O
Francis	B-pers
Jeal	I-pers
,	O
Constable	O
.	O
When	O
I	O
took	O
the	O
Prisoner	O
to	O
Woodstreet-Counter	O
,	O
she	O
cry	O
'd	O
bitterly	O
in	O
the	O
Lodge	O
,	O
and	O
said	O
that	O
one	O
Peter	B-pers
Hood	I-pers
,	O
and	O
Mrs	O
Oldfield	O
,	O
(	O
the	O
Prosecutor	O
's	O
Mistress	O
)	O
had	O
part	O
of	O
the	O
Money	O
.	O
Prisoner	O
.	O
This	O
is	O
the	O
Woman	O
which	O
W	O
-	O
brought	O
to	O
our	O
House	O
.	O
He	O
was	O
in	O
her	O
Company	O
that	O
Night	O
,	O
and	O
2	O
Nights	O
following	O
.	O
Mary	B-pers
Oldfield	I-pers
.	O
I	O
never	O
knew	O
the	O
Woman	O
to	O
be	O
guilty	O
of	O
such	O
Things	O
:	O
but	O
I	O
saw	O
the	O
Gentleman	O
have	O
his	O
Watch	O
and	O
Snuff-box	O
just	O
before	O
he	O
went	O
to	O
Bed	O
.	O
In	O
the	O
Night	O
he	O
wanted	O
a	O
Pinch	O
,	O
and	O
missing	O
his	O
Box	O
,	O
the	O
Girl	O
came	O
up	O
with	O
a	O
Candle	O
,	O
but	O
he	O
could	O
find	O
neither	O
his	O
Watch	O
,	O
nor	O
his	O
Box	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
till	O
next	O
Night	O
,	O
and	O
then	O
she	O
came	O
to	O
the	O
Sun	O
Coffee-House	O
,	O
to	O
bid	O
me	O
come	O
Home	O
,	O
but	O
I	O
refused	O
,	O
and	O
have	O
never	O
seen	O
her	O
since	O
.	O
The	O
Prosecutor	O
took	O
me	O
up	O
,	O
and	O
kept	O
me	O
in	O
the	O
Counter	O
,	O
from	O
Tuesday	O
to	O
Friday	O
.	O
Prisoner	O
.	O
They	O
locked	O
themselves	O
in	O
,	O
and	O
I	O
called	O
and	O
asked	O
them	O
,	O
what	O
they	O
'd	O
please	O
to	O
have	O
for	O
Breakfast	O
.	O
Oldfield	O
.	O
She	O
did	O
knock	O
at	O
the	O
Door	O
in	O
the	O
Morning	O
,	O
and	O
the	O
Gentleman	O
bid	O
me	O
not	O
say	O
any	O
thing	O
for	O
fear	O
she	O
should	O
run	O
away	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
stay	O
at	O
Home	O
all	O
that	O
Night	O
?	O
Oldfield	O
.	O
I	O
am	O
not	O
a	O
Judge	O
of	O
that	O
.	O
Prisoner	O
.	O
Had	O
not	O
I	O
a	O
Servant	O
that	O
went	O
away	O
that	O
Night	O
?	O
Oldfield	O
.	O
Yes	O
;	O
and	O
she	O
run	O
away	O
with	O
a	O
camblet	O
Gown	O
of	O
mine	O
.	O
Acquitted	O
.	O
174	O
.	O
+	O
John	B-pers
Blake	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Peruke	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Sympson	I-pers
,	O
Gent	O
.	O
and	O
sundry	O
other	O
Perukes	O
,	O
and	O
Goods	O
,	O
the	O
Property	O
of	O
divers	O
Persons	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Richard	B-pers
Euston	I-pers
,	O
Jan.	O
23	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
175	O
.	O
+	O
Elizabeth	B-pers
Briggs	I-pers
alias	O
Hollis	B-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Thirty-six	O
Shilling-picces	O
,	O
a	O
Moidore	O
,	O
3	O
Guineas	O
,	O
a	O
Half-Guinea	O
,	O
and	O
40	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Kent	I-pers
,	O
January	O
14	O
.	O
Richard	B-pers
Kent	I-pers
.	O
I	O
live	O
in	O
Ely-Court	O
in	O
Holborn	O
,	O
and	O
on	O
the	O
14th	O
of	O
January	O
,	O
about	O
9	O
at	O
Night	O
,	O
I	O
was	O
coming	O
thro	O
'	O
Titchburn-Court	B-place
,	O
which	O
is	O
about	O
300	O
Yards	O
from	O
the	O
Place	O
where	O
I	O
live	O
,	O
and	O
being	O
a	O
little	O
merry	O
,	O
(	O
it	O
being	O
Christmas	O
Time	O
)	O
I	O
looked	O
in	O
at	O
a	O
Door	O
which	O
stood	O
a	O
little	O
open	O
,	O
and	O
saw	O
2	O
Women	O
sitting	O
by	O
the	O
Fire	O
.	O
They	O
said	O
't	O
was	O
very	O
cold	O
Weather	O
,	O
and	O
asked	O
me	O
to	O
give	O
them	O
a	O
hot	O
Pint	O
.	O
I	O
agreed	O
to	O
that	O
,	O
and	O
when	O
it	O
was	O
drank	O
out	O
,	O
I	O
was	O
for	O
going	O
away	O
,	O
knowing	O
I	O
had	O
a	O
Charge	O
of	O
Money	O
about	O
me	O
.	O
But	O
they	O
took	O
hold	O
of	O
my	O
Cloaths	O
,	O
and	O
said	O
I	O
should	O
give	O
them	O
t'other	O
hot	O
Pint	O
.	O
Accordingly	O
I	O
agreed	O
to	O
it	O
:	O
but	O
when	O
that	O
was	O
out	O
,	O
I	O
found	O
myself	O
in	O
such	O
a	O
prodigious	O
Disorder	O
that	O
I	O
could	O
not	O
get	O
up	O
,	O
nor	O
go	O
;	O
but	O
the	O
Gentlewoman	O
at	O
the	O
Bar	O
kept	O
me	O
from	O
falling	O
,	O
by	O
sitting	O
in	O
my	O
Lap	O
.	O
I	O
found	O
she	O
began	O
to	O
be	O
busy	O
with	O
my	O
Pockets	O
,	O
so	O
I	O
covered	O
them	O
,	O
with	O
the	O
Flaps	O
of	O
my	O
Coat	O
.	O
As	O
soon	O
as	O
I	O
came	O
to	O
myself	O
,	O
I	O
went	O
Home	O
to	O
put	O
my	O
Money	O
up	O
;	O
I	O
had	O
8	O
l.	O
12	O
s.	O
in	O
one	O
Pocket	O
:	O
2	O
l.	O
in	O
Silver	O
,	O
in	O
another	O
;	O
and	O
some	O
more	O
Silver	O
in	O
another	O
.	O
I	O
had	O
three	O
Pockets	O
with	O
Money	O
in	O
them	O
;	O
-	O
but	O
't	O
was	O
all	O
gone	O
,	O
and	O
I	O
had	O
no	O
more	O
than	O
Eighteen-pence	O
left	O
in	O
all	O
my	O
Pockets	O
.	O
As	O
to	O
the	O
Liquor	O
I	O
drank	O
,	O
had	O
it	O
been	O
honestly	O
brewed	O
,	O
I	O
could	O
have	O
drank	O
it	O
all	O
up	O
myself	O
and	O
have	O
been	O
sober	O
,	O
but	O
I	O
believe	O
there	O
was	O
Opium	O
,	O
or	O
something	O
put	O
into	O
it	O
,	O
which	O
disordered	O
me	O
for	O
about	O
15	O
Minutes	O
,	O
and	O
during	O
that	O
Time	O
I	O
felt	O
the	O
Gentlewoman	O
's	O
Hand	O
in	O
my	O
Pocket	O
.	O
There	O
was	O
3	O
of	O
them	O
in	O
all	O
,	O
but	O
no	O
Utensils	O
or	O
Household-Goods	O
in	O
the	O
House	O
.	O
Mary	B-pers
Woodcock	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
put	O
her	O
Hand	O
into	O
Mr	O
Kent	O
's	O
Pocket	O
,	O
and	O
pull	O
out	O
a	O
handful	O
of	O
Money	O
,	O
-	O
half	O
Crowns	O
and	O
Shillings	O
:	O
but	O
as	O
for	O
Gold	O
,	O
I	O
saw	O
none	O
.	O
This	O
was	O
taken	O
out	O
of	O
his	O
right	O
Side-Pocket	O
;	O
't	O
was	O
done	O
in	O
the	O
Kitchen	O
,	O
upon	O
the	O
Ground-Floor	O
,	O
and	O
she	O
was	O
sitting	O
upon	O
his	O
Knee	O
,	O
at	O
the	O
same	O
Time	O
.	O
Furthermore	O
,	O
I	O
made	O
the	O
Hot-pots	O
;	O
and	O
the	O
Prisoner	O
grated	O
something	O
into	O
them	O
,	O
which	O
got	O
into	O
my	O
Head	O
,	O
I	O
believe	O
it	O
was	O
Opium	O
,	O
for	O
I	O
had	O
like	O
to	O
have	O
fallen	O
off	O
my	O
Chair	O
myself	O
.	O
I	O
saw	O
her	O
hold	O
the	O
Gentleman	O
's	O
Money	O
in	O
her	O
Hand	O
,	O
but	O
he	O
and	O
I	O
were	O
so	O
disordered	O
,	O
that	O
we	O
took	O
no	O
notice	O
of	O
it	O
.	O
I	O
am	O
Landlady	O
of	O
the	O
House	O
,	O
and	O
one	O
of	O
my	O
Lodgers	O
brought	O
the	O
Prisoner	O
in	O
,	O
for	O
2	O
or	O
3	O
Nights	O
unknown	O
to	O
me	O
.	O
I	O
am	O
sure	O
I	O
saw	O
her	O
pull	O
out	O
the	O
Money	O
,	O
and	O
put	O
it	O
into	O
her	O
Pocket	O
,	O
and	O
moreover	O
,	O
she	O
paid	O
me	O
9	O
s.	O
in	O
part	O
of	O
the	O
Reckoning	O
.	O
She	O
gave	O
it	O
me	O
for	O
the	O
Hot-pots	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
above	O
2	O
or	O
3	O
Hot-pots	O
,	O
and	O
the	O
Price	O
of	O
a	O
Hot-pot	O
is	O
but	O
a	O
Shilling	O
,	O
and	O
moreover	O
she	O
gave	O
me	O
6	O
s.	O
and	O
6	O
d.	O
besides	O
,	O
what	O
it	O
was	O
for	O
,	O
I	O
ca	O
n't	O
tell	O
;	O
the	O
first	O
and	O
second	O
Hot-pot	O
,	O
was	O
enough	O
to	O
turn	O
my	O
Head	O
:	O
whether	O
the	O
Reckoning	O
came	O
to	O
9	O
s.	O
or	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
There	O
was	O
more	O
than	O
2	O
,	O
or	O
3	O
,	O
or	O
4	O
Hotpots	O
,	O
but	O
the	O
first	O
two	O
turned	O
my	O
Head	O
so	O
,	O
that	O
I	O
ca	O
n't	O
tell	O
where	O
she	O
put	O
the	O
Money	O
when	O
she	O
had	O
taken	O
it	O
;	O
but	O
she	O
took	O
it	O
openly	O
and	O
held	O
it	O
in	O
her	O
Hand	O
,	O
but	O
whether	O
she	O
put	O
it	O
in	O
her	O
Bosom	O
or	O
Pocket	O
,	O
I	O
know	O
not	O
,	O
and	O
to	O
be	O
sure	O
she	O
took	O
it	O
in	O
a	O
clandestine	O
Manner	O
,	O
for	O
I	O
believe	O
the	O
Gentleman	O
did	O
not	O
know	O
it	O
.	O
Acquitted	O
.	O
176	O
,	O
177	O
.	O
+	O
Catherine	B-pers
Robinson	I-pers
and	O
Mary	B-pers
Hill	I-pers
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
4	O
l.	O
10	O
s.	O
from	O
the	O
Person	O
of	O
Alexander	B-pers
Grey	I-pers
,	O
Jan.	O
14	O
.	O
Alexander	O
Grey	O
.	O
On	O
the	O
14th	O
of	O
January	O
,	O
I	O
came	O
from	O
Blackwall	O
,	O
and	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
I	O
was	O
coming	O
up	O
the	O
Minories	O
,	O
and	O
asked	O
Robinson	O
the	O
Way	O
to	O
Aldgate	O
.	O
She	O
asked	O
me	O
if	O
I	O
was	O
not	O
a	O
Yorkshire	O
Man	O
,	O
I	O
told	O
her	O
yes	O
,	O
and	O
that	O
I	O
came	O
from	O
Scarborough	O
.	O
She	O
said	O
,	O
she	O
came	O
from	O
Whitby	O
,	O
and	O
after	O
some	O
Talk	O
,	O
she	O
asked	O
me	O
to	O
make	O
her	O
drink	O
.	O
I	O
let	O
her	O
know	O
I	O
had	O
no	O
more	O
than	O
5	O
d.	O
in	O
my	O
Pocket	O
,	O
but	O
I	O
would	O
give	O
her	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
accordingly	O
we	O
went	O
in	O
at	O
Mr	O
Goodchild	O
's	O
,	O
and	O
while	O
we	O
were	O
drinking	O
,	O
Hill	O
came	O
in	O
.	O
I	O
was	O
not	O
above	O
10	O
Minutes	O
in	O
their	O
Company	O
,	O
but	O
in	O
that	O
Time	O
Robinson	O
picked	O
the	O
Watch	O
out	O
of	O
my	O
Pocket	O
,	O
either	O
at	O
the	O
Door	O
,	O
or	O
in	O
the	O
House	O
,	O
and	O
then	O
they	O
both	O
went	O
off	O
directly	O
.	O
On	O
Thursday	O
the	O
17th	O
,	O
(	O
between	O
Eleven	O
and	O
Twelve	O
at	O
Noon	O
)	O
I	O
found	O
the	O
two	O
Prisoners	O
a-bed	O
in	O
their	O
Lodgings	O
,	O
according	O
to	O
the	O
Directions	O
they	O
gave	O
me	O
while	O
I	O
was	O
drinking	O
with	O
them	O
.	O
They	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
I	O
could	O
not	O
get	O
a	O
Constable	O
,	O
nor	O
a	O
Warrant	O
for	O
them	O
,	O
till	O
the	O
Monday	O
following	O
,	O
and	O
then	O
their	O
Landlady	O
,	O
an	O
Irish	O
Woman	O
,	O
told	O
me	O
they	O
were	O
gone	O
over	O
the	O
Water	O
.	O
But	O
in	O
a	O
Week	O
's	O
Time	O
(	O
the	O
Monday	O
following	O
)	O
I	O
got	O
a	O
Constable	O
and	O
took	O
them	O
,	O
and	O
they	O
were	O
a-bed	O
together	O
then	O
likewise	O
.	O
Robinson	O
got	O
out	O
of	O
Bed	O
,	O
and	O
hit	O
me	O
a	O
good	O
Slap	O
in	O
the	O
Face	O
,	O
and	O
ask	O
'd	O
me	O
whether	O
I	O
had	O
the	O
Impudence	O
to	O
charge	O
her	O
with	O
taking	O
my	O
Watch	O
?	O
But	O
when	O
we	O
got	O
them	O
to	O
the	O
Door	O
,	O
she	O
told	O
me	O
if	O
I	O
would	O
give	O
her	O
something	O
to	O
drink	O
,	O
she	O
would	O
let	O
me	O
have	O
it	O
again	O
.	O
So	O
I	O
went	O
in	O
and	O
treated	O
them	O
with	O
a	O
Bottle	O
of	O
Wine	O
mull	O
'd	O
;	O
and	O
then	O
she	O
told	O
me	O
her	O
Landlady	O
had	O
pawned	O
it	O
for	O
a	O
Guinea	O
to	O
the	O
Man	O
I	O
bought	O
it	O
of	O
;	O
tho	O
'	O
when	O
I	O
went	O
to	O
enquire	O
after	O
it	O
,	O
I	O
found	O
it	O
had	O
been	O
pawn	O
'd	O
for	O
30	O
s.	O
When	O
they	O
were	O
before	O
Justice	O
Dennet	O
,	O
they	O
confess	O
'd	O
every	O
Thing	O
,	O
and	O
the	O
Justice	O
said	O
he	O
would	O
be	O
here	O
,	O
and	O
bring	O
their	O
Confession	O
.	O
The	O
Man	O
they	O
pawn	O
'd	O
the	O
Watch	O
to	O
is	O
here	O
:	O
he	O
has	O
got	O
it	O
;	O
but	O
I	O
know	O
it	O
again	O
,	O
there	O
's	O
E	O
D	O
in	O
the	O
inside	O
Case	O
,	O
and	O
was	O
made	O
by	O
Freeman	O
.	O
This	O
is	O
the	O
Watch	O
;	O
and	O
Hill	O
confess	O
'd	O
she	O
had	O
part	O
of	O
the	O
Money	O
it	O
was	O
pawn	O
'd	O
for	O
.	O
Robinson	O
.	O
He	O
gave	O
me	O
the	O
Watch	O
to	O
raise	O
Money	O
,	O
because	O
he	O
had	O
none	O
,	O
and	O
Hill	O
carry	O
'd	O
it	O
to	O
pawn	O
.	O
When	O
she	O
returned	O
,	O
he	O
gave	O
us	O
half	O
a	O
Guinea	O
a-piece	O
.	O
Gray	O
.	O
Upon	O
my	O
Oath	O
I	O
did	O
not	O
,	O
I	O
did	O
not	O
give	O
it	O
them	O
to	O
raise	O
Money	O
.	O
I	O
was	O
told	O
this	O
would	O
be	O
the	O
Story	O
when	O
I	O
came	O
here	O
.	O
I	O
am	O
positive	O
Robinson	O
was	O
the	O
Woman	O
that	O
took	O
it	O
,	O
for	O
the	O
other	O
was	O
never	O
near	O
me	O
.	O
While	O
we	O
were	O
drinking	O
in	O
the	O
House	O
,	O
I	O
pulled	O
it	O
out	O
to	O
see	O
what	O
o'Clock	O
it	O
was	O
,	O
after	O
which	O
I	O
did	O
not	O
stay	O
a	O
Minute	O
,	O
but	O
went	O
to	O
the	O
Door	O
and	O
missed	O
it	O
immediately	O
.	O
Both	O
Acquitted	O
.	O
178.	O
Jacob	B-pers
Edmonds	I-pers
.	O
179.	O
Eliz	B-pers
Guy	I-pers
180.	O
Will	B-pers
.	I-pers
Recart	I-pers
181.	O
Ann	B-pers
Williams	I-pers
.	O
182.	O
Will	B-pers
Seal	I-pers
and	O
183.	O
Thomas	B-pers
Street	I-pers
.	O
184.	O
Francis	B-pers
Flack	I-pers
.	O
185.	O
Mary	B-pers
Heckman	I-pers
.	O
186.	O
Mary	B-pers
Johnson	I-pers
.	O
187.	O
John	B-pers
Potter	I-pers
.	O
188.	O
William	B-pers
Kippis	I-pers
.	O
189.	O
Mary	B-pers
Elliot	I-pers
and	O
190.	O
Elizabeth	B-pers
Alloway	I-pers
,	O
were	O
tried	O
for	O
stealing	O
Things	O
of	O
small	O
Value	O
,	O
and	O
were	O
all	O
found	O
Guilty	O
of	O
single	O
Felony	O
.	O
[	O
Edmonds	O
,	O
Recart	O
,	O
Williams	O
,	O
Seal	O
,	O
Street	O
,	O
Flack	O
,	O
Heckman	O
,	O
Potter	O
,	O
Kippis	O
,	O
Elliot	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Guy	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Johnson	O
,	O
Alloway	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
The	O
following	O
Persons	O
,	O
who	O
were	O
under	O
Sentence	O
of	O
Death	O
,	O
having	O
an	O
Offer	O
of	O
his	O
Majesty	O
's	O
Pardon	O
,	O
on	O
Condition	O
of	O
being	O
transported	O
for	O
14	O
Years	O
,	O
thankfully	O
accepted	O
of	O
the	O
same	O
,	O
and	O
Sentence	O
was	O
pronounced	O
upon	O
them	O
accordingly	O
:	O
Viz	O
.	O
James	B-pers
Wint	I-pers
and	O
Jarvis	B-pers
Hare	I-pers
,	O
condemned	O
last	O
June	O
Sessions	O
.	O
Sarah	B-pers
Kingman	I-pers
,	O
condemned	O
in	O
July	O
Sessions	O
.	O
William	B-pers
Cardell	I-pers
,	O
condemned	O
in	O
September	O
Sessions	O
.	O
William	B-pers
Snowd	I-pers
and	O
Joseph	B-pers
Wells	I-pers
,	O
condemned	O
last	O
Sessions	O
.	O
Elizabeth	B-pers
Abott	I-pers
,	O
committed	O
by	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
Esq	O
;	O
on	O
the	O
Oaths	O
of	O
Frances	B-pers
May	I-pers
,	O
Mary	B-pers
Lumley	I-pers
,	O
and	O
Henrietta	B-pers
Mills	I-pers
,	O
for	O
assaulting	O
Living	B-pers
May	I-pers
in	O
his	O
own	O
House	O
,	O
with	O
several	O
Persons	O
not	O
yet	O
taken	O
;	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
clapping	O
him	O
naked	O
upon	O
hot	O
Iron	O
Bars	O
,	O
burning	O
him	O
in	O
a	O
dreadful	O
Manner	O
,	O
and	O
taking	O
from	O
him	O
the	O
Shirt	O
he	O
had	O
on	O
.	O
Also	O
for	O
robbing	O
two	O
others	O
unknown	O
,	O
in	O
the	O
Street	O
,	O
of	O
a	O
Hat	O
and	O
Wig	O
found	O
upon	O
her	O
.	O
Thomas	B-pers
Clements	I-pers
,	O
for	O
assaulting	O
William	B-pers
Warner	I-pers
with	O
a	O
large	O
Knife	O
,	O
and	O
wounding	O
him	O
in	O
the	O
Body	O
,	O
so	O
that	O
his	O
Life	O
is	O
in	O
Danger	O
.	O
Francis	B-pers
Lush	I-pers
,	O
for	O
stealing	O
out	O
of	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Bruce	I-pers
,	O
Esq	O
;	O
upwards	O
of	O
100	O
l.	O
his	O
Property	O
.	O
And	O
Mary	B-pers
Walton	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
7.	O
Elizab	B-pers
Hales	I-pers
,	O
Samuel	B-pers
Hill	I-pers
,	O
Frances	B-pers
Humphryes	I-pers
,	O
Eliz	B-pers
Jarvis	I-pers
,	O
Mary	B-pers
Nash	I-pers
,	O
otherwise	O
Dibray	O
,	O
John	B-pers
Sawney	I-pers
,	O
Eliz	B-pers
Whitney	I-pers
,	O
otherwise	O
Goulding	O
.	O
BURNT	O
in	O
the	O
HAND	O
,	O
2.	O
Elizabeth	B-pers
Guy	I-pers
,	O
John	B-pers
Rhodier	I-pers
.	O
WHIPT	O
,	O
2.	O
Elizabeth	B-pers
Alloway	I-pers
,	O
Mary	B-pers
Johnson	I-pers
.	O
TRANSPORTATION	O
,	O
22.	O
James	B-pers
Bartley	I-pers
,	O
Benj	B-pers
Bellgrove	I-pers
,	O
Marm	B-pers
Bignell	I-pers
,	O
John	B-pers
Blake	I-pers
,	O
Jacob	B-pers
Edmonds	I-pers
,	O
Mary	B-pers
Elliot	I-pers
,	O
Francis	B-pers
Flack	I-pers
,	O
Richard	B-pers
Ford	I-pers
,	O
Edward	B-pers
Groves	I-pers
,	O
Mary	B-pers
Heckman	I-pers
,	O
Lucy	B-pers
Hewes	I-pers
,	O
John	B-pers
Irving	I-pers
,	O
William	B-pers
Kippis	I-pers
,	O
William	B-pers
Peake	I-pers
,	O
John	B-pers
Potter	I-pers
,	O
Will	B-pers
Recart	I-pers
,	O
William	B-pers
Seel	I-pers
,	O
Michael	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Street	I-pers
,	O
John	B-pers
Wicks	I-pers
,	O
Ann	B-pers
Williams	I-pers
,	O
Thomas	B-pers
Winter	I-pers
.	O
Mary	B-pers
Nash	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
her	O
with	O
Quick	O
Child	O
.	O
The	O
following	O
Persons	O
,	O
who	O
were	O
under	O
Sentence	O
of	O
Death	O
,	O
having	O
an	O
Offer	O
of	O
his	O
Majesty	O
's	O
Pardon	O
,	O
on	O
Condition	O
of	O
being	O
transported	O
for	O
14	O
Years	O
,	O
thankfully	O
accepted	O
of	O
the	O
same	O
,	O
and	O
Sentence	O
was	O
pronounced	O
upon	O
them	O
accordingly	O
:	O
Viz	O
.	O
James	B-pers
Wint	I-pers
and	O
Jarvis	B-pers
