TOKEN	NE
.	O
When	O
we	O
took	O
him	O
,	O
(	O
Wilson	O
)	O
he	O
said	O
but	O
little	O
,	O
only	O
he	O
desired	O
us	O
to	O
use	O
him	O
as	O
a	O
Gentleman	O
,	O
for	O
-	O
he	O
was	O
no	O
Scoundrel	O
.	O
But	O
my	O
Partner	O
took	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
I	O
said	O
to	O
look	O
after	O
the	O
Shop	O
,	O
so	O
I	O
heard	O
him	O
make	O
no	O
Confession	O
.	O
Murray	O
.	O
When	O
you	O
saw	O
Wilson	O
in	O
the	O
Shop	O
,	O
did	O
you	O
see	O
any	O
Body	O
else	O
about	O
the	O
Door	O
?	O
Robinson	O
.	O
I	O
saw	O
nobody	O
at	O
all	O
about	O
the	O
Door	O
,	O
after	O
I	O
heard	O
the	O
Noise	O
.	O
Aspley	O
.	O
I	O
am	O
the	O
Watchman	O
that	O
Robinson	O
called	O
to	O
his	O
Assistance	O
.	O
As	O
he	O
went	O
up	O
to	O
beat	O
his	O
Rounds	O
,	O
he	O
lifted	O
up	O
his	O
Lanthorn	O
to	O
the	O
Door	O
.	O
I	O
called	O
and	O
asked	O
what	O
was	O
the	O
Matter	O
?	O
Here	O
is	O
somebody	O
in	O
the	O
Shop	O
,	O
says	O
he	O
!	O
I	O
ran	O
over	O
to	O
him	O
,	O
and	O
heard	O
Wilson	O
say	O
,	O
it	O
was	O
his	O
Brother	O
's	O
Shop	O
,	O
and	O
he	O
came	O
there	O
to	O
sleep	O
,	O
and	O
would	O
sleep	O
.	O
I	O
observed	O
the	O
Bar	O
to	O
be	O
down	O
,	O
and	O
that	O
the	O
Padlock	O
hung	O
upon	O
the	O
Staple	O
;	O
so	O
I	O
whispered	O
Harry	B-pers
Robinson	I-pers
,	O
and	O
told	O
him	O
,	O
I	O
would	O
call	O
another	O
Watchman	O
to	O
take	O
Care	O
of	O
him	O
.	O
When	O
I	O
was	O
going	O
to	O
call	O
another	O
Man	O
,	O
then	O
he	O
was	O
for	O
coming	O
out	O
of	O
the	O
Shop	O
;	O
-	O
No	O
,	O
no	O
,	O
says	O
I	O
,	O
as	O
you	O
have	O
staid	O
all	O
this	O
while	O
,	O
stay	O
a	O
little	O
longer	O
;	O
and	O
when	O
I	O
had	O
got	O
another	O
Watchman	O
,	O
we	O
opened	O
the	O
Door	O
,	O
and	O
told	O
him	O
,	O
he	O
must	O
go	O
to	O
the	O
Watch-house	O
.	O
He	O
called	O
us	O
a	O
Parcel	O
of	O
Scoundrels	O
,	O
and	O
said	O
he	O
would	O
go	O
to	O
his	O
Brother	O
's	O
at	O
Furuival's-Inn	O
.	O
I	O
told	O
him	O
he	O
should	O
go	O
to	O
the	O
Watch-house	O
,	O
and	O
as	O
we	O
carried	O
him	O
along	O
he	O
catch	O
'd	O
hold	O
of	O
the	O
Bar	O
of	O
a	O
Window	O
,	O
and	O
held	O
so	O
fast	O
,	O
that	O
I	O
was	O
forced	O
to	O
give	O
him	O
a	O
Knock	O
on	O
the	O
Elbow	O
to	O
make	O
him	O
let	O
go	O
.	O
Then	O
we	O
carried	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
sent	O
for	O
Mr	O
Jones	O
,	O
but	O
we	O
found	O
nothing	O
upon	O
him	O
.	O
I	O
was	O
with	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
where	O
he	O
would	O
own	O
nothing	O
at	O
all	O
at	O
first	O
,	O
but	O
at	O
last	O
,	O
he	O
said	O
Murray	O
was	O
concerned	O
with	O
him	O
,	O
in	O
breaking	O
open	O
the	O
Shop	O
,	O
and	O
taking	O
the	O
Books	O
.	O
By	O
his	O
Information	O
Murray	O
was	O
taken	O
,	O
and	O
brought	O
to	O
us	O
,	O
who	O
waited	O
for	O
him	O
at	O
Furnival's-Inn-Cellar	O
;	O
and	O
there	O
he	O
(	O
Murray	O
)	O
delivered	O
4	O
Books	O
out	O
of	O
his	O
Pocket	O
;	O
(	O
what	O
they	O
were	O
I	O
ca	O
n't	O
tell	O
)	O
and	O
he	O
said	O
the	O
rest	O
were	O
in	O
a	O
particular	O
Place	O
,	O
and	O
told	O
us	O
where	O
the	O
Key	O
lay	O
,	O
which	O
was	O
to	O
open	O
the	O
Door	O
of	O
the	O
Closet	O
in	O
his	O
Master	O
's	O
Chambers	O
,	O
where	O
the	O
Books	O
were	O
put	O
.	O
I	O
heard	O
Murray	O
tell	O
Mr	O
Jones	O
he	O
should	O
not	O
lose	O
one	O
of	O
his	O
Books	O
;	O
and	O
that	O
it	O
was	O
all	O
along	O
of	O
Wilson	O
that	O
he	O
came	O
into	O
the	O
Scrape	O
.	O
These	O
two	O
Carpenter	O
's	O
Tools	O
I	O
found	O
standing	O
upright	O
against	O
the	O
Wall	O
,	O
within	O
2	O
or	O
3	O
Doors	O
of	O
the	O
Shop	O
which	O
had	O
been	O
broke	O
open	O
,	O
about	O
an	O
Hour	O
after	O
Wilson	O
was	O
taken	O
.	O
Murray	O
.	O
When	O
I	O
was	O
sent	O
for	O
,	O
did	O
not	O
I	O
come	O
willingly	O
?	O
Aspley	O
.	O
Yes	O
;	O
I	O
believe	O
he	O
did	O
.	O
John	B-pers
York	I-pers
.	O
I	O
was	O
there	O
when	O
Wilson	O
laid	O
hold	O
of	O
the	O
Bar	O
of	O
the	O
Window	O
,	O
and	O
assisted	O
in	O
carrying	O
him	O
down	O
to	O
the	O
Watch-house	O
.	O
I	O
heard	O
him	O
say	O
nothing	O
about	O
this	O
Robbery	O
;	O
but	O
I	O
heard	O
Murray	O
confess	O
the	O
Books	O
were	O
in	O
the	O
Chamber	O
,	O
and	O
he	O
said	O
they	O
were	O
thrown	O
thro	O
'	O
the	O
Window	O
.	O
They	O
were	O
found	O
in	O
a	O
Bag	O
,	O
in	O
a	O
Closet	O
in	O
the	O
Chambers	O
at	O
Furnival's-Inn	O
.	O
Thomas	B-pers
Sympson	I-pers
.	O
I	O
was	O
Constable	O
that	O
Night	O
,	O
when	O
the	O
Watchmen	O
brought	O
Wilson	O
,	O
by	O
Force	O
,	O
into	O
the	O
Watch-house	O
.	O
They	O
told	O
me	O
he	O
had	O
broke	O
open	O
a	O
Bookseller	O
's	O
Shop	O
joining	O
to	O
Staple's-Inn	O
.	O
He	O
would	O
not	O
confess	O
any	O
thing	O
at	O
first	O
;	O
but	O
when	O
he	O
found	O
I	O
was	O
going	O
to	O
send	O
him	O
to	O
the	O
Compter	O
,	O
he	O
said	O
,	O
Mr	O
Jones	O
should	O
have	O
all	O
his	O
Books	O
again	O
.	O
I	O
sent	O
him	O
to	O
the	O
Compter	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
,	O
carried	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
where	O
he	O
denied	O
having	O
the	O
Books	O
;	O
but	O
after	O
my	O
Lord	O
had	O
committed	O
him	O
to	O
the	O
Compter	O
,	O
he	O
acknowledged	O
that	O
he	O
took	O
them	O
out	O
of	O
the	O
Shop	O
,	O
and	O
delivered	O
them	O
to	O
Murray	O
,	O
and	O
said	O
that	O
Mur-	O
ray	O
took	O
them	O
away	O
in	O
2	O
Pillow-cases	O
.	O
Wilson	O
directed	O
me	O
where	O
to	O
find	O
Murray	O
,	O
and	O
accordingly	O
I	O
found	O
him	O
at	O
Mr	O
Ward	O
's	O
Chambers	O
,	O
No	O
.	O
9.	O
in	O
Furnival's-Inn	O
.	O
When	O
I	O
first	O
went	O
to	O
the	O
Chambers	O
,	O
he	O
was	O
not	O
within	O
;	O
but	O
Mr	O
Dowdell	O
told	O
me	O
,	O
he	O
expected	O
him	O
in	O
every	O
Minute	O
,	O
so	O
I	O
went	O
to	O
Furnival's-Inn-Cellar	O
,	O
and	O
sat	O
a-while	O
;	O
then	O
I	O
desired	O
Mr	O
Jones	O
and	O
his	O
Son	O
to	O
go	O
and	O
see	O
for	O
him	O
;	O
and	O
they	O
brought	O
him	O
down	O
to	O
us	O
.	O
I	O
asked	O
him	O
,	O
What	O
he	O
had	O
done	O
with	O
the	O
Books	O
?	O
He	O
pretended	O
not	O
to	O
know	O
what	O
I	O
meant	O
.	O
You	O
do	O
,	O
says	O
I	O
,	O
-	O
your	O
Companion	O
has	O
impeached	O
,	O
and	O
has	O
told	O
us	O
where	O
the	O
Books	O
are	O
.	O
Upon	O
this	O
he	O
sat	O
down	O
a	O
little	O
while	O
,	O
and	O
then	O
says	O
he	O
,	O
-	O
He	O
's	O
a	O
vile	O
Rogue	O
,	O
he	O
has	O
drawn	O
me	O
into	O
this	O
Scrape	O
;	O
but	O
if	O
Mr	O
Jones	O
will	O
be	O
easy	O
,	O
he	O
shall	O
not	O
lose	O
one	O
of	O
them	O
.	O
He	O
did	O
not	O
own	O
he	O
took	O
them	O
,	O
but	O
said	O
they	O
were	O
thrown	O
in	O
at	O
the	O
Window	O
.	O
Jury	O
.	O
How	O
was	O
the	O
Shop-Door	O
fastened	O
?	O
William	B-pers
Jones	I-pers
.	O
There	O
's	O
an	O
under	O
,	O
and	O
an	O
upper	O
Door	O
;	O
the	O
under	O
Door	O
is	O
fastened	O
with	O
2	O
Bolts	O
,	O
and	O
the	O
upper	O
Door	O
was	O
fastened	O
with	O
this	O
Padlock	O
,	O
which	O
was	O
wrenched	O
off	O
.	O
William	B-pers
Newton	I-pers
,	O
John	B-pers
Richardson	I-pers
,	O
Ambrose	B-pers
Clark	I-pers
,	O
Patrick	B-pers
Brian	I-pers
,	O
and	O
Catherine	B-pers
Brian	I-pers
appeared	O
to	O
Wilson	O
's	O
Character	O
.	O
Robert	B-pers
Duckworth	I-pers
,	O
Lawrence	B-pers
Riggs	I-pers
,	O
and	O
Margaret	B-pers
Riggs	I-pers
spoke	O
to	O
Murray	O
's	O
.	O
Murray	O
Acquitted	O
.	O
Wilson	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
394	O
.	O
+	O
Rachael	B-pers
North	I-pers
,	O
of	O
St	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
3	O
l.	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Ellington	I-pers
,	O
August	O
21	O
.	O
Samuel	B-pers
Ellington	I-pers
.	O
On	O
the	O
21st	O
of	O
August	O
,	O
I	O
had	O
been	O
in	O
the	O
City	O
about	O
a	O
little	O
Business	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
the	O
Prisoner	O
met	O
me	O
,	O
just	O
by	O
Kingsgate-street	B-place
,	O
in	O
Holborn	B-place
,	O
and	O
catch	O
'd	O
me	O
by	O
my	O
Right-hand	O
,	O
-	O
How	O
do	O
you	O
do	O
,	O
says	O
she	O
?	O
Pretty	O
well	O
,	O
says	O
I	O
;	O
shall	O
we	O
buss	O
,	O
says	O
she	O
?	O
No	O
;	O
get	O
away	O
,	O
or	O
I	O
'll	O
lay	O
my	O
Stick	O
over	O
your	O
Back	O
.	O
No	O
;	O
you	O
wo	O
n't	O
,	O
says	O
she	O
,	O
and	O
immediately	O
she	O
clapped	O
hold	O
of	O
the	O
Chain	O
of	O
my	O
Watch	O
,	O
drew	O
it	O
out	O
,	O
and	O
ran	O
away	O
with	O
it	O
,	O
as	O
soon	O
as	O
she	O
had	O
got	O
it	O
.	O
I	O
felt	O
it	O
go	O
at	O
once	O
.	O
I	O
pursued	O
her	O
about	O
20	O
Yards	O
,	O
or	O
somewhat	O
less	O
,	O
and	O
caught	O
hold	O
of	O
her	O
;	O
which	O
I	O
had	O
no	O
sooner	O
done	O
,	O
but	O
3	O
Fellows	O
came	O
from	O
the	O
other	O
Side	O
of	O
the	O
Way	O
,	O
and	O
one	O
of	O
them	O
struck	O
me	O
on	O
the	O
Forehead	O
,	O
with	O
so	O
much	O
Violence	O
,	O
that	O
it	O
immediately	O
swelled	O
up	O
as	O
big	O
as	O
my	O
Fist	O
.	O
They	O
knock	O
'd	O
me	O
down	O
,	O
and	O
beat	O
my	O
Hatt	O
off	O
.	O
As	O
soon	O
as	O
I	O
was	O
recovered	O
,	O
I	O
saw	O
her	O
running	O
off	O
,	O
so	O
I	O
pushed	O
from	O
the	O
Men	O
,	O
and	O
got	O
hold	O
of	O
her	O
again	O
,	O
and	O
called	O
out	O
for	O
the	O
Watch	O
,	O
as	O
hard	O
as	O
I	O
could	O
call	O
.	O
I	O
resolved	O
I	O
would	O
not	O
loose	O
my	O
hold	O
,	O
nor	O
let	O
her	O
go	O
,	O
but	O
the	O
Fellows	O
came	O
up	O
again	O
to	O
me	O
,	O
and	O
swore	O
d	O
-	O
n	O
my	O
Bl	O
-	O
d	O
they	O
would	O
beat	O
my	O
Brains	O
out	O
,	O
if	O
I	O
did	O
not	O
let	O
her	O
go	O
.	O
However	O
,	O
I	O
held	O
her	O
till	O
the	O
Watch	O
came	O
up	O
to	O
my	O
Assistance	O
;	O
for	O
in	O
her	O
running	O
from	O
me	O
.	O
She	O
happened	O
to	O
run	O
nearer	O
the	O
Watch-house	O
:	O
and	O
I	O
held	O
her	O
till	O
I	O
got	O
her	O
there	O
.	O
As	O
soon	O
as	O
I	O
had	O
got	O
to	O
the	O
Watch-house	O
,	O
one	O
of	O
the	O
Men	O
,	O
who	O
used	O
me	O
ill	O
in	O
the	O
Street	O
,	O
cry	O
'd	O
out	O
,	O
d	O
-	O
n	O
him	O
,	O
he	O
has	O
lost	O
no	O
Watch	O
,	O
search	O
him	O
.	O
Aye	O
,	O
says	O
the	O
Pri-	O
soner	O
,	O
search	O
him	O
,	O
and	O
I	O
will	O
be	O
searched	O
too	O
.	O
Up-	O
on	O
this	O
,	O
I	O
felt	O
down	O
my	O
Pockets	O
,	O
and	O
found	O
my	O
Watch	O
in	O
my	O
Left-hand	O
Coat-pocket	O
.	O
Then	O
one	O
of	O
the	O
Men	O
,	O
who	O
was	O
on	O
the	O
outside	O
of	O
the	O
Door	O
,	O
clapp	O
'd	O
himself	O
between	O
the	O
2	O
Doors	O
of	O
the	O
Watch-house	O
,	O
and	O
swore	O
she	O
should	O
not	O
stay	O
there	O
,	O
for	O
there	O
was	O
no	O
Constable	O
,	O
(	O
he	O
said	O
)	O
and	O
she	O
should	O
not	O
be	O
stopped	O
there	O
.	O
I	O
bid	O
the	O
Watchmen	O
take	O
Care	O
of	O
the	O
Door	O
,	O
and	O
then	O
the	O
Constable	O
was	O
sent	O
for	O
.	O
The	O
Watch	O
was	O
found	O
before	O
the	O
Constable	O
came	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
charged	O
me	O
with	O
any	O
Thing	O
,	O
before	O
the	O
Constable	O
of	O
the	O
Night	O
?	O
Ellington	O
.	O
Yes	O
,	O
I	O
alledged	O
she	O
had	O
robbed	O
me	O
of	O
my	O
Watch	O
:	O
my	O
Hat	O
was	O
lost	O
in	O
the	O
Skirmish	O
.	O
Prisoner	O
.	O
Was	O
not	O
you	O
in	O
Drink	O
?	O
Ellington	O
.	O
I	O
had	O
been	O
drinking	O
,	O
but	O
was	O
not	O
drunk	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
complain	O
that	O
you	O
had	O
lost	O
your	O
Hat	O
in	O
the	O
Scuffle	O
,	O
which	O
cost	O
10	O
s.	O
and	O
say	O
,	O
-	O
if	O
I	O
would	O
give	O
you	O
5	O
s.	O
you	O
would	O
make	O
it	O
up	O
?	O
Ellington	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
John	B-pers
Mackerel	I-pers
.	O
I	O
live	O
by	O
Bloomsbury	O
,	O
in	O
Holborn	O
,	O
near	O
the	O
Place	O
where	O
this	O
happened	O
.	O
I	O
was	O
coming	O
home	O
that	O
Night	O
,	O
about	O
a	O
Quarter	O
after	O
10	O
,	O
and	O
hearing	O
the	O
Prosecutor	O
cry	O
out	O
,	O
I	O
ran	O
up	O
to	O
him	O
,	O
and	O
found	O
he	O
had	O
hold	O
of	O
the	O
Prisoner	O
.	O
There	O
was	O
one	O
John	B-pers
Mar	I-pers
and	O
Clem	B-pers
Webb	I-pers
there	O
at	O
the	O
same	O
Time	O
.	O
Webb	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
what	O
Business	O
have	O
you	O
with	O
the	O
Woman	O
?	O
d	O
-	O
n	O
you	O
,	O
you	O
sha	O
n't	O
hold	O
her	O
.	O
Ellington	O
said	O
he	O
had	O
lost	O
his	O
Hat	O
first	O
;	O
then	O
,	O
that	O
he	O
had	O
lost	O
his	O
Watch	O
.	O
D	O
-	O
n	O
you	O
,	O
says	O
one	O
of	O
the	O
Men	O
,	O
you	O
're	O
a	O
Fool	O
,	O
you	O
do	O
n't	O
know	O
what	O
you	O
've	O
lost	O
;	O
you	O
have	O
lost	O
nothing	O
,	O
and	O
you	O
sha	O
n't	O
hold	O
the	O
Woman	O
:	O
So	O
they	O
all	O
cross	O
'd	O
the	O
Way	O
,	O
and	O
went	O
about	O
5	O
or	O
6	O
Yards	O
farther	O
;	O
and	O
then	O
they	O
rescued	O
the	O
Prisoner	O
from	O
the	O
Prosecutor	O
;	O
cursing	O
him	O
at	O
the	O
same	O
Time	O
,	O
and	O
telling	O
him	O
,	O
if	O
he	O
did	O
not	O
let	O
the	O
Woman	O
go	O
,	O
they	O
would	O
knock	O
his	O
Brains	O
out	O
.	O
Marr	O
said	O
this	O
,	O
and	O
he	O
had	O
a	O
Poker	O
in	O
his	O
Hand	O
,	O
about	O
2	O
Foot	O
long	O
at	O
the	O
same	O
Time	O
.	O
Webb	O
said	O
the	O
same	O
,	O
and	O
that	O
if	O
the	O
Prosecutor	O
would	O
not	O
let	O
the	O
Prisoner	O
go	O
,	O
he	O
would	O
lick	O
him	O
.	O
So	O
they	O
rescued	O
her	O
from	O
him	O
,	O
and	O
she	O
ran	O
away	O
about	O
20	O
Yards	O
,	O
but	O
he	O
followed	O
,	O
and	O
caught	O
her	O
,	O
and	O
pushed	O
her	O
into	O
the	O
Watch-house	O
.	O
The	O
Constable	O
not	O
being	O
there	O
,	O
they	O
swore	O
she	O
should	O
not	O
stay	O
there	O
;	O
for	O
they	O
said	O
,	O
he	O
had	O
no	O
Authority	O
to	O
keep	O
her	O
;	O
and	O
Marr	O
,	O
with	O
the	O
Poker	O
,	O
opened	O
the	O
Half-door	O
,	O
and	O
put	O
the	O
Poker	O
in	O
,	O
to	O
get	O
it	O
open	O
.	O
I	O
saw	O
the	O
Prosecutor	O
had	O
had	O
a	O
Blow	O
;	O
he	O
had	O
a	O
Lump	O
upon	O
his	O
Head	O
,	O
near	O
as	O
big	O
as	O
a	O
Goose-Egg	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
who	O
gave	O
it	O
him	O
.	O
I	O
went	O
into	O
the	O
Watch-house	O
with	O
him	O
;	O
and	O
was	O
there	O
when	O
the	O
Constable	O
came	O
:	O
The	O
Prosecutor	O
charged	O
her	O
,	O
before	O
him	O
,	O
with	O
taking	O
his	O
Watch	O
.	O
When	O
I	O
first	O
came	O
up	O
to	O
him	O
in	O
the	O
Street	O
,	O
he	O
was	O
feeling	O
for	O
his	O
Watch	O
with	O
one	O
Hand	O
,	O
and	O
held	O
the	O
Prisoner	O
with	O
the	O
other	O
;	O
and	O
after	O
he	O
had	O
felt	O
about	O
him	O
,	O
he	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
.	O
The	O
Constable	O
came	O
in	O
10	O
Minutes	O
after	O
he	O
got	O
her	O
into	O
the	O
Watch-house	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
lost	O
his	O
Hat	O
,	O
but	O
he	O
did	O
not	O
charge	O
her	O
with	O
that	O
,	O
only	O
with	O
his	O
Watch	O
.	O
I	O
do	O
n't	O
remember	O
what	O
the	O
People	O
said	O
in	O
the	O
Watch-house	O
;	O
but	O
when	O
he	O
came	O
in	O
there	O
,	O
his	O
Coat	O
Pocket	O
stood	O
open	O
,	O
and	O
in	O
a	O
little	O
Time	O
,	O
he	O
found	O
it	O
in	O
that	O
Pocket	O
.	O
I	O
believe	O
they	O
might	O
slip	O
the	O
Watch	O
into	O
it	O
.	O
Neither	O
of	O
the	O
Men	O
who	O
took	O
the	O
Woman	O
's	O
Part	O
were	O
then	O
in	O
the	O
Watch-house	O
;	O
only	O
an	O
old	O
Man	O
they	O
call	O
the	O
Governour	O
of	O
the	O
Watch-house	O
,	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
were	O
there	O
at	O
that	O
Time	O
:	O
I	O
was	O
close	O
to	O
the	O
Door	O
,	O
but	O
afterwards	O
I	O
went	O
in	O
.	O
Prisoner	O
.	O
Was	O
not	O
the	O
Prosecutor	O
in	O
Liquor	O
?	O
Mackarel	O
.	O
I	O
never	O
saw	O
the	O
Prosecutor	O
before	O
that	O
Time	O
,	O
in	O
my	O
Life	O
.	O
Upon	O
my	O
Oath	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
fuddled	O
;	O
he	O
had	O
been	O
drinking	O
he	O
said	O
,	O
but	O
I	O
did	O
not	O
observe	O
that	O
he	O
was	O
fuddled	O
.	O
The	O
Blow	O
perhaps	O
might	O
disorder	O
him	O
a	O
little	O
just	O
then	O
,	O
but	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
afterward	O
,	O
he	O
was	O
as	O
well	O
as	O
any	O
Man	O
in	O
the	O
World	O
.	O
Prisoner	O
.	O
Was	O
he	O
not	O
willing	O
to	O
make	O
it	O
up	O
,	O
if	O
I	O
would	O
give	O
him	O
Five	O
Shillings	O
for	O
the	O
Loss	O
of	O
his	O
Hat	O
?	O
Mackarel	O
.	O
There	O
was	O
one	O
of	O
the	O
Men	O
threaten	O
'd	O
to	O
go	O
to	O
Law	O
with	O
him	O
,	O
and	O
the	O
Man	O
seemed	O
not	O
to	O
know	O
what	O
to	O
do	O
.	O
I	O
did	O
not	O
hear	O
him	O
offer	O
to	O
make	O
it	O
up	O
,	O
but	O
I	O
heard	O
them	O
offer	O
him	O
Money	O
for	O
that	O
purpose	O
,	O
and	O
he	O
did	O
not	O
say	O
he	O
would	O
take	O
it	O
.	O
As	O
to	O
his	O
Hat	O
I	O
never	O
saw	O
it	O
at	O
all	O
;	O
it	O
was	O
gone	O
before	O
I	O
saw	O
him	O
.	O
Prisoner	O
.	O
How	O
did	O
the	O
Prosecutor	O
at	O
that	O
Time	O
say	O
he	O
was	O
attacked	O
?	O
Mackarel	O
.	O
He	O
said	O
he	O
came	O
from	O
the	O
Cock-Inn	O
,	O
in	O
Aldersgate-street	O
,	O
and	O
gave	O
exactly	O
the	O
same	O
Account	O
of	O
the	O
Thing	O
,	O
as	O
he	O
has	O
done	O
now	O
.	O
John	B-pers
Ball	I-pers
.	O
Between	O
10	O
and	O
11	O
I	O
was	O
standing	O
at	O
my	O
own	O
Door	O
,	O
just	O
by	O
Kingsgate-street	O
,	O
in	O
Holborn	O
,	O
and	O
hearing	O
an	O
Outcry	O
,	O
and	O
a	O
Noise	O
,	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
Matter	O
.	O
And	O
about	O
2	O
or	O
300	O
Yards	O
from	O
my	O
Door	O
,	O
I	O
observed	O
2	O
or	O
3	O
Men	O
with	O
a	O
Woman	O
,	O
who	O
was	O
striving	O
to	O
get	O
away	O
.	O
One	O
Man	O
insisted	O
upon	O
keeping	O
her	O
,	O
and	O
would	O
not	O
let	O
her	O
go	O
;	O
but	O
3	O
Men	O
endeavoured	O
to	O
get	O
her	O
off	O
.	O
He	O
that	O
held	O
her	O
,	O
said	O
she	O
had	O
robbed	O
him	O
of	O
his	O
Hat	O
and	O
his	O
Watch	O
.	O
I	O
stood	O
a	O
little	O
while	O
,	O
and	O
saw	O
a	O
lusty	O
Man	O
,	O
pretty	O
well	O
dressed	O
,	O
who	O
said	O
she	O
should	O
go	O
,	O
-	O
this	O
was	O
at	O
the	O
End	O
of	O
Kingsgate-street	O
,	O
and	O
as	O
she	O
was	O
going	O
to	O
the	O
Watch-house	O
,	O
he	O
said	O
,	O
she	O
should	O
go	O
away	O
,	O
for	O
there	O
was	O
no	O
proper	O
Officer	O
to	O
detain	O
her	O
there	O
.	O
The	O
Man	O
that	O
held	O
her	O
in	O
Custody	O
,	O
said	O
,	O
he	O
was	O
an	O
Officer	O
himself	O
.	O
The	O
other	O
Men	O
said	O
he	O
had	O
no	O
Power	O
to	O
take	O
her	O
,	O
or	O
detain	O
her	O
,	O
because	O
the	O
Cause	O
was	O
his	O
own	O
.	O
I	O
made	O
answer	O
,	O
and	O
said	O
,	O
-	O
every	O
Man	O
is	O
an	O
Officer	O
to	O
detect	O
a	O
Thief	O
;	O
upon	O
which	O
they	O
were	O
silent	O
a	O
little	O
,	O
and	O
the	O
Woman	O
immediately	O
ran	O
away	O
from	O
him	O
.	O
I	O
imagine	O
the	O
Man	O
was	O
held	O
while	O
she	O
elop	O
'd	O
,	O
but	O
he	O
followed	O
her	O
sharply	O
,	O
and	O
caught	O
her	O
again	O
.	O
Then	O
I	O
went	O
home	O
to	O
my	O
own	O
House	O
;	O
but	O
hearing	O
a	O
Tumult	O
again	O
,	O
I	O
ran	O
cross	O
the	O
Way	O
,	O
and	O
found	O
the	O
Men	O
were	O
holding	O
him	O
who	O
would	O
have	O
kept	O
the	O
Woman	O
,	O
and	O
she	O
ran	O
away	O
from	O
him	O
the	O
second	O
Time	O
.	O
But	O
some	O
of	O
the	O
People	O
saying	O
if	O
she	O
was	O
a	O
Thief	O
,	O
she	O
ought	O
to	O
be	O
brought	O
to	O
Justice	O
,	O
she	O
was	O
at	O
last	O
got	O
to	O
the	O
Watch-house	O
.	O
What	O
passed	O
there	O
I	O
know	O
not	O
,	O
for	O
I	O
then	O
went	O
home	O
again	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
before	O
that	O
Night	O
,	O
but	O
I	O
am	O
pretty	O
sure	O
she	O
is	O
the	O
same	O
Person	O
.	O
I	O
have	O
no	O
Doubt	O
but	O
she	O
is	O
the	O
same	O
.	O
The	O
Man	O
,	O
I	O
am	O
positive	O
,	O
said	O
,	O
he	O
had	O
lost	O
his	O
Hat	O
and	O
his	O
Watch	O
;	O
but	O
he	O
charged	O
her	O
with	O
taking	O
his	O
Watch	O
only	O
.	O
Prisoner	O
.	O
Did	O
the	O
People	O
,	O
who	O
were	O
with	O
me	O
,	O
pretend	O
to	O
be	O
my	O
Acquaintance	O
?	O
Mr	O
Ball	O
.	O
No	O
;	O
but	O
I	O
apprehend	O
they	O
were	O
her	O
Acquaintance	O
.	O
Prisoner	O
.	O
Was	O
the	O
Prosecutor	O
drunk	O
or	O
sober	O
?	O
Mr	O
Ball	O
.	O
Upon	O
my	O
Oath	O
I	O
apprehend	O
he	O
was	O
sober	O
,	O
and	O
that	O
's	O
what	O
I	O
would	O
not	O
say	O
for	O
any	O
Man	O
in	O
England	O
,	O
if	O
I	O
thought	O
he	O
was	O
not	O
so	O
.	O
Thomas	B-pers
Barret	I-pers
.	O
-	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
,	O
if	O
I	O
was	O
to	O
see	O
her	O
;	O
so	O
I	O
have	O
no	O
Occasion	O
to	O
look	O
at	O
her	O
.	O
All	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
on	O
Thursday	O
Se'ennight	O
,	O
in	O
the	O
Evening	O
,	O
I	O
was	O
in	O
Company	O
with	O
Samuel	O
Ellington	O
,	O
at	O
the	O
Cock-Inn	O
in	O
Aldersgate-street	O
.	O
I	O
parted	O
with	O
him	O
at	O
the	O
Gate	O
about	O
10	O
o'clock	O
,	O
and	O
he	O
was	O
very	O
capable	O
of	O
going	O
Home	O
;	O
-	O
I	O
know	O
he	O
