TOKEN	NE
did	O
she	O
make	O
?	O
Burnet	O
.	O
Why	O
,	O
she	O
said	O
she	O
'd	O
swear	O
his	O
Life	O
away	O
,	O
before	O
she	O
'd	O
lose	O
her	O
own	O
.	O
Court	O
.	O
Were	O
those	O
the	O
Words	O
?	O
Burnet	O
.	O
Yes	O
;	O
she	O
said	O
she	O
would	O
swear	O
his	O
Life	O
away	O
before	O
he	O
should	O
take	O
her	O
's	O
.	O
Court	O
.	O
Repeat	O
that	O
again	O
.	O
Burnet	O
.	O
She	O
said	O
she	O
would	O
hang	O
him	O
rather	O
than	O
be	O
hang	O
'd	O
herself	O
.	O
I	O
am	O
sure	O
she	O
said	O
so	O
.	O
Mary	B-pers
Sunderland	I-pers
.	O
The	O
Sunday	O
Night	O
before	O
the	O
Accident	O
,	O
the	O
Deceas	O
'd	O
told	O
me	O
she	O
was	O
the	O
happiest	O
Woman	O
alive	O
,	O
in	O
a	O
Son	O
;	O
and	O
except	O
she	O
pleased	O
,	O
she	O
need	O
never	O
have	O
an	O
angry	O
Word	O
from	O
him	O
;	O
for	O
it	O
was	O
her	O
Fault	O
if	O
ever	O
she	O
had	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
talk	O
about	O
the	O
Prisoner	O
just	O
at	O
that	O
time	O
?	O
M.	O
Sund	O
.	O
Why	O
,	O
I	O
do	O
n't	O
know	O
.	O
We	O
were	O
talking	O
about	O
Families	O
,	O
and	O
one	O
thing	O
or	O
another	O
.	O
And	O
so	O
it	O
came	O
about	O
.	O
Prisoner	O
.	O
My	O
Mother	O
was	O
continually	O
speaking	O
in	O
my	O
Praise	O
,	O
in	O
all	O
Company	O
where-ever	O
she	O
came	O
.	O
M.	O
Sunderland	O
.	O
I	O
was	O
afraid	O
the	O
Maid	O
,	O
Mary	B-pers
Parrot	I-pers
,	O
had	O
swore	O
too	O
rashly	O
,	O
and	O
so	O
I	O
spoke	O
to	O
her	O
about	O
it	O
;	O
and	O
she	O
said	O
,	O
she	O
'd	O
hang	O
him	O
if	O
she	O
could	O
For	O
,	O
says	O
she	O
,	O
If	O
he	O
was	O
not	O
a	O
vile	O
Wretch	O
,	O
he	O
would	O
never	O
have	O
murder	O
'd	O
his	O
Mother	O
.	O
Ay	O
,	O
says	O
I	O
,	O
Can	O
you	O
swear	O
that	O
?	O
I	O
have	O
sworn	O
what	O
I	O
thought	O
fit	O
,	O
says	O
she	O
,	O
and	O
what	O
I	O
have	O
swo	O
rn	O
,	O
I	O
will	O
stand	O
to	O
;	O
and	O
I	O
will	O
hang	O
him	O
if	O
I	O
can	O
.	O
And	O
Mrs.	O
Atkinson	O
was	O
by	O
when	O
she	O
said	O
so	O
.	O
M.	O
Parrot	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
this	O
Woman	O
's	O
Face	O
before	O
.	O
-	O
Baily	O
.	O
The	O
Night	O
before	O
the	O
Accident	O
,	O
I	O
supp	O
'd	O
with	O
the	O
Deceased	O
,	O
and	O
we	O
had	O
two	O
Quarts	O
of	O
Beer	O
,	O
and	O
half	O
a	O
Pint	O
of	O
Gin	O
together	O
.	O
O	O
Madam	O
!	O
says	O
she	O
to	O
me	O
,	O
my	O
poor	O
dear	O
Child	O
is	O
my	O
best	O
Friend	O
;	O
but	O
when	O
I	O
am	O
ill	O
I	O
dust	O
not	O
let	O
him	O
know	O
it	O
,	O
for	O
fear	O
he	O
should	O
break	O
his	O
Heart	O
.	O
And	O
after	O
she	O
was	O
dead	O
,	O
I	O
says	O
to	O
Mary	B-pers
Parrot	I-pers
,	O
Do	O
ye	O
think	O
that	O
your	O
Master	O
threw	O
his	O
Mother	O
down	O
?	O
As	O
I	O
hope	O
to	O
be	O
saved	O
,	O
Madam	O
,	O
says	O
she	O
,	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
,	O
for	O
I	O
was	O
in	O
Bed	O
.	O
Court	O
.	O
She	O
swears	O
the	O
same	O
now	O
.	O
-	O
Baily	O
.	O
No	O
:	O
But	O
she	O
said	O
she	O
believ	O
'd	O
he	O
never	O
touch	O
'd	O
her	O
.	O
And	O
pray	O
,	O
says	O
I	O
,	O
did	O
she	O
drink	O
the	O
Gin	O
that	O
I	O
left	O
?	O
Yes	O
,	O
Madam	O
,	O
says	O
she	O
,	O
and	O
I	O
fetch	O
'd	O
her	O
half	O
a	O
Pint	O
more	O
.	O
And	O
,	O
Mary	O
,	O
says	O
I	O
,	O
those	O
are	O
sad	O
,	O
ugly	O
,	O
loose	O
Stairs	O
at	O
your	O
House	O
.	O
Yes	O
,	O
Madam	O
,	O
says	O
she	O
,	O
and	O
so	O
they	O
be	O
.	O
And	O
,	O
says	O
I	O
,	O
the	O
poor	O
old	O
Woman	O
was	O
very	O
fond	O
of	O
her	O
Son	O
.	O
Ay	O
,	O
Madam	O
,	O
says	O
Parrot	O
,	O
she	O
would	O
hang	O
half	O
the	O
World	O
to	O
save	O
him	O
.	O
M.	O
Parrot	O
.	O
I	O
said	O
I	O
had	O
fetch	O
'd	O
her	O
more	O
Gin	O
,	O
but	O
that	O
she	O
did	O
not	O
drink	O
it	O
;	O
and	O
the	O
Stairs	O
are	O
not	O
so	O
bad	O
,	O
but	O
my	O
Mistress	O
always	O
went	O
up	O
and	O
down	O
'em	O
very	O
nimbly	O
in	O
the	O
Dark	O
;	O
and	O
she	O
thought	O
much	O
to	O
let	O
me	O
have	O
a	O
Candle	O
.	O
There	O
was	O
only	O
one	O
of	O
the	O
Stairs	O
a	O
little	O
loose	O
,	O
and	O
that	O
was	O
at	O
the	O
Bottom	O
.	O
Mr.	O
Watkins	O
.	O
The	O
Deceased	O
was	O
ill	O
last	O
Christmas	O
,	O
and	O
I	O
was	O
her	O
Apothecary	O
.	O
I	O
never	O
saw	O
a	O
Son	O
more	O
dutiful	O
to	O
a	O
Mother	O
,	O
or	O
more	O
concerned	O
for	O
her	O
Welfare	O
;	O
he	O
was	O
quite	O
tiresome	O
and	O
teazing	O
,	O
in	O
begging	O
me	O
to	O
take	O
care	O
of	O
her	O
,	O
if	O
it	O
cost	O
him	O
all	O
he	O
had	O
in	O
the	O
World	O
.	O
The	O
Passage	O
at	O
the	O
Top	O
of	O
the	O
Kitchen-stairs	O
is	O
not	O
above	O
a	O
Yard	O
wide	O
.	O
The	O
Door	O
that	O
leads	O
down	O
the	O
Stairs	O
is	O
in	O
the	O
Corner	O
;	O
and	O
the	O
Door	O
into	O
the	O
Shop	O
is	O
almost	O
close	O
to	O
it	O
,	O
not	O
a	O
Foot	O
asunder	O
;	O
so	O
that	O
any	O
Scuffle	O
there	O
might	O
easily	O
be	O
the	O
Occasion	O
of	O
a	O
Fall	O
;	O
and	O
if	O
her	O
Foot	O
slipt	O
at	O
the	O
Top	O
,	O
the	O
Stairs	O
are	O
so	O
steep	O
,	O
she	O
must	O
certainly	O
fall	O
to	O
the	O
Bottom	O
.	O
Rachel	B-pers
Reaves	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
thirty	O
Years	O
.	O
He	O
was	O
all	O
Obedience	O
and	O
Duty	O
!	O
A	O
tender	O
affectionate	O
Son	O
at	O
all	O
Times	O
!	O
The	O
Delight	O
of	O
his	O
Father	O
's	O
Heart	O
.	O
His	O
Mother	O
was	O
continually	O
praising	O
him	O
.	O
She	O
was	O
always	O
commending	O
him	O
for	O
his	O
Industry	O
,	O
and	O
said	O
,	O
that	O
he	O
left	O
every	O
thing	O
in	O
her	O
Hands	O
.	O
I	O
sat	O
up	O
with	O
her	O
four	O
Nights	O
in	O
a	O
Week	O
when	O
she	O
was	O
sick	O
,	O
and	O
he	O
was	O
always	O
expressing	O
a	O
great	O
Concern	O
for	O
her	O
.	O
Charles	B-pers
Humes	I-pers
.	O
I	O
have	O
been	O
the	O
Prisoner	O
's	O
Journey-man	O
4	O
Years	O
.	O
He	O
was	O
as	O
dutiful	O
a	O
Son	O
to	O
a	O
Mother	O
as	O
ever	O
could	O
be	O
;	O
and	O
I	O
never	O
observed	O
that	O
he	O
was	O
guilty	O
of	O
using	O
any	O
passionate	O
Expressions	O
.	O
Elizabeth	B-pers
Baxter	I-pers
,	O
a	O
Washer-woman	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
and	O
his	O
Mother	O
between	O
4	O
and	O
5	O
Years	O
;	O
and	O
his	O
Behaviour	O
towards	O
her	O
was	O
always	O
very	O
dutiful	O
,	O
and	O
she	O
always	O
gave	O
him	O
a	O
good	O
Word	O
as	O
far	O
as	O
I	O
know	O
,	O
for	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
John	B-pers
Tackell	I-pers
,	O
Servant	O
to	O
Col.	O
Handiside	B-pers
.	O
I	O
lodged	O
at	O
the	O
Prisoner	O
's	O
House	O
3	O
or	O
4	O
Months	O
in	O
the	O
Year	O
1727	O
,	O
and	O
have	O
frequented	O
the	O
House	O
,	O
and	O
he	O
was	O
always	O
a	O
dutiful	O
Son	O
,	O
and	O
she	O
a	O
loving	O
Mother	O
;	O
for	O
I	O
never	O
heard	O
of	O
any	O
Quarrel	O
between	O
'em	O
.	O
Major	O
Smith	O
.	O
The	O
Deceased	O
often	O
came	O
to	O
me	O
,	O
to	O
define	O
me	O
to	O
recommend	O
her	O
son	O
to	O
some	O
Customers	O
;	O
and	O
she	O
told	O
me	O
he	O
was	O
very	O
good	O
to	O
her	O
.	O
-	O
Baily	O
.	O
I	O
was	O
vastly	O
intimate	O
with	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
Neighbour	O
;	O
he	O
was	O
a	O
dutiful	O
Son	O
,	O
and	O
she	O
a	O
good	O
Mother	O
.	O
Only	O
she	O
would	O
drink	O
.	O
She	O
has	O
been	O
at	O
my	O
House	O
when	O
she	O
could	O
hardly	O
stand	O
,	O
so	O
that	O
I	O
once	O
affronted	O
her	O
by	O
speaking	O
to	O
her	O
about	O
it	O
;	O
for	O
,	O
in	O
short	O
,	O
I	O
was	O
afraid	O
,	O
that	O
in	O
time	O
,	O
by	O
their	O
Intimacy	O
,	O
my	O
Wife	O
might	O
follow	O
her	O
Example	O
.	O
I	O
never	O
saw	O
a	O
worse	O
Stair-Case	O
,	O
it	O
is	O
open	O
and	O
steep	O
,	O
dark	O
and	O
dangerous	O
.	O
William	B-pers
Baily	I-pers
,	O
Brother	O
to	O
-	O
Baily	O
.	O
The	O
Prisoner	O
always	O
shew	O
'd	O
the	O
utmost	O
Tenderness	O
and	O
Concern	O
when	O
he	O
spole	O
of	O
his	O
Mother	O
.	O
So	O
that	O
I	O
believe	O
he	O
would	O
be	O
the	O
last	O
Man	O
in	O
the	O
World	O
that	O
could	O
be	O
guilty	O
of	O
any	O
Barbarity	O
towards	O
her	O
;	O
and	O
he	O
was	O
a	O
good-natur	O
'd	O
Man	O
in	O
Company	O
.	O
Hen	O
.	O
Gobin	O
.	O
I	O
live	O
behind	O
the	O
Prisoner	O
's	O
House	O
.	O
Between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
I	O
heard	O
a	O
Noise	O
,	O
a	O
Cry	O
of	O
Murder	O
,	O
and	O
high	O
Words	O
,	O
and	O
then	O
all	O
was	O
Calm	O
again	O
.	O
And	O
by	O
and	O
by	O
I	O
heard	O
the	O
Prisoner	O
bemoan	O
himself	O
in	O
a	O
very	O
piercing	O
Way	O
;	O
and	O
then	O
he	O
call	O
'd	O
out	O
,	O
Mary	O
!	O
bring	O
me	O
a	O
Fork	O
or	O
a	O
Penknife	O
!	O
Mary	O
!	O
Mary	O
!	O
for	O
Jesus	O
Sake	O
,	O
Mary	O
!	O
What	O
,	O
will	O
no	O
Body	O
come	O
a	O
near	O
me	O
?	O
O	O
my	O
God	O
!	O
She	O
's	O
dead	O
!	O
She	O
's	O
dead	O
!	O
My	O
poor	O
dear	O
Mother	O
's	O
dead	O
!	O
but	O
I	O
did	O
not	O
hear	O
a	O
Word	O
of	O
saying	O
,	O
I	O
have	O
murder	O
'd	O
my	O
Mother	O
.	O
Court	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
you	O
heard	O
every	O
Word	O
,	O
and	O
were	O
not	O
in	O
the	O
same	O
House	O
?	O
Gobin	O
.	O
Yes	O
,	O
every	O
Word	O
.	O
Court	O
.	O
How	O
?	O
when	O
you	O
was	O
behind	O
the	O
House	O
,	O
could	O
you	O
hear	O
every	O
Word	O
that	O
was	O
spoke	O
in	O
the	O
Kitchin	O
?	O
Gobin	O
.	O
No	O
;	O
I	O
did	O
not	O
mean	O
every	O
Word	O
,	O
but	O
I	O
did	O
not	O
hear	O
that	O
Word	O
.	O
Mr.	O
Hatchet	O
.	O
About	O
2	O
Years	O
ago	O
,	O
I	O
lodged	O
a	O
tweleve	O
Month	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
I	O
saw	O
no	O
Misunderstanding	O
betwixt	O
him	O
and	O
his	O
Mother	O
,	O
and	O
he	O
was	O
a	O
very	O
honest	O
Man	O
,	O
and	O
his	O
Conversation	O
very	O
Moral	O
.	O
Mary	B-pers
Philips	I-pers
.	O
I	O
have	O
often	O
heard	O
the	O
Deceased	O
praise	O
the	O
Prisoner	O
as	O
the	O
most	O
dutiful	O
Child	O
that	O
ever	O
Woman	O
had	O
.	O
She	O
gave	O
him	O
the	O
best	O
of	O
Characters	O
,	O
and	O
said	O
she	O
was	O
blest	O
in	O
a	O
Son	O
.	O
-	O
Bromly	O
,	O
a	O
Sadler	O
.	O
I	O
was	O
Journeyman	O
where	O
the	O
Prisoner	O
was	O
Prentice	O
,	O
he	O
was	O
a	O
perfect	O
sober	O
young	O
Man	O
,	O
he	O
was	O
continually	O
reading	O
good	O
Books	O
,	O
he	O
was	O
guilty	O
of	O
no	O
manner	O
of	O
Vice	O
,	O
neither	O
Drinking	O
,	O
Whoring	O
,	O
Swearing	O
,	O
nor	O
of	O
any	O
other	O
Sin	O
whatever	O
.	O
Will	O
.	O
Foster	O
.	O
This	O
time	O
was	O
Twelvemonth	O
the	O
Deceased	O
was	O
at	O
my	O
House	O
,	O
and	O
said	O
she	O
had	O
been	O
sick	O
,	O
and	O
that	O
her	O
Son	O
never	O
left	O
her	O
Night	O
nor	O
Day	O
,	O
but	O
continually	O
sat	O
by	O
her	O
Bed	O
all	O
the	O
time	O
,	O
and	O
cry	O
'd	O
like	O
a	O
Child	O
,	O
without	O
ceasing	O
.	O
Some	O
of	O
the	O
Prisoner	O
's	O
Witnesses	O
having	O
attempted	O
to	O
invalidate	O
the	O
Evidence	O
of	O
Mary	B-pers
Parrot	I-pers
,	O
two	O
Tradesmen	O
of	O
Reputation	O
appear	O
'd	O
to	O
establish	O
her	O
Character	O
.	O
William	B-pers
Pempillion	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
Parrot	I-pers
about	O
7	O
Years	O
,	O
and	O
she	O
always	O
bore	O
the	O
Character	O
of	O
a	O
good	O
,	O
honest	O
,	O
sober	O
Servant	O
;	O
and	O
I	O
do	O
n't	O
believe	O
she	O
would	O
swear	O
wrongfully	O
upon	O
any	O
Account	O
whatever	O
.	O
James	B-pers
Prior	I-pers
.	O
I	O
have	O
known	O
her	O
7	O
Years	O
or	O
more	O
,	O
and	O
she	O
has	O
all	O
along	O
been	O
esteem	O
'd	O
a	O
sober	O
,	O
modest	O
young	O
Woman	O
,	O
I	O
never	O
heard	O
that	O
her	O
Character	O
had	O
ever	O
been	O
stain	O
'd	O
on	O
any	O
Account	O
,	O
and	O
I	O
am	O
far	O
from	O
thinking	O
that	O
she	O
could	O
ever	O
be	O
prevail	O
'd	O
with	O
to	O
take	O
a	O
false	O
Oath	O
.	O
Prisoner	O
.	O
If	O
the	O
Jury	O
should	O
think	O
that	O
there	O
was	O
any	O
Scuffle	O
betwixt	O
me	O
nd	O
my	O
Mother	O
,	O
I	O
hope	O
they	O
will	O
consider	O
there	O
is	O
a	O
difference	O
betwixt	O
That	O
and	O
Malice	O
.	O
The	O
Jury	O
Acquitted	O
the	O
Prisoner	O
,	O
and	O
found	O
(	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
)	O
that	O
the	O
Death	O
of	O
Ann	O
Atkinson	O
was	O
Accidental	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
8.	O
Thomas	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Faxton	I-pers
,	O
Thomas	B-pers
Past	I-pers
,	O
Jane	B-pers
French	I-pers
,	O
Thomas	B-pers
Edwards	I-pers
,	O
Edward	B-pers
Dale	I-pers
,	O
Thomas	B-pers
Andrews	I-pers
,	O
and	O
Samuel	B-pers
Burrard	I-pers
.	O
Transportation	O
20.	O
Henry	B-pers
Taylor	I-pers
,	O
Christopher	B-pers
Taylor	I-pers
,	O
Elizabeth	B-pers
Giles	I-pers
Rose	B-pers
Curry	I-pers
,	O
John	B-pers
Waite	I-pers
,	O
Hannah	B-pers
Snailes	I-pers
,	O
John	B-pers
Bell	I-pers
,	O
Nicholas	B-pers
Cunnycut	I-pers
,	O
Margaret	B-pers
Foy	I-pers
,	O
John	B-pers
Sharp	I-pers
,	O
Joseph	B-pers
Starkey	I-pers
,	O
John	B-pers
Shaccoy	I-pers
,	O
Uriah	O
Davis	O
,	O
John	B-pers
White	I-pers
,	O
Catherine	B-pers
Grant	I-pers
,	O
Thomas	B-pers
Chambers	I-pers
,	O
John	B-pers
Biggs	I-pers
,	O
Deborah	B-pers
Knight	I-pers
,	O
Charles	B-pers
Stuart	I-pers
,	O
and	O
James	B-pers
Wright	I-pers
.	O
Susan	B-pers
Elfe	I-pers
Fined	O
6s	O
.	O
8d	O
.	O
and	O
to	O
suffer	O
One	O
Month	O
's	O
Imprisonment	O
.	O
This	O
Day	O
is	O
Re-publish	O
'd	O
,	O
The	O
former	O
SESSIONS	O
PAPERS	O
of	O
this	O
Mayoralty	O
.	O
THE	O
First	O
Contains	O
,	O
The	O
Remarkable	O
Tryals	O
of	O
Seven	O
Street-Robbers	O
,	O
(	O
all	O
young	O
Fellows	O
)	O
and	O
Three	O
notorious	O
House-Breakers	O
,	O
(	O
who	O
were	O
all	O
Executed	O
at	O
Tyburn	O
)	O
also	O
the	O
Tryal	O
of	O
Duvries	O
the	O
Jew	O
,	O
for	O
Forging	O
an	O
Acceptance	O
to	O
a	O
Bill	O
of	O
Exchange	O
for	O
450	O
l.	O
on	O
Peter	B-pers
Victorin	I-pers
,	O
(	O
for	O
which	O
he	O
was	O
sentenc	O
'd	O
to	O
pay	O
a	O
Fine	O
of	O
200	O
l.	O
to	O
stand	O
in	O
the	O
Pillory	O
at	O
the	O
Royal	O
Exchange	O
,	O
to	O
be	O
Imprison	O
'd	O
for	O
a	O
Year	O
,	O
and	O
to	O
give	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
two	O
Years	O
more	O
)	O
with	O
the	O
Tryal	O
of	O
Cherry	O
,	O
for	O
the	O
Murder	O
of	O
Peter	B-pers
Longworth	I-pers
,	O
in	O
the	O
Artillery	O
Ground	O
;	O
Of	O
Francis	B-pers
Hitchcock	I-pers
,	O
a	O
Hackney	O
Coachman	O
,	O
for	O
the	O
Murder	O
of	O
Daniel	B-pers
Hickson	I-pers
;	O
of	O
Ellis	O
,	O
the	O
Turnkey	O
of	O
the	O
Gatehouse	O
,	O
for	O
a	O
Rape	O
;	O
and	O
of	O
Mr.	O
Miller	O
,	O
for	O
having	O
two	O
Wives	O
;	O
wherein	O
is	O
shewn	O
the	O
true	O
State	O
of	O
the	O
Fleet	O
Marriages	O
,	O
and	O
their	O
Clandestine	O
Manner	O
of	O
doing	O
them	O
;	O
with	O
their	O
Method	O
of	O
Granting	O
Certificates	O
,	O
and	O
other	O
Trials	O
.	O
Printed	O
for	O
J.	O
ROBERT	O
's	O
in	O
Warwick	O
Lane	O
.	O
Price	O
6	O
d.	O
Where	O
may	O
be	O
had	O
,	O
The	O
Second	O
Sessions	O
Paper	O
,	O
Part	O
I	O
.	O
Containing	O
the	O
Tryal	O
of	O
Middleton	O
,	O
for	O
stealing	O
Leaden	O
Coffins	O
,	O
and	O
Brass	O
Handles	O
and	O
Nails	O
from	O
Coffins	O
,	O
in	O
Bow	O
Church	O
Vault	O
,	O
&	O
c.	O
Also	O
the	O
Trial	O
of	O
Robert	B-pers
Hallam	I-pers
,	O
for	O
the	O
barbarous	O
Murder	O
of	O
his	O
own	O
Wife	O
,	O
by	O
slinging	O
her	O
out	O
of	O
Window	O
,	O
when	O
big	O
with	O
Child	O
,	O
(	O
for	O
which	O
he	O
was	O
Executed	O
.	O
)	O
of	O
Corbet	O
Vezey	O
,	O
for	O
locking	O
his	O
Wife	O
up	O
in	O
a	O
Garret	O
,	O
upwards	O
of	O
a	O
Twelvemonth	O
,	O
whereby	O
she	O
was	O
starved	O
to	O
Death	O
:	O
And	O
the	O
Trial	O
of	O
George	B-pers
Scroggs	I-pers
,	O
who	O
was	O
Executed	O
at	O
Tyburn	O
for	O
robbing	O
the	O
Rev	O
.	O
Mr.	O
Bellinger	O
on	O
the	O
Highway	O
,	O
at	O
Tottenham	O
,	O
and	O
other	O
Trials	O
.	O
Price	O
6	O
d.	O
Also	O
,	O
The	O
Second	O
Part	O
,	O
which	O
contains	O
a	O
remarkable	O
Trial	O
of	O
Conway	O
and	O
Quan	O
,	O
for	O
a	O
Street	O
Robbery	O
in	O
Fleet-street	O
;	O
of	O
Elizabeth	B-pers
Caton	I-pers
,	O
for	O
stealing	O
a	O
Gold	O
Watch	O
from	O
Benj	B-pers
Chaplin	I-pers
,	O
he	O
having	O
pick	O
'd	O
her	O
up	O
.	O
Also	O
,	O
the	O
Trial	O
of	O
Peter	B-pers
Noakes	I-pers
,	O
for	O
the	O
Murder	O
of	O
Mr.	O
Turner	O
,	O
by	O
shooting	O
him	O
into	O
the	O
Head	O
,	O
at	O
the	O
King's-Arms	O
Tavern	O
in	O
the	O
Strand	O
,	O
with	O
other	O
Trials	O
.	O
Price	O
Six-pence	O
.	O
N.	O
B	O
.	O
These	O
Trials	O
are	O
taken	O
in	O
a	O
fuller	O
and	O
larger	O
Manner	O
than	O
ever	O
any	O
Trials	O
yet	O
was	O
done	O
in	O
the	O
Sessions-Paper	O
;	O
therefore	O
wou	O
'd	O
be	O
of	O
great	O
Use	O
to	O
Lawyers	O
,	O
&	O
c.	O
to	O
collect	O
together	O
,	O
and	O
bind	O
up	O
at	O
the	O
Year	O
's	O
End	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks	O
's	O
Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIX	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
