TOKEN	NE
natur	O
'd	O
a	O
Soul	O
,	O
as	O
any	O
Body	O
could	O
come	O
near	O
.	O
Mary	B-pers
Huntsfield	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
.	O
I	O
am	O
the	O
Nurse	O
in	O
the	O
Ward	O
where	O
the	O
Deceased	O
died	O
.	O
He	O
neither	O
desired	O
the	O
Prisoner	O
might	O
die	O
,	O
nor	O
did	O
he	O
ever	O
forgive	O
him	O
:	O
He	O
said	O
,	O
he	O
had	O
been	O
drinking	O
the	O
Day	O
this	O
Accident	O
happened	O
.	O
Mrs	O
Clements	O
,	O
(	O
the	O
Prisoner	O
's	O
Wife	O
)	O
took	O
a	O
great	O
deal	O
of	O
Care	O
of	O
the	O
Deceased	O
till	O
he	O
died	O
,	O
and	O
let	O
him	O
want	O
for	O
nothing	O
that	O
he	O
had	O
a	O
mind	O
to	O
.	O
I	O
never	O
saw	O
a	O
Wound	O
look	O
fairer	O
than	O
the	O
Deceased	O
's	O
,	O
till	O
about	O
two	O
Days	O
before	O
he	O
died	O
.	O
Mary	B-pers
Hammond	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
many	O
Years	O
;	O
I	O
likewise	O
knew	O
the	O
Deceased	O
.	O
On	O
the	O
22d	O
of	O
February	O
,	O
(	O
when	O
this	O
happened	O
)	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
had	O
been	O
at	O
Dinner	O
together	O
at	O
the	O
Feather	O
's	O
Alehouse	O
,	O
and	O
there	O
appeared	O
to	O
be	O
no	O
Difference	O
between	O
them	O
.	O
The	O
Prisoner	O
was	O
much	O
in	O
Liquor	O
,	O
and	O
eat	O
no	O
Dinner	O
at	O
all	O
.	O
The	O
Deceased	O
cut	O
a	O
Piece	O
of	O
Mutton	O
,	O
and	O
put	O
it	O
on	O
a	O
Piece	O
of	O
Bread	O
,	O
and	O
went	O
directly	O
to	O
the	O
Prisoner	O
's	O
Shop	O
to	O
eat	O
it	O
.	O
No	O
Words	O
passed	O
betwe	O
en	O
them	O
;	O
and	O
this	O
was	O
not	O
an	O
Hour	O
before	O
he	O
was	O
killed	O
.	O
The	O
Prisoner	O
is	O
as	O
peaceable	O
as	O
can	O
be	O
,	O
when	O
he	O
's	O
sober	O
,	O
but	O
when	O
he	O
's	O
in	O
Liquor	O
,	O
-	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
so	O
it	O
.	O
Prisoner	O
's	O
Q	O
.	O
When	O
I	O
am	O
in	O
Liquor	O
,	O
do	O
I	O
do	O
any	O
mischievous	O
Actions	O
?	O
Hammond	O
.	O
He	O
does	O
Things	O
out	O
of	O
the	O
Way	O
:	O
nothing	O
at	O
all	O
of	O
this	O
Kind	O
.	O
I	O
ca	O
n't	O
recollect	O
any	O
thing	O
in	O
particular	O
.	O
Robert	B-pers
Thomlinson	I-pers
.	O
I	O
know	O
Clements	O
(	O
the	O
Prisoner	O
)	O
to	O
be	O
a	O
very	O
civil	O
Man	O
when	O
he	O
's	O
sober	O
;	O
but	O
when	O
he	O
's	O
drunk	O
,	O
he	O
is	O
like	O
a	O
Madman	O
;	O
he	O
knows	O
not	O
what	O
he	O
does	O
,	O
but	O
behaves	O
like	O
a	O
Madman	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
him	O
do	O
any	O
Mischief	O
.	O
-	O
I	O
was	O
at	O
the	O
Hospital	O
to	O
see	O
the	O
Deceased	O
;	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
how	O
the	O
Accident	O
happened	O
;	O
he	O
said	O
,	O
God	O
Almighty	O
forgive	O
him	O
:	O
I	O
do	O
;	O
for	O
I	O
would	O
not	O
have	O
him	O
hanged	O
if	O
I	O
die	O
.	O
Elias	B-pers
Pritham	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
Accident	O
.	O
The	O
Day	O
it	O
happened	O
,	O
the	O
Prisoner	O
,	O
the	O
Deceased	O
,	O
and	O
his	O
Wife	O
,	O
dined	O
together	O
at	O
the	O
Feathers	O
Alehouse	O
,	O
in	O
Clare-Market	O
,	O
and	O
they	O
had	O
three	O
or	O
four	O
Pots	O
of	O
Beer	O
together	O
at	O
Dinner	O
,	O
and	O
I	O
saw	O
no	O
Quarrel	O
between	O
them	O
.	O
The	O
Deceased	O
went	O
from	O
the	O
Alehouse	O
to	O
the	O
Prisoner	O
's	O
Shop	O
,	O
once	O
or	O
twice	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
drank	O
;	O
and	O
after	O
they	O
had	O
been	O
at	O
the	O
Alehouse	O
about	O
an	O
Hour	O
,	O
or	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
they	O
paid	O
the	O
Reckoning	O
,	O
and	O
went	O
out	O
together	O
.	O
I	O
never	O
heard	O
them	O
quarrel	O
;	O
I	O
took	O
them	O
to	O
be	O
Friends	O
.	O
When	O
Clements	O
is	O
sober	O
,	O
he	O
is	O
a	O
civil	O
Man	O
;	O
but	O
when	O
he	O
is	O
drunk	O
,	O
he	O
is	O
crazy	O
:	O
but	O
I	O
never	O
knew	O
him	O
do	O
any	O
thing	O
like	O
this	O
in	O
my	O
Life	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
always	O
do	O
every	O
Thing	O
to	O
support	O
Warner	O
,	O
and	O
his	O
Family	O
?	O
Pritham	O
.	O
I	O
believe	O
he	O
gave	O
him	O
something	O
sometimes	O
;	O
but	O
not	O
always	O
.	O
I	O
have	O
seen	O
him	O
give	O
the	O
Deceased	O
a	O
Joint	O
of	O
Meat	O
at	O
a	O
Time	O
.	O
Henry	B-pers
Birt	I-pers
.	O
I	O
know	O
both	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
.	O
The	O
Deceased	O
often	O
worked	O
for	O
me	O
,	O
and	O
behaved	O
as	O
an	O
honest	O
,	O
civil	O
,	O
quiet	O
Man	O
.	O
I	O
heard	O
of	O
the	O
Accident	O
after	O
it	O
happened	O
,	O
and	O
when	O
he	O
was	O
in	O
a	O
fair	O
Way	O
of	O
doing	O
well	O
,	O
(	O
which	O
was	O
about	O
three	O
Weeks	O
afterwards	O
)	O
I	O
went	O
to	O
see	O
him	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
could	O
drink	O
?	O
He	O
said	O
,	O
he	O
believed	O
he	O
could	O
;	O
and	O
I	O
gave	O
the	O
Nurse	O
Money	O
to	O
get	O
him	O
half	O
a	O
Pint	O
of	O
Wine	O
:	O
but	O
I	O
came	O
away	O
before	O
he	O
drank	O
it	O
.	O
He	O
then	O
complained	O
of	O
the	O
Noise	O
of	O
the	O
People	O
in	O
the	O
Ward	O
.	O
I	O
never	O
knew	O
Clements	O
do	O
an	O
ill	O
Thing	O
in	O
my	O
Life	O
,	O
and	O
have	O
heard	O
Warner	O
say	O
,	O
his	O
Master	O
was	O
kind	O
to	O
him	O
.	O
Joseph	B-pers
Urby	I-pers
.	O
I	O
have	O
known	O
Clements	O
these	O
ten	O
Years	O
,	O
and	O
never	O
heard	O
a	O
misbehaving	O
Word	O
from	O
him	O
in	O
my	O
Life	O
.	O
I	O
used	O
his	O
Shop	O
,	O
and	O
he	O
treated	O
me	O
always	O
civilly	O
.	O
I	O
am	O
a	O
Victualler	O
,	O
and	O
he	O
has	O
drunk	O
at	O
my	O
House	O
many	O
Times	O
,	O
and	O
always	O
behaved	O
peaceably	O
and	O
quietly	O
.	O
I	O
have	O
likewise	O
drank	O
with	O
him	O
several	O
Times	O
at	O
other	O
Houses	O
about	O
Clare-Market	O
.	O
I	O
visited	O
Warner	O
in	O
the	O
Hospital	O
,	O
and	O
was	O
ordered	O
by	O
him	O
to	O
be	O
one	O
of	O
the	O
Prisoner	O
's	O
Bail	O
,	O
because	O
he	O
liked	O
me	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
wanted	O
Wine	O
,	O
or	O
any	O
thing	O
else	O
?	O
He	O
said	O
,	O
Mrs	O
Clements	O
sent	O
him	O
Wine	O
,	O
and	O
Eating	O
,	O
and	O
whatever	O
he	O
desired	O
,	O
to	O
the	O
Hospital	O
:	O
and	O
I	O
have	O
seen	O
Wine	O
there	O
,	O
which	O
he	O
said	O
Mrs	O
Clements	O
had	O
sent	O
him	O
.	O
Robert	B-pers
Stonebank	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
many	O
Years	O
;	O
and	O
I	O
knew	O
Warner	O
the	O
Deceased	O
.	O
They	O
were	O
both	O
well	O
acquainted	O
together	O
,	O
and	O
very	O
good	O
Friends	O
:	O
I	O
never	O
knew	O
of	O
any	O
Quarrel	O
that	O
was	O
between	O
them	O
,	O
They	O
were	O
always	O
very	O
friendly	O
;	O
and	O
if	O
Warner	O
asked	O
Clements	O
at	O
any	O
Time	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
he	O
used	O
to	O
give	O
it	O
him	O
.	O
The	O
Prisoner	O
was	O
one	O
of	O
his	O
Masters	O
;	O
and	O
the	O
Deceased	O
worked	O
for	O
me	O
,	O
as	O
well	O
as	O
for	O
Clements	O
.	O
Clements	O
,	O
the	O
Prisoner	O
,	O
was	O
a	O
sober	O
Man	O
,	O
-	O
but	O
when	O
he	O
was	O
in	O
Liquor	O
,	O
he	O
was	O
a	O
quarrelsome	O
Man	O
:	O
I	O
ca	O
n't	O
say	O
,	O
(	O
of	O
my	O
own	O
Knowledge	O
)	O
that	O
he	O
ever	O
did	O
any	O
Mischief	O
.	O
Matthew	B-pers
Hobbs	I-pers
.	O
I	O
knew	O
both	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
:	O
I	O
was	O
a	O
Tenant	O
to	O
the	O
Prisoner	O
,	O
for	O
7	O
Years	O
within	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
.	O
He	O
behaved	O
handsomely	O
,	O
as	O
a	O
Neighbour	O
,	O
-	O
or	O
any	O
thing	O
of	O
that	O
Kind	O
.	O
As	O
to	O
his	O
Character	O
,	O
't	O
is	O
that	O
of	O
an	O
honest	O
Man	O
;	O
but	O
when	O
he	O
gets	O
in	O
Liquor	O
,	O
he	O
is	O
apt	O
to	O
be	O
passionate	O
;	O
but	O
I	O
never	O
knew	O
him	O
do	O
a	O
mischievous	O
Thing	O
in	O
my	O
Life	O
,	O
and	O
I	O
have	O
been	O
15	O
Years	O
in	O
his	O
Neighbourhood	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Accident	O
.	O
Richard	B-pers
Plimpton	I-pers
.	O
I	O
have	O
known	O
nothing	O
of	O
the	O
Prisoner	O
for	O
these	O
six	O
or	O
seven	O
Years	O
last	O
past	O
;	O
but	O
about	O
seven	O
Years	O
ago	O
I	O
lived	O
in	O
his	O
Neighbourhood	O
,	O
and	O
he	O
then	O
was	O
not	O
given	O
to	O
Drunkenness	O
.	O
Peircey	O
Harding	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
twenty	O
Years	O
;	O
I	O
have	O
seen	O
the	O
Deceased	O
,	O
but	O
I	O
had	O
no	O
great	O
Acquaintance	O
with	O
him	O
.	O
I	O
live	O
in	O
White-Cross-Street	O
,	O
but	O
I	O
have	O
been	O
in	O
Clare-Market	O
three	O
or	O
four	O
Days	O
in	O
a	O
Week	O
,	O
and	O
never	O
knew	O
but	O
the	O
Prisoner	O
was	O
a	O
very	O
quiet	O
Man	O
.	O
He	O
always	O
behaved	O
quietly	O
and	O
civilly	O
to	O
me	O
,	O
and	O
to	O
every	O
one	O
else	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Sam	B-pers
Wasey	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eleven	O
or	O
twelve	O
Years	O
;	O
he	O
was	O
always	O
civil	O
,	O
except	O
he	O
got	O
in	O
Liquor	O
:	O
and	O
I	O
never	O
saw	O
him	O
do	O
any	O
mischievous	O
Actions	O
then	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Accident	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
,	O
Death	O
.	O
227.	O
Ann	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick-Mob	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Childs	I-pers
,	O
March	O
1	O
.	O
But	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
228	O
.	O
+	O
John	B-pers
Hyde	I-pers
,	O
of	O
Harmonsworth	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Austin	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
,	O
7	O
s.	O
in	O
Money	O
;	O
a	O
Piece	O
of	O
Silver	O
Coin	O
,	O
value	O
6	O
d.	O
and	O
a	O
Piece	O
of	O
Copper	O
Coin	O
,	O
value	O
1	O
Farthing	O
,	O
March	O
7	O
William	B-pers
Austin	I-pers
.	O
I	O
take	O
the	O
Prisoner	O
to	O
be	O
the	O
Man	O
that	O
robbed	O
me	O
-	O
I	O
believe	O
he	O
is	O
the	O
Man	O
that	O
was	O
in	O
Company	O
with	O
Moore	O
*	O
,	O
who	O
robbed	O
my	O
Master	O
,	O
(	O
Mr	O
Freeman	O
)	O
on	O
Hounslow-Heath	B-place
,	O
in	O
his	O
Coach	O
,	O
as	O
we	O
were	O
coming	O
out	O
of	O
the	O
Lane	O
,	O
from	O
Colebrook	O
,	O
on	O
the	O
7th	O
of	O
March	O
.	O
I	O
am	O
a	O
Servant	O
of	O
Mr	O
Freeman	O
's	O
,	O
and	O
was	O
on	O
Horseback	O
at	O
the	O
same	O
Time	O
,	O
attending	O
the	O
Coach	O
.	O
It	O
was	O
after	O
4	O
o'Clock	O
,	O
or	O
between	O
4	O
and	O
5	O
in	O
the	O
Afternoon	O
;	O
and	O
we	O
were	O
got	O
about	O
3	O
or	O
4	O
Hundred	O
Yards	O
on	O
the	O
Heath	O
,	O
when	O
Moore	O
rode	O
up	O
to	O
the	O
Coach	O
,	O
and	O
ordered	O
the	O
Coachman	O
to	O
stop	O
;	O
and	O
pulling	O
a	O
Pistol	O
out	O
of	O
his	O
Breast	O
,	O
he	O
demanded	O
my	O
Master	O
's	O
Money	O
.	O
Another	O
Man	O
at	O
the	O
same	O
Time	O
rode	O
up	O
to	O
my	O
right	O
Shoulder	O
,	O
and	O
said	O
,	O
let	O
's	O
see	O
what	O
you	O
have	O
got	O
.	O
I	O
asked	O
him	O
,	O
what	O
he	O
wanted	O
?	O
He	O
clapped	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
punched	O
me	O
with	O
it	O
on	O
the	O
Breast	O
,	O
then	O
he	O
clapped	O
it	O
to	O
my	O
Throat	O
,	O
and	O
said	O
,	O
-	O
D	O
-	O
mn	O
you	O
,	O
your	O
Money	O
and	O
Watch	O
,	O
or	O
I	O
'll	O
shoot	O
you	O
dead	O
.	O
Then	O
he	O
drew	O
his	O
Hanger	O
,	O
and	O
gave	O
me	O
a	O
Thrust	O
with	O
it	O
on	O
my	O
Wrist	O
;	O
the	O
Mark	O
is	O
here	O
now	O
:	O
and	O
after	O
this	O
,	O
he	O
pulled	O
out	O
a	O
crooked	O
Gardener	O
's	O
Knife	O
,	O
and	O
cut	O
my	O
Horse	O
's	O
Bridle	O
,	O
and	O
took	O
from	O
me	O
7	O
Shillings	O
in	O
Silver	O
,	O
a	O
copper	O
Piece	O
,	O
and	O
one	O
old	O
Shilling	O
,	O
-	O
I	O
think	O
it	O
was	O
a	O
Peice	O
of	O
Queen	O
Elizabeth	O
's	O
Coin	O
.	O
Moore	O
,	O
and	O
the	O
Man	O
who	O
robb	O
'd	O
me	O
,	O
were	O
both	O
on	O
Horseback	O
;	O
and	O
he	O
who	O
robb	O
'd	O
me	O
was	O
not	O
disguised	O
,	O
-	O
he	O
had	O
nothing	O
upon	O
his	O
Face	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
positively	O
that	O
the	O
Prisoner	O
is	O
the	O
Man	O
,	O
for	O
I	O
was	O
in	O
such	O
a	O
surprize	O
,	O
that	O
I	O
did	O
not	O
mind	O
his	O
Face	O
,	O
so	O
much	O
as	O
I	O
ought	O
to	O
have	O
done	O
:	O
but	O
I	O
can	O
swear	O
to	O
the	O
Copper-Piece	O
,	O
which	O
the	O
Constable	O
found	O
upon	O
the	O
Prisoner	O
,	O
and	O
took	O
from	O
him	O
.	O
Moore	O
robbed	O
my	O
Master	O
at	O
the	O
same	O
Time	O
,	O
and	O
did	O
not	O
molest	O
me	O
at	O
all	O
.	O
He	O
was	O
about	O
half	O
the	O
Length	O
of	O
the	O
Court	O
distant	O
from	O
the	O
Man	O
who	O
attacked	O
me	O
,	O
and	O
I	O
had	O
some	O
Knowledge	O
of	O
him	O
,	O
for	O
I	O
had	O
seen	O
him	O
before	O
.	O
*	O
See	O
the	O
following	O
Trial	O
.	O
Prisoner	O
.	O
You	O
say	O
you	O
are	O
not	O
positive	O
that	O
I	O
am	O
the	O
Man	O
?	O
Austin	O
.	O
No	O
.	O
-	O
The	O
Man	O
who	O
robbed	O
me	O
,	O
took	O
took	O
off	O
my	O
Hat	O
,	O
and	O
threw	O
it	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
;	O
and	O
some	O
Men	O
coming	O
by	O
,	O
he	O
ordered	O
them	O
to	O
take	O
it	O
up	O
,	O
and	O
give	O
it	O
to	O
him	O
.	O
I	O
told	O
him	O
my	O
Hat	O
would	O
do	O
him	O
no	O
Service	O
,	O
and	O
desired	O
him	O
not	O
to	O
take	O
it	O
:	O
upon	O
which	O
,	O
Moore	O
ordered	O
him	O
to	O
return	O
me	O
my	O
Hat	O
.	O
John	B-pers
Way	I-pers
.	O
On	O
the	O
7th	O
of	O
March	O
last	O
,	O
as	O
my	O
Master	O
was	O
coming	O
from	O
Colebrook	O
to	O
London	O
,	O
we	O
met	O
2	O
Men	O
on	O
Horse	O
,	O
-	O
back	O
in	O
the	O
Road	O
,	O
a	O
little	O
before	O
we	O
got	O
on	O
Hounslow	O
Heath	O
:	O
and	O
I	O
observed	O
them	O
to	O
look	O
wishfully	O
at	O
the	O
Coach	O
,	O
as	O
they	O
rode	O
by	O
it	O
.	O
They	O
rode	O
about	O
an	O
Hundred	O
Yards	O
,	O
and	O
farther	O
on	O
,	O
in	O
the	O
Road	O
,	O
and	O
I	O
turn	O
'd	O
back	O
several	O
Times	O
to	O
watch	O
their	O
Motions	O
,	O
and	O
seeing	O
them	O
stop	O
their	O
Horses	O
and	O
turn	O
about	O
,	O
I	O
said	O
to	O
Austin	O
,	O
I	O
fancy	O
they	O
are	O
Highwaymen	O
.	O
They	O
walk	O
'd	O
their	O
Horses	O
'till	O
they	O
came	O
upon	O
the	O
Heath	O
;	O
then	O
they	O
both	O
gallop	O
'd	O
up	O
to	O
us	O
,	O
and	O
one	O
Man	O
rode	O
up	O
to	O
the	O
Coach	O
,	O
and	O
the	O
other	O
stopp	O
'd	O
Austin	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoner	O
,	O
because	O
his	O
Back	O
was	O
towards	O
me	O
;	O
but	O
I	O
saw	O
the	O
Man	O
punch	O
him	O
first	O
with	O
the	O
Pistol	O
,	O
and	O
then	O
he	O
drew	O
his	O
Hanger	O
and	O
punch	O
'd	O
him	O
with	O
that	O
,	O
and	O
I	O
saw	O
Austin	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
give	O
him	O
something	O
.	O
I	O
did	O
not	O
see	O
his	O
Bridle	O
cut	O
,	O
'till	O
he	O
came	O
up	O
to	O
the	O
Coach	O
,	O
and	O
then	O
he	O
was	O
forced	O
to	O
borrow	O
another	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
Prisoner	O
's	O
Face	O
.	O
Zechariah	B-pers
Hobbs	I-pers
.	O
I	O
am	O
a	O
Constable	O
:	O
I	O
know	O
the	O
Prisoner	O
full	O
well	O
.	O
I	O
saw	O
him	O
and	O
his	O
Partner	O
differ	O
,	O
-	O
I	O
ca	O
n't	O
say	O
his	O
Partner	O
,	O
-	O
but	O
I	O
saw	O
two	O
Men	O
quarrel	O
,	O
and	O
the	O
Prisoner	O
was	O
one	O
of	O
'em	O
The	O
Prisoner	O
was	O
on	O
Horseback	O
,	O
the	O
other	O
Man	O
was	O
on	O
Foot	O
,	O
with	O
his	O
Horse	O
's	O
Bridle	O
on	O
his	O
Arm	O
.	O
This	O
was	O
on	O
Friday	O
the	O
7th	O
of	O
March	O
,	O
in	O
a	O
Lane	O
between	O
Harlington-Town	O
,	O
and	O
my	O
Lord	O
Bolinbroke	O
's	O
.	O
The	O
other	O
Man	O
said	O
something	O
to	O
the	O
Prisoner	O
,	O
-	O
what	O
it	O
was	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
the	O
Prisoner	O
wrapp	O
'd	O
out	O
a	O
great	O
Oath	O
,	O
and	O
d	O
-	O
mn	O
'd	O
his	O
Soul	O
,	O
and	O
said	O
he	O
would	O
go	O
no	O
farther	O
with	O
him	O
,	O
as	O
he	O
had	O
used	O
him	O
so	O
ill	O
;	O
and	O
accordingly	O
he	O
clapp	O
'd	O
Spurs	O
to	O
his	O
Horse	O
,	O
and	O
rode	O
on	O
:	O
and	O
the	O
other	O
Man	O
cry	O
'd	O
after	O
him	O
,	O
-	O
Go	O
thy	O
Ways	O
Jack	O
.	O
The	O
Prisoner	O
,	O
when	O
he	O
had	O
left	O
his	O
Companion	O
,	O
rode	O
off	O
towards	O
Harlington	O
,	O
and	O
the	O
other	O
went	O
towards	O
Dawley	O
.	O
When	O
the	O
Prisoner	O
came	O
up	O
to	O
us	O
,	O
he	O
asked	O
to	O
what	O
Place	O
that	O
Road	O
lead	O
?	O
I	O
told	O
him	O
to	O
Uxbridge	O
.	O
He	O
said	O
,	O
he	O
wanted	O
a	O
good	O
Inn	O
,	O
for	O
he	O
had	O
met	O
with	O
a	O
Man	O
who	O
had	O
robbed	O
and	O
abused	O
him	O
.	O
I	O
said	O
,	O
I	O
believed	O
it	O
was	O
no	O
such	O
Thing	O
.	O
and	O
that	O
I	O
imagined	O
the	O
Man	O
who	O
was	O
with	O
him	O
,	O
and	O
he	O
,	O
were	O
Consederates	O
;	O
for	O
I	O
had	O
heard	O
the	O
Words	O
he	O
spoke	O
,	O
and	O
heard	O
likewise	O
a	O
Pistol	O
go	O
off	O
between	O
them	O
.	O
Upon	O
this	O
the	O
Prisoner	O
pulled	O
off	O
his	O
Wig	O
,	O
and	O
shewed	O
us	O
his	O
Head	O
,	O
which	O
was	O
broke	O
,	O
and	O
said	O
,	O
-	O
See	O
how	O
I	O
have	O
been	O
beat	O
and	O
abused	O
.	O
The	O
Blood	O
ran	O
down	O
his	O
Cheek	O
,	O
and	O
he	O
said	O
he	O
would	O
follow	O
the	O
Man	O
who	O
had	O
done	O
him	O
the	O
Mischief	O
.	O
I	O
told	O
him	O
,	O
if	O
he	O
had	O
been	O
so	O
served	O
,	O
it	O
would	O
be	O
better	O
for	O
him	O
not	O
to	O
go	O
that	O
Way	O
,	O
left	O
he	O
should	O
meet	O
with	O
the	O
Man	O
again	O
;	O
and	O
then	O
,	O
says	O
I	O
,	O
perhaps	O
he	O
'll	O
kill	O
you	O
.	O
I	O
bid	O
him	O
go	O
to	O
the	O
Woolpack	O
,	O
near	O
Dawley-Lodge	O
,	O
telling	O
him	O
,	O
he	O
there	O
might	O
have	O
Entertainment	O
for	O
himself	O
and	O
his	O
Horse	O
.	O
He	O
went	O
thither	O
,	O
(	O
and	O
told	O
a	O
most	O
deplorable	O
Story	O
,	O
as	O
I	O
afterwards	O
heard	O
;	O
)	O
and	O
I	O
went	O
about	O
my	O
Business	O
,	O
after	O
I	O
had	O
directed	O
him	O
to	O
the	O
House	O
.	O
But	O
about	O
one	O
o'Clock	O
,	O
in	O
the	O
Morning	O
Night	O
of	O
the	O
same	O
Day	O
,	O
that	O
is	O
,	O
in	O
the	O
Morning	O
of	O
the	O
eighth	O
of	O
March	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
Prisoner	O
;	O
and	O
accordingly	O
I	O
took	O
him	O
out	O
of	O
Bed	O
at	O
the	O
Woolpack	O
,	O
about	O
two	O
o'Clock	O
,	O
and	O
searched	O
him	O
.	O
He	O
had	O
a	O
Pistol	O
,	O
and	O
a	O
Hanger	O
;	O
these	O
Slugs	O
*	O
,	O
and	O
some	O
Money	O
I	O
took	O
from	O
him	O
;	O
among	O
which	O
I	O
found	O
that	O
particular	O
Piece	O
,	O
which	O
Austin	O
swears	O
to	O
.	O
These	O
Slugs	O
he	O
shot	O
at	O
another	O
Man	O
,	O
that	O
same	O
Afternoon	O
,	O
and	O
they	O
dropp	O
'd	O
into	O
his	O
Sleeve	O
.	O
This	O
is	O
the	O
Pistol	O
,	O
and	O
this	O
the	O
Piece	O
of	O
Money	O
of	O
Austin	O
's	O
,	O
and	O
I	O
have	O
had	O
the	O
Custody	O
of	O
them	O
ever	O
since	O
.	O
*	O
All	O
the	O
Slugs	O
found	O
on	O
the	O
Prisoner	O
appeared	O
to	O
have	O
been	O
such	O
Leads	O
as	O
Printers	O
make	O
use	O
of	O
in	O
their	O
Business	O
.	O
Austin	O
.	O
This	O
Piece	O
of	O
Money	O
is	O
mine	O
;	O
it	O
was	O
taken	O
from	O
me	O
when	O
I	O
was	O
robbed	O
of	O
my	O
Money	O
,	O
on	O
the	O
seventh	O
of	O
March	O
.	O
Hobbs	O
.	O
I	O
took	O
it	O
out	O
of	O
the	O
Prisoner	O
's	O
Pocket	O
.	O
Austin	O
.	O
After	O
the	O
Robbery	O
was	O
committed	O
,	O
Moore	O
,	O
and	O
the	O
Man	O
who	O
robbed	O
me	O
,	O
rode	O
off	O
together	O
.	O
I	O
saw	O
no	O
Quarrel	O
between	O
them	O
then	O
.	O
They	O
were	O
upon	O
sorrel	O
Horses	O
,	O
and	O
one	O
of	O
them	O
had	O
a	O
Blaze	O
down	O
his	O
Face	O
.	O
Hobbs	O
.	O
And	O
when	O
I	O
directed	O
the	O
Prisoner	O
to	O
the	O
Woolpack	O
,	O
he	O
was	O
on	O
a	O
bay	O
Mare	O
,	O
with	O
a	O
Blaze	O
down	O
her	O
Face	O
.	O
Austin	O
.	O
The	O
Man	O
who	O
robbed	O
me	O
rode	O
on	O
a	O
sorrel	O
Horse	O
,	O
or	O
a	O
bright	O
Bay	O
;	O
I	O
ca	O
n't	O
speak	O
to	O
any	O
other	O
Marks	O
,	O
nor	O
can	O
I	O
tell	O
whether	O
it	O
was	O
a	O
Mare	O
or	O
Gelding	O
:	O
and	O
one	O
of	O
the	O
Horses	O
had	O
a	O
Blaze	O
down	O
his	O
Face	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
which	O
;	O
for	O
I	O
was	O
very	O
much	O
surprized	O
,	O
and	O
was	O
afraid	O
of	O
being	O
shot	O
,	O
or	O
run	O
through	O
.	O
Hobbs	O
.	O
This	O
is	O
the	O
Hanger	O
I	O
took	O
from	O
the	O
Prisoner	O
.	O
I	O
took	O
likewise	O
an	O
old	O
Piece	O
of	O
Queen	O
Elizabeth	O
's	O
Money	O
from	O
him	O
,	O
but	O
that	O
I	O
have	O
lost	O
;	O
and	O
a	O
Piece	O
of	O
sealing	O
Wax	O
,	O
which	O
I	O
have	O
not	O
brought	O
.	O
Austin	O
.	O
Among	O
the	O
Money	O
taken	O
from	O
me	O
,	O
was	O
a	O
Shilling	O
above	O
an	O
hundred	O
Years	O
old	O
,	O
a	O
very	O
thin	O
Piece	O
;	O
and	O
