TOKEN	NE
and	O
on	O
the	O
5th	O
of	O
April	O
it	O
was	O
fetched	O
out	O
.	O
I	O
do	O
not	O
know	O
the	O
Hat	O
,	O
or	O
the	O
Man	O
who	O
came	O
into	O
the	O
Shop	O
.	O
Warman	O
.	O
I	O
had	O
this	O
Hat	O
from	O
Cropp	O
,	O
and	O
I	O
am	O
sure	O
this	O
is	O
the	O
Hat	O
I	O
carried	O
to	O
the	O
Pawnbroker	O
's	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
Hat	O
that	O
Cropp	O
gave	O
you	O
?	O
Warman	O
.	O
If	O
it	O
is	O
the	O
same	O
Hat	O
that	O
I	O
gave	O
the	O
Pawnbroker	O
,	O
it	O
is	O
the	O
same	O
Hat	O
that	O
I	O
had	O
of	O
Cropp	O
.	O
-	O
I	O
can	O
not	O
be	O
sure	O
this	O
is	O
the	O
Hat	O
I	O
had	O
of	O
Cropp	O
.	O
Mr	O
Byfield	O
.	O
This	O
is	O
the	O
Hat	O
I	O
had	O
on	O
that	O
Night	O
I	O
was	O
robbed	O
.	O
Q.	O
to	O
Whitehead	O
.	O
Who	O
brought	O
this	O
Hat	O
to	O
you	O
?	O
Whitehead	O
.	O
The	O
Person	O
that	O
brought	O
it	O
came	O
as	O
soon	O
as	O
I	O
had	O
opened	O
Shop	O
in	O
the	O
Morning	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Warman	O
.	O
I	O
believe	O
it	O
was	O
about	O
seven	O
o'Clock	O
in	O
the	O
Morning	O
when	O
I	O
carried	O
it	O
.	O
Whitehead	O
.	O
As	O
near	O
as	O
I	O
can	O
tell	O
it	O
was	O
about	O
seven	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
carry	O
any	O
ot	O
her	O
Hat	O
to	O
this	O
Man	O
to	O
pawn	O
,	O
but	O
the	O
Hat	O
you	O
had	O
from	O
Cropp	O
?	O
Warman	O
.	O
No	O
,	O
I	O
never	O
carried	O
any	O
other	O
Hat	O
to	O
him	O
.	O
The	O
Prisoners	O
did	O
not	O
make	O
any	O
Defence	O
,	O
but	O
desired	O
the	O
Witnesses	O
to	O
their	O
Character	O
might	O
be	O
called	O
.	O
Richard	B-pers
Eyres	I-pers
.	O
The	O
Prisoner	O
Eyres	O
is	O
my	O
own	O
Brother	O
,	O
the	O
more	O
is	O
the	O
Misfortune	O
.	O
I	O
never	O
knew	O
but	O
what	O
he	O
was	O
an	O
honest	O
Fellow	O
,	O
and	O
worked	O
hard	O
for	O
his	O
Bread	O
.	O
He	O
is	O
a	O
Smith	O
by	O
Trade	O
,	O
he	O
has	O
worked	O
with	O
me	O
about	O
six	O
Months	O
.	O
-	O
He	O
goes	O
about	O
with	O
me	O
buying	O
damaged	O
Flour	O
and	O
damaged	O
Goods	O
to	O
make	O
Pasteboards	O
.	O
-	O
I	O
do	O
not	O
live	O
in	O
the	O
House	O
with	O
him	O
,	O
but	O
I	O
used	O
to	O
send	O
my	O
Girl	O
to	O
him	O
when	O
I	O
wanted	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
his	O
being	O
with	O
you	O
on	O
the	O
31st	O
of	O
March	O
?	O
Richard	B-pers
Eyres	I-pers
.	O
He	O
was	O
at	O
work	O
with	O
me	O
that	O
Day	O
,	O
-	O
till	O
twelve	O
o'Clock	O
.	O
Q	O
.	O
What	O
Twelve	O
at	O
Night	O
?	O
Richard	B-pers
Eyres	I-pers
.	O
No	O
,	O
Twelve	O
at	O
Noon	O
.	O
I	O
will	O
speak	O
nothing	O
but	O
what	O
is	O
true	O
.	O
Jane	B-pers
Eyres	I-pers
.	O
I	O
am	O
the	O
Wife	O
of	O
Richard	B-pers
Eyres	I-pers
;	O
the	O
Prisoner	O
,	O
John	B-pers
Eyres	I-pers
,	O
has	O
worked	O
very	O
hard	O
with	O
his	O
Brother	O
,	O
and	O
did	O
so	O
that	O
unhappy	O
Day	O
,	O
till	O
twelve	O
o'Clock	O
,	O
but	O
I	O
can	O
not	O
say	O
where	O
he	O
went	O
afterwards	O
.	O
Abraham	B-pers
Mather	I-pers
.	O
I	O
come	O
on	O
the	O
Behalf	O
of	O
Cropp	O
.	O
I	O
live	O
in	O
the	O
Neighbourhood	O
where	O
he	O
did	O
,	O
and	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
(	O
nineteen	O
or	O
twenty	O
Years	O
)	O
and	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
such	O
thing	O
before	O
.	O
His	O
Mother	O
follows	O
the	O
Business	O
of	O
a	O
Dyer	O
,	O
and	O
he	O
has	O
worked	O
in	O
the	O
Dye-House	O
with	O
his	O
Mother	O
.	O
I	O
have	O
been	O
in	O
the	O
Dye-House	O
perhaps	O
three	O
or	O
four	O
Times	O
a	O
Week	O
.	O
Jury	O
.	O
Did	O
you	O
find	O
him	O
there	O
often	O
?	O
Mather	O
.	O
He	O
has	O
been	O
at	O
work	O
sometimes	O
,	O
but	O
he	O
has	O
not	O
been	O
so	O
often	O
in	O
the	O
Dye-House	O
,	O
since	O
he	O
has	O
been	O
acquainted	O
with	O
these	O
People	O
.	O
-	O
His	O
Mother	O
is	O
a	O
very	O
honest	O
Woman	O
.	O
Ann	B-pers
Barbut	I-pers
.	O
I	O
have	O
known	O
Cropp	O
these	O
fifteen	O
Years	O
,	O
he	O
has	O
been	O
frequently	O
in	O
my	O
House	O
,	O
and	O
always	O
behaved	O
well	O
;	O
he	O
has	O
been	O
just	O
and	O
honest	O
to	O
me	O
.	O
I	O
have	O
had	O
silver	O
Spoons	O
and	O
Mugs	O
in	O
the	O
House	O
,	O
and	O
he	O
never	O
did	O
me	O
any	O
Wrong	O
,	O
and	O
he	O
might	O
have	O
done	O
me	O
a	O
great	O
deal	O
if	O
he	O
would	O
.	O
-	O
I	O
carry	O
on	O
the	O
Weaving	O
Business	O
.	O
Nicholas	B-pers
Paradice	I-pers
.	O
I	O
have	O
known	O
Cropp	O
about	O
two	O
Years	O
and	O
an	O
half	O
,	O
and	O
have	O
trusted	O
him	O
with	O
several	O
Parcels	O
of	O
Silk	O
,	O
which	O
he	O
has	O
had	O
to	O
dye	O
for	O
me	O
,	O
and	O
I	O
always	O
found	O
it	O
very	O
right	O
.	O
His	O
Mother	O
and	O
Brother	O
are	O
very	O
honest	O
People	O
.	O
Mrs	O
Jones	O
.	O
I	O
have	O
entrusted	O
James	B-pers
Cropp	I-pers
in	O
my	O
House	O
for	O
a	O
Fortnight	O
together	O
,	O
and	O
no	O
Body	O
but	O
himself	O
,	O
where	O
there	O
was	O
Plate	O
and	O
several	O
Things	O
of	O
Value	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
any	O
Thing	O
:	O
and	O
he	O
has	O
received	O
Money	O
for	O
me	O
,	O
and	O
was	O
always	O
very	O
just	O
to	O
me	O
.	O
Ann	B-pers
Bosman	I-pers
.	O
I	O
live	O
opposite	O
to	O
his	O
Mother	O
,	O
and	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
Years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
I	O
desired	O
to	O
be	O
informed	O
,	O
whether	O
she	O
knows	O
what	O
he	O
is	O
,	O
and	O
how	O
he	O
spends	O
his	O
Time	O
?	O
Bosman	O
.	O
He	O
is	O
a	O
Dyer	O
,	O
his	O
Mother	O
and	O
Brother	O
carry	O
on	O
that	O
Business	O
,	O
and	O
he	O
has	O
worked	O
in	O
the	O
Dye-House	O
along	O
with	O
his	O
Brother	O
.	O
Jane	B-pers
Gilding	I-pers
.	O
I	O
am	O
a	O
Neighbour	O
to	O
Cropp	O
,	O
I	O
have	O
known	O
him	O
about	O
ten	O
Years	O
,	O
and	O
he	O
always	O
behaved	O
well	O
in	O
the	O
Neighbourhood	O
.	O
There	O
are	O
several	O
Gentlemen	O
who	O
would	O
have	O
come	O
to	O
his	O
Character	O
,	O
but	O
Business	O
has	O
prevented	O
them	O
.	O
He	O
worked	O
with	O
his	O
Brother	O
in	O
the	O
Dye-House	O
.	O
Dorothy	B-pers
Clagget	I-pers
.	O
My	O
Husband	O
lived	O
in	O
the	O
Family	O
,	O
before	O
he	O
(	O
the	O
Prisoner	O
)	O
was	O
born	O
.	O
Cropp	O
has	O
been	O
frequently	O
at	O
our	O
House	O
,	O
and	O
always	O
behaved	O
well	O
.	O
I	O
never	O
heard	O
that	O
ever	O
he	O
wronged	O
any	O
Body	O
in	O
my	O
Life	O
.	O
Mary	B-pers
Radford	I-pers
.	O
My	O
Husband	O
and	O
I	O
have	O
lived	O
twenty	O
Years	O
over-against	O
the	O
House	O
where	O
his	O
Mother	O
lives	O
,	O
and	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
;	O
and	O
I	O
never	O
knew	O
or	O
heard	O
any	O
Harm	O
of	O
him	O
in	O
the	O
Neighbourhood	O
.	O
-	O
His	O
Mother	O
is	O
a	O
very	O
honest	O
industrious	O
Woman	O
,	O
and	O
has	O
brought	O
up	O
a	O
large	O
Family	O
.	O
I	O
hope	O
,	O
my	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
for	O
his	O
poor	O
Mother	O
's	O
Sake	O
,	O
and	O
the	O
bringing	O
up	O
of	O
the	O
Family	O
,	O
that	O
you	O
will	O
take	O
this	O
into	O
Consideration	O
;	O
she	O
is	O
now	O
very	O
much	O
in	O
Despair	O
upon	O
this	O
Account	O
.	O
Q.	O
to	O
Whitehead	O
.	O
Did	O
you	O
take	O
in	O
any	O
other	O
.	O
Hat	O
that	O
Morning	O
?	O
Whitehead	O
.	O
Yes	O
,	O
I	O
did	O
,	O
but	O
not	O
quite	O
so	O
soon	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
Mr	O
Byfield	O
applied	O
himself	O
to	O
the	O
Court	O
,	O
on	O
the	O
Behalf	O
of	O
Eyres	O
,	O
and	O
said	O
if	O
it	O
had	O
not	O
been	O
for	O
Eyres	O
,	O
he	O
believes	O
he	O
should	O
have	O
been	O
murdered	O
.	O
+	O
James	O
Cropp	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
for	O
assaulting	O
Jonathan	B-pers
Beaumont	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
Perriwig	O
,	O
val	O
.	O
5s	O
.	O
Jan.	O
28	O
.	O
Jonathan	B-pers
Beaumont	I-pers
.	O
On	O
Friday	O
the	O
28th	O
of	O
January	O
,	O
I	O
had	O
been	O
at	O
Hoxton	O
,	O
and	O
coming	O
back	O
in	O
order	O
to	O
go	O
home	O
,	O
I	O
was	O
knocked	O
down	O
in	O
Hog-Lane	O
,	O
and	O
beat	O
in	O
a	O
barbarious	O
Manner	O
;	O
I	O
lost	O
my	O
Hat	O
and	O
Wig	O
-	O
I	O
do	O
not	O
know	O
what	O
I	O
was	O
knocked	O
down	O
with	O
,	O
neither	O
can	O
I	O
swear	O
to	O
the	O
Persons	O
who	O
did	O
it	O
,	O
or	O
how	O
many	O
there	O
were	O
of	O
them	O
-	O
I	O
do	O
not	O
know	O
whether	O
the	O
Person	O
that	O
attacked	O
me	O
first	O
took	O
my	O
Hat	O
and	O
Wig	O
-	O
I	O
believe	O
it	O
was	O
a	O
pretty	O
light	O
Night	O
.	O
Charles	B-pers
Warman	I-pers
.	O
On	O
a	O
Friday	O
Night	O
,	O
the	O
latter	O
End	O
of	O
January	O
-	O
I	O
can	O
not	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
,	O
I	O
and	O
Cropp	O
and	O
Anderson	O
and	O
Bradshaw	O
,	O
went	O
out	O
with	O
an	O
Intent	O
to	O
rob	O
some	O
Body	O
,	O
and	O
going	O
down	O
Northern	O
Falgate	O
,	O
Cropp	O
saw	O
Beaumont	O
at	O
his	O
Door	O
-	O
he	O
knew	O
him	O
.	O
There	O
's	O
Beaumont	O
,	O
says	O
Cropp	O
,	O
his	O
Father	O
has	O
been	O
dead	O
about	O
a	O
Fortnight	O
,	O
and	O
he	O
has	O
got	O
a	O
Watch	O
,	O
and	O
if	O
we	O
can	O
get	O
that	O
it	O
will	O
be	O
a	O
good	O
Booty	O
.	O
Cropp	O
said	O
,	O
He	O
is	O
drunk	O
;	O
and	O
I	O
believe	O
he	O
was	O
a	O
little	O
in	O
Liquor	O
:	O
Beaumont	O
went	O
out	O
,	O
and	O
we	O
followed	O
him	O
him	O
up	O
Shoreditch	O
,	O
and	O
all	O
the	O
Way	O
to	O
Hoxton	O
,	O
and	O
there	O
we	O
lost	O
him	O
;	O
I	O
suppose	O
he	O
went	O
into	O
some	O
House	O
;	O
we	O
waited	O
some	O
Time	O
but	O
could	O
not	O
see	O
him	O
;	O
two	O
or	O
three	O
Hours	O
afterwards	O
we	O
met	O
him	O
by	O
Chance	O
,	O
in	O
Hog-Lane	O
,	O
and	O
he	O
was	O
singing	O
.	O
D	O
-	O
n	O
you	O
,	O
says	O
Cropp	O
,	O
there	O
's	O
Beaumont	O
again	O
;	O
and	O
he	O
gave	O
me	O
a	O
Stick	O
and	O
bid	O
me	O
knock	O
him	O
down	O
;	O
and	O
accordingly	O
I	O
did	O
knock	O
him	O
down	O
;	O
I	O
did	O
not	O
care	O
to	O
strike	O
him	O
any	O
more	O
for	O
fear	O
of	O
killing	O
him	O
;	O
Cropp	O
took	O
the	O
Stick	O
from	O
me	O
and	O
gave	O
him	O
two	O
or	O
three	O
Blows	O
more	O
,	O
and	O
then	O
snatched	O
off	O
his	O
Hat	O
and	O
Wig	O
and	O
run	O
away	O
with	O
it	O
.	O
Q	O
.	O
What	O
Time	O
was	O
this	O
?	O
Warman	O
.	O
I	O
believe	O
it	O
was	O
about	O
twelve	O
o'Clock	O
at	O
Night	O
;	O
Beaumont	O
was	O
very	O
much	O
in	O
Liquor	O
;	O
Cropp	O
confessed	O
the	O
Robbery	O
before	O
Colonel	O
De	O
Veil	O
;	O
I	O
believe	O
the	O
Keeper	O
of	O
New-Prison	O
heard	O
him	O
.	O
Thomas	B-pers
Cavenagh	I-pers
(	O
Keeper	O
of	O
the	O
New-Prison	O
.	O
)	O
I	O
was	O
there	O
,	O
but	O
I	O
do	O
not	O
remember	O
that	O
I	O
heard	O
him	O
own	O
this	O
-	O
it	O
was	O
said	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
said	O
it	O
;	O
I	O
heard	O
Cropp	O
say	O
,	O
If	O
he	O
had	O
robbed	O
him	O
,	O
that	O
this	O
Fellow	O
(	O
that	O
is	O
Warman	O
)	O
knocked	O
him	O
down	O
.	O
Q	O
to	O
Beaumont	O
.	O
Was	O
you	O
in	O
Liquor	O
that	O
Night	O
?	O
Beaumont	O
.	O
Yes	O
,	O
I	O
was	O
a	O
little	O
in	O
Liquor	O
.	O
Q	O
.	O
Was	O
you	O
singing	O
?	O
Beaumont	O
.	O
Yes	O
,	O
I	O
remember	O
I	O
was	O
singing	O
.	O
Prisoner	O
.	O
When	O
they	O
knocked	O
the	O
Man	O
down	O
,	O
I	O
was	O
asleep	O
at	O
the	O
Baker	O
and	O
Basket	O
Door	O
,	O
the	O
End	O
of	O
Hog-Lane	O
,	O
and	O
when	O
they	O
came	O
to	O
me	O
they	O
brought	O
the	O
Hat	O
and	O
Wig	O
with	O
them	O
;	O
I	O
was	O
not	O
in	O
their	O
Company	O
.	O
Warman	O
.	O
The	O
Hat	O
and	O
Wig	O
was	O
carried	O
to	O
Rag-Fair	O
to	O
be	O
sold	O
by	O
Anderson	O
,	O
who	O
is	O
gone	O
to	O
Sea	O
.	O
Guilty	O
,	O
Death	O
.	O
213.	O
William	B-pers
Ansell	I-pers
,	O
of	O
St	B-place
Luke	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
17th	O
of	O
November	O
,	O
in	O
the	O
First	O
Year	O
of	O
His	O
Majesty	O
's	O
Reign	O
,	O
at	O
the	O
Parish	O
of	O
St	O
Brides	O
,	O
did	O
marry	O
and	O
to	O
wife	O
take	O
,	O
Ann	B-pers
Powell	I-pers
,	O
Widow	O
,	O
and	O
that	O
he	O
on	O
the	O
29th	O
of	O
October	O
,	O
in	O
the	O
Thirteenth	O
Year	O
of	O
His	O
Majesty	O
's	O
Reign	O
,	O
at	O
the	O
Parish	O
of	O
St	O
Luke	O
's	O
,	O
did	O
feloniously	O
marry	O
Eleanor	B-pers
Hubbard	I-pers
,	O
his	O
said	O
Wife	O
Ann	O
,	O
being	O
then	O
living	O
and	O
in	O
full	O
Life	O
.	O
Jacob	B-pers
Gudgeon	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
several	O
Years	O
,	O
and	O
he	O
was	O
always	O
an	O
honest	O
civil	O
Man	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
his	O
marrying	O
Eleanor	B-pers
Hubbard	I-pers
?	O
Gudgeon	O
.	O
Yes	O
,	O
I	O
was	O
present	O
at	O
the	O
Marriage	O
,	O
-	O
it	O
was	O
the	O
Day	O
after	O
Lord	O
Mayor's-Day	O
,	O
about	O
Three	O
Years	O
ago	O
;	O
-	O
at	O
St	O
Luke	O
's	O
Church	O
,	O
in	O
Old-Street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
his	O
being	O
married	O
before	O
?	O
Gudgeon	O
.	O
I	O
do	O
not	O
know	O
any	O
Thing	O
of	O
the	O
first	O
Marriage	O
.	O
Ann	B-pers
Ansell	I-pers
.	O
I	O
am	O
his	O
Wife	O
,	O
I	O
have	O
been	O
his	O
Wife	O
sixteen	O
Years	O
;	O
Mark	B-pers
Rogers	I-pers
,	O
who	O
is	O
a	O
material	O
Witness	O
,	O
is	O
sick	O
in	O
Bed	O
.	O
The	O
first	O
Marriage	O
not	O
being	O
proved	O
,	O
he	O
was	O
Acquitted	O
.	O
214.	O
James	B-pers
Broom	I-pers
of	O
St	B-place
Giles	I-place
,	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Cloth-Seat	O
of	O
a	O
Coach	O
filled	O
with	O
Feather	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Colbrook	I-pers
,	O
April	O
13	O
.	O
James	B-pers
Colbrook	I-pers
.	O
I	O
keep	O
Hackney-Coaches	O
;	O
my	O
Stand	O
is	O
in	O
Holbourn	B-place
;	O
the	O
Prisoner	O
took	O
a	O
Seat	O
out	O
of	O
my	O
Coach	O
last	O
Night	O
.	O
Richard	B-pers
Baldock	I-pers
.	O
I	O
was	O
watering	O
this	O
Man	O
's	O
Horses	O
last	O
Night	O
,	O
and	O
saw	O
the	O
Prisoner	O
brush	O
by	O
and	O
take	O
a	O
Seat	O
out	O
of	O
the	O
Coach	O
and	O
run	O
away	O
with	O
it	O
;	O
I	O
followed	O
him	O
,	O
and	O
cried	O
,	O
Stop	O
Thief	O
;	O
he	O
dropped	O
it	O
in	O
the	O
Channel	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
Man	O
;	O
I	O
never	O
had	O
him	O
out	O
of	O
my	O
Sight	O
;	O
I	O
took	O
him	O
by	O
the	O
Collar	O
and	O
carried	O
him	O
to	O
my	O
Master	O
's	O
House	O
.	O
-	O
I	O
live	O
at	O
the	O
Pilgrim	O
,	O
in	O
Holbourn	O
.	O
-	O
Mayhill	O
.	O
I	O
am	O
a	O
Servant	O
to	O
Mr	O
Colbrook	O
.	O
The	O
last	O
Witness	O
brought	O
the	O
Prisoner	O
and	O
the	O
Seat	O
(	O
which	O
I	O
can	O
swear	O
to	O
)	O
to	O
my	O
Master	O
's	O
House	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
by	O
and	O
this	O
Man	O
stopped	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
a	O
Pillow	O
out	O
of	O
the	O
Coach	O
;	O
I	O
never	O
run	O
nor	O
nothing	O
like	O
it	O
;	O
there	O
was	O
a	O
Pillow	O
taken	O
out	O
of	O
the	O
Channel	O
,	O
but	O
I	O
never	O
took	O
it	O
or	O
passed	O
by	O
the	O
Coach	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
215.	O
Ann	B-pers
Wilson	I-pers
of	O
St	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Pewter-Dishes	O
,	O
val	O
.	O
20	O
s.	O
5	O
Plates	O
,	O
val	O
.	O
2	O
s.	O
and	O
2	O
Brass	O
Candlesticks	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Harding	I-pers
,	O
April	O
13	O
.	O
Peter	B-pers
Townhaven	I-pers
.	O
On	O
the	O
13th	O
of	O
this	O
Month	O
,	O
the	O
Prisoner	O
broke	O
open	O
a	O
Closet	O
in	O
my	O
House	O
,	O
belonging	O
to	O
Mrs	O
Harding	O
,	O
who	O
rents	O
the	O
first	O
Floor	O
of	O
me	O
;	O
I	O
met	O
the	O
Prisoner	O
upon	O
the	O
Stairs	O
,	O
coming	O
down	O
with	O
the	O
Goods	O
,	O
and	O
took	O
them	O
from	O
her	O
:	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
there	O
,	O
and	O
desired	O
to	O
see	O
it	O
:	O
she	O
would	O
not	O
let	O
me	O
,	O
but	O
I	O
did	O
insist	O
upon	O
it	O
,	O
and	O
pull	O
'd	O
and	O
hawl	O
'd	O
so	O
much	O
that	O
I	O
tore	O
her	O
Apron	O
to	O
Pieces	O
;	O
the	O
Constable	O
took	O
the	O
Prisoner	O
and	O
left	O
the	O
Things	O
with	O
me	O
,	O
where	O
they	O
have	O
been	O
ever	O
since	O
;	O
I	O
shewed	O
them	O
to	O
Mrs	O
Harding	O
,	O
and	O
she	O
said	O
,	O
they	O
were	O
her	O
's	O
.	O
-	O
It	O
was	O
about	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Ann	B-pers
Harding	I-pers
.	O
The	O
Dishes	O
,	O
&	O
c.	O
that	O
the	O
last	O
Witness	O
shewed	O
me	O
,	O
are	O
mine	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
the	O
House	O
;	O
I	O
was	O
going	O
by	O
accidentally	O
:	O
Did	O
not	O
you	O
Wife	O
come	O
out	O
of	O
the	O
House	O
,	O
and	O
take	O
hold	O
of	O
me	O
and	O
strike	O
me	O
,	O
2	O
or	O
3	O
Doors	O
from	O
your	O
House	O
?	O
Townbaven	O
.	O
I	O
do	O
not	O
know	O
but	O
she	O
might	O
when	O
she	O
found	O
you	O
were	O
too	O
many	O
for	O
me	O
:	O
This	O
Tool	O
[	O
it	O
seemed	O
to	O
be	O
an	O
Instrument	O
to	O
force	O
a	O
Lock	O
with	O
]	O
was	O
found	O
in	O
her	O
Possession	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
the	O
House	O
till	O
they	O
dragg	O
'd	O
me	O
into	O
it	O
.	O
Elizabeth	B-pers
Stanley	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
I	O
believe	O
about	O
a	O
Month	O
,	O
when	O
my	O
Husband	O
and	O
I	O
were	O
sick	O
in	O
Bed	O
?	O
Q	O
.	O
What	O
Month	O
was	O
that	O
?	O
Stanley	O
.	O
It	O
was	O
in	O
this	O
Month	O
;	O
she	O
never	O
was	O
out	O
of	O
our	O
Family	O
,	O
and	O
behaved	O
herself	O
very	O
well	O
-	O
My	O
Husband	O
is	O
dead	O
;	O
he	O
was	O
72	O
Years	O
of	O
Age	O
,	O
and	O
as	O
honest	O
a	O
Man	O
as	O
any	O
in	O
the	O
Parish	O
;	O
he	O
was	O
buried	O
last	O
Sunday	O
;	O
I	O
went	O
out	O
yesterday	O
to	O
buy	O
some	O
Necessaries	O
,	O
and	O
she	O
was	O
at	O
my	O
House	O
all	O
the	O
Morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
her	O
at	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
?	O
Stanley	O
.	O
No	O
indeed	O
,	O
I	O
do	O
not	O
.	O
Esther	B-pers
Griffiths	I-pers
.	O
She	O
was	O
always	O
a	O
just	O
,	O
true	O
,	O
and	O
honest	O
Woman	O
-	O
I	O
have	O
known	O
her	O
about	O
2	O
or	O
3	O
Months	O
.	O
Mary	B-pers
Carcy	I-pers
.	O
I	O
never	O
knew	O
any	O
Harm	O
of	O
her	O
;	O
she	O
lodged	O
with	O
me	O
when	O
she	O
was	O
out	O
of	O
Place	O
,	O
and	O
behaved	O
well	O
;	O
she	O
had	O
Opportunities	O
of	O
defrauding	O
me	O
but	O
never	O
did	O
,	O
and	O
had	O
an	O
exceeding	O
good	O
Character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
216.	O
Robert	B-pers
Morris	I-pers
,	O
of	O
St	B-place
Mary	I-place
le	I-place
Strand	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Coral	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Parker	I-pers
,	O
April	O
5	O
.	O
John	B-pers
Parker	I-pers
.	O
My	O
Wife	O
missed	O
the	O
Coral	O
on	O
Wednesday	O
the	O
6th	O
of	O
April	O
;	O
I	O
had	O
been	O
out	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
my	O
Wife	O
was	O
crying	O
about	O
it	O
;	O
said	O
I	O
,	O
Do	O
not	O
make	O
yourself	O
uneasy	O
we	O
shall	O
find	O
it	O
presently	O
;	O
but	O
not	O
finding	O
it	O
,	O
I	O
advertised	O
it	O
;	O
and	O
on	O
Thursday	O
I	O
was	O
sent	O
for	O
by	O
a	O
Silversmith	O
,	O
who	O
keeps	O
a	O
Shop	O
by	O
Clare-Market	O
;	O
says	O
he	O
,	O
there	O
is	O
one	O
Morris	O
brought	O
such	O
a	O
Coral	O
to	O
my	O
House	O
to	O
know	O
the	O
Value	O
of	O
it	O
,	O
and	O
I	O
told	O
him	O
I	O
would	O
give	O
no	O
more	O
than	O
six	O
Shillings	O
for	O
the	O
Silver	O
;	O
I	O
went	O
to	O
Col.	O
De	O
Veil	O
to	O
get	O
a	O
Warrant	O
for	O
this	O
Morris	O
,	O
and	O
went	O
with	O
Mr	O
Trent	O
the	O
next	O
Morning	O
,	O
to	O
the	O
House	O
were	O
he	O
lived	O
;	O
his	O
Wife	O
said	O
he	O
was	O
out	O
,	O
but	O
would	O
be	O
at	O
home	O
about	O
10	O
o'Clock	O
;	O
Trent	O
called	O
out	O
,	O
Morris	O
,	O
and	O
one	O
said	O
,	O
he	O
was	O
in	O
Bed	O
;	O
said	O
Morris	O
,	O
So	O
I	O
am	O
:	O
He	O
desired	O
Morris	O
to	O
come	O
to	O
him	O
to	O
Clare-Market	O
,	O
which	O
he	O
did	O
:	O
Says	O
he	O
,	O
Mr	O
Parker	O
says	O
you	O
or	O
I	O
have	O
got	O
a	O
Coral	O
of	O
his	O
,	O
and	O
Morris	O
confessed	O
he	O
took	O
it	O
away	O
:	O
I	O
asked	O
him	O
how	O
he	O
could	O
take	O
it	O
away	O
without	O
being	O
seen	O
?	O
said	O
he	O
,	O
There	O
was	O
no	O
Body	O
in	O
the	O
Kitchen	O
where	O
the	O
Coral	O
was	O
,	O
but	O
the	O
Maid	O
belonging	O
to	O
the	O
