TOKEN	NE
him	O
,	O
a	O
hat	O
,	O
value	O
3s	O
.	O
and	O
8s	O
.	O
in	O
money	O
,	O
his	O
property	O
,	O
April	O
25th	O
.	O
George	B-pers
Thorne	I-pers
.	O
On	O
the	O
25th	O
of	O
April	O
last	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
at	O
night	O
,	O
I	O
was	O
going	O
by	O
the	O
New	O
Market	O
,	O
and	O
enquired	O
for	O
Shoe	O
Lane	O
:	O
I	O
asked	O
those	O
two	O
gentlewomen	O
the	O
way	O
,	O
and	O
they	O
said	O
,	O
they	O
would	O
shew	O
me	O
the	O
way	O
:	O
they	O
took	O
me	O
down	O
a	O
passage	O
,	O
which	O
,	O
as	O
I	O
have	O
been	O
informed	O
since	O
,	O
was	O
George	B-place
Alley	I-place
;	O
when	O
they	O
came	O
about	O
the	O
middle	O
of	O
the	O
place	O
,	O
one	O
of	O
them	O
said	O
,	O
that	O
is	O
the	O
way	O
to	O
Shoe	O
Lane	O
,	O
and	O
said	O
,	O
Sir	O
,	O
wo	O
n't	O
you	O
give	O
us	O
something	O
to	O
buy	O
a	O
dram	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
I	O
had	O
but	O
a	O
penny	O
,	O
which	O
I	O
gave	O
her	O
;	O
she	O
said	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
that	O
is	O
not	O
enough	O
to	O
buy	O
a	O
dram	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
more	O
half-pence	O
;	O
she	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
have	O
got	O
money	O
enough	O
,	O
and	O
we	O
will	O
have	O
it	O
before	O
you	O
go	O
.	O
I	O
laid	O
hold	O
of	O
them	O
,	O
with	O
a	O
design	O
to	O
take	O
them	O
to	O
the	O
watch	O
;	O
I	O
did	O
not	O
think	O
they	O
would	O
rob	O
me	O
.	O
Then	O
a	O
fellow	O
in	O
a	O
white	O
frock	O
very	O
dirty	O
came	O
up	O
with	O
a	O
stick	O
,	O
knocked	O
me	O
up	O
against	O
the	O
wall	O
,	O
and	O
gave	O
me	O
several	O
blows	O
with	O
the	O
stick	O
,	O
I	O
was	O
very	O
ill	O
used	O
by	O
him	O
,	O
and	O
in	O
a	O
very	O
bloody	O
condition	O
.	O
Then	O
Rush	O
came	O
up	O
with	O
a	O
penknife	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
if	O
you	O
do	O
n't	O
deliver	O
your	O
money	O
,	O
I	O
'll	O
cut	O
the	O
ball	O
of	O
your	O
eye	O
out	O
;	O
then	O
a	O
fellow	O
came	O
up	O
in	O
a	O
blue	O
waistcoat	O
,	O
with	O
a	O
long	O
knife	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Had	O
Greenaway	O
any	O
thing	O
in	O
her	O
hand	O
?	O
Thorne	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
;	O
then	O
they	O
robbed	O
me	O
of	O
8	O
s.	O
Q	O
.	O
Who	O
took	O
the	O
money	O
from	O
you	O
?	O
Thorne	O
.	O
Greenaway	O
took	O
the	O
money	O
,	O
for	O
her	O
hand	O
was	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
else	O
?	O
Thorne	O
.	O
Yes	O
,	O
they	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
then	O
Mr.	O
Keys	O
came	O
up	O
,	O
and	O
the	O
man	O
in	O
blue	O
followed	O
him	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
the	O
man	O
in	O
blue	O
came	O
up	O
?	O
Thorne	O
.	O
I	O
was	O
robbed	O
before	O
he	O
came	O
up	O
,	O
but	O
he	O
came	O
up	O
immediately	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
?	O
Thorne	O
.	O
He	O
only	O
held	O
up	O
a	O
knife	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
are	O
you	O
doing	O
here	O
?	O
and	O
Greenaway	O
said	O
,	O
it	O
is	O
but	O
seven	O
or	O
eight	O
shillings	O
,	O
and	O
the	O
man	O
in	O
blue	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
wish	O
it	O
had	O
been	O
as	O
many	O
pounds	O
.	O
Q	O
.	O
Was	O
you	O
robbed	O
when	O
Mr.	O
Keys	O
came	O
up	O
?	O
Thorne	O
.	O
Yes	O
,	O
and	O
I	O
told	O
him	O
,	O
one	O
of	O
those	O
women	O
had	O
robbed	O
me	O
;	O
I	O
had	O
hardly	O
spoke	O
the	O
words	O
before	O
the	O
man	O
in	O
blue	O
came	O
up	O
.	O
I	O
had	O
hold	O
of	O
both	O
the	O
women	O
,	O
and	O
should	O
have	O
kept	O
them	O
,	O
if	O
those	O
fellows	O
had	O
not	O
come	O
up	O
.	O
Q	O
.	O
Had	O
you	O
hold	O
of	O
both	O
the	O
women	O
?	O
Thorne	O
.	O
Yes	O
,	O
I	O
had	O
hold	O
of	O
them	O
both	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
not	O
robbed	O
till	O
the	O
man	O
in	O
the	O
dirty	O
frock	O
came	O
up	O
?	O
Thorne	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
and	O
when	O
he	O
came	O
up	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
are	O
you	O
doing	O
of	O
?	O
And	O
Rush	O
said	O
,	O
D	O
-	O
n	O
this	O
country	O
cull	O
,	O
I	O
'll	O
cut	O
the	O
ball	O
of	O
his	O
eye	O
out	O
,	O
if	O
he	O
do	O
n't	O
deliver	O
his	O
money	O
.	O
Q	O
.	O
How	O
long	O
time	O
was	O
there	O
between	O
the	O
fellow	O
in	O
the	O
dirty	O
frock	O
coming	O
up	O
,	O
and	O
Mr.	O
Keys	O
coming	O
?	O
Thorne	O
.	O
Mr.	O
Keys	O
came	O
up	O
presently	O
.	O
Q	O
.	O
Was	O
the	O
man	O
in	O
blue	O
come	O
up	O
,	O
when	O
Mr.	O
Keys	O
came	O
?	O
Thorne	O
.	O
He	O
was	O
not	O
;	O
but	O
there	O
was	O
not	O
a	O
moment	O
's	O
difference	O
between	O
their	O
coming	O
.	O
When	O
I	O
told	O
Mr.	O
Keys	O
I	O
was	O
robbed	O
,	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
it	O
:	O
he	O
went	O
away	O
,	O
and	O
said	O
,	O
he	O
would	O
run	O
to	O
the	O
watch	O
,	O
and	O
acquaint	O
them	O
with	O
it	O
.	O
Q	O
.	O
Did	O
Mr.	O
Keys	O
run	O
away	O
?	O
Thorne	O
.	O
I	O
believe	O
he	O
was	O
frightened	O
,	O
for	O
there	O
was	O
a	O
desperate	O
fellow	O
that	O
came	O
up	O
to	O
him	O
?	O
Q	O
.	O
What	O
happened	O
after	O
that	O
?	O
Thorne	O
.	O
After	O
the	O
Prisoners	O
had	O
robbed	O
me	O
,	O
they	O
went	O
away	O
.	O
I	O
met	O
Mr.	O
Keys	O
coming	O
from	O
the	O
watch-house	O
,	O
and	O
he	O
said	O
,	O
the	O
watchmen	O
told	O
him	O
,	O
they	O
were	O
vile	O
wicked	O
creatures	O
,	O
and	O
I	O
had	O
better	O
come	O
and	O
look	O
after	O
them	O
in	O
another	O
manner	O
.	O
Mr.	O
Keys	O
told	O
me	O
where	O
he	O
lived	O
,	O
and	O
advised	O
me	O
to	O
come	O
,	O
when	O
I	O
was	O
in	O
a	O
better	O
condition	O
,	O
for	O
I	O
was	O
very	O
bloody	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
the	O
Prisoners	O
?	O
Thorne	O
.	O
I	O
took	O
them	O
the	O
7th	O
or	O
8th	O
of	O
May	O
.	O
Q	O
.	O
How	O
did	O
you	O
take	O
them	O
?	O
Thorne	O
.	O
I	O
went	O
into	O
Black	O
Boy	O
Alley	O
,	O
and	O
heard	O
of	O
them	O
;	O
I	O
went	O
to	O
Mr.	O
Berry	O
,	O
who	O
lives	O
in	O
Chick	O
Lane	O
,	O
and	O
told	O
him	O
,	O
I	O
was	O
robbed	O
by	O
two	O
women	O
,	O
and	O
described	O
them	O
,	O
and	O
he	O
ordered	O
me	O
to	O
go	O
to	O
the	O
Pump	O
ale-house	O
in	O
Chick	O
Lane	O
,	O
and	O
Mr.	O
Berry	O
came	O
to	O
me	O
:	O
he	O
went	O
and	O
shewed	O
me	O
several	O
women	O
;	O
I	O
fixed	O
upon	O
the	O
two	O
Prisoners	O
,	O
and	O
told	O
him	O
,	O
those	O
were	O
the	O
two	O
women	O
that	O
robbed	O
me	O
:	O
he	O
said	O
,	O
do	O
n't	O
say	O
a	O
word	O
now	O
,	O
for	O
there	O
are	O
a	O
parcel	O
of	O
sad	O
cattle	O
live	O
here	O
,	O
and	O
if	O
you	O
do	O
,	O
there	O
will	O
be	O
murder	O
committed	O
;	O
but	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
constable	O
and	O
the	O
watch	O
secured	O
them	O
,	O
and	O
Mr.	O
Berry	O
sent	O
to	O
me	O
about	O
eight	O
,	O
to	O
let	O
me	O
know	O
they	O
were	O
taken	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoners	O
are	O
the	O
women	O
?	O
Thorne	O
.	O
I	O
took	O
particular	O
notice	O
of	O
them	O
by	O
the	O
lamps	O
,	O
I	O
saw	O
them	O
very	O
distinctly	O
for	O
a	O
considerable	O
time	O
,	O
and	O
I	O
know	O
their	O
voices	O
,	O
and	O
I	O
know	O
them	O
by	O
their	O
gowns	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Prisoners	O
before	O
that	O
time	O
?	O
Thorne	O
.	O
I	O
never	O
saw	O
them	O
before	O
the	O
25th	O
of	O
April	O
.	O
Matthias	B-pers
Keys	I-pers
.	O
On	O
the	O
25th	O
of	O
April	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
the	O
Fleet	O
Market	O
,	O
and	O
in	O
George	O
Alley	O
I	O
saw	O
two	O
women	O
and	O
a	O
man	O
,	O
the	O
man	O
was	O
very	O
bloody	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
been	O
robbed	O
by	O
those	O
two	O
women	O
;	O
one	O
of	O
the	O
women	O
had	O
a	O
penknife	O
in	O
her	O
hand	O
;	O
they	O
were	O
telling	O
some	O
money	O
over	O
,	O
and	O
they	O
took	O
his	O
hat	O
off	O
his	O
head	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
it	O
off	O
?	O
Keys	O
.	O
Yes	O
,	O
they	O
took	O
it	O
off	O
his	O
head	O
just	O
before	O
I	O
came	O
up	O
to	O
them	O
.	O
Q	O
.	O
How	O
were	O
they	O
telling	O
the	O
money	O
?	O
Keys	O
.	O
One	O
of	O
them	O
was	O
telling	O
it	O
out	O
of	O
her	O
hand	O
into	O
the	O
other	O
's	O
hand	O
.	O
Q	O
.	O
How	O
much	O
money	O
was	O
there	O
?	O
Keys	O
.	O
There	O
were	O
about	O
seven	O
or	O
eight	O
shillings	O
.	O
I	O
went	O
to	O
lay	O
hold	O
of	O
one	O
of	O
the	O
women	O
,	O
and	O
up	O
came	O
a	O
fellow	O
behind	O
me	O
in	O
a	O
blue	O
waistcoat	O
,	O
and	O
a	O
tall	O
fellow	O
in	O
a	O
greasy	O
frock	O
,	O
like	O
a	O
butcher	O
.	O
Q	O
.	O
Was	O
the	O
fellow	O
in	O
the	O
greasy	O
frock	O
there	O
when	O
you	O
came	O
up	O
?	O
Keys	O
.	O
No	O
,	O
he	O
was	O
not	O
there	O
then	O
;	O
one	O
of	O
them	O
(	O
he	O
in	O
the	O
blue	O
waistcoat	O
)	O
had	O
a	O
knife	O
in	O
his	O
hand	O
,	O
like	O
a	O
butcher	O
's	O
knife	O
;	O
he	O
swore	O
a	O
great	O
oath	O
,	O
that	O
he	O
would	O
be	O
the	O
death	O
of	O
me	O
,	O
if	O
I	O
assisted	O
the	O
Prosecutor	O
in	O
taking	O
the	O
women	O
.	O
I	O
went	O
into	O
Shoe	O
lane	O
,	O
and	O
called	O
out	O
watch	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
man	O
robbed	O
.	O
I	O
met	O
the	O
Prosecutor	O
in	O
Shoe	O
Lane	O
;	O
and	O
he	O
told	O
me	O
the	O
women	O
were	O
run	O
away	O
;	O
he	O
would	O
have	O
pursued	O
them	O
then	O
,	O
but	O
I	O
said	O
,	O
I	O
will	O
not	O
go	O
after	O
them	O
now	O
,	O
for	O
they	O
have	O
knives	O
,	O
and	O
we	O
shall	O
be	O
in	O
danger	O
of	O
our	O
lives	O
:	O
he	O
asked	O
me	O
my	O
name	O
,	O
I	O
told	O
him	O
I	O
lived	O
at	O
the	O
Cross	O
Keys	O
Tavern	O
in	O
the	O
Strand	O
;	O
and	O
when	O
the	O
Prisoners	O
were	O
taken	O
up	O
,	O
he	O
sent	O
me	O
word	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
women	O
?	O
Keys	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoners	O
,	O
are	O
you	O
sure	O
those	O
are	O
the	O
women	O
?	O
Thorn	O
.	O
I	O
know	O
the	O
Prisoners	O
,	O
are	O
the	O
women	O
.	O
That	O
woman	O
in	O
the	O
checked	O
gown	O
[	O
Ann	B-pers
Rush	I-pers
]	O
had	O
a	O
knife	O
in	O
her	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
that	O
time	O
?	O
Keys	O
.	O
I	O
did	O
not	O
know	O
them	O
before	O
that	O
night	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
men	O
that	O
came	O
up	O
say	O
any	O
thing	O
to	O
the	O
women	O
?	O
Keys	O
.	O
The	O
women	O
said	O
to	O
the	O
men	O
,	O
they	O
had	O
got	O
but	O
seven	O
or	O
eight	O
shillings	O
;	O
and	O
one	O
of	O
the	O
men	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
wish	O
it	O
had	O
been	O
as	O
many	O
pounds	O
;	O
and	O
the	O
women	O
said	O
so	O
too	O
;	O
and	O
one	O
of	O
the	O
women	O
threatened	O
to	O
stick	O
me	O
with	O
a	O
knife	O
.	O
Q	O
.	O
Who	O
took	O
the	O
hat	O
off	O
?	O
Keys	O
.	O
Ann	B-pers
Rush	I-pers
took	O
it	O
off	O
.	O
John	B-pers
Berry	I-pers
.	O
I	O
live	O
in	O
Chick	O
Lane	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Berry	O
.	O
I	O
deal	O
in	O
horses	O
.	O
[	O
Henry	B-pers
Sims	I-pers
,	O
who	O
was	O
in	O
the	O
bail	O
dock	O
,	O
called	O
out	O
aloud	O
,	O
he	O
is	O
a	O
thief-taker	O
,	O
my	O
Lord	O
.	O
]	O
Berry	O
.	O
I	O
have	O
detected	O
some	O
of	O
them	O
in	O
Black	O
Boy	O
Alley	O
,	O
because	O
they	O
were	O
a	O
pest	O
to	O
Gentlemen	O
who	O
go	O
that	O
way	O
;	O
but	O
I	O
am	O
a	O
great	O
dealer	O
in	O
horses	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
is	O
that	O
says	O
you	O
are	O
a	O
thief-taker	O
?	O
Berry	O
.	O
I	O
believe	O
that	O
is	O
Gentleman	O
Harry	O
,	O
he	O
is	O
as	O
great	O
a	O
rogue	O
as	O
any	O
in	O
the	O
world	O
.	O
I	O
have	O
known	O
him	O
these	O
twenty	O
years	O
;	O
I	O
knew	O
him	O
when	O
he	O
was	O
postilion	O
to	O
Mr	O
.	O
Hide	O
.	O
[	O
Sims	O
cried	O
out	O
again	O
,	O
he	O
is	O
a	O
very	O
great	O
thief-taker	O
,	O
my	O
Lord	O
.	O
]	O
Berry	O
.	O
He	O
is	O
a	O
very	O
great	O
rogue	O
,	O
't	O
is	O
a	O
pity	O
he	O
had	O
not	O
his	O
deserts	O
as	O
some	O
others	O
have	O
had	O
.	O
The	O
Prosecutor	O
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
,	O
he	O
was	O
robbed	O
such	O
a	O
time	O
by	O
two	O
women	O
;	O
gave	O
me	O
a	O
description	O
of	O
them	O
,	O
and	O
told	O
me	O
they	O
used	O
Black	O
Boy	O
Alley	O
and	O
Chick	O
Lane	O
.	O
There	O
is	O
a	O
hill	O
near	O
that	O
place	O
,	O
where	O
twenty	O
or	O
thirty	O
will	O
fit	O
together	O
,	O
may	O
sometimes	O
forty	O
or	O
fifty	O
of	O
them	O
will	O
fit	O
together	O
in	O
the	O
day	O
time	O
,	O
smoaking	O
their	O
pipes	O
and	O
drinking	O
.	O
I	O
took	O
him	O
to	O
a	O
place	O
,	O
where	O
there	O
were	O
I	O
believe	O
four	O
or	O
five	O
of	O
them	O
together	O
;	O
he	O
fixed	O
upon	O
the	O
Prisoners	O
,	O
and	O
said	O
,	O
they	O
were	O
the	O
two	O
women	O
that	O
robbed	O
him	O
:	O
I	O
said	O
,	O
if	O
we	O
were	O
to	O
attempt	O
to	O
take	O
them	O
then	O
it	O
would	O
be	O
dangerous	O
,	O
and	O
we	O
might	O
run	O
the	O
risque	O
of	O
our	O
lives	O
(	O
for	O
they	O
are	O
a	O
pesterous	O
sort	O
of	O
people	O
,	O
there	O
is	O
a	O
great	O
resort	O
of	O
them	O
there	O
,	O
and	O
they	O
grow	O
very	O
troublesom	O
;	O
indeed	O
there	O
are	O
more	O
women	O
than	O
men	O
now	O
,	O
because	O
the	O
men	O
have	O
been	O
pestered	O
very	O
much	O
lately	O
)	O
so	O
I	O
did	O
not	O
think	O
it	O
safe	O
to	O
take	O
them	O
then	O
,	O
and	O
we	O
took	O
them	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
in	O
Chick	O
Lane	O
.	O
Philip	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Shoe	O
Lane	O
.	O
On	O
the	O
9th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
one	O
Lloyd	O
laid	O
hold	O
of	O
the	O
Prisoners	O
in	O
Chick	O
Lane	O
.	O
I	O
know	O
these	O
are	O
the	O
women	O
that	O
were	O
taken	O
then	O
.	O
Greenaway	O
.	O
I	O
know	O
none	O
of	O
these	O
persons	O
but	O
Mr.	O
Price	O
the	O
watchman	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
never	O
do	O
concern	O
myself	O
with	O
any	O
of	O
the	O
men	O
kind	O
whatsoever	O
.	O
Rush	O
.	O
I	O
was	O
going	O
that	O
night	O
into	O
Field	O
Lane	O
,	O
two	O
men	O
met	O
me	O
,	O
and	O
would	O
have	O
dragged	O
me	O
about	O
;	O
I	O
called	O
Mr.	O
Price	O
to	O
come	O
to	O
my	O
assistance	O
,	O
but	O
he	O
did	O
not	O
come	O
;	O
I	O
am	O
innocent	O
of	O
the	O
robbery	O
they	O
charge	O
me	O
with	O
.	O
Guilty	O
Death	O
.	O
285.	O
Thomas	B-pers
Proctor	I-pers
*	O
,	O
of	O
St.	B-place
Mary	I-place
Woolnoth	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
val	O
.	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Barton	I-pers
,	O
May	O
1st	O
.	O
*	O
He	O
was	O
tried	O
in	O
May	O
sessions	O
in	O
the	O
mayoralty	O
of	O
Sir	O
Robert	B-pers
Westley	I-pers
Knight	O
,	O
for	O
stealing	O
six	O
pounds	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Langstaff	I-pers
at	O
the	O
Grocers	O
Arms	O
in	O
Grocers	O
Alley	O
in	O
the	O
Poultry	O
.	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
5	O
.	O
Part	O
2d	O
.	O
p.	O
144	O
.	O
Trial	O
295.	O
William	B-pers
Barton	I-pers
.	O
This	O
spoon	O
was	O
lost	O
out	O
of	O
my	O
house	O
[	O
the	O
Swan	B-place
Tavern	I-place
in	I-place
Exchange	I-place
Alley	I-place
]	O
and	O
found	O
upon	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Pray	O
ask	O
Mr.	O
Barton	O
,	O
how	O
I	O
came	O
by	O
the	O
spoon	O
.	O
Barton	O
.	O
The	O
cook	O
told	O
one	O
of	O
my	O
servants	O
,	O
that	O
she	O
saw	O
the	O
Prisoner	O
take	O
a	O
spoon	O
out	O
of	O
my	O
kitchen	O
,	O
and	O
he	O
pursued	O
him	O
into	O
Change	O
Alley	O
,	O
and	O
took	O
him	O
.	O
Sarah	B-pers
Lee	I-pers
.	O
This	O
is	O
my	O
master	O
's	O
spoon	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
kitchen	O
,	O
and	O
asked	O
for	O
a	O
gentleman	O
who	O
was	O
up	O
in	O
the	O
consort	O
room	O
;	O
and	O
he	O
took	O
a	O
spoon	O
up	O
,	O
put	O
it	O
into	O
his	O
bosom	O
,	O
and	O
went	O
out	O
with	O
it	O
.	O
I	O
told	O
my	O
fellow	O
servant	O
,	O
a	O
drawer	O
,	O
of	O
it	O
,	O
and	O
he	O
run	O
after	O
him	O
,	O
and	O
took	O
him	O
.	O
Thomas	B-pers
Blackhall	I-pers
.	O
My	O
fellow	O
servant	O
said	O
,	O
a	O
man	O
had	O
taken	O
a	O
spoon	O
out	O
of	O
the	O
kitchen	O
,	O
and	O
turned	O
out	O
of	O
our	O
back	O
door	O
,	O
down	O
Exchange	O
Alley	O
;	O
and	O
by	O
Baker	O
's	O
coffee-house	O
he	O
took	O
to	O
his	O
heels	O
.	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
hold	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
to	O
my	O
master	O
's	O
house	O
;	O
as	O
he	O
run	O
along	O
,	O
I	O
heard	O
something	O
drop	O
like	O
a	O
spoon	O
.	O
Thomas	B-pers
Bower	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
and	O
the	O
last	O
witness	O
run	O
,	O
I	O
heard	O
something	O
drop	O
,	O
looked	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
I	O
picked	O
up	O
a	O
silver	O
spoon	O
,	O
which	O
proved	O
to	O
be	O
Mr.	O
Barton	O
's	O
Thomas	B-pers
Wye	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
lodger	O
with	O
me	O
five	O
years	O
;	O
all	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
he	O
never	O
robbed	O
me	O
;	O
and	O
I	O
never	O
missed	O
any	O
thing	O
out	O
of	O
my	O
house	O
while	O
he	O
lodged	O
with	O
me	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
Wye	O
.	O
He	O
is	O
a	O
wire	O
maker	O
.	O
Aquila	O
Cooper	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
ten	O
years	O
,	O
and	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
he	O
has	O
been	O
often	O
at	O
my	O
house	O
,	O
putting	O
up	O
beds	O
,	O
and	O
doing	O
other	O
things	O
,	O
and	O
he	O
never	O
did	O
me	O
any	O
wrong	O
.	O
Prisoner	O
.	O
Pray	O
Mr.	O
Wye	O
,	O
did	O
not	O
Mr.	O
Barton	O
say	O
,	O
that	O
they	O
could	O
not	O
tell	O
,	O
who	O
took	O
the	O
spoon	O
?	O
Wye	O
.	O
I	O
can	O
not	O
remember	O
that	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
286.	O
John	B-pers
Allen	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
axe	O
,	O
val	O
.	O
12	O
d.	O
and	O
a	O
hand	O
saw	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Colvill	I-pers
,	O
March	O
4th	O
.	O
John	B-pers
Colvill	I-pers
.	O
I	O
lost	O
a	O
saw	O
and	O
an	O
axe	O
,	O
and	O
found	O
them	O
at	O
Mr.	O
Smith	O
's	O
,	O
these	O
are	O
my	O
tools	O
.	O
Thomas	B-pers
White	I-pers
.	O
I	O
went	O
with	O
John	B-pers
Colvill	I-pers
to	O
Mr.	O
Smith	O
's	O
house	O
to	O
buy	O
some	O
tools	O
,	O
and	O
Colvill	O
bought	O
an	O
axe	O
of	O
Mr.	O
Smith	O
,	O
and	O
it	O
happened	O
to	O
be	O
his	O
own	O
axe	O
.	O
Q	O
.	O
What	O
is	O
Smith	O
?	O
White	O
.	O
He	O
is	O
a	O
broker	O
.	O
Smith	O
.	O
I	O
gave	O
Allen	O
a	O
shilling	O
,	O
and	O
a	O
full	O
pot	O
for	O
the	O
axe	O
,	O
and	O
half	O
a	O
crown	O
for	O
the	O
saw	O
;	O
and	O
we	O
had	O
either	O
one	O
pint	O
of	O
hot	O
or	O
two	O
pints	O
of	O
hot	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Q	O
.	O
What	O
is	O
Allen	O
?	O
Smith	O
.	O
He	O
is	O
a	O
lighterman	O
.	O
When	O
I	O
bought	O
these	O
tools	O
I	O
had	O
no	O
more	O
mistrust	O
of	O
him	O
,	O
than	O
I	O
had	O
of	O
any	O
person	O
in	O
the	O
world	O
.	O
I	O
have	O
known	O
him	O
12	O
years	O
,	O
and	O
I	O
never	O
knew	O
a	O
man	O
have	O
a	O
better	O
character	O
in	O
my	O
life	O
.	O
A	O
great	O
many	O
lightermen	O
&	O
c.	O
by	O
their	O
appearance	O
men	O
of	O
credit	O
and	O
reputation	O
,	O
appeared	O
to	O
his	O
character	O
,	O
tho	O
'	O
only	O
three	O
were	O
examined	O
,	O
John	B-pers
Hubberdine	I-pers
,	O
who	O
had	O
known	O
him	O
30	O
years	O
,	O
said	O
,	O
he	O
always	O
had	O
a	O
good	O
character	O
.	O
Another	O
had	O
known	O
him	O
20	O
years	O
,	O
he	O
says	O
he	O
is	O
a	O
lighterman	O
,	O
a	O
house-keeper	O
and	O
a	O
man	O
of	O
a	O
good	O
character	O
.	O
A	O
third	O
said	O
;	O
he	O
had	O
known	O
John	B-pers
Allen	I-pers
seventeen	O
or	O
eighteen	O
years	O
,	O
that	O
he	O
had	O
craft	O
of	O
his	O
own	O
,	O
and	O
had	O
the	O
charge	O
of	O
sixteen	O
or	O
seventeen	O
ships	O
every	O
winter	O
;	O
and	O
has	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
Acquitted	O
.	O
287	O
.	O
+	O
Jeremiah	B-pers
Burton	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
with	O
a	O
steel	O
seal	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Brown	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
2	O
.	O
Richard	B-pers
Brown	I-pers
.	O
I	O
am	O
Valet	O
de	O
Chambre	O
to	O
my	O
Lord	O
Essingham	O
Howard	O
.	O
On	O
the	O
second	O
of	O
this	O
month	O
when	O
his	O
Majesty	O
went	O
to	O
the	O
house	O
of	O
Lords	O
,	O
I	O
went	O
with	O
my	O
master	O
's	O
robes	O
,	O
and	O
as	O
I	O
was	O
coming	O
from	O
the	O
house	O
with	O
his	O
Lordship	O
's	O
robes	O
under	O
my	O
arm	O
(	O
there	O
being	O
a	O
great	O
croud	O
)	O
the	O
