TOKEN	NE
.	O
Jane	B-pers
Bishop	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Suit	O
of	O
Head-Cloths	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Povey	I-pers
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Vaughan	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
plate	O
,	O
Value	O
6	O
d.	O
the	O
Goods	O
of	O
Katherine	B-pers
Bonny	I-pers
,	O
on	O
the	O
12th	O
of	O
Nov	O
.	O
last	O
,	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Henry	B-pers
Glinn	I-pers
,	O
of	O
Kensington	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
19	O
s.	O
from	O
Edith	B-pers
Thorp	I-pers
,	O
on	O
the	O
6th	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Juliana	B-pers
Lane	I-pers
,	O
of	O
S.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Silver	O
Spoons	O
,	O
Value	O
25	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Connor	I-pers
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Ann	B-pers
Dear	I-pers
,	O
of	O
S.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Silver	O
Spoons	O
val	O
.	O
12	O
s.	O
2	O
Gown	O
and	O
Petticoat	O
val	O
.	O
50	O
s.	O
&	O
c.	O
and	O
5	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Kelly	I-pers
,	O
in	O
the	O
House	O
of	O
Tho	B-pers
Greenfield	I-pers
,	O
on	O
the	O
13th	O
of	O
Oct	O
.	O
last	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Irwin	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
Shirts	O
val	O
.	O
3	O
s.	O
a	O
Wig	O
val	O
.	O
3	O
l.	O
2	O
Mother	O
of	O
Pearl	O
Boxes	O
val	O
.	O
8	O
l.	O
and	O
other	O
Things	O
,	O
the	O
Good	O
of	O
Tho	B-pers
.	I-pers
Gale	I-pers
,	O
on	O
the	O
20th	O
of	O
June	O
last	O
.	O
But	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Wells	I-pers
,	O
Mary	B-pers
Stratton	I-pers
,	O
Hannah	B-pers
Lawson	I-pers
,	O
Nicolas	B-pers
Row	I-pers
,	O
Sarah	B-pers
Roberts	I-pers
,	O
Bartholomew	B-pers
Brady	I-pers
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
Judgement	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Four	O
.	O
William	B-pers
Anderson	I-pers
,	O
Thomas	B-pers
Herbert	I-pers
,	O
Charles	B-pers
Towers	I-pers
,	O
and	O
Rowland	B-pers
Swanson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Eight	O
.	O
William	B-pers
Wells	I-pers
,	O
Mary	B-pers
Stratton	I-pers
,	O
Hannah	B-pers
Lawson	I-pers
,	O
Nicolas	B-pers
Row	I-pers
,	O
Sarah	B-pers
Roberts	I-pers
,	O
Bartholomew	B-pers
Brady	I-pers
,	O
Mary	B-pers
Eustace	I-pers
,	O
and	O
Joseph	B-pers
Bondshaw	I-pers
.	O
All	O
but	O
the	O
two	O
first	O
were	O
former	O
Convicts	O
.	O
To	O
be	O
Whipt	O
,	O
Six	O
.	O
Sarah	B-pers
Clarkson	I-pers
,	O
Constance	B-pers
Hales	I-pers
,	O
Elizabeth	B-pers
Mills	I-pers
,	O
Richard	B-pers
Okely	I-pers
,	O
Edward	B-pers
Doe	I-pers
,	O
and	O
Mary	B-pers
Andrews	I-pers
.	O
The	O
two	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
Forty	O
Five	O
.	O
John	B-pers
Rider	I-pers
,	O
Sarah	B-pers
Hughs	I-pers
,	O
William	B-pers
Hicks	I-pers
,	O
Mary	B-pers
Hawks	I-pers
,	O
Ann	B-pers
Allington	I-pers
,	O
John	B-pers
Wood	I-pers
,	O
Stephen	B-pers
Dyer	I-pers
,	O
Michael	B-pers
Herring	I-pers
,	O
Amy	B-pers
Burrows	I-pers
,	O
Dorothy	B-pers
Thompson	I-pers
,	O
John	B-pers
Randal	I-pers
,	O
John	B-pers
Elan	I-pers
,	O
Margaret	B-pers
Roberts	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Margaret	B-pers
Annis	I-pers
,	O
Jeremy	O
Reynolds	O
,	O
Benjamin	B-pers
Baker	I-pers
,	O
Mary	B-pers
Noon	I-pers
,	O
Elizabeth	B-pers
Morris	I-pers
,	O
Mary	B-pers
Hilliard	I-pers
,	O
Thomas	B-pers
Powel	I-pers
,	O
William	B-pers
Page	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
John	B-pers
Gold	I-pers
,	O
Philip	B-pers
Harper	I-pers
,	O
William	B-pers
Sawd	I-pers
,	O
Thomas	B-pers
Winston	I-pers
,	O
Thomas	B-pers
Maggy	I-pers
,	O
Joseph	B-pers
Johnson	I-pers
,	O
Thomas	B-pers
Kewin	I-pers
,	O
Jane	B-pers
Wats	I-pers
,	O
Isabel	B-pers
White	I-pers
,	O
Elizabeth	B-pers
Powel	I-pers
,	O
Thomas	B-pers
Butler	I-pers
,	O
Samuel	B-pers
Shaw	I-pers
,	O
John	B-pers
Cornwick	I-pers
,	O
Elizabeth	B-pers
Martin	I-pers
,	O
Elizabeth	B-pers
Parsons	I-pers
,	O
George	B-pers
Fox	I-pers
,	O
William	B-pers
Butler	I-pers
,	O
Eleanor	O
Lock	O
,	O
Jane	B-pers
Loveday	I-pers
,	O
Hannah	B-pers
Simonds	I-pers
,	O
Sarah	B-pers
Burrows	I-pers
,	O
Henry	B-pers
Glynn	I-pers
.	O
John	B-pers
Landis	I-pers
,	O
Fined	O
Five	O
Nobles	O
,	O
and	O
to	O
suffer	O
Three	O
Months	O
Imprisonment	O
.	O
Elizabeth	B-pers
Johnson	I-pers
,	O
to	O
stand	O
in	O
the	O
Pillory	O
at	O
the	O
End	O
of	O
Fatter-Lane	O
,	O
in	O
Fleetstreet	O
.	O
Richard	B-pers
Thompson	I-pers
,	O
alias	O
Blackbourn	O
,	O
fin	O
'd	O
six	O
Marks	O
,	O
and	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
.	O
Katherine	B-pers
Betty	I-pers
alias	O
Cook	O
,	O
fin	O
'd	O
six	O
Nobles	O
,	O
and	O
to	O
suffer	O
four	O
Months	O
Imprisonment	O
.	O
NB	O
.	O
All	O
those	O
Persons	O
who	O
were	O
bound	O
over	O
to	O
Prosecute	O
,	O
and	O
did	O
not	O
appear	O
are	O
to	O
have	O
their	O
Recognizances	O
Estreated	O
by	O
Order	O
of	O
the	O
Court	O
.	O
