TOKEN	NE
there	O
she	O
called	O
Mrs.	O
Blackwell	O
,	O
a	O
dirty	O
Bitch	O
;	O
and	O
said	O
,	O
if	O
I	O
had	O
Twenty	O
Guineas	O
,	O
you	O
should	O
not	O
have	O
one	O
of	O
them	O
.	O
I	O
search	O
'd	O
her	O
,	O
and	O
found	O
nothing	O
upon	O
her	O
,	O
-	O
but	O
we	O
carried	O
her	O
before	O
Justice	O
Margets	O
,	O
and	O
there	O
she	O
was	O
audacious	O
again	O
,	O
and	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
saw	O
her	O
do	O
the	O
Thing	O
by	O
the	O
Light	O
of	O
the	O
Candle	O
and	O
Lanthorn	O
,	O
and	O
am	O
positive	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Milbourn	O
.	O
No	O
.	O
Q	O
.	O
How	O
can	O
you	O
then	O
swear	O
to	O
the	O
Knowledge	O
of	O
her	O
Face	O
,	O
when	O
you	O
say	O
you	O
saw	O
her	O
but	O
by	O
the	O
Light	O
of	O
a	O
Candle	O
(	O
in	O
a	O
Lanthorn	O
)	O
2	O
Stories	O
from	O
the	O
Ground	O
?	O
Milbourn	O
.	O
I	O
came	O
down	O
Stairs	O
as	O
soon	O
as	O
she	O
was	O
stopp	O
'd	O
.	O
Fletcher	O
's	O
Examination	O
and	O
Confession	O
before	O
Mr.	O
Justice	O
Margets	O
,	O
was	O
produced	O
.	O
The	O
Justice	O
's	O
Clerk	O
.	O
I	O
saw	O
Fletcher	O
sign	O
this	O
;	O
and	O
Justice	O
Margets	O
signed	O
it	O
likewise	O
.	O
It	O
was	O
read	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
,	O
and	O
-	O
I	O
believe	O
-	O
he	O
signed	O
it	O
voluntarily	O
;	O
I	O
wo	O
n't	O
say	O
he	O
had	O
no	O
Thoughts	O
of	O
being	O
admitted	O
an	O
Evidence	O
.	O
I	O
believe	O
he	O
was	O
encouraged	O
with	O
a	O
Probability	O
of	O
his	O
being	O
made	O
an	O
Evidence	O
.	O
The	O
Confession	O
was	O
not	O
read	O
.	O
Alice	B-pers
Orford	I-pers
.	O
On	O
Wednesday	O
,	O
Sept.	O
20	O
,	O
I	O
went	O
to	O
a	O
Chandler	O
's	O
Shop	O
,	O
facing	O
Parker	O
's	O
Lane	O
,	O
in	O
Drury-Lane	O
,	O
and	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
Shop	O
with	O
my	O
Beer	O
,	O
I	O
heard	O
the	O
Prosecutor	O
,	O
(	O
who	O
was	O
then	O
two	O
Doors	O
off	O
)	O
cry	O
out	O
,	O
O	O
my	O
Guinea	O
,	O
-	O
my	O
Guinea	O
!	O
I	O
sat	O
down	O
my	O
Drink	O
,	O
and	O
went	O
to	O
see	O
what	O
the	O
Matter	O
was	O
.	O
I	O
looked	O
at	O
the	O
Prosecutrix	O
,	O
and	O
thought	O
she	O
could	O
not	O
have	O
a	O
Guinea	O
about	O
her	O
by	O
her	O
Appearance	O
,	O
but	O
some	O
Body	O
brought	O
Reynolds	O
back	O
to	O
her	O
,	O
and	O
she	O
said	O
,	O
-	O
that	O
was	O
the	O
Woman	O
who	O
had	O
taken	O
her	O
Guinea	O
Then	O
Reynolds	O
said	O
,	O
-	O
you	O
Bitch	O
,	O
where	O
should	O
you	O
have	O
a	O
Guinea	O
,	O
let	O
me	O
see	O
if	O
I	O
can	O
find	O
this	O
Guinea	O
about	O
you	O
,	O
and	O
she	O
put	O
her	O
Hands	O
down	O
the	O
Prosecutrix	O
's	O
Bosom	O
and	O
unty	O
'd	O
her	O
Petticoats	O
,	O
but	O
could	O
not	O
find	O
the	O
Money	O
.	O
After	O
this	O
the	O
Woman	O
Prisoner	O
(	O
Reynolds	O
)	O
went	O
up	O
Meeting-House-Court	O
,	O
facing	O
Parkers-Lane	O
,	O
and	O
came	O
back	O
again	O
directly	O
to	O
the	O
Prosecutrix	O
,	O
-	O
there	O
was	O
no	O
Thorough-fare	O
in	O
that	O
Court	O
,	O
and	O
the	O
Mob	O
was	O
sufficient	O
to	O
prevent	O
her	O
getting	O
away	O
,	O
and	O
so	O
she	O
came	O
back	O
again	O
of	O
her	O
own	O
Accord	O
to	O
the	O
Place	O
where	O
I	O
first	O
saw	O
her	O
.	O
Fletcher	O
stood	O
by	O
the	O
Corner	O
of	O
the	O
Court	O
,	O
but	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
was	O
concerned	O
or	O
not	O
.	O
Q	O
.	O
How	O
far	O
is	O
Parkers-Lane	O
from	O
Long-Acre	O
?	O
Orford	O
.	O
About	O
the	O
length	O
of	O
this	O
Court	O
,	O
not	O
a	O
great	O
Way	O
.	O
William	B-pers
Green	I-pers
,	O
Constable	O
.	O
I	O
took	O
Fletcher	O
and	O
carry	O
'd	O
him	O
before	O
Justice	O
Margets	O
,	O
the	O
Woman	O
swore	O
to	O
him	O
,	O
and	O
he	O
said	O
he	O
could	O
make	O
a	O
Confession	O
.	O
I	O
ca	O
n't	O
say	O
how	O
it	O
was	O
obtained	O
.	O
Parkers-Lane	O
is	O
about	O
200	O
Yards	O
from	O
Broad	O
St.	O
Giles	O
's	O
.	O
Benjamin	B-pers
Worts	I-pers
shewed	O
the	O
Handkerchief	O
out	O
of	O
which	O
the	O
Guinea	O
was	O
taken	O
.	O
Defence	O
.	O
Mary	B-pers
Shrub	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Pickerings	O
the	O
Brazier	O
in	O
Drury-Lane	O
,	O
on	O
Wednesday	O
was	O
3	O
Weeks	O
,	O
the	O
Woman	O
(	O
Blackwell	O
)	O
was	O
at	O
my	O
Landlord	O
's	O
Door	O
,	O
facing	O
Parker's-Lane	O
,	O
and	O
cry	O
'd	O
out	O
,	O
-	O
she	O
was	O
robb	O
'd	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
Matter	O
?	O
She	O
told	O
me	O
she	O
was	O
robb	O
'd	O
of	O
a	O
Guinea	O
,	O
and	O
desired	O
me	O
to	O
hold	O
the	O
Candle	O
;	O
I	O
did	O
so	O
,	O
and	O
asked	O
her	O
if	O
she	O
knew	O
the	O
Person	O
that	O
robb	O
'd	O
her	O
?	O
yes	O
,	O
she	O
said	O
,	O
perfectly	O
well	O
,	O
then	O
says	O
I	O
,	O
was	O
it	O
such	O
a	O
one	O
,	O
or	O
such	O
a	O
one	O
?	O
(	O
holding	O
the	O
Candle	O
to	O
several	O
People	O
in	O
the	O
Croud	O
)	O
Among	O
the	O
rest	O
,	O
I	O
asked	O
her	O
if	O
the	O
Prisoner	O
Reynolds	O
was	O
the	O
Person	O
?	O
No	O
,	O
she	O
was	O
not	O
,	O
't	O
was	O
a	O
Man	O
she	O
said	O
,	O
that	O
knock	O
'd	O
her	O
down	O
,	O
and	O
took	O
her	O
Money	O
.	O
On	O
the	O
Vertue	O
of	O
my	O
Oath	O
,	O
she	O
said	O
so	O
once	O
or	O
twice	O
,	O
and	O
was	O
so	O
much	O
in	O
Liquor	O
,	O
that	O
she	O
had	O
been	O
dragg	O
'd	O
thro	O
'	O
the	O
Kennel	O
before	O
I	O
came	O
.	O
At	O
last	O
I	O
asked	O
her	O
,	O
-	O
if	O
I	O
was	O
the	O
Person	O
?	O
-	O
I	O
believe	O
she	O
was	O
so	O
much	O
in	O
Liquor	O
,	O
she	O
was	O
not	O
able	O
to	O
say	O
who	O
it	O
was	O
.	O
Elizabeth	B-pers
Waldron	I-pers
gave	O
the	O
Woman	O
(	O
Reynolds	O
)	O
the	O
Character	O
of	O
an	O
honest	O
Woman	O
.	O
Susan	B-pers
Butler	I-pers
confirm	O
'd	O
Mary	O
Shrub	O
's	O
Evidence	O
,	O
and	O
added	O
,	O
that	O
the	O
Prisoner	O
(	O
Reynolds	O
)	O
when	O
Shrub	O
asked	O
her	O
who	O
robb	O
'd	O
her	O
,	O
came	O
up	O
her	O
self	O
and	O
ask	O
'd	O
her	O
,	O
if	O
she	O
had	O
robb	O
'd	O
her	O
?	O
And	O
the	O
Prosecutrix	O
said	O
no	O
;	O
she	O
could	O
not	O
see	O
the	O
Person	O
in	O
the	O
Croud	O
,	O
who	O
had	O
done	O
it	O
.	O
She	O
could	O
not	O
say	O
whether	O
Blackwell	O
was	O
drunk	O
or	O
sober	O
.	O
William	B-pers
Waldron	I-pers
gave	O
Reynolds	O
a	O
good	O
Character	O
.	O
Christian	B-pers
Davis	I-pers
.	O
I	O
saw	O
the	O
Prosecutrix	O
that	O
Night	O
in	O
Bloomsbury	O
,	O
all	O
over	O
Dirt	O
,	O
-	O
and	O
as	O
ragged	O
as	O
I	O
am	O
now	O
.	O
'T	O
was	O
pretty	O
near	O
the	O
Fox	O
Ale-house	O
;	O
and	O
the	O
Butcher	O
that	O
she	O
bought	O
her	O
Beef	O
of	O
,	O
was	O
going	O
with	O
her	O
,	O
into	O
the	O
Ale-house	O
.	O
He	O
ask	O
'd	O
her	O
if	O
she	O
knew	O
the	O
Woman	O
that	O
had	O
robb	O
'd	O
her	O
.	O
She	O
told	O
him	O
it	O
was	O
a	O
Man	O
,	O
-	O
a	O
little	O
,	O
short	O
,	O
thick	O
Man	O
,	O
in	O
a	O
checquer	O
'd	O
Shirt	O
;	O
and	O
a	O
Woman	O
(	O
she	O
said	O
)	O
was	O
with	O
him	O
,	O
but	O
she	O
shou	O
'd	O
not	O
know	O
her	O
if	O
she	O
saw	O
her	O
.	O
Fletcher	O
.	O
I	O
had	O
a	O
checquer	O
'd	O
Shirt	O
on	O
,	O
and	O
so	O
they	O
took	O
me	O
:	O
I	O
have	O
no	O
Witnesses	O
here	O
but	O
my	O
self	O
.	O
Both	O
acquitted	O
.	O
32.	O
Archer	B-pers
,	O
alias	O
Arthur	B-pers
Batchelor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
large	O
silver	O
Spoons	O
,	O
value	O
4	O
l.	O
10	O
s.	O
a	O
silver	O
Tea	O
Spoon	O
,	O
val	O
1	O
s.	O
a	O
Gold	O
Ring	O
set	O
with	O
6	O
Diamonds	O
,	O
and	O
a	O
Cornelian	O
Stone	O
,	O
val	O
.	O
40	O
s.	O
a	O
silver	O
Medal	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Gold	O
Earring	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Bridgeman	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Glover	I-pers
,	O
Sept.	O
18	O
,	O
1736	O
.	O
Acquitted	O
.	O
33.	O
Thomas	B-pers
Floyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Backhouse	I-pers
,	O
in	O
his	O
Shop	O
,	O
Oct.	O
4	O
.	O
Edward	O
Backhouse	O
,	O
The	O
4th	O
of	O
this	O
Month	O
,	O
in	O
the	O
Evening	O
,	O
I	O
lost	O
9	O
pair	O
of	O
Worsted	O
Stockings	O
out	O
of	O
my	O
Shop-window	O
,	O
worth	O
about	O
a	O
Guinea	O
.	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
take	O
them	O
,	O
but	O
I	O
saw	O
him	O
go	O
out	O
with	O
them	O
,	O
and	O
I	O
pursu	O
'd	O
him	O
,	O
and	O
took	O
him	O
with	O
them	O
under	O
his	O
Arm	O
;	O
but	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
he	O
dropp	O
'd	O
them	O
.	O
He	O
seem	O
'd	O
to	O
be	O
surpriz	O
'd	O
when	O
I	O
took	O
him	O
,	O
and	O
did	O
not	O
say	O
any	O
thing	O
at	O
all	O
.	O
When	O
the	O
Constable	O
came	O
,	O
he	O
was	O
carry	O
'd	O
before	O
Mr.	O
Justice	O
Martyn	O
,	O
and	O
there	O
he	O
did	O
not	O
directly	O
own	O
the	O
Fact	O
,	O
but	O
he	O
said	O
,	O
he	O
had	O
liv	O
'd	O
honestly	O
ever	O
since	O
the	O
last	O
Time	O
he	O
was	O
acquitted	O
.	O
Prisoner	O
.	O
When	O
you	O
took	O
the	O
Stockings	O
under	O
my	O
Feet	O
,	O
were	O
not	O
other	O
People	O
about	O
the	O
Place	O
?	O
Mr.	O
Backhouse	O
,	O
I	O
believe	O
there	O
was	O
none	O
but	O
the	O
People	O
who	O
might	O
then	O
happen	O
to	O
be	O
going	O
by	O
;	O
when	O
I	O
first	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
he	O
had	O
them	O
under	O
his	O
Arm	O
.	O
Agnes	B-pers
Backhouse	I-pers
.	O
I	O
was	O
in	O
the	O
Shop	O
,	O
and	O
saw	O
a	O
Man	O
take	O
the	O
Stockings	O
out	O
of	O
the	O
Window	O
,	O
but	O
I	O
do	O
n't	O
care	O
to	O
swear	O
to	O
the	O
Prisoner	O
,	O
upon	O
the	O
little	O
Sight	O
I	O
had	O
of	O
him	O
;	O
but	O
when	O
I	O
saw	O
him	O
take	O
them	O
,	O
I	O
called	O
to	O
my	O
Husband	O
,	O
and	O
he	O
pursued	O
him	O
and	O
took	O
him	O
,	O
and	O
brought	O
him	O
back	O
with	O
9	O
pair	O
of	O
Stockings	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Ann	B-pers
Beezly	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Crape	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
a	O
Linnen	O
Apron	O
,	O
value	O
18	O
d.	O
a	O
Linnen	O
Shift	O
,	O
val	O
.	O
18	O
d.	O
a	O
Linnen	O
Cap	O
,	O
val	O
.	O
2	O
d.	O
and	O
a	O
Straw	O
Hat	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Ann	B-pers
Birch	I-pers
,	O
Sept.	O
16	O
.	O
Ann	O
Birch	O
.	O
My	O
Husband	O
dy	O
'd	O
on	O
the	O
12th	O
Day	O
of	O
last	O
Month	O
;	O
I	O
took	O
the	O
Prisoner	O
to	O
help	O
me	O
in	O
the	O
House	O
as	O
a	O
Chair-Woman	O
,	O
and	O
she	O
robbed	O
me	O
of	O
what	O
I	O
had	O
,	O
and	O
left	O
me	O
sick	O
in	O
Bed	O
.	O
She	O
took	O
away	O
with	O
her	O
a	O
Mourning	O
Gown	O
,	O
a	O
Shift	O
,	O
a	O
blue	O
Apron	O
,	O
two	O
Handkerchiefs	O
,	O
a	O
Cap	O
,	O
and	O
a	O
Hat	O
,	O
and	O
a	O
Pair	O
of	O
Gloves	O
.	O
The	O
Hat	O
and	O
Cap	O
were	O
found	O
upon	O
her	O
Head	O
,	O
and	O
were	O
taken	O
from	O
her	O
.	O
When	O
she	O
was	O
carry	O
'd	O
before	O
my	O
Lord	O
Mayor	O
,	O
she	O
would	O
own	O
nothing	O
;	O
but	O
when	O
she	O
was	O
in	O
the	O
Compter	O
,	O
she	O
confessed	O
to	O
me	O
that	O
she	O
took	O
my	O
Goods	O
,	O
and	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Some	O
of	O
which	O
(	O
she	O
told	O
me	O
)	O
she	O
had	O
pawn	O
'd	O
,	O
the	O
rest	O
she	O
had	O
sold	O
;	O
I	O
have	O
had	O
none	O
of	O
them	O
again	O
.	O
I	O
lost	O
my	O
Husband	O
on	O
Tuesday	O
,	O
I	O
bury	O
'd	O
him	O
on	O
Friday	O
,	O
and	O
she	O
stripp	O
'd	O
me	O
of	O
my	O
Goods	O
on	O
Saturday	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trial	O
of	O
THOMAS	B-pers
CROSSWHITE	I-pers
,	O
who	O
was	O
sentenced	O
to	O
stand	O
in	O
the	O
Pillory	O
at	O
the	O
last	O
Sessions	O
in	O
the	O
Old-Bailey	O
,	O
having	O
been	O
accidentally	O
omitted	O
in	O
the	O
last	O
Sessions-Book	O
through	O
the	O
meer	O
Hurry	O
of	O
the	O
Printer	O
;	O
it	O
is	O
here	O
inserted	O
,	O
to	O
obviate	O
any	O
Surmise	O
or	O
Insinuation	O
,	O
that	O
the	O
same	O
was	O
left	O
out	O
by	O
Design	O
,	O
or	O
with	O
any	O
sinister	O
view	O
whatsoever	O
.	O
Thomas	B-pers
Crosswhite	I-pers
,	O
was	O
indicted	O
for	O
defrauding	O
our	O
Sovereign	O
Lord	O
the	O
King	B-pers
,	O
of	O
3	O
l.	O
4	O
s.	O
and	O
2	O
d.	O
in	O
the	O
Duty	O
upon	O
Soap	O
.	O
Thomas	B-pers
Smith	I-pers
,	O
Supervisor	O
on	O
this	O
Duty	O
,	O
deposed	O
,	O
That	O
the	O
Prisoner	O
,	O
on	O
the	O
18th	O
of	O
Jan.	O
1737	O
,	O
came	O
to	O
the	O
Excise-Office	O
in	O
the	O
Old-Jewry	O
,	O
and	O
swore	O
,	O
that	O
between	O
the	O
26th	O
of	O
October	O
,	O
and	O
the	O
18th	O
of	O
Jan.	O
1737	O
,	O
he	O
had	O
employed	O
and	O
consumed	O
924	O
lbs	O
.	O
of	O
British	O
Soap	O
,	O
in	O
milling	O
620	O
Dozen	O
of	O
Caps	O
,	O
and	O
304	O
,	O
Dozen	O
of	O
Gloves	O
,	O
made	O
of	O
Sheep	O
's	O
and	O
Lamb	O
's	O
Wool	O
,	O
by	O
Vertue	O
of	O
which	O
Affidavit	O
,	O
he	O
obtained	O
a	O
Warrant	O
directed	O
to	O
the	O
Cashier	O
,	O
empowering	O
him	O
to	O
pay	O
the	O
Prisoner	O
the	O
Sum	O
of	O
3	O
l.	O
4	O
s.	O
2	O
d.	O
being	O
the	O
Drawback	O
of	O
the	O
Duty	O
settled	O
by	O
the	O
10th	O
and	O
12th	O
of	O
Queen	O
Ann	O
,	O
to	O
be	O
paid	O
to	O
the	O
Manufacturers	O
of	O
Woollen	O
Goods	O
,	O
as	O
an	O
Encouragement	O
to	O
the	O
said	O
Manufacture	O
.	O
Mr.	O
Cotterell	O
deposed	O
,	O
that	O
he	O
accordingly	O
paid	O
the	O
Prisoner	O
the	O
Drawback	O
of	O
the	O
old	O
Duty	O
,	O
-	O
1	O
l.	O
5	O
s.	O
8	O
d.	O
and	O
that	O
of	O
the	O
Additional	O
Duty	O
being	O
1	O
l.	O
18	O
s.	O
6	O
d.	O
The	O
Sum	O
Total	O
was	O
3	O
l.	O
4	O
s.	O
2	O
d.	O
Robert	B-pers
O	I-pers
Neal	I-pers
and	O
-	O
Wright	O
,	O
knew	O
the	O
Prisoner	O
12	O
Months	O
.	O
He	O
had	O
liv	O
'd	O
in	O
their	O
Houses	O
,	O
and	O
they	O
never	O
saw	O
him	O
use	O
any	O
Quantity	O
of	O
Soaps	O
or	O
have	O
any	O
Stock	O
of	O
Goods	O
,	O
or	O
follow	O
any	O
Business	O
.	O
Walter	B-pers
Askin	I-pers
deposed	O
,	O
that	O
he	O
heard	O
the	O
Prisoner	O
say	O
,	O
he	O
was	O
afraid	O
he	O
was	O
discover	O
'd	O
on	O
Account	O
of	O
the	O
Soap	O
,	O
and	O
that	O
it	O
would	O
be	O
50	O
l.	O
a	O
Year	O
out	O
of	O
his	O
Way	O
.	O
Christopher	B-pers
Hurst	I-pers
gave	O
much	O
the	O
same	O
Account	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Witnesses	O
in	O
his	O
Behalf	O
,	O
but	O
none	O
of	O
them	O
could	O
prove	O
,	O
that	O
he	O
ever	O
mill	O
'd	O
or	O
scower	O
'd	O
any	O
Goods	O
,	O
or	O
that	O
he	O
had	O
any	O
Engine	O
or	O
Conveniences	O
for	O
so	O
doing	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
4.	O
Thomas	B-pers
Jones	I-pers
,	O
otherwise	O
Brown	O
,	O
John	B-pers
Machell	I-pers
,	O
John	B-pers
Fosset	I-pers
otherwise	O
Powell	O
,	O
William	B-pers
Sylvester	I-pers
.	O
To	O
be	O
Transported	O
,	O
13.	O
Lambert	B-pers
Hammond	I-pers
,	O
Lucy	B-pers
Brookes	I-pers
,	O
William	B-pers
Robinson	I-pers
,	O
John	B-pers
Wells	I-pers
,	O
Elizabeth	B-pers
Ward	I-pers
,	O
John	B-pers
Phillipson	I-pers
,	O
George	B-pers
Chamberlain	I-pers
,	O
Elizabeth	B-pers
Fletcher	I-pers
,	O
William	B-pers
Nash	I-pers
,	O
James	B-pers
Pain	I-pers
,	O
Elizabeth	B-pers
Hammond	I-pers
,	O
Thomas	B-pers
Floyd	I-pers
,	O
Ann	B-pers
Beezley	I-pers
.	O
Mary	B-pers
Pocock	I-pers
,	O
to	O
suffer	O
12	O
Months	O
Imprisonment	O
in	O
Newgate	O
,	O
at	O
the	O
Expiration	O
of	O
which	O
Time	O
to	O
pay	O
a	O
Fine	O
of	O
10	O
l.	O
and	O
be	O
imprisoned	O
till	O
it	O
be	O
paid	O
.	O
