TOKEN	NE
Face	O
,	O
and	O
gave	O
her	O
a	O
Push	O
from	O
him	O
,	O
and	O
she	O
fell	O
down	O
backward	O
;	O
then	O
she	O
started	O
up	O
again	O
,	O
took	O
up	O
the	O
Poker	O
,	O
and	O
gave	O
him	O
a	O
dead	O
Stroke	O
on	O
the	O
right-side	O
of	O
the	O
Temple	O
.	O
Q	O
.	O
Did	O
she	O
strike	O
him	O
with	O
great	O
Violence	O
or	O
no	O
?	O
Collins	O
.	O
She	O
did	O
it	O
designedly	O
to	O
be	O
sure	O
,	O
for	O
she	O
said	O
before	O
the	O
struck	O
him	O
,	O
You	O
Son	O
of	O
a	O
Where	O
.	O
I	O
will	O
knock	O
your	O
Brains	O
out	O
;	O
-	O
it	O
a	O
had	O
she	O
could	O
strike	O
him	O
;	O
the	O
Poker	O
has	O
a	O
little	O
sharp	O
Point	O
,	O
which	O
was	O
wore	O
away	O
with	O
the	O
Fire	O
,	O
and	O
was	O
like	O
a	O
crooked	O
Nail	O
;	O
it	O
run	O
into	O
his	O
Temple	O
so	O
that	O
there	O
was	O
a	O
Hole	O
I	O
could	O
put	O
the	O
Top	O
of	O
my	O
Little-finger	O
into	O
;	O
when	O
he	O
received	O
the	O
Blow	O
he	O
said	O
,	O
I	O
am	O
murdered	O
,	O
and	O
the	O
Blood	O
and	O
Tears	O
ran	O
down	O
from	O
his	O
Face	O
,	O
and	O
so	O
the	O
Tears	O
did	O
from	O
mine	O
.	O
-	O
She	O
knocked	O
him	O
dead	O
down	O
with	O
the	O
Blow	O
,	O
-	O
it	O
was	O
a	O
small	O
Poker	O
,	O
about	O
the	O
Bigness	O
of	O
my	O
Finger	O
,	O
not	O
three	O
Quarters	O
of	O
a	O
Yard	O
long	O
;	O
-	O
he	O
cried	O
out	O
Murder	O
,	O
and	O
I	O
cried	O
out	O
Murder	O
;	O
he	O
bled	O
about	O
half	O
a	O
Pint	O
.	O
Q	O
.	O
How	O
did	O
the	O
Prisoner	O
behave	O
?	O
Collins	O
.	O
She	O
thought	O
nothing	O
of	O
it	O
,	O
she	O
said	O
,	O
he	O
gave	O
her	O
more	O
than	O
she	O
gave	O
him	O
,	O
and	O
did	O
not	O
Care	O
if	O
she	O
had	O
given	O
him	O
six	O
Times	O
as	O
much	O
;	O
then	O
my	O
Brother	O
and	O
I	O
went	O
away	O
;	O
we	O
had	O
two	O
Pints	O
of	O
Beer	O
at	O
an	O
Alehouse	O
,	O
and	O
he	O
said	O
he	O
would	O
go	O
to	O
his	O
Lodging	O
.	O
Jury	O
.	O
Was	O
there	O
no	O
Surgeon	O
applied	O
to	O
?	O
Collins	O
.	O
No	O
.	O
my	O
Brother	O
took	O
no	O
Notice	O
of	O
it	O
for	O
two	O
Days	O
-	O
The	O
Deceased	O
was	O
a	O
Glover	O
and	O
Breeches	O
Maker	O
;	O
-	O
he	O
could	O
do	O
no	O
Business	O
after	O
he	O
received	O
that	O
dead	O
Stroke	O
,	O
and	O
did	O
not	O
eat	O
a	O
Morsel	O
,	O
till	O
Death	O
took	O
him	O
,	O
but	O
he	O
drank	O
pretty	O
much	O
Small-Beer	O
and	O
Pump-Water	O
,	O
and	O
that	O
would	O
come	O
up	O
again	O
before	O
it	O
was	O
well	O
down	O
in	O
his	O
Belly	O
:	O
-	O
He	O
received	O
the	O
Wound	O
on	O
Thursday	O
,	O
and	O
was	O
turned	O
cat	O
of	O
his	O
Lodging	O
on	O
Friday	O
Night	O
,	O
and	O
on	O
Saturday	O
Night	O
he	O
got	O
another	O
.	O
-	O
I	O
was	O
with	O
him	O
when	O
he	O
died	O
.	O
Q	O
.	O
Was	O
he	O
sensible	O
when	O
he	O
died	O
?	O
Collins	O
.	O
He	O
was	O
a	O
little	O
headful	O
some	O
times	O
,	O
but	O
he	O
came	O
sensible	O
about	O
Half	O
an	O
Hour	O
before	O
his	O
Death	O
,	O
when	O
I	O
got	O
him	O
a	O
Pint	O
of	O
Ale	O
,	O
and	O
rais	O
'd	O
him	O
up	O
to	O
drink	O
it	O
,	O
and	O
after	O
he	O
had	O
drank	O
it	O
,	O
he	O
fell	O
off	O
my	O
Arm	O
like	O
a	O
great	O
Stone	O
,	O
and	O
never	O
spoke	O
afterwards	O
.	O
Q	O
.	O
Had	O
he	O
any	O
Physician	O
or	O
Surgeon	O
?	O
Collins	O
.	O
No	O
,	O
he	O
did	O
not	O
mind	O
it	O
for	O
two	O
Days	O
,	O
though	O
the	O
Wound	O
run	O
with	O
Blood	O
and	O
Water	O
,	O
and	O
his	O
Face	O
was	O
swelled	O
as	O
big	O
as	O
three	O
Faces	O
.	O
Coroner	O
.	O
The	O
Parish	O
where	O
he	O
died	O
would	O
be	O
at	O
no	O
Charge	O
,	O
and	O
no	O
Surgeon	O
would	O
come	O
near	O
him	O
.	O
Mary	B-pers
Grant	I-pers
.	O
He	O
came	O
to	O
my	O
House	O
,	O
on	O
the	O
Saturday	O
Night	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
,	O
and	O
said	O
,	O
the	O
Woman	O
that	O
was	O
drinking	O
with	O
me	O
on	O
Tuesday	O
Night	O
,	O
has	O
given	O
me	O
a	O
Blow	O
with	O
a	O
Poker	O
,	O
that	O
has	O
given	O
me	O
my	O
Death	O
's	O
Wound	O
;	O
and	O
when	O
I	O
am	O
dead	O
she	O
will	O
be	O
hanged	O
for	O
me	O
.	O
James	B-pers
Flit	I-pers
.	O
On	O
the	O
Saturday	O
Night	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
saw	O
the	O
Deceased	O
at	O
Mrs	O
Grant	O
's	O
and	O
he	O
said	O
,	O
Mrs	O
Mackintosh	O
had	O
given	O
him	O
his	O
Death	O
's	O
Wound	O
;	O
he	O
cried	O
out	O
facly	O
,	O
and	O
said	O
,	O
if	O
he	O
could	O
not	O
be	O
blooded	O
he	O
should	O
die	O
in	O
a	O
Minute	O
,	O
that	O
he	O
had	O
a	O
Pain	O
about	O
his	O
Heart	O
,	O
and	O
desired	O
me	O
to	O
lend	O
him	O
a	O
Hand	O
into	O
St	O
Catherines	O
;	O
I	O
went	O
with	O
him	O
to	O
a	O
Barber	O
's	O
Shop	O
and	O
desired	O
him	O
to	O
bleed	O
him	O
;	O
and	O
,	O
he	O
said	O
,	O
it	O
was	O
a	O
Thing	O
of	O
a	O
very	O
dangerous	O
Consequence	O
,	O
and	O
did	O
not	O
care	O
to	O
do	O
it	O
.	O
Mary	B-pers
Caddy	I-pers
.	O
The	O
Deceased	O
came	O
to	O
our	O
House	O
on	O
the	O
Saturday	O
Night	O
,	O
when	O
my	O
Mother	O
and	O
I	O
were	O
not	O
at	O
Home	O
;	O
and	O
some	O
of	O
our	O
People	O
took	O
him	O
in	O
;	O
and	O
my	O
Mother	O
was	O
angry	O
,	O
and	O
said	O
,	O
it	O
was	O
hard	O
to	O
bury	O
a	O
Man	O
for	O
one	O
Night	O
's	O
Lodging	O
;	O
the	O
Woman	O
that	O
was	O
with	O
him	O
(	O
his	O
Sister	O
)	O
called	O
us	O
up	O
;	O
I	O
went	O
,	O
and	O
found	O
that	O
he	O
drew	O
his	O
Breath	O
very	O
slow	O
;	O
I	O
said	O
to	O
her	O
,	O
pull	O
him	O
straight	O
,	O
for	O
I	O
thought	O
he	O
was	O
dying	O
;	O
and	O
the	O
Woman	O
cried	O
,	O
and	O
said	O
,	O
he	O
was	O
murdered	O
by	O
one	O
Mackintosh	O
;	O
I	O
got	O
an	O
Officer	O
,	O
and	O
went	O
to	O
take	O
her	O
up	O
:	O
says	O
the	O
Deceased	O
's	O
Sister	O
,	O
you	O
must	O
be	O
pretty	O
sly	O
about	O
it	O
,	O
or	O
she	O
will	O
get	O
away	O
;	O
I	O
left	O
the	O
Officer	O
at	O
an	O
Alehouse	O
,	O
because	O
she	O
should	O
not	O
be	O
apprized	O
of	O
the	O
Thing	O
;	O
I	O
knocked	O
at	O
her	O
Door	O
,	O
and	O
said	O
,	O
Mrs	O
Mackintosh	O
I	O
want	O
to	O
speak	O
to	O
you	O
;	O
she	O
opened	O
the	O
Door	O
,	O
and	O
I	O
thought	O
looked	O
a	O
little	O
surprized	O
at	O
seeing	O
a	O
Stranger	O
;	O
I	O
said	O
,	O
there	O
was	O
some-body	O
wanted	O
to	O
speak	O
with	O
her	O
at	O
the	O
Black-Boy	O
;	O
she	O
said	O
,	O
she	O
would	O
not	O
go	O
;	O
I	O
got	O
within	O
the	O
Door	O
,	O
to	O
prevent	O
her	O
shutting	O
of	O
it	O
;	O
said	O
I	O
,	O
What	O
are	O
you	O
guilty	O
of	O
any	O
Thing	O
that	O
you	O
are	O
afraid	O
of	O
going	O
;	O
may	O
be	O
,	O
I	O
am	O
,	O
said	O
she	O
;	O
I	O
got	O
within	O
the	O
Door	O
,	O
and	O
caught	O
fast	O
hold	O
of	O
her	O
,	O
and	O
cried	O
out	O
for	O
Help	O
;	O
one	O
of	O
the	O
Men	O
at	O
the	O
Alehouse	O
came	O
and	O
took	O
her	O
;	O
says	O
I	O
,	O
you	O
are	O
a	O
vile	O
Jade	O
,	O
you	O
have	O
murdered	O
a	O
Man	O
,	O
and	O
he	O
is	O
now	O
dead	O
at	O
my	O
Mother	O
's	O
House	O
;	O
she	O
said	O
,	O
he	O
would	O
have	O
murdered	O
her	O
-	O
she	O
said	O
,	O
she	O
hit	O
him	O
with	O
a	O
Poker	O
;	O
and	O
that	O
he	O
run	O
to	O
the	O
Grate	O
,	O
and	O
took	O
a	O
Bar	O
off	O
,	O
and	O
hit	O
her	O
with	O
it	O
;	O
and	O
that	O
the	O
twisted	O
the	O
Bar	O
out	O
of	O
his	O
Hand	O
;	O
I	O
can	O
not	O
be	O
positive	O
whether	O
,	O
she	O
said	O
,	O
she	O
struck	O
him	O
first	O
;	O
she	O
said	O
,	O
he	O
had	O
abused	O
her	O
;	O
and	O
if	O
she	O
had	O
not	O
killed	O
him	O
,	O
he	O
would	O
have	O
killed	O
her	O
Capt	O
.	O
John	B-pers
Jell	I-pers
.	O
(	O
High	O
Constable	O
)	O
On	O
Sunday	O
Morning	O
,	O
Aug.	O
21	O
.	O
I	O
heard	O
a	O
Noise	O
in	O
the	O
Square	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
Morning	O
,	O
and	O
was	O
informed	O
,	O
that	O
a	O
Woman	O
was	O
taken	O
up	O
;	O
I	O
went	O
to	O
enquire	O
about	O
it	O
,	O
and	O
found	O
the	O
first	O
Evidence	O
in	O
the	O
Cage	O
;	O
I	O
asked	O
the	O
Reason	O
,	O
and	O
they	O
told	O
me	O
it	O
was	O
upon	O
Suspicion	O
of	O
Murder	O
;	O
while	O
I	O
was	O
talking	O
,	O
one	O
of	O
the	O
Headboroughs	O
came	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
and	O
,	O
they	O
said	O
,	O
This	O
is	O
the	O
Woman	O
that	O
has	O
done	O
the	O
Injury	O
to	O
the	O
Man	O
;	O
I	O
asked	O
her	O
whether	O
she	O
had	O
struck	O
the	O
Man	O
;	O
she	O
said	O
,	O
she	O
had	O
;	O
said	O
I	O
,	O
what	O
did	O
you	O
strike	O
him	O
with	O
?	O
She	O
said	O
,	O
with	O
the	O
Bar	O
of	O
the	O
Grate	O
:	O
then	O
,	O
said	O
I	O
,	O
with	O
that	O
you	O
killed	O
him	O
,	O
for	O
the	O
Man	O
is	O
dead	O
;	O
she	O
clapped	O
her	O
Hands	O
together	O
,	O
in	O
this	O
Manner	O
,	O
having	O
a	O
Child	O
in	O
her	O
Arms	O
,	O
and	O
said	O
,	O
God	O
forbid	O
,	O
and	O
sat	O
herself	O
down	O
,	O
and	O
cried	O
.	O
Prisoner	O
.	O
Collins	O
made	O
it	O
her	O
brags	O
,	O
that	O
if	O
she	O
did	O
not	O
hang	O
me	O
,	O
she	O
would	O
bring	O
enough	O
that	O
should	O
.	O
-	O
Collins	O
.	O
I	O
never	O
declared	O
any	O
thing	O
to	O
that	O
Effect	O
-	O
I	O
never	O
mentioned	O
it	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
tell	O
what	O
would	O
be	O
done	O
to	O
her	O
,	O
for	O
to	O
be	O
sure	O
she	O
murdered	O
him	O
,	O
and	O
she	O
deserves	O
to	O
be	O
hanged	O
.	O
Prisoner	O
.	O
She	O
said	O
she	O
had	O
murdered	O
her	O
Husband	O
,	O
and	O
had	O
got	O
seven	O
Pounds	O
for	O
it	O
;	O
and	O
that	O
,	O
she	O
would	O
hang	O
me	O
,	O
if	O
she	O
did	O
not	O
get	O
a	O
Farthing	O
for	O
it	O
.	O
The	O
Deceased	O
gave	O
me	O
thirty	O
Strokes	O
upon	O
my	O
Shoulders	O
,	O
Thighs	O
,	O
and	O
Hips	O
;	O
it	O
is	O
very	O
strange	O
,	O
that	O
a	O
strong	O
Man	O
should	O
take	O
any	O
Thing	O
from	O
such	O
an	O
ailing	O
Woman	O
as	O
I	O
am	O
;	O
he	O
called	O
me	O
a	O
thieving	O
B	O
-	O
h	O
;	O
I	O
said	O
,	O
I	O
never	O
did	O
thieve	O
any	O
Thing	O
in	O
my	O
Life	O
;	O
then	O
he	O
gave	O
me	O
several	O
Blows	O
,	O
and	O
I	O
cried	O
out	O
,	O
to	O
awake	O
these	O
two	O
Women	O
,	O
who	O
were	O
upon	O
the	O
Bed	O
,	O
Sarah	B-pers
Stewart	I-pers
,	O
and	O
his	O
Sister	O
;	O
his	O
Sister	O
got	O
off	O
the	O
Bed	O
;	O
I	O
was	O
then	O
all	O
in	O
a	O
gore	O
Blood	O
,	O
and	O
he	O
had	O
tore	O
my	O
Cap	O
off	O
my	O
Head	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
with	O
her	O
Cap	O
off	O
or	O
bloody	O
?	O
Collins	O
.	O
She	O
had	O
not	O
a	O
Drop	O
of	O
Blood	O
upon	O
her	O
,	O
but	O
what	O
came	O
from	O
him	O
.	O
Prisoner	O
.	O
Stewart	O
awoke	O
soon	O
after	O
,	O
and	O
said	O
,	O
Lord	O
!	O
what	O
is	O
the	O
Matter	O
with	O
you	O
;	O
and	O
,	O
he	O
said	O
,	O
bad	O
Luck	O
to	O
you	O
,	O
you	O
Gallows	O
Thief	O
,	O
I	O
will	O
you	O
to	O
Death	O
;	O
and	O
he	O
gave	O
me	O
two	O
Stroke	O
with	O
the	O
Poker	O
,	O
and	O
spit	O
in	O
my	O
Face	O
;	O
I	O
said	O
,	O
You	O
will	O
not	O
serve	O
me	O
as	O
you	O
did	O
the	O
Woman	O
you	O
killed	O
before	O
;	O
and	O
I	O
took	O
the	O
Poker	O
to	O
protect	O
myself	O
,	O
and	O
gave	O
him	O
a	O
Stroke	O
on	O
the	O
Head	O
,	O
but	O
I	O
did	O
not	O
think	O
to	O
kill	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
Poker	O
?	O
Prisoner	O
.	O
I	O
took	O
it	O
out	O
of	O
his	O
Hand	O
,	O
at	O
the	O
Time	O
he	O
spit	O
in	O
my	O
Face	O
,	O
and	O
called	O
me	O
thieving	O
B	O
-	O
h.	O
Frances	B-pers
Jones	I-pers
The	I-pers
Prisoner	O
's	O
Husband	O
is	O
my	O
Brother	O
;	O
my	O
Husband	O
and	O
I	O
were	O
coming	O
by	O
the	O
Prisoner	O
's	O
Door	O
about	O
one	O
o'Clock	O
,	O
and	O
heard	O
a	O
Cry	O
of	O
Murder	O
;	O
I	O
went	O
in	O
,	O
and	O
saw	O
Obrian	O
,	O
the	O
Deceased	O
,	O
his	O
Sister	O
(	O
Collins	O
)	O
the	O
Prisoner	O
,	O
and	O
Mrs	O
Stewart	O
.	O
Q	O
.	O
Where	O
were	O
Catharine	B-pers
Collins	I-pers
and	O
Mrs	O
Stewart	O
?	O
Jones	O
.	O
They	O
were	O
both	O
upon	O
the	O
Bed	O
;	O
Catharine	B-pers
Collins	I-pers
was	O
very	O
much	O
fuddled	O
.	O
Q	O
.	O
What	O
passed	O
between	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
?	O
Jones	O
.	O
The	O
Prisoner	O
said	O
,	O
the	O
Man	O
had	O
murdered	O
her	O
;	O
she	O
had	O
her	O
Child	O
in	O
her	O
Arms	O
.	O
Q	O
.	O
What	O
Marks	O
were	O
there	O
upon	O
her	O
?	O
Jones	O
.	O
She	O
was	O
all	O
over	O
bloody	O
,	O
and	O
could	O
hardly	O
take	O
Breath	O
with	O
that	O
I	O
called	O
him	O
Villain	O
;	O
he	O
called	O
me	O
a	O
great	O
many	O
B	O
-	O
hes	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
me	O
as	O
much	O
,	O
if	O
I	O
spoke	O
another	O
Word	O
;	O
with	O
that	O
I	O
took	O
the	O
Child	O
,	O
and	O
came	O
away	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
them	O
under	O
such	O
Circumstances	O
?	O
Jones	O
.	O
Because	O
my	O
Husband	O
would	O
not	O
let	O
me	O
stay	O
;	O
the	O
Deceased	O
being	O
such	O
a	O
vile	O
Fellow	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Marks	O
of	O
Violence	O
upon	O
Bryan	O
?	O
Jones	O
.	O
Not	O
a	O
Mark	O
in	O
the	O
World	O
.	O
Q	O
.	O
Did	O
he	O
complain	O
of	O
any	O
Thing	O
?	O
Jones	O
.	O
Nothing	O
at	O
all	O
-	O
the	O
Deceased	O
two	O
Days	O
afterwards	O
sent	O
for	O
the	O
Prisoner	O
,	O
and	O
desired	O
to	O
make	O
it	O
up	O
,	O
and	O
said	O
,	O
he	O
bore	O
her	O
no	O
Malice	O
,	O
and	O
would	O
had	O
her	O
have	O
drank	O
with	O
him	O
,	O
but	O
she	O
would	O
not	O
;	O
Collins	O
was	O
there	O
,	O
at	O
the	O
same	O
Time	O
,	O
and	O
desired	O
her	O
not	O
to	O
bear	O
Malice	O
.	O
Q.	O
to	O
Collins	O
.	O
Did	O
not	O
you	O
see	O
this	O
Woman	O
two	O
Days	O
after	O
this	O
?	O
Collins	O
.	O
This	O
Woman	O
was	O
not	O
within	O
the	O
House	O
all	O
the	O
Time	O
that	O
I	O
lived	O
there	O
;	O
all	O
that	O
she	O
says	O
is	O
false	O
;	O
her	O
Sister	O
has	O
not	O
seen	O
her	O
these	O
twelve	O
Months	O
.	O
Q	O
.	O
Was	O
not	O
you	O
before	O
a	O
Magistrate	O
,	O
to	O
give	O
an	O
Account	O
of	O
this	O
Affair	O
?	O
Collins	O
's	O
Examination	O
taken	O
by	O
Justice	O
Richards	O
was	O
read	O
,	O
and	O
agreed	O
with	O
the	O
Evidence	O
she	O
now	O
gave	O
.	O
The	O
Justice	O
being	O
asked	O
,	O
what	O
Condition	O
the	O
Prisoner	O
was	O
in	O
,	O
when	O
she	O
was	O
brought	O
before	O
him	O
;	O
the	O
Justice	O
said	O
,	O
he	O
believed	O
,	O
she	O
had	O
twenty	O
Scratches	O
all	O
over	O
her	O
Cheeks	O
and	O
Forehead	O
.	O
Prisoner	O
.	O
The	O
Deceased	O
and	O
his	O
Sister	O
went	O
on	O
Thursday	O
Night	O
to	O
the	O
Black	O
Boy	O
and	O
Trumpet	O
by	O
the	O
Ditch	O
Side	O
;	O
and	O
they	O
being	O
troublesome	O
when	O
they	O
are	O
in	O
drink	O
,	O
they	O
turned	O
them	O
out	O
of	O
the	O
House	O
;	O
he	O
said	O
,	O
he	O
was	O
followed	O
by	O
a	O
Press	O
Gang	O
,	O
and	O
that	O
they	O
abused	O
him	O
very	O
much	O
;	O
but	O
that	O
he	O
did	O
not	O
mind	O
his	O
being	O
beat	O
,	O
if	O
he	O
had	O
not	O
lost	O
his	O
Hat	O
;	O
and	O
that	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
his	O
being	O
abused	O
by	O
the	O
Press-Gang	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
?	O
Collins	O
.	O
There	O
is	O
nothing	O
in	O
it	O
;	O
I	O
do	O
not	O
blame	O
her	O
,	O
for	O
endeavouring	O
to	O
save	O
her	O
Life	O
-	O
he	O
was	O
not	O
abused	O
by	O
my	O
Press	O
Gang	O
-	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
his	O
losing	O
his	O
Hat	O
.	O
Mrs	O
Grant	O
.	O
The	O
Tuesday	O
Night	O
he	O
was	O
at	O
our	O
House	O
,	O
and	O
say	O
there	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
the	O
Saturday	O
Night	O
;	O
and	O
then	O
,	O
I	O
told	O
him	O
,	O
I	O
had	O
not	O
Conveniency	O
for	O
him	O
;	O
and	O
gave	O
him	O
2	O
d.	O
to	O
get	O
him	O
a	O
Lodging	O
;	O
his	O
Neck	O
was	O
swelled	O
up	O
even	O
with	O
his	O
Chin	O
,	O
and	O
if	O
it	O
had	O
not	O
been	O
for	O
his	O
Voice	O
,	O
I	O
should	O
not	O
have	O
known	O
him	O
-	O
he	O
talked	O
very	O
reasonably	O
.	O
Q.	O
to	O
Collins	O
.	O
Where	O
did	O
you	O
go	O
to	O
on	O
Thursday	O
Night	O
,	O
after	O
you	O
had	O
been	O
at	O
the	O
Alehouse	O
?	O
Collins	O
.	O
We	O
parted	O
at	O
the	O
End	O
of	O
the	O
Lane	O
;	O
and	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
his	O
Lodging	O
;	O
I	O
met	O
him	O
the	O
next	O
Morning	O
,	O
and	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
;	O
and	O
then	O
,	O
he	O
went	O
to	O
Mrs	O
Johnson	O
's	O
,	O
and	O
lay	O
there	O
(	O
she	O
keeps	O
a	O
Lodging	O
House	O
)	O
Mrs	O
Grant	O
was	O
afraid	O
he	O
should	O
die	O
in	O
her	O
House	O
,	O
and	O
so	O
would	O
not	O
let	O
him	O
come	O
there	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
422	O
.	O
+	O
John	B-pers
Emyns	I-pers
,	O
of	O
Harefield	B-place
,	O
was	O
indicted	O
for	O
driving	O
against	O
Lucy	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Joseph	I-pers
Cook	I-pers
,	O
on	O
the	O
Highway	O
;	O
(	O
she	O
being	O
in	O
a	O
Cart	O
drawn	O
by	O
one	O
Horse	O
)	O
with	O
a	O
Cart	O
drawn	O
by	O
four	O
Horses	O
,	O
laden	O
with	O
Chalk	O
;	O
by	O
which	O
the	O
Cart	O
,	O
in	O
which	O
the	O
said	O
Lucy	O
was	O
,	O
overturned	O
;	O
whereby	O
the	O
said	O
Lucy	O
was	O
thrown	O
out	O
of	O
the	O
Cart	O
;	O
and	O
that	O
he	O
,	O
the	O
said	O
John	B-pers
Emyns	I-pers
,	O
did	O
drive	O
the	O
Wheel	O
of	O
the	O
said	O
Cart	O
over	O
the	O
left	O
Leg	O
of	O
the	O
said	O
Lucy	O
,	O
by	O
which	O
he	O
gave	O
her	O
a	O
mortal	O
Wound	O
and	O
Bruise	O
,	O
on	O
the	O
8th	O
Day	O
of	O
June	O
;	O
of	O
which	O
she	O
languished	O
,	O
in	O
the	O
Parish	O
of	O
Uxbridge	O
,	O
till	O
the	O
11th	O
Day	O
of	O
June	O
,	O
and	O
then	O
died	O
;	O
and	O
that	O
he	O
,	O
the	O
said	O
John	B-pers
Emyns	I-pers
,	O
the	O
said	O
Lucy	O
did	O
kill	O
and	O
murder	O
.	O
Joseph	B-pers
Cook	I-pers
.	O
On	O
the	O
8th	O
of	O
June	O
,	O
I	O
was	O
going	O
along	O
the	O
Road	O
to	O
Harefield	O
,	O
in	O
a	O
Cart	O
,	O
with	O
one	O
Horse	O
,	O
with	O
Mrs	O
Horabin	O
,	O
Mrs	O
Hildersry	O
,	O
and	O
my	O
Wife	O
;	O
I	O
was	O
going	O
down	O
the	O
Hill	O
,	O
and	O
saw	O
three	O
Carts	O
coming	O
up	O
;	O
the	O
Road	O
was	O
there	O
fifteen	O
Foot	O
and	O
an	O
half	O
wide	O
;	O
I	O
got	O
off	O
the	O
Cart	O
,	O
and	O
drawed	O
out	O
of	O
the	O
Track	O
which	O
I	O
was	O
in	O
,	O
three	O
or	O
four	O
Inches	O
,	O
and	O
stood	O
up	O
against	O
the	O
Bank	O
;	O
so	O
that	O
I	O
think	O
the	O
Prisoner	O
might	O
have	O
gone	O
by	O
without	O
coming	O
upon	O
the	O
Cart	O
we	O
were	O
in	O
;	O
and	O
if	O
he	O
had	O
gone	O
on	O
the	O
other	O
Side	O
of	O
the	O
Lane	O
,	O
there	O
would	O
have	O
been	O
Room	O
enough	O
for	O
a	O
Man	O
to	O
have	O
stood	O
between	O
the	O
Wheels	O
of	O
the	O
two	O
Cart	O
;	O
the	O
Road	O
was	O
not	O
at	O
all	O
dangerous	O
;	O
it	O
was	O
a	O
dry	O
Time	O
;	O
I	O
never	O
knew	O
an	O
Instance	O
of	O
any	O
Cart	O
being	O
overturned	O
there	O
:	O
About	O
five	O
Yards	O
before	O
he	O
came	O
up	O
,	O
to	O
me	O
,	O
I	O
said	O
,	O
honest	O
Friend	O
,	O
or	O
Fellow	O
,	O
he	O
so	O
good	O
as	O
to	O
bold	O
to	O
;	O
with	O
that	O
he	O
took	O
hold	O
of	O
his	O
Horse	O
's	O
Head	O
-	O
he	O
was	O
on	O
the	O
right	O
Side	O
,	O
where	O
he	O
ought	O
to	O
be	O
;	O
he	O
took	O
hold	O
of	O
his	O
Thill	O
Horse	O
Halter	O
,	O
but	O
never	O
spoke	O
a	O
Word	O
;	O
when	O
he	O
came	O
nearer	O
to	O
me	O
,	O
I	O
said	O
or	O
for	O
God	O
's	O
Sake	O
,	O
hold	O
off	O
;	O
but	O
instead	O
of	O
that	O
,	O
he	O
hold	O
nearer	O
to	O
me	O
,	O
and	O
pushed	O
the	O
batt	O
End	O
of	O
his	O
Whip	O
against	O
the	O
Horse	O
's	O
Head	O
,	O
and	O
drove	O
him	O
towards	O
me	O
;	O
and	O
the	O
Wheel	O
went	O
out	O
of	O
the	O
Track	O
,	O
and	O
came	O
against	O
my	O
Wheel	O
;	O
I	O
cried	O
out	O
,	O
for	O
God	O
Sake	O
,	O
stop	O
your	O
Horses	O
-	O
I	O
thought	O
he	O
was	O
very	O
sober	O
,	O
it	O
was	O
about	O
eleven	O
o'Clock	O
in	O
the	O
Morning	O
-	O
the	O
Woman	O
that	O
were	O
in	O
my	O
Cart	O
were	O
sitting	O
in	O
Chairs	O
,	O
and	O
I	O
thought	O
they	O
were	O
very	O
safe	O
then	O
,	O
for	O
the	O
Wheel	O
was	O
locked	O
in	O
;	O
but	O
the	O
Wheel	O
of	O
his	O
Cart	O
drew	O
mine	O
up	O
upon	O
the	O
Bank	O
-	O
one	O
of	O
which	O
was	O
upon	O
the	O
Ground	O
,	O
and	O
the	O
other	O
up	O
in	O
the	O
Air	O
;	O
and	O
then	O
the	O
Women	O
fell	O
out	O
before	O
his	O
Wheel	O
;	O
I	O
had	O
hold	O
of	O
my	O
Horse	O
all	O
that	O
Time	O
-	O
the	O
Women	O
slid	O
out	O
at	O
the	O
Back-Side	O
of	O
the	O
Cart	O
,	O
and	O
so	O
fell	O
before	O
his	O
Wheel	O
-	O
not	O
above	O
a	O
Yard	O
before	O
the	O
Wheel	O
.	O
Court	O
.	O
I	O
ask	O
you	O
,	O
whether	O
or	O
no	O
he	O
ever	O
stopp	O
'd	O
at	O
all	O
?	O
Cook	O
.	O
He	O
never	O
stopped	O
at	O
all	O
;	O
-	O
his	O
Cart	O
went	O
over	O
my	O
Wheel	O
,	O
and	O
so	O
over	O
the	O
Women	O
.	O
Q	O
