TOKEN	NE
.	O
The	O
Publick	O
are	O
desir	O
'd	O
to	O
take	O
Notice	O
,	O
(	O
to	O
prevent	O
being	O
imposed	O
on	O
)	O
that	O
there	O
is	O
an	O
ill	O
minded	O
Person	O
who	O
counterfeits	O
the	O
said	O
Medicine	O
,	O
and	O
puts	O
the	O
Title	O
of	O
Godfrey	O
's	O
Cordial	O
on	O
the	O
Top	O
of	O
the	O
Bottles	O
,	O
and	O
in	O
his	O
Bills	O
given	O
with	O
the	O
Bottles	O
,	O
he	O
calls	O
it	O
The	O
GENERAL	O
CORDIAL	O
,	O
and	O
does	O
not	O
put	O
the	O
Person	O
's	O
Name	O
who	O
prepares	O
it	O
;	O
but	O
as	O
this	O
Counterfeit	O
Maker	O
is	O
now	O
found	O
out	O
by	O
his	O
own	O
Confession	O
,	O
he	O
and	O
his	O
Sellers	O
will	O
be	O
prosecuted	O
as	O
the	O
Law	O
directs	O
.	O
ONE	O
of	O
the	O
unfair	O
Sellers	O
of	O
the	O
sham	O
Medicine	O
without	O
the	O
Maker	O
's	O
Name	O
who	O
prepares	O
it	O
,	O
is	O
at	O
a	O
Silver-Smith	O
's	O
near	O
Lombard-Street	O
,	O
another	O
is	O
at	O
a	O
Cheesemonger	O
's	O
facing	O
Devonshire-Square	O
in	O
Bishopsgate-Street	O
.	O
But	O
,	O
to	O
prevent	O
the	O
Buyers	O
from	O
being	O
imposed	O
on	O
,	O
I	O
have	O
put	O
my	O
Christian	B-pers
Name	I-pers
on	O
the	O
Top	O
of	O
each	O
Bottle	O
,	O
as	O
in	O
the	O
Margin	O
,	O
which	O
is	O
prepared	O
.	O
By	O
me	O
BENJAMIN	O
GODFREY	B-pers
,	I-pers
M.	I-pers
D	I-pers
.	I-pers
The	O
Price	O
of	O
each	O
Bottle	O
is	O
6	O
d.	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal	O
Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
,	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
Just	O
Publish	O
'd	O
,	O
The	O
Third	O
Edition	O
of	O
,	O
The	O
Spelling	O
Dictionary	O
:	O
Or	O
,	O
A	O
Collection	O
of	O
all	O
the	O
common	O
Words	O
made	O
use	O
of	O
in	O
the	O
English	O
Tongue	O
,	O
carefully	O
compared	O
with	O
the	O
original	O
Languages	O
from	O
whence	O
they	O
are	O
derived	O
and	O
marked	O
as	O
they	O
are	O
to	O
be	O
pronounced	O
.	O
By	O
T.	O
DYCHE	O
.	O
Pr	O
.	O
1	O
s.	O
6	O
d.	O
Sold	O
by	O
R.	O
WARE	O
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-Lane	O
,	O
at	O
Amen-Corner	O
.	O
Also	O
may	O
be	O
had	O
at	O
the	O
same	O
Place	O
,	O
1	O
.	O
The	O
large	O
Home	O
Bibles	O
,	O
Folio	O
,	O
with	O
the	O
six	O
Maps	O
of	O
sacred	O
Geography	O
,	O
and	O
a	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
of	O
the	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Downame	B-pers
,	I-pers
B.	I-pers
D	I-pers
.	I-pers
Bound	O
in	O
Calf	O
Leather	O
-	O
1	O
l.	O
6	O
s.	O
per	O
Book	O
.	O
And	O
with	O
Mr.	O
Stuit	O
's	O
Cutts	O
at	O
2	O
l.	O
5	O
s.	O
Ditto	O
.	O
On	O
a	O
fine	O
Paper	O
,	O
with	O
Cuts	O
3	O
l.	O
3	O
s.	O
Ditto	O
.	O
A	O
Curious	O
Field	O
's	O
Bible	O
,	O
Folio	O
,	O
Imperial	O
Paper	O
,	O
3	O
Vol	O
.	O
in	O
Turkey	O
Leather	O
,	O
with	O
fine	O
Dutch	O
Cuts	O
,	O
Price	O
30	O
l.	O
A	O
Royal	O
Paper	O
,	O
2	O
Vol	O
.	O
in	O
Turkey	O
Leather	O
,	O
with	O
Cuts	O
,	O
Price	O
20	O
l.	O
or	O
any	O
other	O
sort	O
of	O
curious	O
old	O
Bibles	O
.	O
Just	O
Publish	O
'd	O
,	O
2	O
.	O
A	O
Description	O
of	O
300	O
Animals	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale	O
Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper	O
Plates	O
,	O
whereon	O
is	O
curiously	O
engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
and	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Pr	O
.	O
2	O
s.	O
6	O
d.	O
3	O
.	O
A	O
Treatise	O
of	O
Architecture	O
,	O
with	O
Remarks	O
and	O
Observations	O
by	O
that	O
excellent	O
Master	O
thereof	O
,	O
Sebastian	O
le	O
Clerc	O
,	O
Knight	O
of	O
the	O
Empire	O
,	O
Designer	O
and	O
Engraver	O
of	O
the	O
Cabinet	O
to	O
the	O
late	O
French	O
King	O
,	O
and	O
Member	O
of	O
the	O
Academy	O
of	O
Arts	O
and	O
Sciences	O
.	O
Necessary	O
for	O
young	O
People	O
who	O
would	O
apply	O
to	O
that	O
noble	O
Art	O
.	O
Engraven	O
on	O
181	O
Copper	O
Plates	O
.	O
By	O
John	B-pers
Sturt	I-pers
.	O
Translated	O
by	O
Mr	O
.	O
Chambers	O
.	O
Price	O
15	O
s.	O
4	O
.	O
Emblems	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
,	O
containing	O
Hieroglyphical	O
and	O
AEigmatical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
,	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Italian	O
and	O
Latin	O
,	O
alluding	O
to	O
them	O
,	O
and	O
translated	O
into	O
English	O
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
62	O
Copper	O
Plates	O
.	O
Pr	O
.	O
2	O
s.	O
6	O
d.	O
5	O
.	O
The	O
compleat	O
Constable	O
,	O
directing	O
Constables	O
,	O
Headboroughs	O
,	O
Tything	O
Men	O
,	O
Church-Wardens	O
,	O
Overseers	O
of	O
the	O
Poor	O
,	O
Surveyors	O
of	O
the	O
Highway	O
,	O
and	O
Scavengers	O
,	O
in	O
the	O
Duty	O
of	O
their	O
Offices	O
,	O
according	O
to	O
the	O
Power	O
allowed	O
them	O
by	O
the	O
Laws	O
.	O
Price	O
1	O
s.	O
6	O
.	O
Tradesman	O
's	O
Guide	O
:	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Stage-Coaches	O
,	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fairs	O
and	O
Market-Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meer	O
Skeletons	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
.	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
THE	O
Church-of-England	O
Man	O
's	O
Instructor	O
:	O
Being	O
an	O
Explanation	O
of	O
all	O
the	O
Fasts	O
and	O
Feasts	O
of	O
the	O
Church	O
of	O
England	O
.	O
With	O
a	O
Prayer	O
for	O
each	O
Solemnity	O
throughout	O
the	O
whole	O
Year	O
.	O
Collected	O
from	O
the	O
Writings	O
of	O
Archbishop	O
Tillotson	O
,	O
Bishop	O
Kenn	O
,	O
Dr.	O
Cave	O
,	O
Dr.	O
Hicks	O
,	O
Mr.	O
Kettlewell	O
,	O
Mr.	O
Nelson	O
,	O
and	O
other	O
eminent	O
Divines	O
of	O
the	O
Church	O
of	O
England	O
.	O
Illustrated	O
with	O
forty	O
Cuts	O
.	O
To	O
which	O
are	O
added	O
,	O
Tables	O
of	O
Portions	O
of	O
Scripture	O
,	O
appointed	O
for	O
the	O
Epistles	O
,	O
&	O
c.	O
taken	O
out	O
of	O
the	O
Old	O
Testament	O
.	O
Also	O
of	O
the	O
Epistles	O
,	O
Gospels	O
,	O
&	O
c.	O
taken	O
out	O
of	O
the	O
New	O
Testament	O
,	O
and	O
made	O
use	O
of	O
in	O
the	O
Book	O
of	O
Common	O
Prayer	O
.	O
Printed	O
for	O
B.	O
CREAKE	O
at	O
the	O
Red	O
Bible	O
in	O
Ave-Mary-Lane	O
,	O
Ludgate-Street	O
,	O
near	O
St.	O
Paul	O
's	O
,	O
and	O
at	O
the	O
Bible	O
in	O
Jermyn-Street	O
,	O
St.	O
James	O
's	O
.	O
Where	O
may	O
be	O
had	O
,	O
just	O
Publish	O
'd	O
,	O
I	O
.	O
A	O
Compleat	O
Collection	O
of	O
State	O
Tryals	O
for	O
High-Treason	O
,	O
and	O
other	O
Crimes	O
and	O
Misdemeanours	O
,	O
from	O
the	O
Reign	O
of	O
King	O
Richard	O
the	O
2d	O
,	O
to	O
the	O
End	O
of	O
the	O
Reign	O
of	O
King	O
George	O
1st	O
,	O
in	O
Six	O
Volumes	O
.	O
II	O
.	O
The	O
Magazine	O
of	O
Architecture	O
,	O
Perspective	O
,	O
and	O
Sculpture	O
,	O
in	O
five	O
Parts	O
,	O
with	O
an	O
Alphabetical	O
Explanation	O
of	O
the	O
Terms	O
made	O
use	O
of	O
in	O
Architecture	O
.	O
Collected	O
from	O
the	O
most	O
approv	O
'd	O
Authors	O
,	O
Antient	O
and	O
Modern	O
,	O
particularly	O
Palladio	O
Scamozzi	O
,	O
and	O
Vignola	O
,	O
and	O
made	O
a	O
Work	O
of	O
general	O
Use	O
for	O
Gentlemen	O
,	O
Architects	O
,	O
Sculptors	O
,	O
Painters	O
,	O
Workmen	O
,	O
and	O
all	O
Persons	O
concern	O
'd	O
in	O
Building	O
.	O
Embellish	O
'd	O
with	O
96	O
Copper	O
Plates	O
.	O
By	O
Edward	B-pers
Oakley	I-pers
,	O
Architect	O
,	O
M.	O
M.	O
III	O
.	O
The	O
Ancient	O
Constitutions	O
of	O
Free-Masons	O
;	O
Containing	O
the	O
Rise	O
,	O
Progress	O
,	O
Patronage	O
and	O
Intent	O
of	O
the	O
Science	O
of	O
Masonry	O
,	O
with	O
the	O
solemn	O
Charges	O
and	O
Orders	O
;	O
also	O
the	O
usual	O
Songs	O
,	O
all	O
curiously	O
engraved	O
on	O
Copper	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Speech	O
delivered	O
at	O
the	O
Grand	O
Lodge	O
in	O
York	O
;	O
and	O
a	O
Speech	O
delivered	O
to	O
a	O
Lodge	O
in	O
London	O
,	O
setting	O
forth	O
the	O
Utility	O
and	O
Excellency	O
of	O
the	O
Craft	O
,	O
with	O
Instructions	O
for	O
the	O
Improvement	O
of	O
the	O
Society	O
in	O
General	O
;	O
likewise	O
the	O
Prologue	O
and	O
Epilogue	O
spoken	O
by	O
a	O
Mason	O
and	O
a	O
Mason	O
's	O
Wife	O
at	O
the	O
Theatre	O
in	O
Drury-Lane	O
.	O
In	O
12m	O
.	O
Price	O
3	O
s.	O
Books	O
Sold	O
by	O
T.	O
PAYNE	O
in	O
Pater-Noster-Row	O
.	O
The	O
Adventures	O
of	O
the	O
celebrated	O
Madam	O
de	O
Muci	O
,	O
with	O
Count	O
de	O
Albert	O
,	O
a	O
noted	O
Lord	O
in	O
France	O
,	O
and	O
Celsus	O
,	O
a	O
late	O
English	O
Noble-man	O
.	O
Written	O
by	O
her	O
Woman	O
.	O
Translated	O
from	O
the	O
French	O
Original	O
,	O
just	O
Publish	O
'd	O
at	O
Amsterdam	O
by	O
John	B-pers
Frederick	I-pers
Bernard	I-pers
.	O
Price	O
1	O
s.	O
6	O
d.	O
An	O
Universal	O
History	O
from	O
the	O
earliest	O
Account	O
of	O
Time	O
to	O
the	O
Present	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
to	O
be	O
continued	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
Historia	O
Literaria	O
:	O
Or	O
,	O
An	O
exact	O
and	O
early	O
Account	O
of	O
the	O
most	O
valuable	O
Books	O
publish	O
'd	O
in	O
the	O
several	O
Parts	O
of	O
Europe	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
each	O
Number	O
.	O
The	O
New	O
Political	O
State	O
of	O
Great	O
Britain	O
,	O
including	O
the	O
publick	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
10	O
,	O
11	O
,	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
The	O
Art	O
of	O
knowing	O
Women	O
,	O
or	O
the	O
Female	O
Sex	O
dissected	O
,	O
in	O
a	O
faithful	O
Representation	O
of	O
their	O
Virtues	O
and	O
Vices	O
.	O
Price	O
Bound	O
4	O
s.	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Price	O
Bound	O
2	O
s.	O
The	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevalier	O
Ramsey	O
.	O
French	O
and	O
English	O
.	O
In	O
Two	O
Volumes	O
.	O
Price	O
Bound	O
6	O
s.	O
The	O
Invalidity	O
of	O
Lay-Baptism	O
.	O
Price	O
1	O
s.	O
To	O
Distillers	O
,	O
Jonathan	B-pers
Pead	I-pers
,	O
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
New-Street-Square	O
,	O
between	O
Shoe-Lane	O
and	O
Fetter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TARTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleansing	O
Malt-Spirits	O
from	O
all	O
their	O
foetid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
;	O
if	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
,	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
.	O
The	O
speediest	O
and	O
most	O
approved	O
Remedy	O
for	O
COUGHS	O
,	O
COLDS	O
,	O
ASTHMAS	O
,	O
PHTISICKS	O
,	O
WHEESINGS	O
and	O
SHORTNESS	O
of	O
BREATH	O
,	O
&	O
c.	O
COX	O
's	O
Original	O
,	O
Inostimable	O
,	O
Angelical	O
Tincture	O
,	O
(	O
Famous	O
throughout	O
Europe	O
and	O
the	O
Plantations	O
)	O
that	O
hath	O
given	O
such	O
infinite	O
Satisfaction	O
to	O
those	O
that	O
have	O
made	O
Use	O
of	O
it	O
;	O
it	O
daily	O
overcomes	O
the	O
most	O
grounded	O
Coughs	O
,	O
tho	O
'	O
of	O
never	O
so	O
long	O
standing	O
,	O
and	O
perfectly	O
cures	O
them	O
in	O
a	O
few	O
Days	O
,	O
as	O
Thousands	O
can	O
testify	O
;	O
't	O
is	O
found	O
to	O
be	O
a	O
sure	O
Help	O
,	O
and	O
the	O
only	O
Medicine	O
of	O
the	O
Age	O
for	O
old	O
Consumptions	O
,	O
Phtisicks	O
,	O
Colds	O
,	O
Wheesings	O
,	O
Asthmas	O
,	O
Shortness	O
of	O
Breath	O
,	O
and	O
all	O
other	O
Diseases	O
of	O
the	O
Breast	O
and	O
Lungs	O
,	O
restoring	O
those	O
who	O
are	O
left	O
off	O
by	O
Physicians	O
,	O
remaining	O
in	O
utter	O
Despair	O
under	O
the	O
Burden	O
of	O
their	O
miserable	O
Lives	O
:	O
It	O
can	O
not	O
be	O
sufficiently	O
commended	O
,	O
and	O
hath	O
now	O
been	O
sold	O
upwards	O
of	O
30	O
Years	O
with	O
great	O
Success	O
.	O
Remov	O
'd	O
from	O
the	O
Golden-Ball	O
in	O
Nicholas-Lane	O
,	O
Lombard-street	O
,	O
Prepared	O
and	O
sold	O
Wholesale	O
at	O
the	O
Golden-Ball	O
in	O
Pater-noster-Row	O
,	O
near	O
St.	O
Paul	O
's	O
.	O
Where	O
all	O
Shopkeepers	O
and	O
others	O
may	O
be	O
furnished	O
with	O
any	O
Quantity	O
,	O
with	O
an	O
Allowance	O
to	O
sell	O
again	O
:	O
Sold	O
also	O
at	O
Ned	O
's	O
Coffee-house	O
,	O
in	O
Birchin-lane	O
;	O
Mr.	O
Coldham	O
,	O
at	O
the	O
Golden-Fleece	O
,	O
at	O
Cherry-Garden	O
Stairs	O
;	O
at	O
Burr	O
's	O
Coffee-house	O
in	O
Harp-lane	O
,	O
near	O
Bearkey	O
;	O
Mrs.	O
Leney	O
's	O
next	O
to	O
Brightman	O
's	O
Coffee-house	O
,	O
Wapping	O
Old	O
Stairs	O
;	O
Mr.	O
Woodrooffe	O
,	O
Haberdasher	O
of	O
Small	O
Wares	O
,	O
at	O
the	O
Golden-Key	O
and	O
Star	O
in	O
the	O
Minories	O
;	O
Mr.	O
Desca	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Spaniard	O
in	O
New-street	O
,	O
St.	O
Martin's-lane	O
;	O
Mr.	O
Bedberry	O
's	O
,	O
a	O
Confectioner	O
,	O
at	O
the	O
Black-Lyon	O
,	O
over-against	O
Hand-Alley	O
,	O
without	O
Bishopsgate	O
;	O
Mr.	O
Taylor	O
's	O
,	O
at	O
the	O
Three	O
Wise	O
Men	O
of	O
Gotham	O
,	O
in	O
Shore-Ditch	O
;	O
Hatton-Garden	O
Coffee	B-pers
-house	O
,	O
Hatton-Garden	O
;	O
at	O
Wharton	O
's	O
Coffee-House	O
in	O
Clare-Market	O
;	O
Mr.	O
Norris	O
,	O
Tallow	O
Chandler	O
,	O
over-against	O
the	O
King's-Bench	O
,	O
Southwark	O
;	O
Mr.	O
Gillender	O
's	O
,	O
over-against	O
White	O
's	O
Chocolate-House	O
in	O
St.	O
James	O
's	O
;	O
Monday	O
's	O
Coffee-House	O
in	O
New	O
Round-Court	O
in	O
the	O
Strand	O
;	O
Mr.	O
West	O
's	O
a	O
Tea-Shop	O
on	O
Garlick-Hill	O
;	O
Mr.	O
Perry	O
,	O
at	O
the	O
Portugal	O
Arms	O
in	O
Pall-Mall	O
;	O
Mr.	O
Robotham	O
's	O
,	O
a	O
Toy-Shop	O
near	O
White-Chapel-Bars	O
;	O
at	O
Thompson	O
's	O
Coffee-house	O
,	O
Lancaster-Court	O
near	O
St.	O
Martin	O
's	O
Church	O
in	O
the	O
Strand	O
;	O
at	O
Mr.	O
West	O
's	O
a	O
Pastry-Cook	O
within	O
the	O
Gate	O
on	O
London-Bridge	O
;	O
at	O
Mr	O
.	O
Page	O
's	O
,	O
Cheesemonger	O
in	O
Rose-street	O
Newgate-Market	O
;	O
at	O
Mrs.	O
Dalton	O
's	O
at	O
the	O
Green-Ball	O
in	O
Brown-street	O
,	O
Bunhill-fields	O
;	O
Mr.	O
Christopher	B-pers
Peach	I-pers
,	O
near	O
St.	O
Mary	O
Magdalen's-Church	O
in	O
Barnaby-street	O
;	O
John	O
's	O
Coffee-house	O
,	O
in	O
Sheer-Lane	O
,	O
near	O
Temple-Bar	O
;	O
Mr.	O
Coomer	O
,	O
a	O
Distiller	O
,	O
next	O
St.	O
Catherine	O
's	O
Bridge	O
,	O
near	O
the	O
Tower	O
,	O
and	O
at	O
most	O
of	O
the	O
Cities	O
and	O
Great	O
Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
a	O
Bottle	O
,	O
with	O
printed	O
Directions	O
,	O
each	O
Bottle	O
being	O
Sealed	O
down	O
with	O
Black	O
Wax	O
,	O
and	O
the	O
above	O
Coat	O
of	O
Arms	O
.	O
N.	O
B	O
.	O
It	O
may	O
be	O
taken	O
without	O
Consinement	O
or	O
Hinderance	O
of	O
Business	O
.	O
