TOKEN	NE
with	O
a	O
Candle	O
in	O
her	O
Hand	O
,	O
I	O
suppose	O
the	O
Noise	O
had	O
alarm	O
'd	O
her	O
;	O
Will	O
.	O
Black-well	O
went	O
to	O
her	O
,	O
and	O
ask	O
'd	O
her	O
,	O
where	O
the	O
Plate	O
and	O
Money	O
was	O
?	O
She	O
told	O
him	O
,	O
she	O
had	O
not	O
liv	O
'd	O
there	O
long	O
,	O
but	O
believ	O
'd	O
they	O
might	O
be	O
above	O
.	O
I	O
and	O
Whitlock	O
,	O
took	O
the	O
Colonel	O
with	O
us	O
,	O
and	O
went	O
up	O
into	O
his	O
Room	O
,	O
and	O
rifled	O
it	O
;	O
we	O
went	O
to	O
break	O
a	O
Trunk	O
open	O
,	O
but	O
he	O
said	O
,	O
Do	O
n't	O
break	O
it	O
,	O
I	O
have	O
the	O
Key	O
in	O
my	O
Pocket	O
.	O
We	O
search	O
'd	O
but	O
not	O
finding	O
it	O
,	O
he	O
felt	O
in	O
his	O
Pocket	O
himself	O
,	O
and	O
gave	O
it	O
us	O
;	O
We	O
took	O
out	O
twelve	O
silver	O
Forks	O
,	O
seven	O
Knives	O
with	O
silver	O
Handles	O
,	O
one	O
of	O
them	O
was	O
a	O
small	O
Knife	O
,	O
thirteen	O
silver	O
Spoons	O
,	O
one	O
great	O
silver	O
soop	O
Spoon	O
,	O
eight	O
or	O
nine	O
silver	O
Pennies	O
,	O
a	O
quarter	O
Guinea	O
,	O
some	O
Necklaces	O
,	O
and	O
other	O
Things	O
;	O
then	O
we	O
tumbled	O
the	O
Beds	O
upside	O
down	O
,	O
a	O
pair	O
of	O
Shoes	O
with	O
silver	O
Buckles	O
stood	O
in	O
the	O
Window	O
,	O
and	O
we	O
took	O
the	O
Buckles	O
out	O
;	O
we	O
open	O
'd	O
the	O
Chest	O
of	O
Drawers	O
-	O
the	O
Drawers	O
open	O
'd	O
,	O
one	O
to	O
the	O
Right-hand	O
and	O
the	O
other	O
to	O
the	O
Left	O
,	O
and	O
took	O
out	O
a	O
Parcel	O
of	O
Linen	O
,	O
and	O
Woman	O
's	O
Apparel	O
.	O
Court	O
.	O
Where	O
was	O
/Brown	O
?	O
Mitchell	O
.	O
He	O
was	O
sometimes	O
above	O
and	O
sometimes	O
below	O
.	O
He	O
came	O
up	O
to	O
see	O
how	O
we	O
went	O
on	O
.	O
And	O
row	O
and	O
then	O
gave	O
the	O
Colonel	O
a	O
knock	O
and	O
a	O
Damn	O
,	O
and	O
said	O
,	O
You	O
old	O
Rogue	O
,	O
where	O
's	O
your	O
Money	O
?	O
We	O
left	O
the	O
Colonel	O
,	O
and	O
went	O
into	O
his	O
Daughter	O
's	O
Room	O
(	O
as	O
I	O
suppose	O
it	O
was	O
)	O
broke	O
open	O
the	O
Drawers	O
,	O
and	O
took	O
out	O
a	O
Parcel	O
of	O
Head-clothes	O
,	O
and	O
two	O
pair	O
of	O
Scissars	O
,	O
with	O
a	O
Silver-case	O
.	O
Thence	O
we	O
went	O
into	O
the	O
Maid	O
's	O
Room	O
;	O
but	O
finding	O
nothing	O
there	O
,	O
we	O
went	O
into	O
another	O
Bye-room	O
,	O
where	O
was	O
a	O
Trunk	O
and	O
a	O
Box	O
;	O
we	O
broke	O
them	O
open	O
,	O
and	O
took	O
out	O
of	O
the	O
Box	O
,	O
two	O
Gowns	O
and	O
Petticoats	O
.	O
We	O
thought	O
to	O
find	O
some	O
Money	O
in	O
the	O
Trunk	O
,	O
but	O
there	O
was	O
only	O
a	O
soul	O
Shift	O
and	O
2	O
or	O
3	O
Napkins	O
,	O
which	O
we	O
left	O
there	O
'till	O
we	O
had	O
searched	O
the	O
other	O
Rooms	O
.	O
We	O
went	O
down	O
to	O
the	O
Colonel	O
,	O
and	O
threaten	O
'd	O
him	O
hard	O
,	O
to	O
make	O
him	O
discover	O
where	O
his	O
Money	O
was	O
;	O
we	O
bound	O
his	O
Hands	O
to	O
his	O
Backside	O
,	O
and	O
going	O
down	O
to	O
the	O
Entry	O
,	O
at	O
the	O
Foot	O
of	O
the	O
Stairs	O
,	O
I	O
saw	O
Blackwell	O
buttoning	O
up	O
his	O
Breeches	O
,	O
and	O
the	O
Maid	O
lying	O
with	O
her	O
Coats	O
up	O
.	O
God	O
damn	O
you	O
for	O
a	O
Rogue	O
,	O
says	O
I	O
,	O
you	O
ought	O
to	O
think	O
of	O
something	O
else	O
,	O
at	O
such	O
a	O
time	O
as	O
this	O
.	O
Brown	O
told	O
me	O
,	O
he	O
had	O
found	O
nothing	O
below	O
but	O
seven	O
Tea-spoons	O
.	O
He	O
hit	O
the	O
Colonel	O
on	O
the	O
Head	O
,	O
and	O
putting	O
a	O
Case-knife	O
to	O
his	O
Throat	O
,	O
said	O
,	O
Let	O
's	O
kill	O
him	O
!	O
I	O
swore	O
he	O
should	O
not	O
,	O
for	O
it	O
was	O
enough	O
to	O
rob	O
him	O
,	O
and	O
I	O
would	O
never	O
be	O
concern	O
'd	O
in	O
Murder	O
.	O
And	O
the	O
Maid	O
said	O
to	O
him	O
,	O
Do	O
n't	O
kill	O
my	O
Master	O
,	O
rather	O
kill	O
me	O
.	O
In	O
a	O
Back-room	O
we	O
found	O
some	O
Wine	O
;	O
and	O
Brown	O
said	O
,	O
there	O
were	O
some	O
Ribs	O
of	O
Lamb	O
below	O
.	O
We	O
sat	O
down	O
,	O
and	O
eat	O
and	O
drank	O
what	O
we	O
thought	O
fit	O
,	O
and	O
then	O
going	O
to	O
get	O
our	O
Goods	O
together	O
,	O
we	O
happen	O
'd	O
to	O
see	O
a	O
little	O
Closet	O
;	O
says	O
Brown	O
,	O
I	O
'll	O
be	O
damn	O
'd	O
if	O
his	O
Money	O
is	O
not	O
there	O
.	O
But	O
upon	O
search	O
,	O
we	O
found	O
only	O
a	O
pair	O
of	O
Pistols	O
,	O
and	O
a	O
Silver-hilted	O
Sword	O
with	O
a	O
Green-belt	O
-	O
I	O
think	O
it	O
was	O
Green	O
;	O
says	O
Brown	O
,	O
these	O
will	O
be	O
of	O
Service	O
to	O
us	O
,	O
and	O
so	O
we	O
took	O
them	O
.	O
We	O
pack	O
'd	O
up	O
what	O
we	O
had	O
got	O
,	O
in	O
several	O
Bundles	O
,	O
and	O
went	O
to	O
see	O
how	O
the	O
Colonel	O
and	O
his	O
Maid	O
did	O
.	O
By	O
the	O
Way	O
we	O
spy	O
'd	O
a	O
Cupboard	O
.	O
with	O
some	O
Tea	O
and	O
Coffee	O
in	O
it	O
.	O
Says	O
Brown	O
,	O
My	O
Wife	O
drinks	O
Tea	O
,	O
and	O
I	O
'll	O
take	O
this	O
for	O
her	O
.	O
Then	O
each	O
Man	O
taking	O
his	O
Bundle	O
,	O
I	O
went	O
out	O
first	O
,	O
and	O
left	O
them	O
to	O
lock	O
the	O
Door	O
.	O
And	O
Brown	O
,	O
when	O
he	O
came	O
to	O
me	O
told	O
me	O
,	O
that	O
he	O
had	O
lock	O
'd	O
it	O
,	O
but	O
whether	O
he	O
did	O
or	O
no	O
,	O
I	O
can	O
not	O
tell	O
.	O
We	O
went	O
into	O
the	O
Fields	O
,	O
and	O
thinking	O
it	O
was	O
too	O
soon	O
to	O
venture	O
into	O
London	O
,	O
we	O
sat	O
down	O
upon	O
our	O
Bundles	O
,	O
and	O
staid	O
till	O
we	O
thought	O
the	O
Watch	O
were	O
gone	O
off	O
.	O
Then	O
we	O
parted	O
,	O
Blackwell	O
and	O
I	O
went	O
to	O
the	O
Water-side	O
,	O
and	O
took	O
a	O
Boat	O
to	O
Pepper-Alley	O
,	O
and	O
walked	O
from	O
thence	O
to	O
White	O
's	O
,	O
at	O
the	O
Grainge	O
,	O
by	O
six	O
in	O
the	O
Morning	O
.	O
I	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
Brown	O
's	O
Wife	O
look	O
'd	O
out	O
;	O
I	O
told	O
her	O
,	O
her	O
Husband	O
was	O
coming	O
,	O
and	O
while	O
I	O
was	O
speaking	O
,	O
he	O
and	O
Whitlock	O
came	O
to	O
the	O
Door	O
.	O
White	O
got	O
up	O
,	O
and	O
draw	O
'd	O
us	O
two	O
Pots	O
of	O
Beer	O
;	O
I	O
shew	O
'd	O
him	O
the	O
Tea	O
,	O
and	O
said	O
,	O
Is	O
not	O
this	O
good	O
Tea	O
?	O
We	O
have	O
had	O
good	O
luck	O
to	O
Night	O
;	O
for	O
he	O
thought	O
we	O
dealt	O
in	O
Run	O
Tea	O
and	O
Brandy	O
.	O
His	O
Wife	O
,	O
my	O
Wife	O
,	O
Brown	O
's	O
Wife	O
,	O
and	O
we	O
all	O
Breakfasted	O
together	O
with	O
this	O
Tea	O
;	O
they	O
said	O
it	O
was	O
very	O
good	O
,	O
and	O
they	O
had	O
never	O
drank	O
better	O
.	O
After	O
Breakfast	O
,	O
we	O
shar	O
'd	O
the	O
Goods	O
,	O
Blackwell	O
had	O
six	O
Shirts	O
,	O
and	O
two	O
Shirts	O
,	O
for	O
his	O
Share	O
of	O
the	O
Linen	O
,	O
and	O
he	O
sold	O
his	O
Share	O
of	O
the	O
Silks	O
to	O
me	O
,	O
and	O
Whitlock	O
,	O
and	O
Brown	O
,	O
for	O
14	O
s.	O
a-piece	O
.	O
I	O
and	O
the	O
two	O
Prisoners	O
left	O
him	O
,	O
and	O
went	O
to	O
sell	O
the	O
Plate	O
to	O
Edward	B-pers
Bodenham	I-pers
,	O
at	O
the	O
Ship	O
Alehouse	O
,	O
in	O
the	O
Old-baily	O
;	O
Whitlock	O
staid	O
at	O
the	O
Cock	O
,	O
in	O
the	O
Old-Baily	O
,	O
and	O
only	O
I	O
and	O
Brown	O
went	O
to	O
Bodenham	O
's	O
,	O
for	O
I	O
knew	O
Bodenham	O
would	O
be	O
scrupulous	O
of	O
buying	O
the	O
Plate	O
,	O
if	O
we	O
all	O
three	O
went	O
together	O
;	O
Well	O
,	O
says	O
Bodenham	O
,	O
have	O
you	O
got	O
any	O
thing	O
for	O
me	O
?	O
Yes	O
,	O
says	O
I	O
,	O
Here	O
's	O
a	O
gold	O
Watch	O
.	O
He	O
look	O
'd	O
on	O
it	O
,	O
'T	O
is	O
very	O
old	O
,	O
and	O
worn	O
,	O
says	O
he	O
,	O
What	O
's	O
the	O
Price	O
?	O
I	O
told	O
him	O
sixteen	O
Guineas	O
.	O
It	O
is	O
not	O
worth	O
near	O
that	O
Money	O
,	O
said	O
he	O
,	O
for	O
I	O
must	O
get	O
something	O
by	O
it	O
,	O
and	O
you	O
know	O
how	O
things	O
are	O
as	O
well	O
as	O
I	O
.	O
At	O
last	O
we	O
agreed	O
for	O
eight	O
Guineas	O
.	O
He	O
ask	O
'd	O
us	O
,	O
what	O
we	O
had	O
got	O
else	O
?	O
Then	O
he	O
took	O
us	O
into	O
a	O
little	O
Room	O
,	O
where	O
he	O
Tutors	O
his	O
Watches	O
;	O
he	O
weigh	O
'd	O
it	O
,	O
said	O
there	O
was	O
eighty	O
Ounces	O
,	O
and	O
ask	O
'd	O
us	O
,	O
what	O
we	O
must	O
have	O
?	O
Says	O
I	O
,	O
4	O
s.	O
6	O
d.	O
an	O
Ounce	O
,	O
you	O
know	O
what	O
you	O
use	O
to	O
give	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
say	O
so	O
?	O
Mitchell	O
.	O
Because	O
I	O
had	O
sold	O
him	O
Plate	O
before	O
.	O
At	O
last	O
he	O
agreed	O
to	O
give	O
us	O
24	O
l.	O
for	O
the	O
Watch	O
and	O
Plate	O
all	O
together	O
,	O
and	O
we	O
took	O
it	O
,	O
because	O
we	O
knew	O
not	O
where	O
else	O
to	O
dispose	O
of	O
it	O
.	O
He	O
did	O
not	O
pay	O
us	O
directly	O
,	O
but	O
said	O
,	O
we	O
must	O
stay	O
an	O
Hour	O
;	O
he	O
call	O
'd	O
a	O
Coach	O
,	O
took	O
the	O
Plate	O
with	O
him	O
,	O
and	O
in	O
about	O
an	O
Hour	O
return	O
'd	O
,	O
and	O
paid	O
us	O
the	O
Money	O
:	O
But	O
,	O
says	O
he	O
,	O
I	O
have	O
had	O
a	O
hard	O
Bargain	O
,	O
and	O
when	O
you	O
come	O
again	O
,	O
you	O
must	O
use	O
me	O
better	O
.	O
So	O
to	O
make	O
him	O
amends	O
,	O
I	O
gave	O
him	O
a	O
silver	O
Buckle	O
,	O
set	O
with	O
Bristol	O
Stones	O
;	O
we	O
drank	O
a	O
3	O
s.	O
Bowl	O
of	O
Punch	O
,	O
when	O
that	O
was	O
empty	O
,	O
we	O
call	O
'd	O
upon	O
Whitlock	O
at	O
the	O
Cock	O
,	O
and	O
went	O
back	O
together	O
to	O
White	O
's	O
,	O
where	O
we	O
found	O
Blackwell	O
.	O
We	O
shar	O
'd	O
the	O
Money	O
,	O
6	O
l.	O
a-piece	O
,	O
and	O
I	O
call	O
'd	O
for	O
some	O
Beer	O
,	O
Damn	O
you	O
,	O
says	O
Blackwell	O
,	O
let	O
's	O
have	O
some	O
Punch	O
;	O
White	O
brought	O
a	O
3	O
s.	O
Bowl	O
;	O
it	O
was	O
then	O
about	O
four	O
a	O
Clock	O
.	O
When	O
we	O
had	O
drank	O
it	O
out	O
,	O
Damn	O
you	O
,	O
says	O
Blackwell	O
,	O
I	O
must	O
go	O
over	O
the	O
Water	O
,	O
but	O
I	O
'll	O
come	O
again	O
;	O
but	O
we	O
never	O
saw	O
him	O
more	O
.	O
About	O
two	O
Weeks	O
after	O
,	O
I	O
and	O
my	O
Wife	O
went	O
to	O
Bodenbam	O
's	O
,	O
with	O
this	O
Mourning	O
Ring	O
;	O
he	O
said	O
it	O
was	O
very	O
light	O
,	O
and	O
he	O
could	O
not	O
afford	O
to	O
give	O
us	O
above	O
5	O
s.	O
for	O
it	O
,	O
and	O
we	O
took	O
the	O
Money	O
.	O
Court	O
.	O
What	O
became	O
of	O
the	O
Pistols	O
?	O
Mitchell	O
.	O
We	O
kept	O
them	O
for	O
our	O
own	O
Use	O
.	O
Court	O
.	O
Had	O
you	O
those	O
Pistols	O
when	O
you	O
were	O
taken	O
?	O
Mitchell	O
.	O
Yes	O
.	O
Court	O
.	O
How	O
were	O
you	O
apprehended	O
?	O
Mitchell	O
.	O
I	O
and	O
the	O
two	O
Prisoners	O
took	O
Horse	O
at	O
the	O
White-Horse-Inn	O
,	O
in	O
Westminster	O
,	O
about	O
seven	O
in	O
the	O
Morning	O
(	O
I	O
forgot	O
the	O
Day	O
of	O
the	O
Month	O
,	O
but	O
it	O
's	O
within	O
these	O
three	O
Weeks	O
)	O
we	O
rode	O
directly	O
to	O
Fulham	O
,	O
over	O
the	O
new	O
Bridge	O
to	O
Putney	O
,	O
so	O
to	O
Kingston-Bridge	O
,	O
and	O
thro	O
'	O
Hampton-Court	O
,	O
to	O
Stains	O
,	O
where	O
we	O
din	O
'd	O
.	O
There	O
a	O
Man	O
,	O
who	O
knew	O
Whitlock	O
,	O
happening	O
to	O
come	O
in	O
,	O
Damn	O
me	O
,	O
says	O
Whitlock	O
,	O
we	O
shall	O
be	O
blown	O
if	O
we	O
stay	O
here	O
abouts	O
,	O
for	O
this	O
Fellow	O
knew	O
me	O
when	O
I	O
was	O
try	O
'd	O
in	O
the	O
Country	O
.	O
Upon	O
this	O
,	O
we	O
alter	O
'd	O
our	O
Design	O
,	O
which	O
was	O
to	O
rob	O
Whitlock	O
's	O
Uncle	O
.	O
We	O
rid	O
to	O
Black-River	O
-	O
or	O
Black-Water	O
,	O
I	O
do	O
n't	O
know	O
which	O
you	O
call	O
it	O
-	O
We	O
met	O
a	O
Man	O
on	O
Banstead-Heath	O
,	O
says	O
Brown	O
,	O
Let	O
's	O
tune	O
him	O
.	O
No	O
,	O
says	O
I	O
,	O
our	O
Horses	O
are	O
tir	O
'd	O
,	O
and	O
we	O
shall	O
lose	O
our	O
Night	O
's	O
Rest	O
.	O
We	O
put	O
in	O
at	O
the	O
Swan	O
,	O
in	O
a	O
little	O
Town	O
,	O
where	O
we	O
lay	O
;	O
in	O
the	O
Morning	O
we	O
went	O
to	O
the	O
next	O
Market-Town	O
,	O
drank	O
there	O
,	O
rid	O
thro	O
'	O
,	O
and	O
return	O
'd	O
in	O
the	O
Evening	O
to	O
meet	O
the	O
Farmers	O
as	O
they	O
came	O
from	O
Market	O
;	O
but	O
we	O
got	O
only	O
a	O
pair	O
of	O
silver	O
Buckles	O
:	O
We	O
proceeded	O
to	O
Farnham	O
,	O
lay	O
there	O
,	O
and	O
next	O
Day	O
went	O
for	O
Guilford	O
;	O
we	O
intended	O
to	O
take	O
the	O
Farmers	O
as	O
they	O
return	O
'd	O
from	O
thence	O
in	O
the	O
Evening	O
,	O
but	O
while	O
we	O
were	O
in	O
Town	O
,	O
Brown	O
said	O
,	O
he	O
was	O
afraid	O
some	O
Body	O
would	O
know	O
his	O
Mare	O
,	O
and	O
so	O
we	O
should	O
be	O
blown	O
.	O
So	O
we	O
went	O
to	O
Godlirnan	O
(	O
Godalrnin	O
)	O
where	O
we	O
baited	O
,	O
and	O
coming	O
out	O
of	O
our	O
Inn	O
in	O
the	O
Evening	O
we	O
met	O
a	O
Man	O
,	O
who	O
ask	O
'd	O
us	O
which	O
way	O
we	O
were	O
going	O
?	O
We	O
said	O
,	O
for	O
London	O
,	O
and	O
he	O
pass	O
'd	O
us	O
.	O
I	O
'll	O
be	O
damn	O
'd	O
,	O
says	O
Brown	O
,	O
if	O
this	O
Man	O
has	O
not	O
got	O
Money	O
;	O
we	O
look	O
'd	O
after	O
him	O
,	O
and	O
saw	O
him	O
upon	O
his	O
Knees	O
,	O
we	O
thought	O
(	O
as	O
it	O
prov	O
'd	O
)	O
he	O
was	O
tying	O
his	O
Money	O
in	O
the	O
Tail	O
of	O
his	O
Shirt	O
,	O
Brown	O
follow	O
'd	O
with	O
this	O
other	O
Pistol	O
,	O
and	O
stopp	O
'd	O
him	O
,	O
the	O
Man	O
,	O
who	O
was	O
a	O
stout	O
Fellow	O
,	O
seiz	O
'd	O
the	O
Pistol	O
,	O
struggled	O
with	O
Brown	O
,	O
and	O
run	O
off	O
;	O
but	O
we	O
came	O
up	O
with	O
him	O
again	O
,	O
took	O
two	O
Bags	O
,	O
in	O
which	O
was	O
about	O
6	O
l.	O
from	O
him	O
,	O
and	O
then	O
ty	O
'd	O
him	O
,	O
and	O
rode	O
towards	O
Guilford	O
,	O
but	O
fearing	O
to	O
be	O
pursu	O
'd	O
,	O
we	O
turn	O
'd	O
up	O
a	O
Bye-road	O
,	O
and	O
passing	O
by	O
the	O
Green-Man	O
,	O
we	O
saw	O
two	O
Men	O
drinking	O
at	O
the	O
Door	O
.	O
We	O
rode	O
a	O
quarter	O
of	O
a	O
Mile	O
,	O
and	O
waited	O
for	O
them	O
;	O
when	O
they	O
came	O
up	O
,	O
we	O
stopp	O
'd	O
them	O
,	O
bound	O
their	O
Hands	O
behind	O
them	O
,	O
took	O
21	O
Guineas	O
from	O
one	O
,	O
and	O
1	O
Guinea	O
,	O
a	O
Knife	O
,	O
and	O
a	O
Tobacco-box	O
from	O
the	O
other	O
.	O
A	O
little	O
farther	O
we	O
met	O
a	O
Butcher	O
's	O
Boy	O
,	O
from	O
whom	O
Whitlock	O
took	O
a	O
few	O
Half-pence	O
,	O
and	O
a	O
silver	O
Buckle	O
,	O
which	O
he	O
had	O
in	O
a	O
Bag	O
,	O
and	O
then	O
we	O
rode	O
on	O
for	O
London	O
.	O
But	O
before	O
we	O
got	O
to	O
Kingston	O
our	O
Horses	O
tir	O
'd	O
;	O
mine	O
,	O
indeed	O
,	O
was	O
in	O
a	O
much	O
better	O
Condition	O
,	O
for	O
I	O
had	O
chang	O
'd	O
Horses	O
with	O
one	O
of	O
the	O
Countrymen	O
we	O
had	O
robb	O
'd	O
.	O
However	O
,	O
before	O
we	O
enter	O
'd	O
Kingston	O
Town	O
,	O
we	O
turn	O
'd	O
our	O
Horses	O
all	O
loose	O
in	O
a	O
Turnip-field	O
,	O
and	O
went	O
to	O
the	O
Bell	O
,	O
and	O
enquir	O
'd	O
for	O
a	O
Waterman	O
;	O
the	O
People	O
said	O
,	O
they	O
believ	O
'd	O
we	O
should	O
hardly	O
find	O
a	O
Waterman	O
that	O
would	O
go	O
so	O
late	O
;	O
but	O
at	O
last	O
a	O
Woman	O
brought	O
one	O
to	O
us	O
,	O
who	O
offer	O
'd	O
to	O
go	O
for	O
6	O
s.	O
we	O
agreed	O
for	O
5	O
s.	O
and	O
to	O
find	O
him	O
Beer	O
and	O
Brandy	O
.	O
We	O
went	O
into	O
his	O
Boat	O
,	O
lay	O
upon	O
the	O
Straw	O
,	O
and	O
cover	O
'd	O
ourselves	O
with	O
the	O
Tilt	O
;	O
we	O
soon	O
fell	O
asleep	O
,	O
and	O
slept	O
'till	O
we	O
came	O
to	O
Putney	O
,	O
when	O
two	O
Boats	O
clapp	O
'd	O
along-side	O
of	O
us	O
,	O
and	O
some	O
Men	O
jump	O
'd	O
directly	O
into	O
our	O
Boat	O
,	O
and	O
took	O
us	O
napping	O
.	O
I	O
ask	O
'd	O
for	O
the	O
Constable	O
,	O
surrender	O
'd	O
myself	O
,	O
was	O
carry	O
'd	O
before	O
my	O
Lord	O
Palmerston	O
,	O
examin	O
'd	O
,	O
and	O
made	O
an	O
Evidence	O
.	O
Col.	O
des	O
Romaine	O
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
about	O
eight	O
at	O
Night	O
,	O
I	O
heard	O
somebody	O
knock	O
;	O
my	O
Maid	O
,	O
who	O
was	O
below	O
,	O
not	O
going	O
to	O
the	O
Door	O
,	O
I	O
took	O
a	O
Candle	O
and	O
went	O
myself	O
;	O
as	O
soon	O
as	O
I	O
had	O
open	O
'd	O
it	O
,	O
a	O
Man	O
rush	O
'd	O
in	O
upon	O
me	O
,	O
seiz	O
'd	O
me	O
by	O
the	O
Shoulder	O
,	O
and	O
swore	O
,	O
if	O
I	O
made	O
a	O
Noise	O
he	O
'd	O
shoot	O
me	O
dead	O
;	O
he	O
was	O
follow	O
'd	O
by	O
three	O
more	O
,	O
one	O
of	O
whom	O
struck	O
me	O
on	O
the	O
Head	O
with	O
a	O
Cutlace	O
,	O
I	O
cry	O
'd	O
Murder	O
!	O
Help	O
!	O
and	O
call	O
'd	O
to	O
my	O
Maid	O
,	O
Veron	O
Curtis	O
-	O
Veron	O
call	O
my	O
Men	O
!	O
bid	O
'em	O
bring	O
my	O
Pistols	O
,	O
in	O
hopes	O
to	O
have	O
made	O
the	O
Russians	O
believe	O
I	O
had	O
Men	O
in	O
the	O
House	O
,	O
but	O
they	O
did	O
not	O
regard	O
it	O
.	O
Damn	O
him	O
,	O
says	O
one	O
,	O
beat	O
his	O
Brains	O
out	O
;	O
and	O
presently	O
I	O
receiv	O
'd	O
a	O
Blow	O
on	O
my	O
Head	O
with	O
the	O
Butt-end	O
of	O
a	O
Pistol	O
;	O
the	O
Blood	O
follow	O
'd	O
a-pace	O
,	O
and	O
I	O
fell	O
to	O
the	O
Ground	O
.	O
They	O
rissed	O
me	O
;	O
took	O
a	O
gold	O
Watch	O
out	O
of	O
my	O
Pocket	O
;	O
I	O
lost	O
a	O
Ring	O
from	O
my	O
Finger	O
,	O
but	O
,	O
being	O
in	O
a	O
Surprize	O
,	O
I	O
do	O
n't	O
know	O
how	O
it	O
went	O
.	O
I	O
had	O
in	O
my	O
left	O
Fob	O
fix	O
Guineas	O
and	O
a	O
half	O
,	O
in	O
a	O
Purse	O
,	O
which	O
I	O
thrust	O
under	O
the	O
Matt	O
by	O
the	O
Door	O
.	O
They	O
brought	O
my	O
Breeches	O
down	O
to	O
my	O
Knees	O
,	O
to	O
search	O
me	O
,	O
and	O
took	O
away	O
some	O
Silver	O
,	O
I	O
ca	O
n't	O
say	O
how	O
much	O
,	O
but	O
I	O
believe	O
there	O
might	O
be	O
15	O
or	O
16	O
s.	O
They	O
ty	O
'd	O
my	O
Hands	O
behind	O
me	O
,	O
and	O
two	O
of	O
them	O
dragg	O
'd	O
me	O
up	O
Stairs	O
,	O
another	O
holding	O
me	O
by	O
the	O
Shoulder	O
,	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
to	O
make	O
me	O
shew	O
them	O
where	O
my	O
Money	O
was	O
-	O
They	O
bid	O
me	O
be	O
hush	O
,	O
or	O
they	O
'd	O
shoot	O
me	O
.	O
Court	O
.	O
Did	O
they	O
all	O
three	O
stay	O
in	O
your	O
Room	O
above	O
?	O
Colonel	O
.	O
I	O
think	O
so	O
-	O
I	O
think	O
one	O
held	O
me	O
,	O
and	O
two	O
search	O
'd	O
the	O
Room	O
.	O
They	O
first	O
open	O
'd	O
a	O
Trunk	O
with	O
a	O
double	O
Cover	O
;	O
there	O
was	O
a	O
Box	O
in	O
it	O
with	O
Plate	O
;	O
they	O
took	O
the	O
Box	O
out	O
,	O
but	O
did	O
not	O
open	O
the	O
upper	O
Cover	O
,	O
within	O
which	O
I	O
had	O
45	O
Guineas	O
and	O
a	O
half	O
.	O
I	O
still	O
deny	O
'd	O
telling	O
them	O
where	O
my	O
Money	O
was	O
,	O
in	O
hopes	O
they	O
would	O
not	O
find	O
it	O
;	O
upon	O
which	O
they	O
again	O
struck	O
me	O
on	O
the	O
Head	O
with	O
a	O
Pistol	O
-	O
They	O
open	O
'd	O
a	O
Press	O
,	O
and	O
threw	O
some	O
Things	O
out	O
;	O
they	O
took	O
two	O
Pistols	O
out	O
of	O
the	O
Closet	O
-	O
these	O
are	O
the	O
same	O
-	O
and	O
a	O
silver	O
hilted	O
Sword	O
with	O
a	O
green	O
Belt	O
.	O
One	O
of	O
them	O
said	O
he	O
'd	O
break	O
the	O
Hilt	O
off	O
,	O
but	O
another	O
said	O
,	O
No	O
,	O
there	O
was	O
no	O
need	O
.	O
They	O
carry	O
'd	O
me	O
into	O
another	O
Room	O
,	O
where	O
they	O
broke	O
open	O
another	O
Press	O
,	O
but	O
I	O
did	O
not	O
see	O
what	O
they	O
took	O
out	O
of	O
it	O
.	O
Then	O
they	O
made	O
me	O
go	O
down	O
with	O
them	O
,	O
and	O
at	O
the	O
Foot	O
of	O
the	O
Stairs	O
I	O
saw	O
my	O
Maid	O
sitting	O
on	O
the	O
Ground	O
,	O
with	O
part	O
of	O
her	O
Coats	O
up	O
,	O
and	O
a	O
Man	O
rising	O
from	O
her	O
,	O
and	O
putting	O
up	O
his	O
Breeches	O
.	O
They	O
ty	O
'd	O
my	O
Hands	O
so	O
hard	O
to	O
my	O
Back	O
as	O
put	O
me	O
to	O
great	O
Pain	O
.	O
They	O
plac	O
'd	O
me	O
by	O
the	O
Maid	O
;	O
put	O
a	O
Napkin	O
and	O
the	O
Maid	O
's	O
Petticoat	O
over	O
my	O
Head	O
,	O
so	O
that	O
I	O
was	O
almost	O
stifled	O
-	O
Some	O
of	O
them	O
went	O
into	O
the	O
Parlour	O
,	O
and	O
up	O
Stairs	O
-	O
One	O
,	O
coming	O
down	O
again	O
,	O
gave	O
me	O
several	O
Strokes	O
,	O
and	O
said	O
,	O
O	O
you	O
old	O
Rogue	O
,	O
you	O
said	O
you	O
had	O
no	O
Money	O
!	O
Another	O
laid	O
his	O
Hand	O
on	O
my	O
Head	O
,	O
and	O
put	O
something	O
under	O
the	O
Petticoat	O
,	O
which	O
I	O
thought	O
was	O
a	O
Hanger	O
,	O
but	O
Mitchell	O
says	O
it	O
was	O
this	O
Knife	O
.	O
Mitchell	O
.	O
Yes	O
,	O
this	O
is	O
the	O
Knife	O
,	O
and	O
it	O
was	O
Whitlock	O
that	O
put	O
it	O
under	O
the	O
Petticoat	O
.	O
Colonel	O
.	O
I	O
begg	O
'd	O
them	O
to	O
loosen	O
my	O
Wrists	O
,	O
and	O
thought	O
one	O
of	O
them	O
was	O
going	O
to	O
do	O
so	O
,	O
but	O
