TOKEN	NE
that	O
the	O
Will	O
was	O
produced	O
before	O
him	O
,	O
and	O
that	O
the	O
Prisoner	O
Thomas	B-pers
Bates	I-pers
,	O
insisted	O
on	O
it	O
,	O
that	O
it	O
was	O
a	O
true	O
Will	O
.	O
Mr	O
De	O
Veil	O
.	O
This	O
Will	O
was	O
produced	O
before	O
me	O
,	O
in	O
order	O
to	O
take	O
out	O
a	O
Warrant	O
for	O
the	O
Prisoner	O
,	O
but	O
he	O
came	O
without	O
.	O
Mr	O
Grimes	O
brought	O
the	O
Will	O
.	O
Couns	O
.	O
When	O
the	O
Prisoner	O
was	O
before	O
you	O
,	O
did	O
not	O
he	O
say	O
that	O
it	O
was	O
a	O
true	O
Will	O
?	O
Mr	O
De	O
Veil	O
.	O
Yes	O
;	O
he	O
said	O
he	O
had	O
no	O
concern	O
in	O
it	O
;	O
Mr	O
Grimes	O
produc	O
'd	O
the	O
Will	O
before	O
me	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
thought	O
it	O
was	O
in	O
the	O
same	O
Manner	O
as	O
it	O
was	O
left	O
,	O
and	O
insisted	O
on	O
his	O
Innocence	O
.	O
There	O
came	O
2	O
Neighbours	O
,	O
and	O
told	O
me	O
he	O
was	O
incapable	O
of	O
this	O
thing	O
.	O
I	O
saw	O
the	O
Will	O
,	O
and	O
it	O
appear	O
'd	O
just	O
as	O
it	O
does	O
now	O
;	O
I	O
took	O
a	O
great	O
deal	O
of	O
Notice	O
of	O
it	O
,	O
and	O
thought	O
some	O
Part	O
of	O
it	O
to	O
be	O
fresh	O
done	O
,	O
because	O
the	O
Sand	O
appear	O
'd	O
to	O
me	O
to	O
be	O
still	O
on	O
it	O
.	O
Couns	O
.	O
How	O
did	O
Mr	O
Grimes	O
use	O
the	O
Prisoner	O
?	O
Mr	O
De	O
Veil	O
.	O
Mr	O
Grimes	O
treated	O
him	O
with	O
deal	O
of	O
good	O
Nature	O
when	O
he	O
was	O
before	O
me	O
.	O
Couns	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
Mrs	O
Bates	O
?	O
Mr	O
De	O
Veil	O
.	O
I	O
think	O
she	O
was	O
before	O
me	O
,	O
and	O
said	O
it	O
was	O
the	O
same	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
Mr	O
Needham	O
sworn	O
.	O
Couns	O
.	O
Look	O
on	O
that	O
Paper	O
.	O
Mr	O
Needham	O
.	O
I	O
saw	O
it	O
about	O
5	O
or	O
6	O
Months	O
ago	O
;	O
I	O
live	O
opposite	O
to	O
Mr	O
Grimes	O
,	O
and	O
he	O
told	O
me	O
his	O
Uncle	O
was	O
dead	O
,	O
and	O
he	O
was	O
going	O
to	O
Long-Acre	O
to	O
see	O
what	O
was	O
left	O
him	O
.	O
When	O
he	O
came	O
back	O
,	O
he	O
shew	O
'd	O
me	O
this	O
Paper	O
.	O
Couns	O
.	O
Look	O
on	O
it	O
where	O
those	O
two	O
fives	O
are	O
wrote	O
.	O
Mr	O
Needham	O
.	O
I	O
observ	O
'd	O
it	O
then	O
,	O
and	O
it	O
appear	O
'd	O
just	O
as	O
it	O
does	O
now	O
.	O
I	O
did	O
not	O
observe	O
any	O
Sand	O
,	O
but	O
Ink	O
appear	O
'd	O
to	O
me	O
to	O
be	O
fresher	O
in	O
that	O
Place	O
than	O
in	O
any	O
other	O
.	O
Mr	O
Grimes	O
shew	O
'd	O
me	O
the	O
Will	O
within	O
an	O
Hour	O
after	O
he	O
came	O
from	O
Bate	O
's	O
,	O
and	O
after	O
he	O
had	O
been	O
to	O
Mr	O
De	O
Veil	O
.	O
-	O
Curtis	O
sworn	O
.	O
Couns	O
.	O
You	O
were	O
sent	O
for	O
to	O
make	O
a	O
Will	O
for	O
Mr	O
Sandys	O
in	O
the	O
Year	O
30	O
;	O
is	O
this	O
your	O
Writing	O
?	O
Curtis	O
.	O
Yes	O
Sir	O
.	O
Couns	O
.	O
Did	O
you	O
draw	O
all	O
this	O
Will	O
?	O
Curtis	O
.	O
Yes	O
;	O
I	O
engross	O
'd	O
it	O
.	O
Counsel	O
.	O
Have	O
you	O
ever	O
seen	O
those	O
Figures	O
?	O
look	O
on	O
them	O
;	O
5	O
l.	O
to	O
John	B-pers
Grimes	I-pers
.	O
Curtis	O
.	O
I	O
believe	O
it	O
was	O
so	O
when	O
the	O
Will	O
was	O
made	O
;	O
there	O
was	O
a	O
Paper	O
which	O
was	O
wrote	O
by	O
Sandy	O
's	O
Order	O
found	O
with	O
the	O
Will	O
,	O
wherein	O
all	O
the	O
Legacies	O
were	O
set	O
down	O
.	O
Couns	O
.	O
Did	O
not	O
Mr	O
Grimes	O
come	O
to	O
you	O
about	O
an	O
Erasure	O
?	O
Curtis	O
.	O
Yes	O
;	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
;	O
it	O
had	O
escap	O
'd	O
my	O
Memory	O
.	O
I	O
commonly	O
made	O
a	O
Memorandum	O
if	O
any	O
Erasure	O
should	O
happen	O
.	O
They	O
shew	O
'd	O
me	O
the	O
Will	O
but	O
I	O
could	O
not	O
charge	O
my	O
Memory	O
with	O
it	O
.	O
Couns	O
.	O
On	O
your	O
Oath	O
,	O
did	O
not	O
you	O
say	O
that	O
those	O
two	O
fives	O
were	O
not	O
your	O
Writing	O
.	O
Curtis	O
.	O
I	O
said	O
nothing	O
at	O
all	O
like	O
it	O
,	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
;	O
I	O
did	O
not	O
say	O
so	O
.	O
Couns	O
.	O
On	O
your	O
Oath	O
,	O
are	O
they	O
your	O
Writing	O
or	O
not	O
.	O
Curtis	O
.	O
I	O
do	O
believe	O
them	O
to	O
be	O
mine	O
.	O
Couns	O
.	O
How	O
came	O
you	O
to	O
write	O
that	O
Word	O
Five	O
with	O
a	O
small	O
s	O
?	O
Curtis	O
.	O
I	O
said	O
I	O
could	O
not	O
charge	O
my	O
Memory	O
with	O
it	O
;	O
I	O
could	O
not	O
be	O
positive	O
in	O
it	O
so	O
long	O
as	O
ten	O
Years	O
.	O
Couns	O
.	O
Are	O
they	O
your	O
Writing	O
or	O
not	O
.	O
Curtis	O
.	O
I	O
do	O
believe	O
them	O
to	O
be	O
mine	O
.	O
Couns	O
.	O
On	O
your	O
Oath	O
,	O
were	O
they	O
wrote	O
on	O
an	O
Erasure	O
?	O
Curtis	O
.	O
It	O
is	O
an	O
Erasure	O
plain	O
.	O
Couns	O
.	O
How	O
came	O
that	O
Word	O
Five	O
to	O
be	O
in	O
a	O
different	O
Ink	O
?	O
Curtis	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
;	O
there	O
was	O
something	O
I	O
believe	O
wrote	O
before	O
the	O
Word	O
Five	O
was	O
there	O
.	O
Couns	O
.	O
Did	O
not	O
you	O
declare	O
,	O
that	O
when	O
an	O
Erasure	O
happened	O
,	O
you	O
always	O
made	O
a	O
Memorandum	O
on	O
the	O
Back	O
?	O
Curtis	O
.	O
I	O
did	O
not	O
say	O
so	O
,	O
I	O
usually	O
did	O
,	O
I	O
could	O
not	O
say	O
I	O
always	O
did	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
you	O
mention	O
to	O
Mr	O
Grimes	O
,	O
when	O
he	O
apply	O
'd	O
to	O
you	O
,	O
that	O
there	O
was	O
another	O
Paper	O
?	O
Curtis	O
.	O
I	O
did	O
not	O
at	O
that	O
time	O
.	O
After	O
Mr	O
Bates	O
brought	O
me	O
the	O
Paper	O
,	O
I	O
said	O
it	O
was	O
my	O
Writing	O
.	O
The	O
Testator	O
desired	O
me	O
to	O
make	O
a	O
Memorandum	O
of	O
the	O
Legacies	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
not	O
Mr	O
Grimes	O
at	O
the	O
Expence	O
of	O
a	O
Rule	O
in	O
Easter	O
Term	O
last	O
,	O
to	O
bring	O
you	O
to	O
Westminster	O
?	O
Curtis	O
.	O
Yes	O
;	O
I	O
went	O
in	O
a	O
Coach	O
;	O
the	O
Tipstaff	O
's	O
Man	O
paid	O
for	O
it	O
.	O
Prisoner	O
's	O
Q	O
.	O
For	O
what	O
Purpose	O
was	O
it	O
?	O
Curtis	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
;	O
to	O
be	O
a	O
Witness	O
on	O
his	O
Behalf	O
I	O
believe	O
,	O
but	O
I	O
told	O
him	O
then	O
that	O
a	O
Paper	O
of	O
all	O
the	O
Legacies	O
was	O
found	O
,	O
and	O
I	O
could	O
not	O
be	O
a	O
Witness	O
for	O
him	O
.	O
Upon	O
that	O
he	O
gave	O
me	O
some	O
opprobrious	O
Words	O
,	O
and	O
I	O
walked	O
back	O
again	O
.	O
I	O
believe	O
it	O
was	O
the	O
Day	O
before	O
Term	O
ended	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
about	O
an	O
Indictment	O
?	O
Curtis	O
.	O
There	O
was	O
a	O
Parchment	O
Writing	O
at	O
that	O
time	O
produc	O
'd	O
,	O
but	O
he	O
did	O
not	O
tell	O
me	O
what	O
it	O
was	O
.	O
We	O
had	O
a	O
great	O
deal	O
of	O
Talk	O
,	O
and	O
I	O
said	O
there	O
was	O
such	O
a	O
Paper	O
found	O
,	O
it	O
is	O
my	O
Writing	O
by	O
the	O
Testator	O
's	O
Directions	O
,	O
and	O
it	O
settles	O
in	O
my	O
Mind	O
that	O
you	O
have	O
no	O
more	O
than	O
5	O
l.	O
left	O
you	O
.	O
Here	O
is	O
a	O
Man	O
that	O
has	O
a	O
Copy	O
of	O
the	O
Will	O
,	O
I	O
prepar	O
'd	O
the	O
other	O
from	O
this	O
;	O
the	O
Alterations	O
here	O
are	O
my	O
Writing	O
;	O
this	O
was	O
a	O
former	O
Will	O
,	O
dated	O
1729	O
.	O
Couns	O
.	O
How	O
came	O
you	O
not	O
to	O
write	O
the	O
5	O
l.	O
in	O
this	O
Will	O
,	O
as	O
fair	O
and	O
plain	O
as	O
the	O
other	O
Words	O
?	O
Curtis	O
.	O
There	O
was	O
a	O
Mistake	O
but	O
how	O
I	O
ca	O
n't	O
tell	O
.	O
Couns	O
.	O
Was	O
that	O
Paper	O
which	O
was	O
found	O
,	O
your	O
Instructions	O
to	O
draw	O
the	O
Will	O
?	O
Curtis	O
.	O
No	O
;	O
I	O
wrote	O
it	O
by	O
the	O
Testator	O
's	O
Desire	O
,	O
that	O
he	O
might	O
know	O
how	O
much	O
the	O
Legacies	O
amounted	O
to	O
.	O
Couns	O
.	O
Did	O
not	O
you	O
copy	O
that	O
Paper	O
from	O
the	O
old	O
Will	O
?	O
Curtis	O
.	O
No	O
,	O
I	O
took	O
it	O
from	O
the	O
new	O
one	O
.	O
Couns	O
.	O
Your	O
Memory	O
is	O
very	O
good	O
in	O
every	O
thing	O
,	O
but	O
you	O
ca	O
n't	O
tell	O
us	O
,	O
whether	O
there	O
was	O
an	O
Erasure	O
made	O
.	O
Curtis	O
.	O
I	O
ca	O
n't	O
remember	O
,	O
but	O
there	O
must	O
be	O
a	O
Mistake	O
.	O
A	O
Witness	O
.	O
I	O
was	O
present	O
drinking	O
with	O
Curtis	O
,	O
when	O
Mr	O
Grimes	O
came	O
in	O
with	O
the	O
Will	O
.	O
I	O
will	O
tell	O
you	O
how	O
it	O
was	O
.	O
On	O
Easter	O
Monday	O
I	O
was	O
with	O
Curtis	O
;	O
Mr	O
Grimes	O
and	O
Mr	O
Bambridge	O
came	O
in	O
and	O
wanted	O
to	O
speak	O
with	O
Curtis	O
;	O
they	O
laid	O
the	O
Will	O
down	O
on	O
the	O
Table	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
made	O
that	O
Erasure	O
;	O
they	O
bid	O
him	O
look	O
carefully	O
over	O
it	O
;	O
and	O
he	O
said	O
he	O
could	O
not	O
remember	O
that	O
he	O
did	O
.	O
The	O
Question	O
was	O
asked	O
him	O
,	O
whether	O
he	O
made	O
that	O
Erasure	O
,	O
and	O
he	O
answer	O
'd	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
could	O
not	O
charge	O
his	O
Memory	O
with	O
it	O
.	O
He	O
said	O
nothing	O
of	O
there	O
being	O
a	O
Paper	O
that	O
would	O
set	O
Things	O
right	O
,	O
but	O
that	O
the	O
Alterations	O
were	O
not	O
his	O
own	O
Writing	O
.	O
This	O
was	O
in	O
the	O
King's-Bench	O
,	O
and	O
I	O
always	O
call	O
'd	O
to	O
see	O
him	O
when	O
I	O
went	O
that	O
Way	O
.	O
Couns	O
.	O
Did	O
not	O
Curtis	O
say	O
that	O
he	O
could	O
not	O
charge	O
his	O
Memory	O
with	O
Facts	O
?	O
The	O
Witness	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
I	O
have	O
told	O
you	O
.	O
Couns	O
.	O
Did	O
not	O
he	O
say	O
that	O
it	O
was	O
a	O
great	O
while	O
ago	O
?	O
The	O
Witness	O
.	O
Yes	O
,	O
10	O
Years	O
ago	O
,	O
and	O
he	O
could	O
not	O
remember	O
so	O
long	O
.	O
I	O
believe	O
Curtis	O
to	O
be	O
an	O
honest	O
Man	O
,	O
and	O
I	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
Perjury	O
.	O
Mr	O
Bambridge	O
.	O
Mr	O
Grimes	O
came	O
to	O
my	O
Chambers	O
in	O
Easter	O
Holidays	O
,	O
and	O
said	O
there	O
had	O
been	O
an	O
Erasure	O
made	O
in	O
a	O
Will	O
to	O
his	O
Prejudice	O
;	O
he	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
the	O
Man	O
who	O
made	O
the	O
Will	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
we	O
found	O
Curtis	O
with	O
two	O
Men	O
;	O
I	O
called	O
him	O
out	O
,	O
and	O
told	O
him	O
what	O
we	O
came	O
about	O
,	O
but	O
he	O
did	O
not	O
remember	O
any	O
thing	O
.	O
We	O
went	O
in	O
and	O
opened	O
the	O
case	O
before	O
them	O
all	O
,	O
and	O
then	O
he	O
said	O
he	O
did	O
remember	O
the	O
making	O
of	O
the	O
Will	O
;	O
are	O
the	O
Figures	O
which	O
stand	O
on	O
that	O
Erasement	O
your	O
's	O
(	O
said	O
I	O
)	O
or	O
not	O
?	O
He	O
said	O
,	O
I	O
think	O
not	O
,	O
and	O
gave	O
us	O
a	O
Reason	O
,	O
that	O
he	O
always	O
made	O
a	O
Memorandum	O
on	O
the	O
Back	O
;	O
and	O
he	O
made	O
no	O
Hesitation	O
.	O
I	O
can	O
not	O
be	O
so	O
particular	O
,	O
as	O
to	O
remember	O
whether	O
he	O
made	O
use	O
of	O
the	O
Word	O
usually	O
or	O
always	O
.	O
Webb	B-pers
Sworn	I-pers
.	O
Couns	O
.	O
Did	O
you	O
know	O
Mr	O
Sandys	O
in	O
his	O
Life-time	O
?	O
Webb	O
.	O
Yes	O
.	O
Couns	O
.	O
When	O
was	O
it	O
that	O
you	O
heard	O
him	O
say	O
he	O
had	O
left	O
Mr	O
Grimes	O
any	O
thing	O
.	O
Webb	O
.	O
He	O
dined	O
at	O
Mr.	O
Grimes	O
's	O
House	O
,	O
and	O
Mr	O
Bates	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
Couns	O
.	O
Was	O
there	O
any	O
talk	O
about	O
a	O
Will	O
?	O
Webb	O
.	O
Mr	O
Sandys	O
told	O
my	O
Master	O
,	O
that	O
he	O
had	O
left	O
him	O
50	O
l.	O
and	O
it	O
would	O
be	O
the	O
last	O
time	O
he	O
should	O
see	O
him	O
;	O
he	O
said	O
he	O
left	O
Mr	O
Grimes	O
's	O
Sister	O
50	O
l.	O
There	O
was	O
no	O
mention	O
made	O
of	O
Mr.	O
Grimes	O
's	O
Mother	O
,	O
what	O
Sum	O
he	O
had	O
left	O
her	O
,	O
only	O
that	O
he	O
had	O
left	O
Mr	O
Grimes	O
and	O
his	O
Sister	O
50	O
l.	O
Our	O
Bar-keeper	O
was	O
present	O
,	O
it	O
was	O
the	O
22d	O
of	O
February	O
.	O
Prisoner	O
's	O
Q	O
.	O
Do	O
you	O
live	O
with	O
Mr	O
Grimes	O
?	O
Webb	O
.	O
I	O
have	O
lived	O
with	O
him	O
as	O
a	O
Cellar-Man	O
these	O
four	O
Years	O
;	O
he	O
deals	O
in	O
Wine	O
by	O
wholesale	O
,	O
in	O
Princes-Street	O
,	O
Drury-Lane	O
.	O
Prisoner	O
.	O
Then	O
you	O
are	O
not	O
his	O
Servant	O
in	O
the	O
Capacity	O
of	O
an	O
Attorney	O
.	O
Mary	B-pers
Smith	I-pers
Sworn	O
.	O
Couns	O
.	O
Do	O
you	O
remember	O
Bates	O
and	O
Sandys	O
at	O
your	O
House	O
.	O
Smith	O
.	O
Yes	O
;	O
he	O
died	O
the	O
latter	O
end	O
of	O
February	O
,	O
and	O
was	O
at	O
our	O
House	O
the	O
22d	O
.	O
He	O
had	O
fell	O
down	O
in	O
the	O
Dirt	O
,	O
and	O
my	O
Master	O
asked	O
him	O
if	O
he	O
had	O
hurt	O
himself	O
,	O
and	O
why	O
he	O
would	O
not	O
take	O
a	O
Coach	O
when	O
he	O
came	O
out	O
;	O
he	O
said	O
if	O
ever	O
he	O
came	O
out	O
again	O
he	O
would	O
have	O
a	O
Coach	O
,	O
but	O
he	O
believed	O
he	O
should	O
never	O
see	O
my	O
Master	O
any	O
more	O
.	O
He	O
said	O
he	O
had	O
left	O
him	O
and	O
his	O
Sister	O
50	O
l.	O
Prisoner	O
's	O
Q	O
.	O
Do	O
you	O
live	O
with	O
Grimes	O
?	O
Smith	O
.	O
Yes	O
;	O
I	O
have	O
lived	O
with	O
him	O
as	O
a	O
Bar-keeper	O
about	O
2	O
Years	O
;	O
and	O
Mr	O
Sandys	O
said	O
at	O
our	O
House	O
,	O
that	O
he	O
had	O
left	O
my	O
Master	O
something	O
to	O
remember	O
him	O
.	O
Prisoner	O
's	O
Q	O
.	O
How	O
came	O
he	O
to	O
say	O
afterwards	O
50	O
l.	O
Smith	O
.	O
After	O
Dinner	O
,	O
my	O
Master	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
said	O
indifferent	O
,	O
and	O
that	O
he	O
had	O
left	O
him	O
and	O
his	O
Sister	O
50	O
l.	O
a	O
piece	O
.	O
The	O
Conversation	O
was	O
almost	O
the	O
same	O
as	O
before	O
Dinner	O
.	O
The	O
Evidence	O
for	O
the	O
Prosecution	O
rested	O
here	O
;	O
and	O
it	O
was	O
urged	O
on	O
the	O
Part	O
of	O
the	O
Defendants	O
,	O
that	O
what	O
has	O
been	O
offered	O
to	O
support	O
this	O
Indictment	O
could	O
not	O
in	O
the	O
least	O
affect	O
them	O
with	O
respect	O
to	O
the	O
Publication	O
of	O
the	O
Will	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Juryman	O
.	O
The	O
Will	O
had	O
been	O
some	O
time	O
out	O
of	O
Mr	O
Bates	O
's	O
Hands	O
;	O
a	O
five	O
might	O
have	O
been	O
erased	O
,	O
and	O
another	O
wrote	O
thereon	O
.	O
Acquitted	O
.	O
501	O
.	O
+	O
Britannia	B-pers
Wood	I-pers
,	I-pers
otherwise	I-pers
Woolstonecraft	I-pers
,	O
of	O
Christ	B-place
's	I-place
Church	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Pieces	O
of	O
Silk	O
and	O
Cotton	O
,	O
val	O
2	O
l.	O
2	O
s.	O
the	O
Goods	O
of	O
John	O
Dale	O
,	O
in	O
his	O
Shop	O
.	O
Sept.	O
30	O
.	O
John	B-pers
Dale	I-pers
.	O
My	O
Shop	O
is	O
in	O
Skinner-Street	B-place
.	O
On	O
Monday	O
the	O
29th	O
of	O
September	O
,	O
I	O
had	O
some	O
pieces	O
of	O
Cotton	O
brought	O
home	O
from	O
the	O
Calender	O
's	O
,	O
and	O
missed	O
them	O
out	O
of	O
the	O
Shop	O
on	O
the	O
Thursday	O
following	O
.	O
I	O
went	O
out	O
to	O
see	O
after	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
I	O
blamed	O
some	O
People	O
that	O
I	O
have	O
in	O
the	O
House	O
,	O
and	O
making	O
a	O
Noise	O
about	O
them	O
,	O
I	O
was	O
told	O
on	O
the	O
Friday	O
Morning	O
that	O
one	O
of	O
my	O
Pieces	O
were	O
in	O
a	O
Shop	O
in	O
White-Lyon	O
Yard	O
,	O
bought	O
for	O
8	O
s	O
.	O
which	O
we	O
never	O
sell	O
for	O
less	O
than	O
16	O
,	O
and	O
there	O
I	O
found	O
it	O
.	O
I	O
took	O
up	O
the	O
Prisoner	O
on	O
Suspicion	O
,	O
and	O
charged	O
her	O
with	O
the	O
Fact	O
;	O
I	O
asked	O
her	O
where	O
the	O
other	O
2	O
Pieces	O
were	O
;	O
at	O
first	O
she	O
denied	O
that	O
she	O
knew	O
any	O
thing	O
of	O
them	O
,	O
and	O
that	O
she	O
bought	O
this	O
Piece	O
which	O
I	O
found	O
,	O
of	O
one	O
Cross	O
;	O
but	O
at	O
last	O
,	O
she	O
said	O
it	O
I	O
would	O
go	O
out	O
with	O
her	O
,	O
she	O
would	O
tell	O
me	O
where	O
they	O
were	O
,	O
and	O
said	O
that	O
they	O
were	O
pawned	O
at	O
two	O
places	O
.	O
When	O
she	O
was	O
before	O
the	O
Justice	O
,	O
she	O
confessed	O
that	O
she	O
came	O
into	O
my	O
Shop	O
,	O
and	O
asked	O
for	O
some	O
Checque	O
for	O
a	O
Gown	O
,	O
that	O
we	O
could	O
not	O
agree	O
about	O
the	O
Price	O
,	O
and	O
when	O
I	O
turned	O
my	O
Back	O
,	O
she	O
took	O
these	O
3	O
Pieces	O
of	O
Cotton	O
off	O
the	O
counter	O
.	O
I	O
found	O
the	O
other	O
two	O
Pieces	O
according	O
to	O
the	O
Prisoner	O
's	O
Directions	O
,	O
pawned	O
in	O
the	O
Name	O
of	O
Britannia	O
Wood	O
.	O
She	O
said	O
if	O
I	O
would	O
let	O
her	O
go	O
I	O
should	O
have	O
my	O
own	O
again	O
;	O
I	O
was	O
apprehensive	O
that	O
I	O
had	O
lost	O
a	O
great	O
many	O
more	O
things	O
,	O
so	O
I	O
made	O
her	O
no	O
Promise	O
of	O
Favour	O
.	O
This	O
Letter	O
I	O
received	O
from	O
her	O
while	O
she	O
was	O
in	O
New-Prison	O
;	O
she	O
told	O
me	O
she	O
sent	O
it	O
.	O
The	O
Letter	O
was	O
read.	O
``	O
To	O
Mr	O
John	O
Dale	O
,	O
opposite	O
the	O
five	O
Canns	O
``	O
in	O
Skinner-Street	O
.	O
New-Prison	O
,	O
Octob	O
.	O
7	O
,	O
1740	O
``	O
Good	O
SIR	O
,	O
``	O
I	O
beg	O
Pardon	O
for	O
the	O
crime	O
I	O
have	O
committed	O
``	O
against	O
you	O
,	O
and	O
the	O
Reproach	O
I	O
have	O
brought	O
``	O
upon	O
my	O
Family	O
.	O
Good	O
Sir	O
,	O
be	O
favourable	O
to	O
``	O
me	O
;	O
consider	O
my	O
unhappy	O
case	O
at	O
present	O
,	O
hoping	O
``	O
the	O
God	O
of	O
all	O
Mercies	O
will	O
prosper	O
you	O
``	O
Night	O
and	O
Day	O
,	O
which	O
is	O
the	O
Wish	O
of	O
``	O
Your	O
afflicted	O
Prisoner	O
,	O
``	O
Britannia	O
Wood	O
.	O
''	O
A	O
Woman	O
.	O
The	O
Prisoner	O
brought	O
these	O
three	O
Pieces	O
of	O
Cotton	O
to	O
my	O
House	O
,	O
I	O
asked	O
her	O
the	O
Price	O
of	O
one	O
of	O
them	O
,	O
she	O
said	O
it	O
was	O
2	O
s.	O
per	O
Yard	O
;	O
I	O
took	O
one	O
,	O
and	O
was	O
either	O
to	O
pay	O
for	O
it	O
,	O
or	O
return	O
it	O
on	O
Saturday	O
,	O
but	O
on	O
Friday	O
Mr	O
Dale	O
found	O
it	O
in	O
my	O
House	O
.	O
Mary	B-pers
Turner	I-pers
.	O
She	O
brought	O
one	O
Piece	O
to	O
me	O
,	O
and	O
I	O
lent	O
her	O
6	O
s.	O
on	O
it	O
;	O
I	O
deliver	O
'd	O
it	O
to	O
the	O
Prose-cutor	O
.	O
Jesse	B-pers
Byrom	I-pers
.	O
The	O
Prisoner	O
brought	O
one	O
Piece	O
to	O
my	O
House	O
,	O
I	O
lent	O
her	O
6	O
s.	O
6	O
d.	O
on	O
it	O
,	O
and	O
I	O
deliver	O
'd	O
the	O
same	O
to	O
the	O
Prosecutor	O
.	O
A	O
Witness	O
.	O
I	O
took	O
one	O
Piece	O
from	O
Mrs	O
Turner	O
's	O
,	O
and	O
one	O
from	O
Mr	O
Byrom	O
's	O
;	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
Prisoner	O
.	O
I	O
beg	O
the	O
Mercy	O
of	O
the	O
Court	O
;	O
I	O
have	O
no	O
Friend	O
now	O
,	O
they	O
will	O
be	O
here	O
to-morrow	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
502.	O
Catherine	B-pers
Deleroy	I-pers
,	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Pillowbiers	O
,	O
1	O
pair	O
of	O
Linnen	O
Sheets	O
,	O
a	O
Child	O
's	O
Shirt	O
,	O
a	O
Child	O
's	O
Wastcoat	O
,	O
a	O
Piece	O
of	O
Silk	O
,	O
and	O
other	O
Things	O
the	O
Goods	O
of	O
Thomas	B-pers
Trueman	I-pers
,	O
Gent	O
.	O
Sept.	O
18	O
.	O
Mr	O
Trueman	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
;	O
On	O
the	O
17th	O
of	O
September	O
she	O
went	O
away	O
and	O
took	O
her	O
Things	O
with	O
her	O
.	O
She	O
came	O
again	O
the	O
next	O
Day	O
and	O
ask	O
'd	O
me	O
for	O
her	O
Wages	O
,	O
and	O
desir	O
'd	O
my	O
Wife	O
to	O
let	O
her	O
fetch	O
her	O
Bundle	O
down	O
,	O
for	O
when	O
she	O
went	O
away	O
,	O
she	O
said	O
,	O
she	O
had	O
left	O
one	O
behind	O
her	O
;	O
my	O
Wife	O
said	O
,	O
I	O
do	O
n't	O
know	O
of	O
any	O
Bundle	O
you	O
have	O
here	O
,	O
pray	O
let	O
me	O
see	O
what	O
is	O
in	O
it	O
.	O
We	O
open	O
'd	O
the	O
Bundle	O
,	O
and	O
found	O
these	O
Things	O
in	O
it	O
,	O
which	O
the	O
Prisoner	O
said	O
were	O
given	O
her	O
by	O
a	O
former	O
Mistress	O
;	O
but	O
they	O
were	O
my	O
Goods	O
,	O
and	O
had	O
my	O
Mark	O
on	O
them	O
.	O
She	O
brought	O
them	O
out	O
of	O
the	O
Garret	O
,	O
and	O
would	O
have	O
gone	O
off	O
with	O
them	O
if	O
we	O
had	O
not	O
stopp	O
'd	O
her	O
.	O
They	O
were	O
a	O
piece	O
of	O
Silk	O
,	O
2	O
Pillowbiers	O
,	O
a	O
pair	O
of	O
Sheets	O
,	O
and	O
some	O
Childbed	O
Linnen	O
,	O
a	O
Hatband	O
,	O
a	O
Child	O
's	O
Shirt	O
,	O
a	O
Wastcoat	O
,	O
a	O
Cap	O
,	O
a	O
Forehead	O
Cloth	O
and	O
a	O
Biggin	O
,	O
I	O
know	O
of	O
nothing	O
more	O
.	O
Elizabeth	B-pers
Boyce	I-pers
.	O
I	O
have	O
lived	O
with	O
Mr	O
Trueman	O
a	O
great	O
many	O
Years	O
,	O
and	O
saw	O
the	O
Prisoner	O
take	O
the	O
Goods	O
away	O
,	O
I	O
was	O
above	O
Stairs	O
when	O
she	O
took	O
them	O
,	O
