TOKEN	NE
Nathaniel	B-pers
Hilliard	I-pers
,	O
Samuel	B-pers
Taylor	I-pers
,	O
and	O
John	B-pers
Berry	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
William	B-pers
Clark	I-pers
,	O
and	O
William	B-pers
Smith	I-pers
.	O
Whipp	O
'd	O
,	O
3.	O
Martha	B-pers
Taylor	I-pers
,	O
Thomas	B-pers
Downs	I-pers
,	O
and	O
Charles	B-pers
Lilly	I-pers
.	O
To	O
be	O
Transported	O
,	O
27.	O
Susan	B-pers
Bristow	I-pers
,	O
William	B-pers
Simmonds	I-pers
,	O
James	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Holloway	I-pers
,	O
James	B-pers
Coulthorp	I-pers
,	O
Richard	B-pers
Dean	I-pers
,	O
W	O
-	O
B	O
-	O
,	O
Mark	B-pers
Page	I-pers
,	O
Bartholomew	B-pers
Bowler	I-pers
,	O
John	B-pers
Thomas	I-pers
,	O
Mary	B-pers
Douglas	I-pers
,	O
Richard	B-pers
Howes	I-pers
,	O
John	B-pers
Kivington	I-pers
,	O
William	B-pers
Moreland	I-pers
,	O
Philip	B-pers
Shovel	I-pers
,	O
John	B-pers
Stevens	I-pers
,	O
James	B-pers
Burnett	I-pers
,	O
John	B-pers
Hall	I-pers
,	O
John	B-pers
Lovett	I-pers
,	O
Thomas	B-pers
West	I-pers
,	O
James	B-pers
Powel	I-pers
,	O
Jane	B-pers
Morry	I-pers
,	O
Robert	B-pers
Brecken	I-pers
,	O
Mary	B-pers
Wilson	I-pers
,	O
Samuel	B-pers
Liberty	I-pers
,	O
Jonathan	B-pers
Richardson	I-pers
,	O
and	O
William	B-pers
Wiltshire	I-pers
.	O
