TOKEN	NE
surplus	O
;	O
if	O
it	O
came	O
to	O
more	O
,	O
Mr.	O
Sharp	O
was	O
to	O
pay	O
her	O
.	O
Whereupon	O
,	O
Winifred	B-pers
Jackson	I-pers
,	O
and	O
Judith	B-pers
Mayers	I-pers
,	O
were	O
acquitted	O
.	O
Solomon	B-pers
Mayers	I-pers
,	O
and	O
Mary	B-pers
Mayers	I-pers
,	O
the	O
two	O
others	O
in	O
the	O
indictment	O
,	O
did	O
not	O
surrender	O
themselves	O
.	O
169.	O
Charles	B-pers
Gray	I-pers
,	O
late	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
Grocer	O
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
his	O
oath	O
before	O
the	O
Justices	O
at	O
the	O
Sessions	O
of	O
the	O
Peace	O
,	O
holden	O
at	O
Guild-Hall	B-place
,	O
for	O
the	O
City	O
of	O
London	O
,	O
on	O
Wednesday	O
the	O
5th	O
of	O
December	O
last	O
,	O
in	O
order	O
to	O
entitle	O
himself	O
to	O
his	O
discharge	O
,	O
by	O
the	O
late	O
Act	O
of	O
Parliament	O
,	O
for	O
the	O
relief	O
of	O
insolvent	O
debtors	O
,	O
viz	O
.	O
That	O
he	O
,	O
Charles	B-pers
Gray	I-pers
,	O
was	O
at	O
Calais	O
in	O
France	O
,	O
beyond	O
the	O
seas	O
,	O
on	O
the	O
first	O
day	O
of	O
January	O
,	O
1742	O
,	O
and	O
did	O
not	O
return	O
from	O
thence	O
to	O
England	O
till	O
between	O
the	O
15th	O
and	O
20th	O
days	O
of	O
the	O
said	O
month	O
of	O
January	O
.	O
Whereas	O
,	O
in	O
truth	O
,	O
and	O
in	O
fact	O
,	O
the	O
said	O
Charles	B-pers
Gray	I-pers
was	O
not	O
at	O
Calois	O
in	O
France	O
,	O
or	O
elsewhere	O
beyond	O
the	O
seas	O
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
1742	O
.	O
But	O
the	O
Prosecutor	O
not	O
producing	O
the	O
Gazette	O
,	O
in	O
which	O
he	O
advertised	O
himself	O
,	O
that	O
he	O
intended	O
to	O
take	O
the	O
benefit	O
of	O
the	O
act	O
,	O
he	O
was	O
acquitted	O
.	O
170.	O
Anne	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
damask	O
counterpane	O
,	O
value	O
30	O
s.	O
a	O
holland	O
shirt	O
,	O
2	O
s.	O
and	O
a	O
silk	O
handkerchief	O
,	O
12	O
d.	O
the	O
goods	O
of	O
Jan.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
171.	O
Edward	B-pers
Warner	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
bushels	O
of	O
coals	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
John	B-pers
Higginson	I-pers
,	O
Feb.	O
9	O
.	O
John	B-pers
Higginson	I-pers
.	O
I	O
delivered	O
to	O
Anthony	B-pers
Bottom	I-pers
,	O
one	O
of	O
my	O
carters	O
,	O
a	O
chaldron	O
and	O
nine	O
sacks	O
of	O
coals	O
,	O
to	O
carry	O
to	O
Mr.	O
Barnard	O
of	O
Hackney	O
.	O
Anthony	B-pers
Botton	I-pers
.	O
The	O
Prisoner	O
,	O
Edward	B-pers
Warner	I-pers
,	O
and	O
myself	O
,	O
drove	O
the	O
waggon	O
from	O
my	O
master	O
's	O
wharf	O
to	O
Hackney	O
;	O
we	O
shot	O
all	O
the	O
coals	O
but	O
two	O
sacks	O
at	O
Mr.	O
Barnard	O
's	O
,	O
and	O
coming	O
back	O
,	O
Edward	B-pers
Warner	I-pers
sold	O
the	O
two	O
sacks	O
at	O
the	O
Nag's-head	B-place
in	O
Hackney	B-place
Road	I-place
for	O
four	O
shillings	O
,	O
and	O
carried	O
them	O
in	O
.	O
I	O
stood	O
at	O
the	O
waggon	O
,	O
and	O
had	O
part	O
of	O
the	O
money	O
.	O
The	O
Prisoner	O
being	O
only	O
a	O
person	O
hired	O
to	O
trim	O
the	O
coals	O
,	O
which	O
being	O
principally	O
under	O
the	O
care	O
of	O
the	O
evidence	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
172.	O
James	B-pers
Beguin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
magnifying	O
glasses	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
George	B-pers
Copland	I-pers
,	O
Jan.	O
20	O
.	O
Acquitted	O
.	O
173.	O
Robert	B-pers
Jackson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
hempen	O
sacks	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Smith	I-pers
,	O
Dec.	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
174.	O
Ann	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
three	O
shifts	O
,	O
a	O
velvet	O
manteel	O
,	O
a	O
velvet	O
hood	O
,	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
and	O
a	O
snuff-box	O
,	O
the	O
goods	O
of	O
Eliz	B-pers
.	I-pers
Houghton	I-pers
,	O
Apr	O
.	O
14	O
.	O
Eliz	O
.	O
Houghton	O
.	O
I	O
live	O
at	O
the	O
King	B-place
's	I-place
Head	I-place
the	O
corner	O
of	O
Chelsea-Fields	B-place
;	O
the	O
Prisoner	O
was	O
my	O
servant	O
about	O
two	O
or	O
three	O
months	O
,	O
and	O
took	O
these	O
things	O
away	O
about	O
four	O
or	O
five	O
in	O
the	O
morning	O
.	O
I	O
took	O
her	O
five	O
or	O
six	O
weeks	O
afterwards	O
,	O
with	O
the	O
things	O
upon	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
175.	O
Hannah	B-pers
Kemmett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
and	O
three	O
pewter	O
plates	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
William	B-pers
Miller	I-pers
,	O
Jan.	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
176.	O
Catharine	B-pers
Simons	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cheese	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Briden	I-pers
,	O
Jan.	O
19	O
.	O
The	O
Prisoner	O
stole	O
the	O
cheese	O
out	O
of	O
the	O
shop-window	O
,	O
and	O
it	O
was	O
taken	O
upon	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
177	O
.	O
+	O
Thomas	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
tea	O
chest	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Moline	I-pers
,	O
in	O
his	O
shop	O
,	O
Feb.	O
18	O
.	O
James	B-pers
Bolton	I-pers
and	O
Thomas	B-pers
Betsworth	I-pers
proved	O
his	O
taking	O
it	O
out	O
of	O
the	O
shop	O
,	O
following	O
him	O
,	O
and	O
taking	O
it	O
upon	O
him	O
.	O
Guilty	O
4	O
s.	O
6	O
d.	O
The	O
Prisoner	O
said	O
he	O
was	O
but	O
a	O
stranger	O
in	O
London	O
,	O
had	O
been	O
in	O
town	O
but	O
a	O
fortnight	O
;	O
he	O
is	O
a	O
Baker	O
*	O
,	O
and	O
came	O
from	O
Bristol	O
.	O
*	O
He	O
may	O
be	O
very	O
acceptable	O
in	O
Virginia	O
,	O
Bakers	O
being	O
very	O
scarce	O
there	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
178.+	O
Ann	B-pers
Clayton	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
china	O
dishes	O
,	O
value	O
30	O
s.	O
and	O
twelve	O
china	O
plates	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Margaret	B-pers
and	I-pers
Barbara	I-pers
Cholmley	I-pers
,	O
in	O
their	O
shop	O
,	O
November	O
19	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
179.	O
Maria	B-pers
Samson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pieces	O
of	O
pork	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Cundell	I-pers
,	O
Feb.	O
15	O
.	O
Acquitted	O
.	O
180	O
,	O
181.	O
Francis	B-pers
Collins	I-pers
,	O
and	O
Adam	B-pers
Dawson	I-pers
,	O
of	O
Christ-church	B-place
,	I-place
Spittlefields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
table-cloths	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Ash	I-pers
;	O
one	O
shift	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Martha	B-pers
Catlin	I-pers
;	O
and	O
four	O
shirts	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
William	B-pers
Atherley	I-pers
.	O
Jan	O
19	O
.	O
Acquitted	O
.	O
182	O
Martha	B-pers
Allen	I-pers
,	I-pers
otherwise	I-pers
Duckworth	I-pers
,	O
(	O
which	O
last	O
is	O
her	O
right	O
name	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
stew-pan	O
,	O
a	O
saucepan	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
two	O
pillows	O
,	O
the	O
goods	O
of	O
Francis	B-pers
Perry	I-pers
,	O
in	O
her	O
lodging	O
,	O
Feb.	O
21	O
.	O
Acquitted	O
.	O
183.	O
Ann	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
and	O
bolster	O
,	O
value	O
21	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Cross	I-pers
,	O
in	O
her	O
lodging	O
,	O
Jan.	O
1	O
.	O
Acquitted	O
.	O
The	O
following	O
Persons	O
were	O
executed	O
at	O
Tyburn	O
,	O
on	O
Tuesday	O
the	O
17th	O
of	O
February	O
,	O
viz	O
.	O
Solomon	B-pers
Athorn	I-pers
William	B-pers
Clarke	I-pers
Jacob	B-pers
Cordosa	I-pers
Thomas	B-pers
Hill	I-pers
Joseph	B-pers
Leath	I-pers
Samuel	B-pers
Moses	I-pers
Peter	B-pers
Pogers	I-pers
,	I-pers
otherwise	I-pers
Lewis	I-pers
Jonoquire	I-pers
Condemned	O
last	O
January	O
Sessions	O
.	O
John	B-pers
Burton	I-pers
Henry	B-pers
Burroughs	I-pers
Joseph	B-pers
Isaacs	I-pers
Condemned	O
in	O
February	O
Sessions	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
2.	O
Charles	B-pers
Cleaver	I-pers
154	O
Thomas	B-pers
Wyton	I-pers
159	O
Transported	O
for	O
7	O
Years	O
,	O
23.	O
Thomas	B-pers
Adcock	I-pers
149	O
Jane	B-pers
Aspley	I-pers
148	O
Lydia	B-pers
Bird	I-pers
166	O
Richard	B-pers
Blay	I-pers
165	O
William	B-pers
Brown	I-pers
144	O
Thomas	B-pers
Brown	I-pers
177	O
Ann	B-pers
Clarke	I-pers
162	O
Ann	B-pers
Clayton	I-pers
178	O
Lydia	B-pers
Collett	I-pers
164	O
Joseph	B-pers
Doody	I-pers
160	O
Barbara	B-pers
Hensman	I-pers
140	O
Robert	B-pers
Jackson	I-pers
173	O
William	B-pers
Johnson	I-pers
145	O
Ann	B-pers
Johnson	I-pers
174	O
Thomas	B-pers
Keate	I-pers
163	O
Hannah	B-pers
Kemmett	I-pers
175	O
Ann	B-pers
Lewis	I-pers
170	O
Edward	B-pers
Marshall	I-pers
153	O
Isabella	B-pers
Mills	I-pers
150	O
Catharine	B-pers
Simons	I-pers
176	O
Thomas	B-pers
Smith	I-pers
143	O
Richard	B-pers
Still	I-pers
151	O
John	B-pers
Wheatley	I-pers
146	O
Branded	O
1.	O
Elizabeth	B-pers
Wright	I-pers
141	O
The	O
following	O
Persons	O
were	O
executed	O
at	O
Tyburn	O
,	O
on	O
Tuesday	O
the	O
17th	O
of	O
February	O
,	O
viz	O
.	O
Solomon	B-pers
Athorn	I-pers
William	B-pers
Clarke	I-pers
Jacob	B-pers
Cordosa	I-pers
Thomas	B-pers
Hill	I-pers
Joseph	B-pers
Leath	I-pers
Samuel	B-pers
Moses	I-pers
Peter	B-pers
Pogers	I-pers
,	I-pers
otherwise	I-pers
Lewis	I-pers
Jonoquire	I-pers
Condemned	O
last	O
January	O
Sessions	O
.	O
John	B-pers
Burton	I-pers
Henry	B-pers
Burroughs	I-pers
Joseph	B-pers
Isaacs	I-pers
Condemned	O
in	O
February	O
Sessions	O
.	O
