TOKEN	NE
till	O
I	O
was	O
at	O
a	O
House	O
buying	O
a	O
Pair	O
of	O
Boots	O
.	O
I	O
shall	O
say	O
no	O
more	O
,	O
my	O
Lord	O
,	O
at	O
present	O
.	O
Court	O
to	O
Mr.	O
Sleep	O
.	O
The	O
People	O
told	O
you	O
that	O
he	O
had	O
produced	O
the	O
Watch	O
?	O
Sleep	O
.	O
Yes	O
,	O
Sir	O
.	O
Guilty	O
,	O
Death	O
.	O
150	O
.	O
+	O
Edmund	B-pers
Henley	I-pers
was	O
indicted	O
with	O
above	O
twenty	O
other	O
Persons	O
,	O
for	O
that	O
he	O
after	O
the	O
24th	O
of	O
June	O
1736	O
,	O
to	O
wit	O
,	O
the	O
14th	O
of	O
April	O
last	O
,	O
at	O
Northforeland	B-place
,	O
in	O
the	O
County	B-place
of	I-place
Kent	I-place
,	O
being	O
then	O
and	O
there	O
armed	O
with	O
,	O
and	O
carrying	O
Fire-arms	O
,	O
and	O
other	O
Weapons	O
,	O
to	O
wit	O
,	O
Blunderbusses	O
,	O
Pistols	O
,	O
Guns	O
,	O
Sticks	O
and	O
Clubs	O
,	O
feloniously	O
did	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
clandestine	O
running	O
,	O
landing	O
and	O
carrying	O
away	O
certain	O
uncustomed	O
Goods	O
,	O
(	O
to	O
wit	O
)	O
four	O
thousand	O
Pounds	O
Weight	O
of	O
Tea	O
,	O
then	O
imported	O
here	O
from	O
Parts	O
beyond	O
the	O
Seas	O
,	O
for	O
which	O
certain	O
Duties	O
were	O
payable	O
to	O
his	O
Majesty	O
;	O
to	O
the	O
Terror	O
of	O
the	O
King	O
's	O
Subjects	O
,	O
to	O
the	O
Hindrance	O
of	O
his	O
Majesty	O
's	O
Officers	O
of	O
the	O
Customs	O
,	O
in	O
the	O
Execution	O
of	O
their	O
Office	O
;	O
to	O
the	O
Diminution	O
of	O
the	O
Revenue	O
,	O
against	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
;	O
against	O
his	O
Majesty	O
's	O
Peace	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
Council	O
.	O
Please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
Council	O
in	O
this	O
Cause	O
for	O
the	O
King	O
against	O
Henley	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
who	O
stands	O
indicted	O
of	O
a	O
Felony	O
for	O
being	O
armed	O
,	O
and	O
carrying	O
Fire	O
arms	O
,	O
in	O
order	O
to	O
be	O
assisting	O
in	O
the	O
carrying	O
off	O
of	O
four	O
thousand	O
Pounds	O
Weight	O
of	O
uncustomed	O
Goods	O
;	O
this	O
Indictment	O
is	O
laid	O
as	O
being	O
against	O
an	O
Act	O
of	O
Parliament	O
of	O
the	O
ninth	O
of	O
his	O
present	O
Majesty	O
;	O
this	O
was	O
laid	O
to	O
put	O
a	O
Stop	O
to	O
that	O
infamous	O
Practice	O
of	O
Smuggling	O
that	O
has	O
prevailed	O
over	O
the	O
Kingdom	O
;	O
we	O
shall	O
prove	O
to	O
you	O
,	O
that	O
the	O
Prisoner	O
has	O
been	O
pretty	O
well	O
known	O
for	O
some	O
Years	O
past	O
to	O
be	O
a	O
very	O
notorious	O
Practitioner	O
in	O
smuggling	O
;	O
he	O
is	O
a	O
Person	O
that	O
has	O
went	O
by	O
the	O
Name	O
of	O
a	O
Captain	O
among	O
them	O
.	O
The	O
particular	O
Fact	O
upon	O
which	O
he	O
now	O
stands	O
indicted	O
was	O
in	O
April	O
last	O
,	O
that	O
he	O
with	O
about	O
thirty	O
other	O
Persons	O
were	O
assembled	O
at	O
Northforeland	O
,	O
there	O
they	O
were	O
armed	O
with	O
Fire-arms	O
,	O
Pistols	O
and	O
Blunderbusses	O
;	O
their	O
Purpose	O
in	O
coming	O
there	O
was	O
in	O
order	O
to	O
assist	O
,	O
to	O
be	O
helpful	O
in	O
running	O
and	O
landing	O
some	O
Tea	O
,	O
that	O
was	O
brought	O
in	O
a	O
smuggling	O
Cutter	O
,	O
belonging	O
to	O
one	O
King	O
;	O
they	O
landed	O
about	O
four	O
thousand	O
Weight	O
of	O
Tea	O
,	O
loaded	O
it	O
upon	O
Horses	O
,	O
and	O
proceeded	O
in	O
a	O
Body	O
together	O
;	O
these	O
People	O
so	O
armed	O
went	O
from	O
the	O
Place	O
where	O
they	O
run	O
this	O
Tea	O
,	O
they	O
kept	O
in	O
a	O
Body	O
together	O
,	O
when	O
they	O
were	O
come	O
to	O
a	O
Place	O
of	O
Safety	O
,	O
then	O
they	O
dispersed	O
,	O
and	O
carried	O
their	O
Goods	O
away	O
to	O
their	O
several	O
Places	O
.	O
Gentlemen	O
,	O
we	O
shall	O
prove	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
one	O
of	O
these	O
Persons	O
.	O
Council	O
.	O
I	O
am	O
Council	O
for	O
the	O
same	O
Side	O
.	O
Gentlemen	O
,	O
you	O
all	O
very	O
well	O
know	O
the	O
Necessity	O
of	O
publick	O
Prosecutions	O
of	O
this	O
Kind	O
,	O
't	O
is	O
a	O
Practice	O
of	O
such	O
a	O
Nature	O
,	O
that	O
the	O
Consequences	O
of	O
it	O
are	O
so	O
extensive	O
and	O
obvious	O
,	O
that	O
there	O
is	O
hardly	O
any	O
Ocsion	O
to	O
mention	O
them	O
:	O
it	O
tends	O
in	O
the	O
first	O
Place	O
to	O
the	O
Prejudice	O
of	O
the	O
Fair-Trader	O
,	O
because	O
these	O
Persons	O
not	O
doing	O
Justice	O
to	O
the	O
Publick	O
,	O
are	O
capable	O
of	O
selling	O
Goods	O
at	O
an	O
under	O
Rate	O
,	O
and	O
that	O
Trader	O
,	O
that	O
trades	O
fairly	O
and	O
honestly	O
,	O
must	O
be	O
a	O
Sufferer	O
by	O
this	O
Practice	O
.	O
In	O
the	O
next	O
Place	O
,	O
it	O
immediately	O
tends	O
to	O
the	O
Diminution	O
of	O
the	O
Revenue	O
,	O
and	O
that	O
Diminution	O
does	O
not	O
effect	O
the	O
Crown	O
merely	O
,	O
but	O
it	O
effects	O
the	O
Subjects	O
of	O
Great	O
Britain	O
,	O
because	O
you	O
all	O
know	O
the	O
Duties	O
laid	O
upon	O
those	O
Sort	O
of	O
Goods	O
,	O
are	O
appropriated	O
to	O
answer	O
a	O
particular	O
Part	O
of	O
the	O
national	O
Debts	O
;	O
the	O
Consequence	O
is	O
,	O
if	O
any	O
Diminution	O
is	O
made	O
upon	O
them	O
,	O
the	O
Legislator	O
must	O
lay	O
new	O
Duties	O
upon	O
the	O
Publick	O
,	O
and	O
it	O
will	O
effect	O
every	O
Man	O
that	O
is	O
to	O
contribute	O
to	O
them	O
.	O
Besides	O
,	O
this	O
Gang	O
of	O
Smugglers	O
are	O
grown	O
to	O
that	O
Pass	O
,	O
that	O
they	O
are	O
too	O
big	O
for	O
the	O
Law	O
itself	O
;	O
every	O
body	O
knows	O
what	O
Riots	O
,	O
and	O
Tumults	O
,	O
and	O
open	O
Violence	O
in	O
Contempt	O
of	O
the	O
Laws	O
of	O
the	O
Country	O
,	O
and	O
indeed	O
setting	O
the	O
civil	O
Magistrate	O
at	O
Defiance	O
;	O
therefore	O
Practices	O
of	O
this	O
Kind	O
call	O
upon	O
those	O
entrusted	O
with	O
the	O
Government	O
of	O
the	O
Nation	O
,	O
to	O
look	O
closely	O
into	O
them	O
,	O
and	O
,	O
if	O
possible	O
,	O
put	O
a	O
Stop	O
to	O
the	O
Consequences	O
that	O
result	O
from	O
them	O
.	O
Gentlemen	O
,	O
you	O
perceive	O
by	O
the	O
Act	O
of	O
Parliament	O
,	O
it	O
is	O
an	O
Offence	O
of	O
a	O
peculiar	O
Nature	O
,	O
not	O
an	O
Offence	O
of	O
running	O
Goods	O
,	O
and	O
defrauding	O
the	O
Crown	O
,	O
that	O
has	O
been	O
provided	O
by	O
other	O
Acts	O
of	O
Parliament	O
;	O
but	O
the	O
Legislature	O
finding	O
that	O
these	O
Fellows	O
were	O
got	O
to	O
that	O
Pass	O
,	O
that	O
it	O
was	O
almost	O
impossible	O
to	O
detect	O
them	O
in	O
the	O
Act	O
of	O
running	O
of	O
Goods	O
,	O
because	O
they	O
were	O
collected	O
together	O
in	O
such	O
formidable	O
Banditties	O
,	O
that	O
no	O
body	O
could	O
detect	O
them	O
to	O
the	O
Satisfaction	O
of	O
a	O
Jury	O
;	O
therefore	O
the	O
Legislature	O
thought	O
fit	O
to	O
take	O
a	O
Method	O
for	O
preventing	O
this	O
Practice	O
,	O
by	O
anticipating	O
,	O
if	O
I	O
may	O
so	O
say	O
,	O
that	O
Offence	O
:	O
This	O
Act	O
of	O
Parliament	O
makes	O
the	O
Fact	O
of	O
being	O
assembled	O
together	O
armed	O
,	O
in	O
order	O
to	O
purpose	O
the	O
running	O
of	O
Goods	O
,	O
it	O
being	O
an	O
Offence	O
to	O
which	O
the	O
Law	O
hath	O
set	O
a	O
particular	O
Punishment	O
;	O
therefore	O
there	O
was	O
only	O
that	O
Way	O
Left	O
;	O
they	O
might	O
be	O
seen	O
armed	O
and	O
assembled	O
,	O
but	O
it	O
was	O
impossible	O
for	O
any	O
body	O
to	O
pry	O
into	O
the	O
Fact	O
,	O
to	O
charge	O
them	O
with	O
the	O
particular	O
Fact	O
of	O
running	O
Goods	O
.	O
The	O
Question	O
upon	O
this	O
Indictment	O
will	O
be	O
,	O
whether	O
or	O
no	O
we	O
shall	O
lay	O
before	O
you	O
a	O
satisfactory	O
Evidence	O
,	O
that	O
this	O
Edmund	B-pers
Henley	I-pers
,	O
who	O
was	O
so	O
notorious	O
in	O
the	O
County	O
of	O
Kent	O
,	O
that	O
,	O
according	O
to	O
my	O
Instructions	O
,	O
he	O
was	O
Captain	O
,	O
and	O
stiled	O
Captain	O
of	O
one	O
particular	O
Gang	O
;	O
the	O
Question	O
will	O
be	O
,	O
whether	O
we	O
can	O
shew	O
you	O
,	O
according	O
to	O
this	O
Act	O
of	O
Parliament	O
,	O
whether	O
he	O
was	O
actually	O
assembled	O
,	O
with	O
other	O
Persons	O
armed	O
,	O
in	O
order	O
to	O
be	O
assisting	O
in	O
clandestine	O
running	O
of	O
Goods	O
:	O
It	O
happens	O
in	O
this	O
Case	O
that	O
there	O
can	O
be	O
no	O
doubt	O
in	O
the	O
Evidence	O
we	O
shall	O
lay	O
before	O
you	O
because	O
we	O
shall	O
not	O
call	O
Witnesses	O
who	O
were	O
at	O
a	O
Distance	O
,	O
and	O
might	O
mistake	O
the	O
Person	O
,	O
but	O
we	O
happen	O
to	O
have	O
one	O
of	O
the	O
Confederates	O
,	O
who	O
was	O
actually	O
concerned	O
with	O
him	O
,	O
who	O
could	O
not	O
be	O
mistaken	O
with	O
respect	O
to	O
the	O
Prisoner	O
,	O
he	O
being	O
with	O
him	O
in	O
Northforeland	O
,	O
in	O
the	O
County	O
of	O
Kent	O
.	O
Q.	O
to	O
Richard	B-pers
Smith	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Smith	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Smith	O
.	O
Six	O
Years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
Employment	O
?	O
Smith	O
.	O
Smuggling	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
in	O
April	O
last	O
?	O
Smith	O
.	O
I	O
knew	O
he	O
was	O
concerned	O
in	O
landing	O
Goods	O
at	O
Northforeland	O
;	O
he	O
there	O
was	O
with	O
a	O
Carbine	O
and	O
Pistol	O
,	O
at	O
the	O
landing	O
of	O
Goods	O
from	O
a	O
smuggling	O
Cutter	O
,	O
belonging	O
to	O
one	O
King	O
.	O
Q	O
.	O
What	O
did	O
they	O
land	O
out	O
of	O
that	O
Cutter	O
?	O
Smith	O
.	O
Tea	O
and	O
Brandy	O
.	O
Q	O
.	O
Had	O
that	O
Cutter	O
paid	O
any	O
Duty	O
?	O
Smith	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
?	O
Smith	O
.	O
Forty	O
or	O
fifty	O
.	O
I	O
was	O
there	O
;	O
I	O
lived	O
Servant	O
with	O
a	O
Smuggler	O
at	O
that	O
Time	O
;	O
there	O
was	O
one	O
John	O
Brown	O
,	O
and	O
James	B-pers
Collin	I-pers
,	O
and	O
Thomas	B-pers
Winter	I-pers
,	O
&	O
c.	O
Court	O
.	O
We	O
wo	O
n't	O
ask	O
you	O
particularly	O
of	O
them	O
?	O
Council	O
.	O
What	O
Quantity	O
of	O
Goods	O
did	O
they	O
land	O
?	O
Smith	O
.	O
Above	O
thirty	O
hundred	O
,	O
and	O
he	O
,	O
the	O
Prisoner	O
,	O
helped	O
land	O
them	O
,	O
and	O
he	O
had	O
two	O
Brothers	O
down	O
at	O
that	O
Time	O
,	O
and	O
two	O
drove	O
Horses	O
;	O
he	O
came	O
away	O
with	O
us	O
from	O
the	O
Beach	O
.	O
Council	O
.	O
And	O
he	O
went	O
away	O
with	O
these	O
drove	O
Horses	O
?	O
Smith	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Council	O
.	O
What	O
was	O
the	O
general	O
Title	O
he	O
passed	O
by	O
there	O
?	O
Smith	O
.	O
He	O
went	O
by	O
the	O
Name	O
of	O
Captain	O
at	O
Folkstone	O
;	O
he	O
went	O
by	O
the	O
Name	O
of	O
the	O
Captain	O
of	O
the	O
Irish	O
;	O
that	O
Gang	O
was	O
called	O
the	O
Irish	O
Gang	O
,	O
and	O
this	O
Man	O
was	O
the	O
Captain	O
of	O
them	O
;	O
they	O
used	O
to	O
call	O
him	O
Captain	O
Henley	B-pers
.	O
Council	O
.	O
Did	O
you	O
observe	O
him	O
with	O
them	O
?	O
Smith	O
Yes	O
,	O
he	O
always	O
was	O
very	O
grand	O
,	O
and	O
shewed	O
himself	O
very	O
high	O
.	O
Council	O
.	O
Did	O
he	O
direct	O
the	O
others	O
?	O
Smith	O
.	O
He	O
always	O
directed	O
the	O
Men	O
he	O
had	O
under	O
him	O
;	O
there	O
were	O
two	O
Brothers	O
he	O
had	O
.	O
Council	O
.	O
How	O
long	O
was	O
you	O
concerned	O
in	O
landing	O
this	O
Tea	O
?	O
Smith	O
.	O
About	O
as	O
Hour	O
and	O
half	O
.	O
Council	O
.	O
Was	O
the	O
Prisoner	O
there	O
all	O
the	O
Time	O
?	O
Smith	O
.	O
Yes	O
,	O
all	O
the	O
Time	O
.	O
Council	O
.	O
Then	O
this	O
Folkstone	O
is	O
a	O
pretty	O
general	O
Place	O
of	O
landing	O
?	O
Smith	O
.	O
Yes	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
You	O
say	O
it	O
was	O
in	O
April	O
last	O
?	O
Smith	O
.	O
It	O
was	O
on	O
or	O
about	O
the	O
14th	O
of	O
April	O
.	O
Council	O
.	O
What	O
do	O
you	O
mean	O
by	O
about	O
?	O
Smith	O
.	O
It	O
was	O
either	O
the	O
13th	O
or	O
14th	O
of	O
April	O
.	O
Council	O
.	O
What	O
Quantity	O
of	O
these	O
Goods	O
was	O
there	O
?	O
Smith	O
.	O
About	O
thirty	O
hundred	O
.	O
Council	O
.	O
What	O
time	O
did	O
you	O
meet	O
the	O
Prisoner	O
?	O
Smith	O
.	O
About	O
Six	O
o'Clock	O
in	O
the	O
Evening	O
.	O
Council	O
.	O
How	O
long	O
did	O
you	O
stay	O
together	O
?	O
Smith	O
.	O
Till	O
between	O
Twelve	O
and	O
One	O
.	O
Council	O
.	O
Where	O
did	O
he	O
go	O
afterwards	O
?	O
Smith	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Council	O
.	O
I	O
think	O
you	O
say	O
you	O
have	O
known	O
him	O
six	O
Years	O
,	O
has	O
he	O
followed	O
no	O
Business	O
,	O
no	O
Shop-keeping	O
Business	O
?	O
Smith	O
.	O
I	O
have	O
been	O
at	O
his	O
House	O
.	O
Council	O
.	O
How	O
long	O
of	O
your	O
own	O
Knowledge	O
has	O
he	O
kept	O
a	O
Grocer	O
's	O
Shop	O
?	O
Smith	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
never	O
was	O
at	O
his	O
House	O
but	O
once	O
;	O
he	O
used	O
to	O
come	O
down	O
to	O
the	O
Country	O
.	O
Council	O
.	O
How	O
long	O
did	O
you	O
see	O
him	O
before	O
he	O
carried	O
off	O
these	O
Goods	O
?	O
Smith	O
.	O
About	O
three	O
Months	O
before	O
,	O
he	O
used	O
to	O
come	O
down	O
to	O
his	O
Brother	O
's	O
.	O
Council	O
.	O
Pray	O
how	O
far	O
is	O
this	O
Northforeland	O
from	O
London	O
?	O
Smith	O
.	O
'T	O
is	O
as	O
far	O
as	O
you	O
can	O
go	O
by	O
Land	O
almost	O
.	O
Council	O
.	O
I	O
do	O
n't	O
know	O
that	O
Country	O
;	O
Can	O
you	O
tell	O
the	O
Number	O
of	O
Miles	O
?	O
Smith	O
.	O
It	O
might	O
be	O
100	O
Miles	O
,	O
four	O
Score	O
Miles	O
to	O
be	O
sure	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
Did	O
you	O
see	O
him	O
any	O
other	O
Time	O
before	O
the	O
14th	O
of	O
April	O
?	O
Smith	O
.	O
The	O
Day	O
before	O
.	O
Council	O
.	O
You	O
ca	O
n't	O
fix	O
exactly	O
whether	O
it	O
was	O
the	O
13th	O
or	O
14th	O
of	O
April	O
?	O
Smith	O
.	O
I	O
am	O
sure	O
't	O
was	O
the	O
14th	O
.	O
Council	O
.	O
Have	O
you	O
ever	O
made	O
a	O
Discovery	O
of	O
this	O
before	O
any	O
Body	O
?	O
Smith	O
.	O
Yes	O
.	O
Council	O
.	O
You	O
yourself	O
was	O
there	O
among	O
them	O
?	O
Smith	O
.	O
Yes	O
.	O
Council	O
.	O
You	O
know	O
there	O
is	O
a	O
Reward	O
?	O
Do	O
n't	O
you	O
know	O
that	O
there	O
is	O
50	O
l.	O
belonging	O
to	O
you	O
for	O
discovering	O
your	O
Accomplices	O
?	O
Smith	O
.	O
No	O
.	O
Council	O
.	O
Where	O
does	O
the	O
Prisoner	O
keep	O
this	O
Grocer	O
's	O
Shop	O
?	O
Smith	O
.	O
I	O
ca	O
n't	O
tell	O
directly	O
the	O
Place	O
?	O
Council	O
.	O
I	O
now	O
ask	O
you	O
whether	O
you	O
speak	O
positively	O
to	O
the	O
14th	O
of	O
April	O
?	O
you	O
say	O
you	O
parted	O
the	O
15th	O
.	O
Smith	O
.	O
We	O
parted	O
the	O
15th	O
when	O
we	O
came	O
up	O
into	O
the	O
Country	O
;	O
we	O
parted	O
in	O
Hatfield	O
.	O
Council	O
.	O
How	O
many	O
were	O
assembled	O
together	O
at	O
the	O
Time	O
that	O
you	O
parted	O
?	O
Smith	O
Seven	O
or	O
Eight	O
of	O
us	O
.	O
Council	O
.	O
Had	O
you	O
Tea	O
then	O
?	O
Smith	O
.	O
Yes	O
,	O
all	O
of	O
us	O
were	O
armed	O
,	O
and	O
had	O
Tea	O
.	O
Court	O
.	O
Had	O
he	O
two	O
Drove	O
Horses	O
?	O
Smith	O
.	O
Yes	O
.	O
Court	O
.	O
Who	O
took	O
Care	O
of	O
these	O
Horses	O
?	O
Smith	O
.	O
His	O
Brothers	O
;	O
he	O
rode	O
before	O
,	O
and	O
paid	O
the	O
Reckoning	O
at	O
the	O
Houses	O
where	O
we	O
called	O
;	O
paid	O
the	O
Reckoning	O
for	O
his	O
Brothers	O
and	O
the	O
other	O
Men	O
.	O
Richard	B-pers
Shaw	I-pers
.	O
I	O
keep	O
the	O
Hand	O
and	O
Arm	O
in	O
Barnaby	B-pers
Southwark	I-pers
.	O
Council	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Shaw	O
.	O
Yes	O
.	O
Council	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Shaw	O
.	O
For	O
two	O
Years	O
;	O
about	O
two	O
Years	O
ago	O
I	O
sold	O
him	O
a	O
House	O
.	O
Council	O
.	O
Do	O
you	O
recollect	O
seeing	O
of	O
him	O
in	O
any	O
particular	O
Day	O
in	O
April	O
last	O
?	O
Shaw	O
.	O
He	O
bought	O
a	O
Horse	O
of	O
me	O
on	O
the	O
10th	O
of	O
April	O
;	O
and	O
he	O
came	O
the	O
14th	O
of	O
April	O
,	O
and	O
took	O
him	O
away	O
.	O
Council	O
.	O
At	O
what	O
Time	O
of	O
the	O
Day	O
did	O
he	O
come	O
?	O
Shaw	O
.	O
I	O
ca	O
n't	O
particularly	O
say	O
,	O
it	O
was	O
a	O
great	O
while	O
ago	O
;	O
I	O
believe	O
it	O
was	O
before	O
Dinner	O
;	O
he	O
went	O
out	O
upon	O
the	O
14th	O
,	O
and	O
came	O
in	O
the	O
15th	O
.	O
Council	O
.	O
Did	O
he	O
go	O
on	O
Horse-back	O
,	O
or	O
was	O
it	O
a	O
Chaise	O
Horse	O
?	O
Shaw	B-pers
It	I-pers
was	O
a	O
Chaise	O
Horse	O
,	O
but	O
he	O
rode	O
on	O
Horse	O
back	O
;	O
and	O
one	O
of	O
the	O
two	O
Days	O
I	O
lent	O
him	O
a	O
Sum	O
of	O
Money	O
.	O
Council	O
.	O
Have	O
you	O
any	O
particular	O
Reason	O
for	O
it	O
?	O
Shaw	O
.	O
No	O
other	O
Reason	O
but	O
from	O
the	O
Date	O
of	O
the	O
Book	O
;	O
I	O
am	O
satisfied	O
he	O
was	O
there	O
upon	O
the	O
14th	O
.	O
Council	O
.	O
What	O
Time	O
might	O
he	O
come	O
back	O
on	O
the	O
15th	O
?	O
Shaw	O
.	O
I	O
do	O
n't	O
recollect	O
the	O
exact	O
Time	O
.	O
Council	O
for	O
the	O
King	O
.	O
What	O
Sort	O
of	O
a	O
Horse	O
was	O
it	O
you	O
sold	O
to	O
him	O
two	O
Years	O
ago	O
?	O
it	O
was	O
a	O
good	O
strong	O
Horse	O
,	O
I	O
suppose	O
,	O
fit	O
to	O
carry	O
a	O
Burthea	O
?	O
Shaw	O
.	O
Sir	O
,	O
it	O
was	O
fit	O
to	O
carry	O
me	O
.	O
Council	O
.	O
You	O
say	O
one	O
of	O
these	O
Times	O
that	O
he	O
came	O
to	O
you	O
,	O
you	O
lent	O
him	O
a	O
Sum	O
of	O
Money	O
;	O
how	O
does	O
that	O
appear	O
?	O
Shaw	O
.	O
Because	O
I	O
had	O
it	O
,	O
or	O
I	O
could	O
not	O
have	O
let	O
him	O
have	O
it	O
.	O
Council	O
.	O
You	O
say	O
he	O
came	O
the	O
10th	O
,	O
and	O
on	O
the	O
14th	O
;	O
was	O
it	O
upon	O
the	O
Day	O
he	O
went	O
out	O
;	O
or	O
the	O
Day	O
he	O
came	O
in	O
,	O
you	O
lent	O
she	O
Sum	O
of	O
Money	O
?	O
Can	O
you	O
produce	O
that	O
Note	O
?	O
Shaw	O
.	O
No	O
.	O
Council	O
.	O
If	O
I	O
understood	O
you	O
,	O
he	O
bought	O
the	O
Horse	O
of	O
you	O
the	O
10th	O
of	O
April	O
,	O
and	O
you	O
say	O
that	O
Horse	O
was	O
taken	O
away	O
the	O
14th	O
,	O
do	O
you	O
speak	O
this	O
of	O
your	O
Memory	O
or	O
Book	O
?	O
Shaw	O
.	O
From	O
my	O
Memory	O
and	O
Book	O
.	O
Council	O
.	O
When	O
did	O
you	O
look	O
upon	O
your	O
Book	O
,	O
to	O
refresh	O
your	O
Memory	O
?	O
Shaw	O
.	O
I	O
ca	O
n't	O
say	O
,	O
perhaps	O
it	O
might	O
be	O
two	O
Months	O
ago	O
,	O
I	O
was	O
overhalling	O
of	O
them	O
.	O
Council	O
.	O
Have	O
you	O
not	O
looked	O
at	O
those	O
Entries	O
these	O
two	O
Months	O
?	O
when	O
did	O
you	O
see	O
them	O
?	O
Shaw	O
.	O
It	O
might	O
be	O
six	O
Weeks	O
or	O
a	O
Month	O
ago	O
;	O
I	O
ca	O
n't	O
be	O
punctual	O
to	O
the	O
Day	O
.	O
Council	O
.	O
I	O
ask	O
you	O
whether	O
you	O
have	O
looked	O
within	O
this	O
Month	O
?	O
Shaw	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Council	O
.	O
How	O
came	O
you	O
to	O
say	O
two	O
Months	O
?	O
Shaw	O
.	O
If	O
I	O
have	O
looked	O
upon	O
them	O
within	O
this	O
Month	O
,	O
I	O
have	O
within	O
two	O
Months	O
.	O
Council	O
.	O
True	O
,	O
but	O
you	O
might	O
have	O
brought	O
it	O
a	O
little	O
nearer	O
.	O
Shaw	O
.	O
I	O
believe	O
I	O
have	O
looked	O
upon	O
these	O
Entries	O
within	O
this	O
Week	O
.	O
Council	O
.	O
I	O
ask	O
you	O
whether	O
you	O
speak	O
from	O
your	O
Memory	O
or	O
these	O
Entries	O
?	O
Shaw	O
.	O
I	O
speak	O
from	O
my	O
Memory	O
and	O
these	O
Entries	O
.	O
Council	O
.	O
Can	O
you	O
speak	O
from	O
your	O
Memory	O
without	O
referring	O
to	O
your	O
Book	O
,	O
of	O
his	O
being	O
at	O
your	O
House	O
the	O
14th	O
of	O
April	O
?	O
Shaw	O
.	O
I	O
believe	O
I	O
can	O
without	O
referring	O
to	O
the	O
Book	O
.	O
Council	O
.	O
Now	O
I	O
would	O
ask	O
you	O
whether	O
there	O
is	O
any	O
Entry	O
of	O
this	O
Horse	O
the	O
14th	O
of	O
April	O
,	O
and	O
who	O
it	O
was	O
delivered	O
to	O
?	O
Shaw	O
.	O
It	O
was	O
delivered	O
to	O
Captain	O
Henley	B-pers
.	O
Council	O
.	O
Oh	O
,	O
Sir	O
,	O
I	O
did	O
not	O
understand	O
,	O
then	O
he	O
belongs	O
to	O
some	O
Regiment	O
;	O
he	O
was	O
a	O
Horse	O
Officer	O
;	O
he	O
had	O
a	O
Number	O
of	O
Horses	O
of	O
you	O
,	O
had	O
he	O
not	O
?	O
here	O
was	O
the	O
Chaise	O
Horse	O
,	O
and	O
another	O
,	O
you	O
sold	O
him	O
;	O
so	O
he	O
is	O
a	O
Captain	O
,	O
I	O
thought	O
he	O
had	O
been	O
a	O
Grocer	O
?	O
Shaw	O
.	O
He	O
was	O
called	O
Captain	O
at	O
our	O
House	O
.	O
Council	O
.	O
What	O
was	O
the	O
Chaise	O
Horse	O
worth	O
?	O
Shaw	O
.	O
Twelve	O
Pounds	O
.	O
Court	O
.	O
By	O
whom	O
was	O
the	O
Horse	O
brought	O
the	O
10th	O
?	O
Shaw	O
.	O
He	O
brought	O
the	O
Horse	O
himself	O
,	O
and	O
had	O
him	O
on	O
the	O
14th	O
.	O
Jonathan	B-pers
Butson	I-pers
.	O
I	O
live	O
in	O
Barnaby-street	O
.	O
I	O
am	O
Servant	O
in	O
the	O
last	O
Witness	O
;	O
I	O
have	O
lived	O
with	O
him	O
about	O
a	O
Twelve	O
Month	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Tell	O
what	O
you	O
know	O
of	O
that	O
Matter	O
;	O
upon	O
what	O
Account	O
did	O
he	O
use	O
your	O
Master	O
's	O
House	O
?	O
Batson	O
.	O
He	O
bought	O
a	O
Horse	O
of	O
us	O
the	O
10th	O
of	O
April	O
.	O
Council	O
.	O
How	O
long	O
did	O
it	O
stand	O
in	O
your	O
Master	O
's	O
Stable	O
?	O
Batson	O
.	O
It	O
stood	O
till	O
the	O
14th	O
;	O
he	O
came	O
to	O
look	O
at	O
it	O
between	O
the	O
10th	O
and	O
14th	O
,	O
to	O
look	O
at	O
it	O
once	O
or	O
twice	O
;	O
the	O
14th	O
I	O
got	O
