TOKEN	NE
home	O
she	O
bid	O
me	O
carry	O
the	O
Box	O
up	O
Stairs	O
;	O
whereof	O
I	O
did	O
,	O
it	O
was	O
full	O
of	O
Candles	O
,	O
and	O
I	O
weigh	O
'd	O
them	O
.	O
Elizabeth	B-pers
Holden	I-pers
.	O
I	O
was	O
coming	O
over	O
Tower	O
hill	O
,	O
I	O
ca	O
n't	O
say	O
for	O
the	O
Day	O
of	O
the	O
Month	O
,	O
but	O
it	O
was	O
about	O
5	O
in	O
the	O
Morning	O
,	O
and	O
I	O
met	O
Yates	O
the	O
Younger	O
:	O
I	O
asked	O
him	O
how	O
he	O
and	O
his	O
Father	O
did	O
;	O
he	O
desired	O
me	O
to	O
lend	O
him	O
a	O
half-penny	O
for	O
a	O
Dram	O
:	O
This	O
Grigson	O
was	O
with	O
him	O
,	O
and	O
had	O
a	O
Box	O
which	O
she	O
desired	O
Yates	O
to	O
carry	O
over	O
the	O
Hill	O
for	O
her	O
,	O
and	O
she	O
said	O
she	O
would	O
give	O
him	O
6d	O
.	O
He	O
asked	O
her	O
whether	O
he	O
must	O
carry	O
it	O
up	O
,	O
or	O
leave	O
it	O
belows	O
Stairs	O
;	O
she	O
said	O
,	O
carry	O
it	O
up	O
.	O
I	O
do	O
n't	O
know	O
what	O
was	O
in	O
the	O
Box	O
,	O
but	O
I	O
believe	O
she	O
keeps	O
a	O
very	O
disorderly	O
House	O
.	O
Constable	O
.	O
We	O
found	O
the	O
major	O
Part	O
of	O
the	O
Candles	O
done	O
up	O
in	O
Dozens	O
in	O
Papers	O
,	O
some	O
few	O
in	O
a	O
Box	O
.	O
Justice	O
Martin	O
.	O
When	O
the	O
Boy	O
,	O
and	O
the	O
Witness	O
was	O
before	O
me	O
,	O
he	O
continued	O
in	O
the	O
same	O
Story	O
,	O
that	O
they	O
had	O
them	O
of	O
a	O
Watch-man	O
,	O
belonging	O
to	O
the	O
Custom-house	O
,	O
and	O
that	O
they	O
were	O
brought	O
to	O
him	O
,	O
to	O
a	O
Bulk	O
upon	O
Tower-Hill	O
,	O
and	O
that	O
he	O
carried	O
them	O
to	O
this	O
Witness	O
to	O
sell	O
for	O
him	O
.	O
I	O
asked	O
him	O
if	O
he	O
could	O
find	O
this	O
Man	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
.	O
Yates	O
,	O
jun	O
.	O
Mrs.	O
Grigson	O
bid	O
me	O
say	O
such	O
and	O
such	O
Words	O
before	O
the	O
Justice	O
;	O
whereof	O
I	O
being	O
ignorant	O
of	O
any	O
such	O
Affair	O
,	O
did	O
so	O
.	O
She	O
hired	O
me	O
once	O
when	O
a	O
Box	O
came	O
in	O
,	O
to	O
carry	O
a	O
Letter	O
and	O
the	O
Box	O
to	O
her	O
Mother	O
's	O
at	O
St	O
James	O
's	O
;	O
whereof	O
I	O
did	O
so	O
,	O
and	O
her	O
Mother	O
when	O
she	O
had	O
read	O
the	O
Letter	O
,	O
paid	O
me	O
18s	O
.	O
Richard	B-pers
Farrow	I-pers
.	O
I	O
was	O
with	O
him	O
when	O
he	O
carried	O
the	O
Box	O
to	O
St.	O
James	O
's	O
I	O
was	O
out	O
of	O
Work	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
he	O
received	O
18s	O
.	O
6d	O
.	O
Yates	O
,	O
jun	O
.	O
And	O
I	O
paid	O
it	O
to	O
her	O
,	O
and	O
she	O
paid	O
me	O
for	O
my	O
Trouble	O
.	O
She	O
sold	O
them	O
out	O
of	O
her	O
Shop	O
at	O
a	O
half	O
penny	O
a	O
piece	O
.	O
Elizabeth	B-pers
Holder	I-pers
.	O
I	O
sent	O
my	O
Daughter	O
for	O
a	O
half	O
penny	O
Candle	O
.	O
and	O
she	O
brought	O
me	O
one	O
so	O
large	O
,	O
made	O
me	O
think	O
there	O
was	O
some	O
Mistake	O
so	O
I	O
went	O
to	O
her	O
about	O
it	O
,	O
and	O
she	O
told	O
me	O
she	O
would	O
sell	O
'	O
3lb	O
together	O
so	O
,	O
if	O
I	O
would	O
buy	O
them	O
.	O
Yates	O
,	O
sen.	O
acquitted	O
.	O
Yates	O
,	O
jun	O
.	O
guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
William	B-pers
Howard	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Isaac	B-pers
Gates	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
9d	O
.	O
in	O
Money	O
,	O
December	O
26th	O
.	O
Acquitted	O
.	O
56	O
,	O
57.	O
Peter	B-pers
Hinds	I-pers
and	O
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
between	O
12	O
and	O
1	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
3	O
Hammers	O
,	O
8	O
Files	O
,	O
1	O
pair	O
of	O
Pincers	O
,	O
and	O
1	O
Iron	O
Pin	O
,	O
the	O
23d	O
of	O
January	O
.	O
Both	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Richard	B-pers
Inyan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Cloth	O
Coats	O
and	O
3	O
Wastcoats	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Davis	I-pers
,	O
the	O
20th	O
of	O
December	O
last	O
.	O
Guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Mary	B-pers
Farrett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Sheet	O
,	O
and	O
2	O
pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Ireland	I-pers
,	O
and	O
a	O
Linnen	O
Shift	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Ireland	I-pers
,	O
the	O
27th	O
of	O
January	O
last	O
.	O
Acquitted	O
.	O
60.	O
Mary	B-pers
Small	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Cloak	O
,	O
and	O
2	O
Camblet	O
Heads	O
of	O
Cloaks	O
,	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Thomas	I-pers
,	O
the	O
10th	O
of	O
February	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Dorothy	B-pers
Lacey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Buck-skin	O
Breeches	O
the	O
Goods	O
of	O
John	B-pers
Donalson	I-pers
,	O
in	O
the	O
Shop	O
of	O
Joseph	B-pers
Cheesborough	I-pers
,	O
the	O
7th	O
of	O
February	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Jane	B-pers
Laycock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Sheet	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Hubbard	I-pers
,	O
Feb.	O
8	O
.	O
Acquitted	O
.	O
63.	O
John	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloath	O
Coat	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Mellows	I-pers
,	O
and	O
a	O
Cloath	O
Coat	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
from	O
the	O
Coach-house	O
of	O
John	B-pers
Carter	I-pers
,	O
Esq	O
;	O
Feb.	O
25	O
.	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64	O
Henry	B-pers
Lawrence	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Ladle	O
,	O
and	O
two	O
Brass	O
Skimmers	O
,	O
the	O
Goods	O
of	O
Cornelius	B-pers
Ward	I-pers
.	O
Acquitted	O
.	O
65.	O
Jane	B-pers
Fitzgerald	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
a	O
Shift	O
,	O
Fan	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Goates	I-pers
,	O
the	O
16th	O
of	O
Jan	O
.	O
Guilty	O
10d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Ann	B-pers
Waterson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
apron	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Beal	I-pers
,	O
25	O
Feb	O
.	O
Acquitted	O
.	O
67	O
,	O
68	O
,	O
69.	O
Richard	B-pers
Rutt	I-pers
.	O
Isaac	B-pers
otherwise	O
Tho	B-pers
.	I-pers
Rutt	I-pers
,	O
and	O
James	B-pers
Herbert	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Peter	B-pers
Davis	I-pers
in	O
the	O
House	O
of	O
Isaac	O
otherwise	O
Thomas	O
Rutt	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Guinea	O
.	O
Peter	O
Davis	O
appeared	O
in	O
Court	O
before	O
the	O
Prisoner	O
's	O
Arraigment	O
,	O
but	O
withdrew	O
,	O
and	O
not	O
answering	O
when	O
called	O
,	O
the	O
Court	O
ordered	O
the	O
Recoganizances	O
to	O
be	O
escheated	O
.	O
Acquitted	O
,	O
70.	O
John	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24	O
Iron	O
Bars	O
,	O
the	O
Goods	O
of	O
Esther	B-pers
Booth	I-pers
,	O
the	O
14th	O
of	O
Feb	O
.	O
The	O
Prisoner	O
pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Mary	B-pers
Savage	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Pad	O
,	O
the	O
Goods	O
of	O
Sylvester	B-pers
Freeman	I-pers
,	O
24	O
Feb	O
.	O
Pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trails	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
;	O
Received	O
Sentence	O
of	O
Death	O
1.	O
Anne	B-pers
Newman	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
William	B-pers
Davis	I-pers
.	O
To	O
be	O
Transported	O
44.	O
Isaac	B-pers
Turbot	I-pers
,	O
Simon	B-pers
Trevilian	I-pers
,	O
Eliz	B-pers
Davis	I-pers
,	O
Henry	B-pers
Blackwell	I-pers
,	O
Grace	B-pers
Williams	I-pers
,	O
Mary	B-pers
Hughes	I-pers
,	O
Grace	B-pers
Hughes	I-pers
,	O
John	B-pers
Perkins	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Mary	B-pers
Pool	I-pers
,	O
Sarah	B-pers
Richardson	I-pers
otherwise	O
Delaney	O
,	O
Francis	B-pers
Pope	I-pers
,	O
Elizabeth	B-pers
Whitehead	I-pers
,	O
John	B-pers
Draper	I-pers
,	O
John	B-pers
Pennelow	I-pers
,	O
John	B-pers
Wi	I-pers
liams	O
,	O
Mary	B-pers
Wynne	I-pers
,	O
Hester	B-pers
Dumontier	I-pers
.	O
Richard	B-pers
Yates	I-pers
jun	O
John	B-pers
Eagle	I-pers
,	O
Martha	B-pers
Hoards	I-pers
,	O
John	B-pers
Peter	I-pers
Scarisbone	I-pers
,	O
Mary	B-pers
Savage	I-pers
,	O
Samuel	B-pers
Price	I-pers
,	O
Mary	B-pers
White	I-pers
,	O
Thomas	B-pers
Visage	I-pers
,	O
Stephen	O
otherwise	O
John	B-pers
Turner	I-pers
,	O
Thomas	B-pers
George	I-pers
,	O
Ann	B-pers
Evans	I-pers
,	O
Simon	B-pers
Hutchinson	I-pers
,	O
William	B-pers
Tough	I-pers
or	O
Toff	O
,	O
William	B-pers
Foxley	I-pers
,	O
John	B-pers
Busk	I-pers
,	O
Eleanor	B-pers
Willford	I-pers
,	O
Elizabeth	B-pers
Forster	I-pers
,	O
Hannah	B-pers
Lawrence	I-pers
,	O
Elizabeth	B-pers
Brannam	I-pers
,	O
Peter	B-pers
Hinds	I-pers
,	O
W	O
-	O
R	O
-	O
,	O
Richard	B-pers
Inyan	I-pers
,	O
Mary	B-pers
Small	I-pers
,	O
Dorothy	B-pers
Lacey	I-pers
,	O
John	B-pers
Thompson	I-pers
,	O
and	O
Jane	B-pers
Fitzgerald	I-pers
.	O
