TOKEN	NE
pressed	O
for	O
a	O
soldier	O
?	O
Brittain	O
.	O
They	O
laid	O
hold	O
of	O
me	O
as	O
I	O
was	O
coming	O
along	O
;	O
I	O
do	O
n't	O
know	O
what	O
they	O
took	O
me	O
for	O
.	O
Coun	O
.	O
Not	O
for	O
a	O
conjurer	O
,	O
I	O
suppose	O
.	O
Brittain	O
.	O
I	O
am	O
a	O
buckle-maker	O
,	O
and	O
keep	O
a	O
house	O
of	O
ten	O
pounds	O
a	O
year	O
.	O
John	B-pers
Blewmire	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Montgomery	O
to	O
Forfar	O
's	O
,	O
to	O
take	O
him	O
with	O
me	O
to	O
Black-boy-alley	O
.	O
He	O
was	O
buttoning	O
his	O
collar	O
.	O
Said	O
I	O
,	O
Do	O
n't	O
stand	O
buttoning	O
your	O
collar	O
,	O
come	O
along	O
.	O
Montgomery	O
had	O
a	O
naked	O
sword	O
,	O
I	O
had	O
one	O
pistol	O
,	O
and	O
Forfar	O
another	O
.	O
I	O
went	O
first	O
into	O
Field	O
's	O
,	O
at	O
the	O
fighting	O
cocks	O
,	O
and	O
afterwards	O
to	O
one	O
Harry	B-pers
Gray	I-pers
's	O
,	O
and	O
bid	O
them	O
open	O
the	O
door	O
.	O
I	O
said	O
,	O
if	O
they	O
did	O
not	O
,	O
I	O
would	O
break	O
it	O
open	O
;	O
but	O
I	O
could	O
not	O
get	O
in	O
.	O
By	O
and	O
by	O
there	O
were	O
brickbats	O
,	O
&	O
c.	O
thrown	O
at	O
us	O
.	O
I	O
saw	O
some	O
of	O
the	O
fellows	O
with	O
cutlasses	O
crying	O
out	O
for	O
Blewmire	O
,	O
they	O
said	O
,	O
they	O
would	O
cut	O
my	O
head	O
off	O
:	O
and	O
some	O
,	O
I	O
suppose	O
,	O
who	O
did	O
not	O
know	O
me	O
,	O
took	O
hold	O
of	O
Forfar	O
instead	O
of	O
me	O
.	O
I	O
pulled	O
my	O
wig	O
off	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
,	O
that	O
they	O
might	O
not	O
know	O
me	O
-	O
I	O
saw	O
Forfar	O
among	O
them	O
,	O
but	O
could	O
not	O
see	O
what	O
they	O
did	O
to	O
him	O
for	O
the	O
crowd	O
.	O
Prisoner	O
's	O
Council	O
.	O
Was	O
the	O
Prisoner	O
there	O
,	O
or	O
was	O
she	O
not	O
?	O
Blewmire	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
her	O
there	O
all	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
upon	O
Forfar	O
's	O
neck	O
?	O
Blewmire	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
.	O
Q	O
.	O
When	O
you	O
took	O
Forsar	O
out	O
with	O
you	O
,	O
had	O
he	O
a	O
handkerchief	O
or	O
a	O
stock	O
about	O
his	O
neck	O
?	O
Blewmire	O
He	O
had	O
neither	O
stock	O
nor	O
handkerchief	O
on	O
,	O
for	O
he	O
was	O
going	O
to	O
bed	O
,	O
and	O
when	O
he	O
could	O
walk	O
and	O
come	O
abroad	O
he	O
asked	O
who	O
Ann	B-pers
Collier	I-pers
was	O
,	O
and	O
what	O
sort	O
of	O
a	O
person	O
she	O
was	O
.	O
Q	O
.	O
Did	O
he	O
put	O
a	O
handkerchief	O
on	O
afterwards	O
?	O
Blewmire	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
put	O
it	O
on	O
all	O
the	O
time	O
.	O
Forsar	O
.	O
Blewmire	O
wanted	O
to	O
make	O
it	O
up	O
with	O
me	O
,	O
with	O
respect	O
to	O
Ann	B-pers
Collier	I-pers
for	O
20	O
pieces	O
;	O
he	O
said	O
20	O
pieces	O
will	O
do	O
you	O
no	O
harm	O
.	O
Blewmire	O
.	O
I	O
wish	O
I	O
may	O
be	O
hanged	O
if	O
ever	O
I	O
said	O
any	O
such	O
thing	O
.	O
Richard	B-pers
Pack	I-pers
.	O
(	O
Again	O
.	O
)	O
I	O
heard	O
Blewmire	O
say	O
to	O
Forfar	O
,	O
Alook	O
be	O
as	O
easy	O
as	O
you	O
can	O
,	O
20	O
pieces	O
wo	O
n't	O
hurt	O
you	O
.	O
Q	O
.	O
Did	O
Blewmire	O
mention	O
Collier	O
's	O
name	O
?	O
Pack	O
.	O
Yes	O
,	O
he	O
did	O
,	O
and	O
Forsar	O
said	O
he	O
was	O
used	O
ill	O
,	O
and	O
had	O
lost	O
his	O
handkerchief	O
,	O
his	O
powder	O
horn	O
,	O
a	O
pistol	O
and	O
some	O
money	O
.	O
Blewmire	O
.	O
Fofsar	O
said	O
now	O
is	O
the	O
time	O
,	O
't	O
is	O
near	O
Christmas	O
,	O
if	O
you	O
have	O
a	O
mind	O
for	O
a	O
piece	O
of	O
beef	O
,	O
we	O
may	O
keep	O
Christmas	O
well	O
if	O
Nan	B-pers
Collier	I-pers
was	O
convicted	O
,	O
and	O
a	O
little	O
matter	O
will	O
hang	O
her	O
.	O
Q.	O
to	O
Forfar	O
.	O
Did	O
you	O
ever	O
say	O
the	O
reward	O
would	O
serve	O
to	O
keep	O
Christmas	O
,	O
and	O
a	O
little	O
matter	O
would	O
hang	O
her	O
?	O
Forfar	O
.	O
I	O
never	O
did	O
say	O
so	O
.	O
Robert	B-pers
Marcrost	I-pers
.	O
My	O
name	O
is	O
Marcrost	O
,	O
though	O
I	O
am	O
called	O
Maycrost	O
,	O
I	O
am	O
a	O
marshals	O
court	O
officer	O
,	O
I	O
know	O
Forfar	O
to	O
be	O
a	O
very	O
wicked	O
vile	O
man	O
in	O
these	O
things	O
,	O
for	O
one	O
William	B-pers
Harper	I-pers
was	O
taken	O
up	O
on	O
Lord	O
Mayor	O
's	O
day	O
last	O
;	O
and	O
the	O
day	O
after	O
Forsar	O
came	O
to	O
the	O
Castle	O
in	O
King-street	O
by	O
Guild-hall	O
(	O
before	O
Harper	O
came	O
)	O
and	O
agreed	O
to	O
swear	O
that	O
Harper	O
was	O
at	O
the	O
riot	O
,	O
whether	O
he	O
was	O
or	O
was	O
not	O
,	O
and	O
that	O
he	O
had	O
robbed	O
him	O
of	O
the	O
pistol	O
.	O
He	O
says	O
to	O
me	O
,	O
Marcroft	O
,	O
do	O
you	O
know	O
Harper	O
?	O
I	O
said	O
,	O
I	O
thought	O
I	O
did	O
.	O
He	O
said	O
,	O
Do	O
you	O
believe	O
he	O
lives	O
in	O
the	O
alleys	O
?	O
I	O
said	O
,	O
I	O
believe	O
he	O
does	O
live	O
in	O
the	O
alleys	O
:	O
but	O
if	O
you	O
are	O
not	O
sure	O
he	O
is	O
the	O
man	O
that	O
robbed	O
you	O
,	O
it	O
would	O
be	O
hard	O
to	O
swear	O
his	O
life	O
away	O
.	O
He	O
said	O
,	O
No	O
matter	O
for	O
that	O
,	O
't	O
is	O
a	O
bad	O
place	O
,	O
the	O
very	O
sanction	O
of	O
Black-boy-alley	O
will	O
hang	O
an	O
hundred	O
of	O
them	O
with	O
very	O
little	O
evidence	O
,	O
no	O
matter	O
who	O
swears	O
.	O
Forfar	O
.	O
Your	O
character	O
is	O
so	O
bad	O
,	O
that	O
you	O
may	O
swear	O
against	O
an	O
hundred	O
persons	O
,	O
and	O
not	O
be	O
believed	O
in	O
one	O
thing	O
.	O
Marcrost	O
.	O
Then	O
he	O
said	O
,	O
what	O
must	O
I	O
do	O
with	O
Nan	B-pers
Collier	I-pers
when	O
I	O
take	O
her	O
,	O
for	O
I	O
am	O
not	O
positive	O
to	O
her	O
,	O
but	O
by	O
all	O
accounts	O
it	O
must	O
be	O
her	O
,	O
for	O
it	O
was	O
a	O
lusty	O
woman	O
,	O
and	O
she	O
is	O
most	O
likely	O
to	O
do	O
such	O
a	O
thing	O
,	O
and	O
afterwards	O
he	O
said	O
he	O
would	O
swear	O
it	O
:	O
he	O
said	O
it	O
was	O
worth	O
while	O
to	O
prosecute	O
her	O
,	O
and	O
if	O
he	O
did	O
not	O
,	O
some	O
body	O
else	O
would	O
,	O
for	O
there	O
would	O
be	O
an	O
hundred	O
pieces	O
for	O
her	O
by	O
the	O
late	O
Proclamation	O
.	O
-	O
I	O
believe	O
Forfar	O
does	O
this	O
for	O
the	O
sake	O
of	O
the	O
reward	O
,	O
and	O
nothing	O
else	O
,	O
for	O
he	O
is	O
a	O
very	O
wicked	O
man	O
.	O
He	O
would	O
have	O
sworn	O
this	O
robbery	O
against	O
Lawes	O
and	O
Paine	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
me	O
;	O
I	O
advised	O
him	O
against	O
it	O
,	O
and	O
he	O
said	O
he	O
would	O
think	O
farther	O
of	O
it	O
.	O
Prosecutor	O
's	O
Council	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Marcrost	O
.	O
I	O
had	O
not	O
seen	O
her	O
for	O
some	O
months	O
,	O
but	O
as	O
I	O
am	O
an	O
Officer	O
I	O
had	O
business	O
that	O
way	O
sometimes	O
;	O
the	O
woman	O
was	O
pretty	O
courteous	O
to	O
me	O
:	O
she	O
did	O
sell	O
a	O
dram	O
,	O
and	O
I	O
have	O
spent	O
three-pence	O
in	O
her	O
house	O
now	O
and	O
then	O
,	O
in	O
return	O
to	O
her	O
civility	O
.	O
Some	O
years	O
ago	O
a	O
person	O
must	O
have	O
behaved	O
very	O
civilly	O
to	O
go	O
through	O
that	O
place	O
without	O
some	O
blows	O
,	O
even	O
in	O
the	O
day-time	O
.	O
Q.	O
to	O
Forfar	O
.	O
Did	O
you	O
ever	O
talk	O
with	O
Marcrost	O
about	O
the	O
reward	O
for	O
Ann	B-pers
Collier	I-pers
?	O
Forfar	O
.	O
I	O
never	O
did	O
;	O
the	O
man	O
was	O
a	O
stranger	O
to	O
me	O
;	O
but	O
when	O
they	O
were	O
about	O
taking	O
the	O
City	O
's	O
money	O
,	O
I	O
said	O
,	O
it	O
is	O
very	O
hard	O
you	O
should	O
take	O
all	O
the	O
money	O
for	O
the	O
reward	O
,	O
when	O
I	O
suffered	O
so	O
much	O
,	O
and	O
I	O
must	O
have	O
nothing	O
.	O
Marcroft	O
and	O
eleven	O
more	O
have	O
entered	O
into	O
a	O
combination	O
to	O
have	O
all	O
the	O
rewards	O
among	O
themselves	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
mention	O
to	O
Marcroft	O
any	O
thing	O
at	O
all	O
of	O
Ann	B-pers
Collier	I-pers
?	O
Forfar	O
.	O
Not	O
till	O
after	O
she	O
was	O
taken	O
,	O
but	O
I	O
never	O
spoke	O
to	O
him	O
about	O
the	O
reward	O
.	O
Mr.	O
Boddy	O
.	O
Forfar	O
had	O
information	O
of	O
Collier	O
's	O
being	O
at	O
Lambeth	O
,	O
and	O
desired	O
we	O
would	O
go	O
and	O
help	O
him	O
to	O
take	O
her	O
;	O
I	O
never	O
saw	O
her	O
before	O
that	O
time	O
-	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
Forsar	O
in	O
my	O
life	O
-	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
about	O
the	O
reward	O
-	O
there	O
was	O
some	O
discourse	O
among	O
them	O
at	O
the	O
castle	O
in	O
King-street	O
about	O
the	O
reward	O
the	O
City	O
gave	O
.	O
Marcrost	O
.	O
At	O
Mr	O
.	O
Foot	O
's	O
house	O
at	O
Clerkenwell-green	O
,	O
Forsar	O
desired	O
to	O
be	O
admitted	O
among	O
us	O
to	O
take	O
part	O
of	O
the	O
rewards	O
,	O
and	O
we	O
refused	O
to	O
admit	O
him	O
as	O
being	O
a	O
wicked	O
man	O
.	O
He	O
said	O
if	O
we	O
would	O
not	O
admit	O
him	O
,	O
he	O
could	O
make	O
better	O
of	O
it	O
him	O
self	O
,	O
-	O
we	O
have	O
agreed	O
to	O
exclude	O
him	O
from	O
all	O
the	O
rewards	O
.	O
Q	O
.	O
Had	O
you	O
any	O
money	O
for	O
any	O
of	O
the	O
rewards	O
?	O
Forsar	O
.	O
I	O
have	O
had	O
(	O
I	O
think	O
)	O
five	O
pounds	O
,	O
nine	O
shillings	O
[	O
this	O
was	O
part	O
of	O
the	O
Government	O
's	O
reward	O
on	O
the	O
conviction	O
of	O
Ann	B-pers
Duck	I-pers
and	O
Ann	B-pers
Barefoot	I-pers
.	O
]	O
Mary	B-pers
Fisher	I-pers
.	O
On	O
the	O
behalf	O
of	O
the	O
prisoner	O
said	O
,	O
she	O
never	O
knew	O
any	O
ill	O
of	O
her	O
,	O
and	O
that	O
she	O
was	O
publickly	O
about	O
her	O
business	O
,	O
buying	O
of	O
old	O
cloaths	O
in	O
Monmouth-street	O
a	O
little	O
before	O
last	O
Lord	O
Mayor	O
's	O
day	O
.	O
Elizabeth	B-pers
Sampson	I-pers
.	O
I	O
keep	O
a	O
Sale-shop	O
in	O
Monmouth-street	O
;	O
I	O
have	O
known	O
her	O
a	O
year	O
and	O
an	O
half	O
,	O
and	O
have	O
dealt	O
with	O
her	O
:	O
I	O
saw	O
her	O
in	O
her	O
business	O
about	O
two	O
or	O
three	O
days	O
before	O
she	O
was	O
taken	O
up	O
.	O
Elizabeth	B-pers
Ball	I-pers
.	O
I	O
am	O
a	O
parish	O
nurse	O
;	O
I	O
live	O
in	O
Chick	O
lane	O
;	O
I	O
have	O
known	O
her	O
between	O
two	O
and	O
three	O
years	O
,	O
and	O
never	O
saw	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Jane	B-pers
Ball	I-pers
.	O
I	O
live	O
in	O
Hockley-in-the-hole	O
;	O
my	O
husband	O
is	O
a	O
Journeyman	O
butcher	O
;	O
the	O
prisoner	O
is	O
an	O
honest	O
industrious	O
body	O
,	O
she	O
comes	O
often	O
to	O
my	O
house	O
;	O
her	O
mother	O
lives	O
with	O
me	O
,	O
and	O
is	O
a	O
very	O
honest	O
woman	O
.	O
Sarah	B-pers
Hinchliffe	I-pers
.	O
I	O
live	O
in	O
St.	O
Martin's-court	O
in	O
St.	O
Martin's-lane	O
,	O
and	O
keep	O
a	O
Fishmonger	O
's	O
shop	O
;	O
I	O
have	O
known	O
her	O
four	O
years	O
,	O
she	O
is	O
an	O
honest	O
painstaking	O
woman	O
;	O
when	O
she	O
was	O
taken	O
up	O
I	O
went	O
to	O
see	O
her	O
at	O
the	O
Castle	O
by	O
Guild-hall	O
,	O
and	O
Forsar	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
your	O
name	O
is	O
Phillis	O
,	O
you	O
are	O
one	O
of	O
those	O
that	O
beat	O
and	O
abused	O
me	O
,	O
and	O
was	O
going	O
to	O
take	O
me	O
into	O
custody	O
.	O
Dorothy	B-pers
Smith	I-pers
and	O
Mary	B-pers
Whitehead	I-pers
,	O
(	O
dealers	O
in	O
old	O
cloaths	O
)	O
gave	O
her	O
the	O
character	O
of	O
an	O
industrious	O
woman	O
.	O
Elizabeth	B-pers
Jones	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Forfar	O
,	O
and	O
was	O
there	O
when	O
Mr.	O
Blewmire	O
and	O
Mr.	O
Montgomery	O
came	O
in	O
to	O
call	O
him	O
out	O
;	O
he	O
was	O
in	O
bed	O
,	O
and	O
got	O
up	O
,	O
-	O
he	O
had	O
a	O
handkerchief	O
about	O
his	O
neck	O
when	O
he	O
went	O
out	O
,	O
for	O
I	O
held	O
the	O
candle	O
to	O
him	O
while	O
he	O
tied	O
it	O
on	O
.	O
William	B-pers
Buckland	I-pers
.	O
I	O
live	O
in	O
the	O
prisoner	O
's	O
neighbourhood	O
;	O
I	O
have	O
known	O
her	O
fourteen	O
or	O
fifteen	O
years	O
,	O
-	O
she	O
had	O
the	O
general	O
character	O
of	O
keeping	O
a	O
very	O
bad	O
house	O
,	O
and	O
harboured	O
thieves	O
;	O
I	O
have	O
heard	O
Murder	O
cried	O
out	O
there	O
.	O
Thomas	B-pers
Reynolds	I-pers
.	O
(	O
Carpenter	O
)	O
I	O
have	O
a	O
piece	O
of	O
ground	O
in	O
Black-boy-alley	O
:	O
I	O
always	O
passed	O
and	O
repassed	O
very	O
quietly	O
;	O
the	O
prisoner	O
never	O
interrupted	O
me	O
,	O
-	O
her	O
character	O
(	O
to	O
be	O
sure	O
)	O
is	O
very	O
bad	O
,	O
but	O
I	O
have	O
not	O
heard	O
Murder	O
cried	O
out	O
in	O
her	O
house	O
,	O
as	O
I	O
have	O
in	O
some	O
others	O
,	O
but	O
there	O
were	O
always	O
a	O
great	O
many	O
bad	O
people	O
there	O
.	O
William	B-pers
Dakins	I-pers
.	O
-	O
The	O
Prisoner	O
's	O
character	O
is	O
very	O
bad	O
;	O
she	O
kept	O
such	O
a	O
disorderly	O
house	O
,	O
that	O
Mr.	O
Buckland	O
went	O
away	O
upon	O
her	O
account	O
.	O
Mr.	O
Perkins	O
being	O
called	O
upon	O
by	O
Mr.	O
Forfar	O
,	O
said	O
,	O
he	O
has	O
known	O
Mr.	O
Forfar	O
seven	O
or	O
eight	O
years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
believes	O
him	O
to	O
be	O
a	O
man	O
of	O
veracity	O
and	O
truth	O
,	O
and	O
that	O
he	O
would	O
not	O
assert	O
any	O
thing	O
upon	O
oath	O
that	O
is	O
false	O
upon	O
any	O
account	O
whatsoever	O
.	O
-	O
Jackson	O
.	O
Mr.	O
Forfar	O
impressed	O
me	O
in	O
my	O
own	O
house	O
the	O
16th	O
day	O
of	O
June	O
at	O
noon	O
-	O
I	O
believe	O
he	O
was	O
drunk	O
;	O
he	O
said	O
he	O
was	O
a	O
lieutenant	O
,	O
and	O
I	O
should	O
go	O
along	O
with	O
him	O
.	O
Prisoner	O
.	O
I	O
do	O
allow	O
I	O
have	O
been	O
guilty	O
of	O
folly	O
,	O
and	O
have	O
been	O
very	O
bad	O
,	O
but	O
I	O
have	O
not	O
done	O
any	O
thing	O
of	O
that	O
kind	O
lately	O
;	O
and	O
't	O
is	O
hard	O
I	O
should	O
be	O
punished	O
now	O
for	O
what	O
I	O
did	O
formerly	O
.	O
Mr.	O
Forfar	O
subpoena	O
'd	O
Mr.	O
Pope	O
to	O
give	O
me	O
a	O
bad	O
character	O
,	O
I	O
desire	O
he	O
may	O
be	O
called	O
.	O
Richard	B-pers
Pope	I-pers
.	O
I	O
know	O
both	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
either	O
of	O
them	O
:	O
I	O
keep	O
two	O
houses	O
,	O
one	O
in	O
Black-boy-alley	O
,	O
and	O
the	O
Spaw	O
by	O
Black	O
Mary's-hole	O
.	O
Q	O
.	O
What	O
house	O
do	O
you	O
keep	O
in	O
Black-boy-alley	O
?	O
Pope	O
.	O
An	O
honest	O
house	O
-	O
my	O
wife	O
lives	O
there	O
-	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
repair	O
the	O
whole	O
estate	O
-	O
I	O
have	O
heard	O
noises	O
and	O
disturbances	O
in	O
the	O
Prisoner	O
's	O
house	O
formerly	O
,	O
but	O
I	O
have	O
heard	O
nothing	O
of	O
that	O
kind	O
these	O
two	O
years	O
.	O
Acquitted	O
.	O
107	O
.	O
+	O
Ann	B-pers
Hedley	I-pers
,	O
of	O
St.	B-place
Mary	I-place
,	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Cliff	I-pers
,	O
in	O
a	O
certain	O
alley	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
pair	O
of	O
stays	O
,	O
value	O
6	O
s.	O
a	O
cambrick	O
cap	O
,	O
value	O
6	O
d.	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
12	O
d.	O
and	O
an	O
apron	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Mary	B-pers
Cliff	I-pers
,	O
Nov.	O
12	O
.	O
Mary	B-pers
Cliff	I-pers
.	O
I	O
am	O
almost	O
sixteen	O
years	O
of	O
age	O
;	O
I	O
live	O
with	O
Mr.	O
Lud	O
,	O
a	O
bricklayer	O
,	O
by	O
Oxford	O
Market	O
;	O
the	O
Prisoner	O
is	O
a	O
chairwoman	O
's	O
daughter	O
just	O
by	O
,	O
[	O
she	O
is	O
about	O
seventeen	O
years	O
old	O
]	O
I	O
went	O
to	O
see	O
her	O
,	O
and	O
she	O
said	O
,	O
Polly	O
,	O
will	O
you	O
go	O
with	O
me	O
to	O
see	O
my	O
cousins	O
;	O
there	O
are	O
three	O
young	O
misses	O
,	O
and	O
they	O
want	O
three	O
young	O
girls	O
to	O
wait	O
upon	O
them	O
;	O
and	O
you	O
shall	O
ride	O
in	O
a	O
coach	O
every	O
day	O
,	O
and	O
have	O
every	O
thing	O
you	O
want	O
?	O
So	O
Betty	O
Brotherton	O
and	O
I	O
went	O
with	O
her	O
.	O
She	O
took	O
us	O
into	O
Rag-fair	O
.	O
I	O
asked	O
where	O
her	O
cousins	O
lived	O
.	O
She	O
said	O
,	O
they	O
are	O
gone	O
to	O
h	O
-	O
ll	O
,	O
to	O
cry	O
brooms	O
.	O
She	O
took	O
me	O
up	O
an	O
alley	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
pull	O
your	O
stays	O
off	O
.	O
I	O
wo	O
n't	O
want	O
while	O
there	O
's	O
any	O
thing	O
to	O
make	O
money	O
of	O
.	O
And	O
because	O
they	O
did	O
not	O
come	O
off	O
easily	O
,	O
she	O
broke	O
the	O
lace	O
.	O
She	O
said	O
,	O
if	O
I	O
cried	O
out	O
,	O
she	O
would	O
run	O
her	O
fist	O
down	O
my	O
throat	O
.	O
And	O
she	O
sold	O
my	O
stays	O
for	O
three	O
shillings	O
and	O
six-pence	O
-	O
I	O
had	O
not	O
a	O
farthing	O
of	O
the	O
money	O
.	O
The	O
other	O
girl	O
[	O
Brotherton	O
]	O
had	O
five	O
shillings	O
of	O
what	O
she	O
sold	O
her	O
things	O
for	O
.	O
The	O
Prisoner	O
took	O
me	O
to	O
a	O
two-penny	O
lodging	O
in	O
Church-alley	B-place
by	O
Ragfair	O
;	O
we	O
had	O
bread	O
and	O
butter	O
and	O
strong	O
beer	O
for	O
supper	O
,	O
and	O
I	O
staid	O
with	O
her	O
all	O
night	O
,	O
and	O
sat	O
upon	O
the	O
bed	O
crying	O
,	O
and	O
she	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
sniveling	O
b	O
-	O
h	O
,	O
come	O
to	O
bed	O
.	O
The	O
next	O
day	O
we	O
went	O
to	O
Oxford	O
Market	O
,	O
and	O
I	O
was	O
afraid	O
of	O
going	O
home	O
for	O
fear	O
of	O
being	O
beat	O
.	O
She	O
wanted	O
us	O
to	O
go	O
to	O
Mary-le-bon	O
bason	O
,	O
and	O
said	O
,	O
if	O
she	O
had	O
got	O
us	O
there	O
,	O
we	O
should	O
not	O
have	O
told	O
who	O
hurt	O
us	O
.	O
-	O
She	O
sold	O
the	O
stays	O
and	O
things	O
in	O
Rag-fair	O
,	O
and	O
she	O
would	O
not	O
let	O
us	O
go	O
into	O
the	O
shop	O
.	O
She	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
stay	O
out	O
-	O
We	O
were	O
afraid	O
to	O
cry	O
out	O
,	O
that	O
she	O
had	O
robbed	O
us	O
-	O
I	O
never	O
went	O
out	O
with	O
her	O
.	O
before	O
.	O
We	O
met	O
Mr.	O
Ankers	O
as	O
we	O
were	O
going	O
home	O
;	O
and	O
when	O
she	O
saw	O
him	O
,	O
she	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
we	O
are	O
all	O
caught	O
.	O
I	O
said	O
,	O
Mr.	O
Ankers	O
what	O
shall	O
I	O
do	O
.	O
And	O
he	O
said	O
,	O
I	O
should	O
go	O
to	O
Mrs.	O
Brotherton	O
's	O
,	O
and	O
she	O
should	O
beg	O
for	O
me	O
.	O
Prisoner	O
.	O
We	O
had	O
tea	O
and	O
bread	O
and	O
butter	O
for	O
breakfast	O
,	O
and	O
she	O
came	O
to	O
me	O
in	O
the	O
morning	O
when	O
I	O
was	O
in	O
bed	O
,	O
and	O
said	O
she	O
would	O
go	O
to	O
the	O
Buoy	O
in	O
the	O
Nore	O
to	O
see	O
her	O
brother	O
.	O
Betty	B-pers
Brotherton	I-pers
said	O
she	O
was	O
sick	O
,	O
and	O
must	O
pull	O
her	O
stays	O
off	O
.	O
I	O
said	O
I	O
would	O
not	O
pull	O
mine	O
off	O
,	O
but	O
she	O
pulled	O
hers	O
off	O
,	O
and	O
sold	O
them	O
,	O
and	O
we	O
had	O
wine	O
and	O
strong	O
beer	O
at	O
supper	O
.	O
Cliff	O
.	O
I	O
had	O
no	O
wine	O
,	O
nor	O
Betty	B-pers
Brotherton	I-pers
neither	O
.	O
Prisoner	O
.	O
We	O
had	O
two	O
bottles	O
of	O
wine	O
.	O
What	O
made	O
you	O
sick	O
?	O
Cliff	O
.	O
I	O
was	O
not	O
sick	O
at	O
all	O
.	O
The	O
Prisoner	O
said	O
to	O
Betty	B-pers
Brotherton	I-pers
,	O
D	O
-	O
n	O
you	O
,	O
if	O
you	O
do	O
n't	O
sell	O
your	O
ear-rings	O
,	O
I	O
will	O
get	O
a	O
Constable	O
,	O
and	O
send	O
you	O
home	O
to	O
your	O
mother	O
,	O
and	O
have	O
you	O
well	O
slogged	O
.	O
Elizabeth	B-pers
Brotherton	I-pers
.	O
I	O
am	O
coming	O
into	O
my	O
13th	O
year	O
;	O
Cliff	O
and	O
I	O
were	O
going	O
out	O
,	O
and	O
the	O
Prisoner	O
would	O
have	O
us	O
go	O
with	O
her	O
to	O
her	O
cousins	O
,	O
who	O
,	O
she	O
said	O
,	O
kept	O
their	O
coach	O
:	O
and	O
she	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
it	O
does	O
not	O
signify	O
talking	O
,	O
for	O
you	O
shall	O
go	O
.	O
When	O
she	O
went	O
she	O
could	O
not	O
find	O
her	O
cousins	O
.	O
I	O
asked	O
her	O
where	O
they	O
were	O
.	O
She	O
said	O
,	O
Oh	O
d	O
-	O
n	O
them	O
,	O
they	O
are	O
gone	O
to	O
h	O
-	O
ll	O
to	O
sell	O
brooms	O
.	O
She	O
took	O
me	O
up	O
a	O
passage	O
,	O
and	O
said	O
,	O
I	O
must	O
strip	O
;	O
and	O
before	O
I	O
could	O
get	O
my	O
stays	O
off	O
,	O
she	O
tore	O
them	O
open	O
.	O
-	O
I	O
was	O
not	O
sick	O
then	O
,	O
I	O
was	O
sick	O
afterwards	O
at	O
a	O
house	O
she	O
carried	O
me	O
to	O
.	O
Then	O
she	O
took	O
my	O
gold	O
bobs	O
-	O
she	O
had	O
the	O
money	O
for	O
them	O
:	O
she	O
said	O
,	O
she	O
had	O
sold	O
my	O
stays	O
for	O
a	O
shilling	O
.	O
What	O
,	O
in	O
the	O
name	O
of	O
G	O
-	O
d	O
,	O
said	O
I	O
,	O
did	O
you	O
sell	O
my	O
stays	O
?	O
She	O
said	O
,	O
I	O
must	O
have	O
more	O
than	O
your	O
stays	O
;	O
I	O
must	O
have	O
your	O
ear-rings	O
.	O
She	O
hit	O
me	O
a	O
blow	O
on	O
the	O
stomach	O
,	O
and	O
said	O
,	O
she	O
would	O
send	O
me	O
to	O
h	O
-	O
ll	O
:	O
and	O
she	O
said	O
,	O
If	O
you	O
do	O
n't	O
let	O
me	O
have	O
them	O
,	O
I	O
'll	O
get	O
a	O
porter	O
,	O
and	O
send	O
you	O
where	O
you	O
shall	O
never	O
be	O
heard	O
of	O
-	O
I	O
had	O
no	O
wine	O
;	O
the	O
