TOKEN	NE
this	O
Robbery	O
was	O
committed	O
?	O
Oak	O
.	O
I	O
do	O
n't	O
know	O
,	O
-	O
but	O
he	O
told	O
me	O
in	O
Black-fryars	O
.	O
Prisoner	O
.	O
It	O
's	O
strange	O
we	O
should	O
be	O
so	O
well	O
acquainted	O
as	O
to	O
go	O
a	O
thieving	O
together	O
,	O
and	O
yet	O
you	O
not	O
know	O
where	O
I	O
liv	O
'd	O
at	O
the	O
same	O
Time	O
.	O
Oak	O
.	O
He	O
was	O
cast	O
for	O
Transportation	O
,	O
but	O
two	O
or	O
three	O
Sessions	O
's	O
ago	O
*	O
.	O
*	O
Thomas	B-pers
Chambers	I-pers
was	O
convicted	O
in	O
June	O
last	O
.	O
Sessions	O
Paper	O
Numb	O
.	O
VI	O
.	O
Page	O
168	O
.	O
Prisoner	O
.	O
Alderman	O
BARBER	O
gave	O
me	O
a	O
free	O
Discharge	O
on	O
the	O
Saturday	O
,	O
and	O
on	O
the	O
Monday	O
I	O
went	O
to	O
work	O
,	O
and	O
have	O
work	O
'd	O
ever	O
since	O
'till	O
I	O
was	O
taken	O
.	O
-	O
Is	O
there	O
any	O
Body	O
that	O
knows	O
I	O
kept	O
you	O
Company	O
?	O
Oak	O
.	O
Maddox	O
is	O
broke	O
and	O
lies	O
in	O
the	O
Marshalsea	O
for	O
Debt	O
,	O
and	O
therefore	O
he	O
ca	O
n't	O
come	O
here	O
to	O
prove	O
it	O
.	O
Prisoner	O
.	O
I	O
can	O
prove	O
I	O
work	O
'd	O
hard	O
for	O
my	O
living	O
when	O
you	O
say	O
this	O
Robbery	O
was	O
committed	O
.	O
James	B-pers
Chambers	I-pers
.	O
I	O
live	O
in	O
Carolina-Court	O
,	O
on	O
Saffron-hill	O
I	O
am	O
a	O
Joyner	O
by	O
Trade	O
,	O
but	O
the	O
Business	O
I	O
mostly	O
follow	O
is	O
making	O
Brush	O
and	O
Mop-staves	O
,	O
and	O
Sticks	O
to	O
roll	O
Silks	O
on	O
.	O
The	O
Prisoner	O
is	O
my	O
Brother	O
,	O
and	O
in	O
Jan.	O
was	O
two	O
Years	O
he	O
work	O
'd	O
for	O
me	O
,	O
and	O
lay	O
at	O
my	O
House	O
.	O
He	O
was	O
seldom	O
out	O
after	O
9	O
at	O
Night	O
,	O
tho	O
'	O
sometimes	O
he	O
has	O
happen	O
'd	O
to	O
stay	O
'till	O
10	O
or	O
11	O
.	O
-	O
He	O
did	O
did	O
not	O
work	O
by	O
the	O
Day	O
,	O
but	O
by	O
the	O
Piece	O
,	O
and	O
would	O
earn	O
10	O
,	O
12	O
,	O
or	O
14	O
Shillings	O
a	O
Week	O
.	O
-	O
He	O
has	O
work	O
'd	O
for	O
me	O
9	O
,	O
10	O
,	O
or	O
11	O
Years	O
.	O
Oak	O
.	O
This	O
Fellow	O
has	O
been	O
in	O
Newgate	O
himself	O
.	O
James	B-pers
Chambers	I-pers
.	O
That	O
was	O
for	O
no	O
Harm	O
.	O
I	O
was	O
only	O
for	O
having	O
two	O
Wives	O
.	O
-	O
I	O
was	O
try	O
'd	O
for	O
nothing	O
else	O
.	O
-	O
This	O
Noaks	O
(	O
Oak	O
)	O
was	O
sent	O
for	O
out	O
of	O
the	O
Country	O
by	O
Wells	O
the	O
Thief	O
-catcher	O
,	O
to	O
be	O
an	O
Evidence	O
,	O
as	O
Wells	O
himself	O
told	O
me	O
.	O
-	O
And	O
this	O
Wells	O
has	O
been	O
try	O
'd	O
for	O
two	O
or	O
three	O
Felonies	O
.	O
George	B-pers
Anderson	I-pers
.	O
On	O
and	O
off	O
I	O
have	O
work	O
'd	O
with	O
the	O
Prisoner	O
two	O
Years	O
.	O
-	O
But	O
I	O
have	O
work	O
'd	O
with	O
him	O
one	O
Year	O
successfully	O
.	O
Oak	O
.	O
I	O
have	O
given	O
this	O
Anderson	O
twenty	O
Quarterns	O
of	O
Gin	O
,	O
and	O
I	O
have	O
seen	O
him	O
and	O
the	O
Prisoner	O
picking	O
Pockets	O
together	O
.	O
Prisoner	O
.	O
The	O
first	O
Time	O
I	O
saw	O
Oaks	O
was	O
but	O
13	O
Months	O
ago	O
.	O
-	O
It	O
being	O
wet	O
Weather	O
I	O
went	O
into	O
an	O
Ale-house	O
in	O
White-fryars	O
,	O
and	O
hung	O
my	O
Hat	O
to	O
dry	O
by	O
the	O
Fire	O
,	O
and	O
a	O
Man	O
there	O
took	O
off	O
my	O
Wig	O
at	O
the	O
same	O
time	O
,	O
under	O
Pretence	O
of	O
looking	O
on	O
it	O
,	O
and	O
I	O
turning	O
my	O
Back	O
,	O
he	O
slipt	O
away	O
with	O
it	O
.	O
The	O
Woman	O
of	O
the	O
House	O
told	O
me	O
his	O
Name	O
was	O
John	B-pers
Barber	I-pers
.	O
-	O
I	O
took	O
a	O
Warrant	O
against	O
him	O
from	O
Justice	O
Brain	O
's	O
,	O
on	O
which	O
Account	O
he	O
kept	O
out	O
of	O
the	O
Way	O
,	O
but	O
his	O
Wife	O
said	O
if	O
I	O
'd	O
be	O
content	O
,	O
I	O
should	O
have	O
my	O
Wig	O
again	O
,	O
and	O
the	O
Charge	O
of	O
the	O
Warrant	O
.	O
I	O
told	O
her	O
I	O
desired	O
no	O
more	O
;	O
then	O
she	O
said	O
her	O
Husband	O
had	O
sold	O
the	O
Wig	O
for	O
half	O
a	O
Crown	O
,	O
to	O
one	O
John	B-pers
Oak	I-pers
in	O
Newtoner's-lane	O
,	O
and	O
so	O
she	O
gave	O
a	O
Man	O
a	O
Crown	O
to	O
redeem	O
the	O
Wig	O
,	O
and	O
sent	O
him	O
with	O
me	O
;	O
where	O
I	O
found	O
Oak	O
.	O
I	O
told	O
him	O
he	O
had	O
bought	O
a	O
Wig	O
that	O
was	O
taken	O
off	O
my	O
Head	O
;	O
and	O
he	O
said	O
he	O
would	O
not	O
deliver	O
it	O
without	O
the	O
Money	O
it	O
cost	O
him	O
,	O
and	O
half	O
a	O
Crown	O
to	O
be	O
spent	O
,	O
-	O
and	O
this	O
was	O
the	O
first	O
of	O
my	O
Acquaintance	O
with	O
Oak	O
.	O
Oak	O
.	O
I	O
bought	O
the	O
Wig	O
of	O
Barber	O
for	O
half	O
a	O
Crown	O
,	O
not	O
knowing	O
it	O
was	O
stolen	O
,	O
and	O
it	O
cost	O
me	O
6	O
d.	O
to	O
have	O
it	O
mended	O
,	O
and	O
therefore	O
I	O
insisted	O
upon	O
3s	O
.	O
and	O
for	O
all	O
what	O
he	O
says	O
,	O
I	O
knew	O
him	O
five	O
Years	O
ago	O
;	O
but	O
as	O
we	O
frequented	O
disorderly	O
Houses	O
,	O
the	O
People	O
that	O
kept	O
them	O
do	O
n't	O
care	O
to	O
appear	O
.	O
Prisoner	O
.	O
About	O
two	O
Months	O
ago	O
;	O
I	O
saw	O
Oaks	O
's	O
Wife	O
at	O
the	O
Ale-house	O
in	O
White-fryars	O
,	O
she	O
had	O
got	O
a	O
Warrant	O
against	O
four	O
Men	O
for	O
snatching	O
her	O
Pocket	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
Why	O
should	O
you	O
be	O
so	O
severe	O
,	O
if	O
I	O
had	O
been	O
so	O
severe	O
to	O
your	O
Husband	O
,	O
it	O
might	O
have	O
been	O
worse	O
for	O
you	O
,	O
and	O
Oak	O
has	O
ow	O
'd	O
me	O
a	O
Grudge	O
ever	O
since	O
.	O
-	O
But	O
if	O
I	O
am	O
guilty	O
,	O
God	O
Almighty-grant	O
the	O
Jury	O
may	O
find	O
me	O
so	O
,	O
and	O
that	O
I	O
may	O
suffer	O
.	O
Acquitted	O
.	O
62	O
,	O
63.	O
Eleanor	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Sauce-boat	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Green	I-pers
,	O
Jan.	O
9	O
,	O
and	O
Richard	B-pers
Wilson	I-pers
,	O
her	O
Husband	O
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Both	O
Guilty	O
.	O
Richard	O
Wilson	O
,	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
8	O
Table-cloths	O
,	O
a	O
Shirt	O
and	O
a	O
Napkin	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Graves	I-pers
,	O
Jan.	O
4	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Grace	B-pers
Long	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
with	O
two	O
Seals	O
,	O
a	O
pair	O
of	O
Silver	O
Shoe-buckles	O
,	O
a	O
pair	O
of	O
Silver	O
Knee-buckles	O
,	O
a	O
pair	O
of	O
Crystal	O
Buttons	O
,	O
a	O
Gold	O
Ring	O
,	O
and	O
a	O
Mother	O
of	O
Pearl	O
Snuff-Box	O
,	O
the	O
Goods	O
of	O
Evan	B-pers
Edwards	I-pers
;	O
and	O
a	O
Gold	O
Seal	O
and	O
8	O
Guineas	O
,	O
the	O
Property	O
of	O
Alexander	B-pers
Hales	I-pers
,	O
Esq	O
;	O
from	O
the	O
Person	O
of	O
Evan	B-pers
Edwards	I-pers
,	O
Jan.	O
5	O
.	O
Evan	B-pers
Edwards	I-pers
.	O
On	O
Friday	O
the	O
4th	O
of	O
Jan	O
.	O
I	O
had	O
been	O
in	O
the	O
City	O
to	O
receive	O
some	O
Money	O
for	O
my	O
Master	O
's	O
Brother	O
Alexander	B-pers
Hales	I-pers
Esq	O
;	O
and	O
as	O
I	O
was	O
going	O
home	O
to	O
Suffolk-Street	O
,	O
I	O
met	O
the	O
Prisoner	O
by	O
Temple-Bar	O
,	O
and	O
she	O
took	O
me	O
to	O
her	O
Lodgings	B-place
by	I-place
St.	I-place
Giles	I-place
's	I-place
Pound	I-place
,	O
and	O
there	O
she	O
robb	O
'd	O
me	O
of	O
8	O
Guineas	O
,	O
and	O
a	O
Crystal	B-pers
Seal	I-pers
,	O
set	O
in	O
Gold	O
,	O
that	O
belong	O
'd	O
to	O
my	O
Master	O
's	O
Brother	O
;	O
and	O
a	O
Silver	O
Watch	O
;	O
a	O
Mother	O
of	O
Pearl	B-pers
Snuff-Box	I-pers
,	O
and	O
a	O
pair	O
of	O
Silver	O
Knee-buckles	O
of	O
my	O
own	O
,	O
and	O
these	O
were	O
all	O
in	O
my	O
Breeches	O
.	O
Court	O
.	O
And	O
do	O
ye	O
know	O
how	O
they	O
were	O
taken	O
out	O
?	O
Edwards	O
.	O
She	O
took	O
them	O
when	O
I	O
was	O
asleep	O
,	O
for	O
I	O
pull	O
'd	O
off	O
my	O
Breeches	O
,	O
and	O
the	O
rest	O
of	O
my	O
Things	O
and	O
went	O
to	O
Bed	O
with	O
her	O
,	O
and	O
she	O
took	O
the	O
Buckles	O
out	O
of	O
my	O
Shoes	O
and	O
another	O
out	O
of	O
my	O
Stock	O
.	O
But	O
the	O
Buttons	O
were	O
in	O
my	O
Shirt-sleeves	O
and	O
the	O
Ring	O
upon	O
my	O
Finger	O
.	O
Court	O
.	O
Then	O
there	O
was	O
nothing	O
taken	O
from	O
your	O
Person	O
but	O
the	O
Ring	O
and	O
the	O
Buckles	O
?	O
Edwards	O
.	O
No	O
,	O
and	O
when	O
I	O
waked	O
in	O
the	O
Morning	O
I	O
mist	O
my	O
Things	O
,	O
and	O
she	O
was	O
gone	O
too	O
.	O
I	O
enquired	O
for	O
her	O
of	O
the	O
People	O
of	O
the	O
House	O
,	O
and	O
left	O
Directions	O
with	O
them	O
where	O
I	O
lived	O
.	O
And	O
soon	O
after	O
,	O
I	O
heard	O
she	O
was	O
in	O
the	O
Round-house	O
.	O
I	O
went	O
to	O
her	O
there	O
,	O
and	O
she	O
Confest	O
she	O
took	O
the	O
Things	O
from	O
me	O
,	O
and	O
fell	O
on	O
her	O
Knees	O
before	O
the	O
Constable	O
and	O
asked	O
pardon	O
.	O
Prisoner	O
.	O
He	O
has	O
kept	O
Company	O
with	O
me	O
above	O
a	O
twelve-Month	O
,	O
and	O
he	O
knows	O
very	O
well	O
that	O
I	O
am	O
with	O
Child	O
by	O
him	O
.	O
Edwards	O
.	O
I	O
never	O
saw	O
her	O
,	O
to	O
my	O
Knowledge	O
,	O
before	O
that	O
time	O
.	O
William	B-pers
Davis	I-pers
.	O
On	O
Saturday	O
,	O
the	O
5th	O
of	O
January	O
,	O
between	O
6	O
and	O
7	O
in	O
the	O
Morning	O
,	O
the	O
Prisoner	O
came	O
to	O
a	O
Shop	O
where	O
I	O
live	O
,	O
call	O
'd	O
for	O
a	O
Dram	O
,	O
and	O
ask	O
'd	O
me	O
to	O
change	O
her	O
a	O
Guinea	O
.	O
I	O
said	O
I	O
could	O
not	O
,	O
and	O
then	O
she	O
gave	O
me	O
a	O
Shilling	O
to	O
change	O
.	O
She	O
shew	O
'd	O
me	O
a	O
Gold-seal	O
,	O
a	O
Snuff-box	O
,	O
a	O
Silver-watch	O
,	O
two	O
Knee-buckles	O
,	O
two	O
Shoe	O
Buckles	O
,	O
and	O
a	O
pair	O
of	O
Stone-buttons	O
.	O
John	B-pers
Smith	I-pers
.	O
The	O
Prisoner	O
took	O
a	O
Cellar	O
next	O
the	O
Street	O
,	O
of	O
my	O
Father	O
.	O
Court	O
.	O
Did	O
she	O
live	O
in	O
a	O
Cellar	O
then	O
?	O
Edwards	O
.	O
Yes	O
,	O
her	O
Lodgings	O
were	O
below	O
Stairs	O
.	O
Josiah	B-pers
Allen	I-pers
.	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Hadly	O
at	O
Mr.	O
Nevil	O
's	O
the	O
Red-Lion	O
,	O
in	O
St.	O
Giles	O
's	O
to	O
take	O
the	O
Prisoner	O
.	O
I	O
found	O
upon	O
her	O
8	O
Guineas	O
,	O
3s	O
.	O
6d	O
.	O
a	O
Mother	O
of	O
Pearl	B-pers
Snuff	I-pers
-box	O
,	O
and	O
1	O
Shoe-buckle	O
.	O
Edwards	O
.	O
I	O
was	O
told	O
she	O
gave	O
the	O
Seal	O
to	O
the	O
Man	O
at	O
the	O
Brandy-shop	O
.	O
Davis	O
.	O
Yes	O
,	O
she	O
gave	O
it	O
to	O
me	O
,	O
and	O
I	O
deliver	O
'd	O
it	O
to	O
the	O
Owner	O
.	O
Allen	O
.	O
She	O
told	O
me	O
she	O
had	O
the	O
Money	O
and	O
Goods	O
from	O
a	O
Man	O
for	O
lying	O
with	O
him	O
3	O
or	O
4	O
Nights	O
at	O
the	O
Bell	O
in	O
Smithfield	O
.	O
I	O
enquir	O
'd	O
there	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
her	O
.	O
Court	O
.	O
Did	O
she	O
say	O
,	O
he	O
gave	O
them	O
her	O
,	O
or	O
that	O
she	O
took	O
them	O
?	O
Allen	O
.	O
He	O
charged	O
her	O
with	O
other	O
things	O
,	O
and	O
she	O
said	O
there	O
was	O
all	O
she	O
had	O
;	O
but	O
did	O
not	O
say	O
that	O
he	O
gave	O
it	O
her	O
.	O
Court	O
.	O
Did	O
she	O
kneel	O
to	O
you	O
and	O
ask	O
pardon	O
?	O
Allen	O
.	O
No	O
;	O
but	O
I	O
saw	O
her	O
offer	O
the	O
Man	O
who	O
charg	O
'd	O
me	O
with	O
her	O
,	O
two	O
Guineas	O
to	O
let	O
her	O
go	O
.	O
Francis	B-pers
Waker	I-pers
.	O
About	O
one	O
a	O
Clock	O
a	O
Saturday	O
Morning	O
,	O
the	O
Prisoner	O
came	O
into	O
a	O
Publick-house	O
where	O
I	O
was	O
,	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
ask	O
'd	O
if	O
they	O
could	O
change	O
a	O
Guinea	O
;	O
she	O
was	O
answer	O
'd	O
,	O
No	O
.	O
She	O
lighted	O
a	O
Candle	O
,	O
and	O
went	O
out	O
,	O
some	O
Body	O
there	O
said	O
,	O
she	O
had	O
a	O
Watch	O
,	O
and	O
a	O
Snuff-box	O
;	O
upon	O
which	O
I	O
follow	O
'd	O
her	O
4	O
or	O
5	O
Doors	O
,	O
and	O
she	O
went	O
into	O
another	O
.	O
I	O
stood	O
at	O
the	O
Door	O
to	O
listen	O
,	O
and	O
heard	O
a	O
Woman	O
's	O
Voice	O
,	O
saying	O
,	O
Well	O
,	O
Grace	O
,	O
What	O
have	O
you	O
got	O
to	O
Night	O
?	O
She	O
answer	O
'd	O
,	O
That	O
as	O
will	O
fetch	O
my	O
Clothes	O
out	O
of	O
pawn	O
,	O
and	O
now	O
I	O
'll	O
follow	O
this	O
Trade	O
no	O
more	O
,	O
but	O
get	O
into	O
a	O
Place	O
and	O
live	O
honest	O
.	O
I	O
suppose	O
some	O
Body	O
there	O
had	O
got	O
a	O
Buckle	O
from	O
her	O
,	O
for	O
I	O
heard	O
her	O
say	O
,	O
Now	O
I	O
can	O
bang	O
you	O
for	O
taking	O
that	O
Buckle	O
.	O
She	O
was	O
ask	O
'd	O
how	O
she	O
could	O
be	O
so	O
barbarous	O
to	O
serve	O
the	O
Man	O
so	O
?	O
And	O
she	O
reply	O
'd	O
,	O
I	O
did	O
it	O
out	O
of	O
Spight	O
,	O
for	O
when	O
I	O
had	O
pick	O
'd	O
him	O
up	O
,	O
and	O
carry	O
'd	O
him	O
to	O
my	O
Lodging	O
,	O
he	O
could	O
do	O
nothing	O
.	O
Prisoner	O
.	O
The	O
first	O
House	O
where	O
the	O
Prosecutor	O
lay	O
with	O
me	O
,	O
was	O
the	O
Coach	O
and	O
Horses	O
in	O
Bond-street	O
.	O
I	O
am	O
an	O
Oyster-woman	O
by	O
Trade	O
,	O
and	O
that	O
Night	O
as	O
he	O
lost	O
his	O
Things	O
,	O
I	O
was	O
sitting	O
by	O
Temple-Bar	O
with	O
my	O
Goods	O
,	O
and	O
he	O
came	O
out	O
of	O
the	O
Devil-Tavern	O
,	O
and	O
call	O
'd	O
,	O
Here	O
,	O
you	O
Oyster-woman	O
!	O
and	O
I	O
turning	O
about	O
,	O
O	O
,	O
says	O
he	O
,	O
is	O
it	O
you	O
my	O
Dear	O
?	O
How	O
do	O
you	O
do	O
?	O
Will	O
you	O
go	O
and	O
take	O
a	O
Night	O
's	O
Lodging	O
with	O
me	O
?	O
I	O
said	O
,	O
No	O
,	O
and	O
with	O
that	O
he	O
threw	O
my	O
Oysters	O
about	O
the	O
Street	O
.	O
You	O
Villain	O
you	O
,	O
says	O
I	O
,	O
ha	O
n't	O
you	O
done	O
enough	O
in	O
getting	O
me	O
with	O
Child	O
,	O
but	O
you	O
must	O
throw	O
my	O
Goods	O
away	O
?	O
Then	O
he	O
said	O
,	O
truly	O
,	O
that	O
he	O
'd	O
make	O
me	O
any	O
Satisfaction	O
,	O
and	O
so	O
he	O
gave	O
me	O
a	O
Crown	O
for	O
my	O
Oysters	O
,	O
and	O
follow	O
'd	O
me	O
to	O
my	O
Cellar	O
,	O
where	O
he	O
would	O
go	O
to	O
Bed	O
,	O
and	O
there	O
was	O
another	O
Woman	O
with	O
me	O
,	O
and	O
I	O
went	O
out	O
and	O
left	O
them	O
together	O
-	O
When	O
I	O
was	O
at	O
the	O
Red-Lion	O
against	O
Drury-Lane	O
,	O
Will	O
.	O
Adams	O
,	O
the	O
Thief	O
-catcher	O
,	O
told	O
me	O
,	O
if	O
I	O
'd	O
give	O
him	O
two	O
Guineas	O
he	O
discharge	O
me	O
,	O
and	O
because	O
I	O
would	O
not	O
,	O
he	O
sent	O
for	O
Allen	O
the	O
Constable	O
-	O
When	O
the	O
last	O
Witness	O
follow	O
'd	O
me	O
from	O
the	O
Coach	O
and	O
Horses	O
Alehouse	O
,	O
where	O
I	O
went	O
to	O
change	O
a	O
Guinea	O
,	O
he	O
went	O
to	O
put	O
his	O
Hands	O
up	O
my	O
Coats	O
,	O
and	O
ask	O
'd	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
and	O
when	O
I	O
was	O
at	O
the	O
Brandy-shop	O
,	O
Davis	O
bid	O
me	O
go	O
backwards	O
and	O
warm	O
myself	O
,	O
and	O
he	O
brought	O
me	O
half	O
a	O
Pint	O
of	O
Liquor	O
,	O
and	O
begg	O
'd	O
the	O
Seal	O
of	O
me	O
,	O
and	O
said	O
it	O
was	O
Brass	O
;	O
but	O
when	O
he	O
found	O
I	O
would	O
not	O
part	O
with	O
it	O
for	O
nothing	O
,	O
he	O
gave	O
me	O
a	O
Shilling	O
for	O
it	O
-	O
If	O
I	O
would	O
have	O
spent	O
the	O
Money	O
among	O
these	O
People	O
,	O
I	O
should	O
soon	O
have	O
been	O
let	O
loose	O
again	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64	O
,	O
65.	O
Joseph	B-pers
Hinch	I-pers
,	O
and	O
Jane	B-pers
Fenwick	I-pers
,	I-pers
otherwise	I-pers
Phenix	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Wen	B-pers
Scot	I-pers
,	O
Widow	O
,	O
and	O
stealing	O
a	O
Gown	O
,	O
a	O
Petticoat	O
,	O
two	O
Table-Clothes	O
,	O
and	O
other	O
Goods	O
,	O
Jan.	O
8	O
.	O
in	O
the	O
Night	O
.	O
The	O
Jury	O
found	O
Hinch	O
guilty	O
of	O
Felony	O
only	O
,	O
and	O
acquitted	O
Fenwick	O
.	O
Joseph	B-pers
Hinch	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
two	O
Brass	O
pots	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Jones	I-pers
,	O
Jan.	O
8	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Mary	B-pers
Cordell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Ounces	O
and	O
a	O
Half	O
of	O
Tea	O
,	O
the	O
Property	O
of	O
Tho	B-pers
.	I-pers
Fascin	I-pers
,	O
Dec.	O
27	O
.	O
Acquitted	O
.	O
67.	O
John	B-pers
Morrison	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Perry	I-pers
,	O
by	O
discharging	O
a	O
Gun	O
loaden	O
with	O
Powder	O
and	O
small	O
Shot	O
,	O
and	O
thereby	O
giving	O
him	O
one	O
mortal	O
Bruise	O
,	O
in	O
the	O
fore	O
Part	O
of	O
the	O
Head	O
,	O
Nov.	O
25	O
.	O
of	O
which	O
he	O
languish	O
'd	O
to	O
the	O
30th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
Manslaughter	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Deceas	O
'd	O
lodg	O
'd	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
that	O
they	O
were	O
very	O
good	O
Friends	O
;	O
that	O
Prisoner	O
had	O
lately	O
been	O
robb	O
'd	O
,	O
and	O
hearing	O
a	O
Noise	O
of	O
some	O
People	O
about	O
his	O
Door	O
in	O
the	O
Night	O
,	O
he	O
apprehended	O
that	O
Rogues	O
were	O
attempting	O
to	O
10b	O
his	O
House	O
again	O
;	O
upon	O
which	O
he	O
fir	O
'd	O
a	O
Piece	O
out	O
at	O
Window	O
,	O
and	O
unfortunately	O
shot	O
the	O
Deceas	O
'd	O
,	O
who	O
was	O
then	O
coming	O
home	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
68	O
,	O
69.	O
William	B-pers
Westwood	I-pers
,	O
and	O
Edward	B-pers
Lloyd	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Coal-shovel	O
,	O
and	O
10	O
s.	O
in	O
the	O
Shop	O
of	O
Joshua	B-pers
Lilly	I-pers
,	O
Nov.	O
12	O
.	O
The	O
Prosecutor	O
appearing	O
Malicious	O
,	O
and	O
Lilly	O
's	O
Evidence	O
false	O
and	O
groundless	O
,	O
the	O
Jury	O
acquitted	O
them	O
,	O
and	O
the	O
Court	O
order	O
'd	O
Lilly	O
to	O
be	O
taken	O
into	O
Custody	O
,	O
and	O
bound	O
the	O
Prisoners	O
to	O
prosecute	O
him	O
.	O
70	O
,	O
71.	O
Mary	B-pers
Legee	I-pers
,	O
and	O
Alice	B-pers
Rountry	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
56	O
lb	O
.	O
of	O
Hog	O
's	O
Fat	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Sept.	O
21	O
.	O
Acquitted	O
.	O
72	O
,	O
73.	O
Samuel	B-pers
Coleman	I-pers
,	I-pers
otherwise	I-pers
Boots	I-pers
,	O
and	O
Elizabeth	B-pers
Lilly	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Martha	B-pers
Archhole	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
her	O
of	O
a	O
Pocket	O
,	O
a	O
Petticoat	O
,	O
and	O
6	O
s.	O
6	O
d.	O
Nov.	O
24	O
.	O
Accquitted	O
.	O
74.	O
Ann	B-pers
Moore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
half	O
a	O
Guinea	O
,	O
the	O
Money	O
of	O
Robert	B-pers
Lyewood	I-pers
,	O
Oct.	O
13	O
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Grant	I-pers
,	I-pers
otherwise	I-pers
Black	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Thoyts	I-pers
,	O
Dec.	O
4	O
.	O
No	O
Evidence	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
10.	O
William	B-pers
Simmonds	I-pers
page	O
54	O
Samuel	B-pers
Steele	I-pers
ibid	O
.	O
George	B-pers
Cotterell	I-pers
p	O
58.	O
Henry	B-pers
Tilson	I-pers
p.	O
59.	O
Henry	B-pers
Worrell	I-pers
ibid	O
.	O
William	B-pers
Simmonds	I-pers
p.	O
60.	O
George	B-pers
Peters	I-pers
ibid	O
.	O
James	B-pers
Belford	I-pers
p.	O
64.	O
John	B-pers
Travis	I-pers
p.	O
64	O
and	O
James	B-pers
Macdowall	I-pers
p.	O
66	O
.	O
Burnt	O
in	O
the	O
Hand	O
I.	O
Henry	O
Freeman	O
Whipp	O
'd	O
5.	O
Mary	B-pers
Jones	I-pers
,	O
John	B-pers
Asdell	I-pers
,	O
Mary	B-pers
Unwin	I-pers
,	O
Joseph	B-pers
Foreman	I-pers
,	O
and	O
Richard	B-pers
Cross	I-pers
.	O
Transported	O
18.	O
Elizabeth	B-pers
Dolphin	I-pers
,	O
Thomas	B-pers
Rowland	I-pers
,	O
Susan	B-pers
Brown	I-pers
,	O
Mary	B-pers
Tisden	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
James	B-pers
Nichols	I-pers
,	O
Thomas	B-pers
Tates	I-pers
,	O
Peter	B-pers
Buck	I-pers
,	O
John	B-pers
Mason	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
Toby	B-pers
Bugden	I-pers
,	O
James	B-pers
Cleaver	I-pers
,	O
Henrietta	B-pers
Mins	I-pers
,	O
J	O
-	O
B	O
-	O
,	O
Richard	B-pers
Wilson	I-pers
,	O
Eleanor	B-pers
Wilson	I-pers
,	O
Grace	B-pers
Long	I-pers
,	O
and	O
Joseph	B-pers
Hinch	I-pers
.	O
