TOKEN	NE
with	O
her	O
.	O
Joseph	B-pers
Limbrey	I-pers
.	O
The	O
Evidence	O
's	O
Name	O
is	O
not	O
Quale	O
,	O
her	O
Name	O
is	O
Ann	B-pers
Cokely	I-pers
;	O
but	O
she	O
goes	O
by	O
a	O
great	O
many	O
Names	O
.	O
I	O
have	O
been	O
in	O
Company	O
with	O
her	O
.	O
-	O
I	O
am	O
bashful	O
coming	O
into	O
such	O
a	O
Place	O
as	O
this	O
;	O
I	O
am	O
quite	O
bashful	O
.	O
I	O
have	O
not	O
the	O
Impudence	O
a	O
great	O
many	O
have	O
.	O
-	O
I	O
have	O
heard	O
her	O
say	O
,	O
I	O
do	O
not	O
value	O
hanging	O
no	O
more	O
than	O
a	O
Pint	O
of	O
Beer	O
,	O
-	O
not	O
hanging	O
of	O
him	O
;	O
she	O
said	O
she	O
did	O
not	O
value	O
hanging	O
.	O
She	O
has	O
been	O
a	O
vile	O
Person	O
,	O
and	O
bears	O
a	O
very	O
bad	O
Character	O
;	O
she	O
is	O
a	O
notorious	O
Thief	O
,	O
and	O
I	O
believe	O
would	O
not	O
value	O
taking	O
any	O
Body	O
's	O
Life	O
away	O
.	O
Several	O
Persons	O
appeared	O
for	O
Torbett	O
and	O
Peirce	O
,	O
who	O
gave	O
them	O
the	O
Characters	O
of	O
honest	O
Persons	O
,	O
and	O
never	O
knew	O
any	O
Ill	O
of	O
them	O
.	O
Both	O
Acquitted	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
,	O
for	O
assaulting	O
Patrick	B-pers
Smith	I-pers
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
40	O
s.	O
and	O
ten	O
Pounds	O
in	O
Money	O
,	O
August	O
20	O
.	O
Widow	O
Smith	O
.	O
I	O
have	O
no	O
Evidence	O
to	O
give	O
,	O
with	O
Respect	O
to	O
the	O
Robbery	O
.	O
Acquitted	O
.	O
138.	O
Frances	B-pers
Farrel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Looking-Glass	O
and	O
a	O
Linnen	O
Sheet	O
,	O
the	O
Property	O
of	O
James	B-pers
Hunt	I-pers
,	O
Sept.	O
23	O
.	O
Sarah	B-pers
Hunt	I-pers
.	O
She	O
said	O
she	O
pawned	O
the	O
Glass	O
,	O
and	O
owned	O
before	O
Justice	O
Manley	O
that	O
she	O
had	O
the	O
Things	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139.	O
Mary	B-pers
Freeman	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
Yards	O
of	O
Ribbon	O
,	O
the	O
Goods	O
of	O
John	B-pers
Sage	I-pers
.	O
Henry	B-pers
Deane	I-pers
.	O
Sept.	O
29	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Master	O
's	O
Shop	O
,	O
and	O
took	O
this	O
Ribbon	O
;	O
I	O
saw	O
she	O
had	O
it	O
before	O
she	O
went	O
out	O
of	O
the	O
Shop	O
;	O
I	O
let	O
her	O
go	O
out	O
of	O
the	O
Shop	O
,	O
and	O
fetched	O
her	O
back	O
,	O
and	O
she	O
gave	O
me	O
the	O
Ribbon	O
again	O
.	O
George	B-pers
Greenhill	I-pers
Jones	O
.	O
-	O
I	O
saw	O
Mr	O
Deane	O
bring	O
her	O
back	O
,	O
and	O
saw	O
her	O
throw	O
the	O
Ribbon	O
down	O
upon	O
the	O
Counter	O
.	O
Abbot	O
,	O
Brunskell	O
,	O
Forsyth	O
and	O
Carter	O
gave	O
her	O
the	O
Character	O
of	O
an	O
honest	O
Woman	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
140	O
,	O
141.	O
Bartholomew	B-pers
Harper	I-pers
and	O
Richard	B-pers
West	I-pers
,	O
of	O
Stanwell	B-place
,	O
were	O
indicted	O
for	O
stealing	O
four	O
Sheep	O
Skins	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Bullock	I-pers
,	O
Oct.	O
9	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
142.	O
Jane	B-pers
Barber	I-pers
,	O
of	O
St	B-place
Botolph	I-place
's	I-place
,	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Crolee	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
and	O
2	O
s.	O
in	O
Money	O
.	O
John	B-pers
Crolee	I-pers
.	O
Sept.	O
4	O
,	O
about	O
7	O
o'Clock	O
in	O
the	O
Evening	O
,	O
at	O
the	O
End	O
of	O
Houndsditch	B-place
,	O
the	O
Prisoner	O
asked	O
me	O
to	O
give	O
her	O
a	O
Dram	O
;	O
she	O
had	O
two	O
or	O
three	O
more	O
Creatures	O
with	O
her	O
:	O
Thinks	O
I	O
,	O
I	O
had	O
better	O
give	O
this	O
Creature	O
a	O
Dram	O
,	O
than	O
be	O
troubled	O
with	O
her	O
.	O
We	O
went	O
into	O
Magpye-Alley	O
:	O
As	O
soon	O
as	O
the	O
Dram	O
was	O
called	O
for	O
,	O
I	O
paid	O
for	O
it	O
,	O
came	O
away	O
,	O
and	O
left	O
her	O
,	O
and	O
went	O
down	O
Devonshire-street	O
;	O
there	O
she	O
stopt	O
me	O
again	O
:	O
When	O
I	O
came	O
into	O
Sandwich-Court	O
,	O
she	O
seized	O
me	O
round	O
the	O
Neck	O
,	O
and	O
hugged	O
me	O
,	O
and	O
at	O
that	O
Time	O
picked	O
my	O
Pocket	O
of	O
two	O
Shillings	O
and	O
some	O
Half-pence	O
,	O
and	O
she	O
demanded	O
the	O
Watch	O
out	O
of	O
my	O
Hand	O
:	O
I	O
told	O
her	O
she	O
should	O
not	O
have	O
it	O
,	O
for	O
it	O
was	O
not	O
mine	O
:	O
Says	O
I	O
,	O
Madam	O
,	O
you	O
will	O
not	O
have	O
the	O
Watch	O
,	O
by	O
G	O
-	O
d	O
:	O
But	O
,	O
by	O
G	O
-	O
d	O
,	O
says	O
she	O
,	O
I	O
will	O
.	O
She	O
catched	O
hold	O
of	O
the	O
Watch	O
,	O
snatched	O
it	O
from	O
me	O
,	O
broke	O
a	O
strong	O
Cat-gut	O
,	O
and	O
I	O
fell	O
backwards	O
upon	O
my	O
A	O
-	O
e.	O
I	O
went	O
back	O
to	O
the	O
House	O
where	O
I	O
had	O
the	O
Dram	O
,	O
the	O
Man	O
goes	O
by	O
the	O
Name	O
of	O
Old	O
Dad	O
,	O
and	O
told	O
him	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
it	O
was	O
nothing	O
to	O
him	O
.	O
I	O
stood	O
in	O
the	O
Street	O
till	O
twelve	O
o'Clock	O
,	O
and	O
by	O
the	O
Help	O
of	O
Mr.	O
Stout	O
,	O
she	O
was	O
taken	O
up	O
.	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
Person	O
.	O
William	B-pers
Stout	I-pers
.	O
I	O
saw	O
the	O
Prosecutor	O
in	O
the	O
Street	O
about	O
twelve	O
o'Clock	O
:	O
He	O
told	O
me	O
he	O
had	O
lost	O
his	O
Watch	O
,	O
and	O
by	O
several	O
Circumstances	O
I	O
thought	O
it	O
was	O
the	O
Prisoner	O
that	O
had	O
it	O
:	O
We	O
went	O
to	O
Old	O
Dad	O
Welch	O
,	O
and	O
he	O
asked	O
him	O
,	O
if	O
he	O
could	O
help	O
him	O
to	O
a	O
Guinea	O
,	O
at	O
last	O
he	O
said	O
half	O
a	O
Guinea	O
,	O
to	O
help	O
him	O
to	O
his	O
Watch	O
.	O
The	O
Prosecutor	O
said	O
,	O
he	O
could	O
not	O
.	O
We	O
took	O
him	O
up	O
,	O
carried	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
afterwards	O
to	O
the	O
Compter	O
.	O
The	O
Prisoner	O
has	O
said	O
since	O
,	O
she	O
wished	O
she	O
had	O
not	O
returned	O
the	O
Watch	O
.	O
Prisoner	O
.	O
It	O
is	O
only	O
Spight	O
in	O
this	O
William	B-pers
Stout	I-pers
,	O
for	O
he	O
is	O
as	O
likely	O
to	O
take	O
it	O
as	O
any	O
Body	O
;	O
and	O
that	O
Man	O
(	O
the	O
Prosecutor	O
)	O
does	O
not	O
know	O
who	O
to	O
swear	O
it	O
to	O
,	O
any	O
more	O
than	O
the	O
Child	O
in	O
his	O
Mother	O
's	O
Womb	O
.	O
He	O
was	O
very	O
much	O
in	O
Liquor	O
.	O
Han	O
.	O
Welch	O
.	O
He	O
charged	O
Nan	B-pers
Brown	I-pers
with	O
it	O
:	O
This	O
Man	O
was	O
asleep	O
upon	O
a	O
Stall	O
three	O
Hours	O
.	O
-	O
I	O
never	O
saw	O
him	O
to	O
know	O
his	O
Face	O
.	O
Q	O
.	O
How	O
then	O
can	O
you	O
tell	O
that	O
he	O
was	O
the	O
Man	O
that	O
was	O
asleep	O
upon	O
the	O
Balle	O
?	O
Welch	O
.	O
Only	O
by	O
the	O
Cloath	O
he	O
had	O
on	O
.	O
Mary	B-pers
Stout	I-pers
.	O
This	O
Prosecution	O
is	O
all	O
out	O
of	O
Malice	O
.	O
Anne	B-pers
Thomas	I-pers
gave	O
her	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Girl	O
.	O
Han	O
.	O
Welch	O
,	O
jun	O
.	O
I	O
was	O
coming	O
down	O
Sandwich-Court	O
between	O
six	O
and	O
seven	O
o'Clock	O
on	O
Saturday	O
Night	O
,	O
about	O
five	O
Weeks	O
ago	O
,	O
and	O
met	O
the	O
Gentleman	O
who	O
accuses	O
this	O
Woman	O
with	O
this	O
Robbery	O
,	O
and	O
he	O
would	O
have	O
used	O
me	O
barbarously	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
a	O
Man	O
that	O
was	O
coming	O
along	O
.	O
-	O
You	O
are	O
the	O
Man	O
;	O
you	O
had	O
a	O
light-coloured	O
Coat	O
on	O
,	O
and	O
a	O
Sort	O
of	O
an	O
Apron	O
;	O
I	O
will	O
take	O
my	O
Oath	O
of	O
it	O
.	O
-	O
He	O
took	O
hold	O
of	O
me	O
,	O
and	O
called	O
me	O
very	O
unhandsome	O
Names	O
,	O
and	O
said	O
,	O
I	O
had	O
robbed	O
him	O
of	O
his	O
Watch	O
.	O
He	O
slapp	O
'd	O
my	O
Face	O
,	O
and	O
gave	O
me	O
2	O
or	O
3	O
unhandsome	O
Kicks	O
.	O
Mary	B-pers
Glode	I-pers
confirmed	O
the	O
Evidence	O
of	O
the	O
last	O
Witness	O
,	O
and	O
said	O
he	O
would	O
have	O
used	O
her	O
so	O
,	O
if	O
she	O
had	O
not	O
got	O
away	O
.	O
Guilty	O
of	O
the	O
Felony	O
,	O
acquitted	O
of	O
the	O
Putting	O
in	O
Fear	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
143.	O
Anne	B-pers
Measham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Purse	O
,	O
value	O
6	O
d.	O
a	O
Seal	O
,	O
value	O
1	O
s.	O
one	O
Piece	O
of	O
Gold	O
,	O
value	O
5	O
s.	O
9	O
d.	O
and	O
seventy	O
Guineas	O
,	O
the	O
Property	O
of	O
Bryan	B-pers
Mathews	I-pers
,	O
-	O
privately	O
from	O
his	O
Person	O
,	O
Sept.	O
28	O
.	O
Bryan	B-pers
Mathews	I-pers
.	O
Sept.	O
28	O
,	O
as	O
I	O
was	O
coming	O
along	O
on	O
this	O
Side	O
of	O
Ludgate	B-place
,	O
a	O
Woman	O
called	O
to	O
me	O
,	O
and	O
took	O
me	O
into	O
the	O
Prisoner	O
's	O
House	O
,	O
in	O
a	O
back	O
Alley	O
,	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
they	O
dramm	O
'd	O
me	O
till	O
I	O
was	O
quite	O
drunk	O
;	O
and	O
I	O
was	O
turned	O
out	O
about	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
-	O
I	O
went	O
in	O
about	O
five	O
or	O
six	O
at	O
Night	O
.	O
I	O
was	O
a	O
little	O
merry	O
when	O
I	O
went	O
in	O
,	O
but	O
not	O
drunk	O
:	O
I	O
was	O
pretty	O
sensible	O
when	O
I	O
came	O
into	O
the	O
Street	O
,	O
and	O
in	O
about	O
an	O
Hour	O
afterwards	O
I	O
missed	O
my	O
Money	O
.	O
I	O
suppose	O
I	O
was	O
fast	O
asleep	O
when	O
they	O
robbed	O
me	O
,	O
or	O
I	O
should	O
not	O
have	O
suffered	O
them	O
to	O
do	O
it	O
.	O
Measham	O
.	O
Let	O
him	O
look	O
at	O
my	O
Face	O
,	O
and	O
see	O
if	O
he	O
ever	O
saw	O
me	O
in	O
his	O
Life	O
.	O
Mathews	O
.	O
I	O
am	O
sure	O
she	O
is	O
the	O
very	O
Woman	O
who	O
sold	O
the	O
Drams	O
.	O
John	B-pers
Gardiner	I-pers
,	O
Constable	O
.	O
I	O
was	O
going	O
my	O
Rounds	O
with	O
my	O
Watchman	O
about	O
one	O
o'Clock	O
,	O
and	O
going	O
down	O
Vandelow's-Alley	O
,	O
it	O
is	O
on	O
Ludgate	O
hill	O
,	O
one	O
Part	O
comes	O
to	O
Fleet	O
ditch	O
.	O
I	O
saw	O
the	O
Prisoner	O
lie	O
upon	O
the	O
Ground	O
,	O
so	O
drunk	O
that	O
she	O
could	O
not	O
stand	O
:	O
Being	O
informed	O
she	O
had	O
dropped	O
some	O
Money	O
,	O
I	O
asked	O
her	O
if	O
it	O
was	O
her	O
's	O
;	O
she	O
owned	O
that	O
she	O
had	O
dropped	O
thirty	O
Guineas	O
,	O
and	O
two	O
half	O
Guineas	O
,	O
and	O
some	O
small	O
Matters	O
beside	O
:	O
She	O
said	O
it	O
was	O
her	O
Money	O
,	O
and	O
made	O
a	O
De	O
of	O
it	O
.	O
Says	O
I	O
,	O
it	O
is	O
necessary	O
,	O
as	O
you	O
keep	O
a	O
orderly	O
House	O
,	O
to	O
go	O
before	O
a	O
Magistrate	O
,	O
to	O
know	O
how	O
you	O
came	O
by	O
this	O
Money	O
.	O
I	O
had	O
her	O
Alderman	O
Arnold	O
,	O
-	O
it	O
was	O
Michaelmas	O
Day	O
She	O
was	O
in	O
several	O
Stories	O
,	O
so	O
he	O
committed	O
to	O
the	O
Compter	O
:	O
By	O
his	O
Direction	O
I	O
advertised	O
it	O
and	O
the	O
next	O
Day	O
Bryan	B-pers
Mathews	I-pers
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
lost	O
71	O
Guineas	O
,	O
&	O
c	O
.	O
-	O
Thomas	O
.	O
About	O
half	O
an	O
Hour	O
after	O
one	O
o'Clock	O
,	O
I	O
saw	O
a	O
Coach	O
stop	O
;	O
and	O
as	O
she	O
was	O
coming	O
out	O
of	O
the	O
Coach	O
,	O
I	O
saw	O
the	O
Money	O
drop	O
from	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
-	O
Holdway	O
,	O
the	O
Porter	O
,	O
took	O
it	O
up	O
:	O
I	O
followed	O
him	O
to	O
Wat	O
Lane	O
,	O
Black-Fryars	O
,	O
and	O
saw	O
the	O
Purse	O
there	O
afterwards	O
.	O
-	O
Holdway	O
.	O
I	O
saw	O
this	O
Woman	O
and	O
another	O
,	O
drunk	O
in	O
a	O
Coach	O
,	O
and	O
as	O
they	O
were	O
taking	O
her	O
out	O
,	O
I	O
saw	O
this	O
Money	O
,	O
Purse	O
and	O
Seal	O
,	O
drop	O
down	O
from	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
I	O
took	O
it	O
up	O
immediately	O
:	O
There	O
are	O
thirty	O
Guineas	O
,	O
two	O
half	O
Guineas	O
,	O
eight	O
Shillings	O
,	O
and	O
Eight-pence	O
Half-penny	O
.	O
Mathews	O
.	O
This	O
is	O
my	O
Purse	O
,	O
and	O
this	O
is	O
my	O
Seal	O
.	O
I	O
lost	O
seventy-one	O
Guineas	O
,	O
a	O
quarter	O
Carolus	O
,	O
and	O
a	O
Seal	O
.	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
5	O
.	O
Richard	O
Arnold	O
Robert	O
Bird	O
William	B-pers
Bird	I-pers
William	O
Dixon	O
Thomas	O
Homan	O
,	O
Burnt	O
in	O
the	O
Hand	O
,	O
1.	O
Mary	B-pers
Vearpoint	I-pers
.	O
Whipt	O
,	O
3.	O
William	B-pers
Budge	I-pers
Mary	B-pers
Freeman	I-pers
George	B-pers
Fuller	I-pers
.	O
Transportation	O
for	O
7	O
Years	O
,	O
12.	O
Jane	B-pers
Barber	I-pers
Daniel	B-pers
Brighton	I-pers
Thomas	B-pers
Dutton	I-pers
Frances	O
Farrel	O
Barthol	O
.	O
Harper	O
John	B-pers
Heaney	I-pers
Hannah	B-pers
Hobson	I-pers
Robert	B-pers
Logan	I-pers
Anne	O
Measham	O
Marg	O
.	O
Robinson	O
Jane	O
Russel	O
Richard	O
Wist	O
Transportation	O
for	O
14	O
Years	O
,	O
1	O
.	O
Isabella	O
Brown	O
.	O
