TOKEN	NE
Shift	O
bloody	O
in	O
the	O
Sleeves	O
,	O
or	O
the	O
Bosom	O
,	O
or	O
any	O
where	O
but	O
in	O
the	O
lower	O
Part	O
?	O
Mr.	O
Kerrel	O
.	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Is	O
the	O
Shift	O
here	O
?	O
Mr.	O
Kerrel	O
.	O
Yes	O
.	O
Court	O
.	O
Produce	O
it	O
then	O
,	O
and	O
let	O
some	O
Body	O
look	O
on	O
it	O
.	O
Ann	B-pers
Oliphant	I-pers
(	O
looking	O
on	O
it	O
)	O
I	O
think	O
here	O
's	O
a	O
little	O
Blood	O
on	O
the	O
upper	O
Part	O
of	O
the	O
Bosom	O
.	O
Prisoner	O
.	O
Upon	O
your	O
Oath	O
is	O
it	O
Blood	O
or	O
a	O
Stain	O
?	O
Ann	B-pers
Oliphant	I-pers
.	O
I	O
can	O
not	O
be	O
positive	O
;	O
but	O
it	O
seems	O
like	O
the	O
rest	O
.	O
Prisoner	O
,	O
to	O
Mr.	O
K.	O
Did	O
you	O
suspect	O
me	O
on	O
account	O
of	O
finding	O
me	O
in	O
your	O
Chambers	O
so	O
late	O
on	O
Sunday	O
Night	O
,	O
or	O
was	O
it	O
because	O
you	O
saw	O
me	O
counting	O
Money	O
there	O
on	O
Sunday	O
Morning	O
?	O
Mr.	O
Kerrel	O
.	O
I	O
saw	O
no	O
Money	O
that	O
you	O
had	O
on	O
Sunday	O
Morning	O
.	O
I	O
suspected	O
nothing	O
of	O
you	O
,	O
till	O
I	O
found	O
you	O
so	O
late	O
in	O
my	O
Chambers	O
.	O
Prisoner	O
.	O
Swear	O
him	O
if	O
he	O
did	O
not	O
see	O
me	O
counting	O
Money	O
in	O
the	O
Morning	O
,	O
or	O
if	O
he	O
did	O
not	O
count	O
it	O
after	O
me	O
?	O
Mr.	O
Kerrel	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
count	O
90	O
l.	O
in	O
your	O
own	O
Bed	O
after	O
me	O
?	O
Mr.	O
Kerrel	O
.	O
No	O
,	O
I	O
say	O
I	O
know	O
nothing	O
of	O
it	O
.	O
If	O
you	O
had	O
had	O
so	O
much	O
Money	O
,	O
you	O
might	O
have	O
fetch	O
'd	O
my	O
Things	O
out	O
of	O
pawn	O
.	O
Prisoner	O
.	O
What	O
!	O
Did	O
not	O
you	O
reckon	O
how	O
many	O
Broad-Pieces	O
and	O
Moidores	O
,	O
and	O
how	O
much	O
Silver	O
there	O
was	O
?	O
Mr.	O
Kerrel	O
.	O
No	O
,	O
if	O
I	O
had	O
,	O
I	O
should	O
have	O
suspected	O
you	O
afterwards	O
;	O
but	O
I	O
had	O
not	O
then	O
heard	O
of	O
the	O
Murder	O
,	O
for	O
it	O
was	O
not	O
known	O
till	O
2	O
in	O
the	O
Afternoon	O
,	O
and	O
after	O
I	O
had	O
heard	O
it	O
,	O
I	O
went	O
to	O
the	O
Coffee-House	O
,	O
and	O
did	O
not	O
return	O
home	O
,	O
till	O
1	O
o'Clock	O
on	O
Monday	O
Morning	O
.	O
If	O
I	O
had	O
seen	O
you	O
have	O
so	O
much	O
Money	O
on	O
Sunday	O
Morning	O
,	O
I	O
should	O
have	O
had	O
such	O
a	O
Suspicion	O
of	O
you	O
when	O
I	O
first	O
heard	O
of	O
the	O
Murder	O
,	O
that	O
I	O
should	O
have	O
come	O
home	O
directly	O
.	O
Prisoner	O
.	O
'T	O
is	O
hard	O
that	O
he	O
will	O
deny	O
,	O
upon	O
his	O
Oath	O
,	O
what	O
he	O
did	O
with	O
his	O
own	O
Hands	O
.	O
Court	O
.	O
What	O
time	O
in	O
the	O
Morning	O
was	O
this	O
?	O
Prisoner	O
.	O
About	O
9	O
o'Clock	O
;	O
and	O
he	O
ask	O
'd	O
me	O
,	O
where	O
I	O
had	O
it	O
?	O
And	O
I	O
told	O
him	O
,	O
from	O
some	O
Relations	O
in	O
the	O
Country	O
.	O
Court	O
.	O
What	O
Time	O
did	O
she	O
come	O
to	O
your	O
Chambers	O
?	O
Mr.	O
Kerrel	O
.	O
About	O
9	O
in	O
the	O
Morning	O
.	O
I	O
sent	O
her	O
for	O
some	O
Tea	O
.	O
Mr.	O
Gehagan	O
breakfasted	O
with	O
me	O
,	O
and	O
she	O
stay	O
'd	O
till	O
about	O
1	O
o'Clock	O
,	O
when	O
the	O
Horn	O
founded	O
for	O
Commons	O
.	O
Council	O
.	O
There	O
was	O
,	O
you	O
say	O
,	O
clean	O
Linen	O
taken	O
out	O
of	O
the	O
Drawers	O
?	O
Mr.	O
Kerrel	O
.	O
I	O
think	O
this	O
is	O
the	O
same	O
.	O
Council	O
.	O
Was	O
there	O
any	O
Blood	O
upon	O
it	O
?	O
Mr.	O
Kerrel	O
.	O
No	O
I	O
should	O
have	O
seiz	O
'd	O
her	O
presently	O
,	O
if	O
I	O
had	O
found	O
any	O
Blood	O
before	O
she	O
went	O
away	O
first	O
.	O
Council	O
.	O
Did	O
she	O
own	O
that	O
clean	O
Linen	O
to	O
be	O
hers	O
too	O
?	O
Mr.	O
Kerrel	O
.	O
Yes	O
.	O
John	B-pers
Gehagan	I-pers
Sworn	O
.	O
John	B-pers
Gehagan	I-pers
.	O
I	O
have	O
Chambers	O
over	O
the	O
Alienation-Office	O
,	O
3	O
Pair	O
of	O
Stairs	O
high	O
.	O
Mine	O
are	O
on	O
the	O
Left-Hand	O
,	O
and	O
Mr.	O
Kerrel	O
's	O
on	O
the	O
Right	O
,	O
we	O
are	O
very	O
intimate	O
together	O
.	O
On	O
Sunday	O
Morning	O
,	O
the	O
4th	O
of	O
February	O
,	O
I	O
rose	O
about	O
8	O
o	O
'	O
Clock	O
,	O
and	O
saw	O
Mr.	O
Kerrel	O
's	O
Door	O
shut	O
.	O
About	O
9	O
,	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
open	O
'd	O
his	O
Door	O
,	O
and	O
went	O
in	O
,	O
and	O
it	O
was	O
not	O
10	O
Minutes	O
before	O
he	O
came	O
to	O
my	O
Bed-Side	O
,	O
and	O
says	O
he	O
,	O
You	O
was	O
a	O
good	O
Advocate	O
for	O
me	O
last	O
Night	O
,	O
and	O
I	O
'll	O
give	O
you	O
a	O
Breakfast	O
.	O
He	O
gave	O
her	O
a	O
Shilling	O
to	O
fetch	O
some	O
Tea	O
;	O
she	O
made	O
it	O
,	O
and	O
stay	O
'd	O
till	O
the	O
Horn	O
blew	O
for	O
Commons	O
.	O
And	O
after	O
Common	O
's	O
he	O
and	O
I	O
went	O
out	O
together	O
.	O
Going	O
thro	O
'	O
Tanfield-Court	O
,	O
we	O
found	O
a	O
Mob	O
there	O
,	O
and	O
seeing	O
Mr.	O
Clark	O
,	O
a	O
Writer	O
,	O
we	O
ask	O
'd	O
,	O
what	O
was	O
the	O
Matter	O
?	O
He	O
told	O
us	O
of	O
the	O
Murder	O
,	O
and	O
said	O
to	O
Mr.	O
Kerrel	O
,	O
this	O
is	O
your	O
Laundress	O
's	O
Acquaintance	O
.	O
We	O
went	O
to	O
a	O
Coffee-House	O
,	O
in	O
Covent-Garden	O
,	O
where	O
some	O
Gentlemen	O
talking	O
about	O
the	O
Murder	O
,	O
said	O
,	O
they	O
should	O
suspect	O
some	O
of	O
the	O
Laundress	O
's	O
.	O
We	O
stay	O
'd	O
there	O
till	O
8	O
,	O
and	O
then	O
went	O
to	O
the	O
Horse-Shoe	O
and	O
Magpye	O
,	O
in	O
Essex-Street	O
,	O
where	O
we	O
stay	O
'd	O
till	O
1	O
in	O
the	O
Morning	O
,	O
and	O
then	O
going	O
home	O
,	O
we	O
found	O
his	O
Door	O
open	O
,	O
a	O
Fire	O
and	O
Candle	O
in	O
the	O
Room	O
,	O
and	O
the	O
Prisoner	O
standing	O
by	O
the	O
Fire-Side	O
.	O
Says	O
Mr.	O
Kerrel	O
,	O
Sarah	O
,	O
this	O
Mrs.	O
Duncomb	O
was	O
one	O
of	O
your	O
Acquaintance	O
,	O
have	O
you	O
heard	O
of	O
any	O
Body	O
's	O
being	O
taken	O
up	O
for	O
the	O
Murder	O
?	O
She	O
said	O
,	O
that	O
one	O
Mr.	O
Knight	O
,	O
who	O
had	O
Chambers	O
under	O
Mrs.	O
Duncomb	O
's	O
,	O
was	O
suspected	O
.	O
Well	O
,	O
says	O
Mr.	O
Kerrel	O
,	O
I	O
'll	O
have	O
no	O
Body	O
stay	O
in	O
my	O
Room	O
,	O
that	O
was	O
acquainted	O
with	O
Mrs.	O
Duncomb	O
.	O
I	O
went	O
down	O
to	O
call	O
the	O
Watch	O
,	O
but	O
there	O
being	O
a	O
double	O
Door	O
to	O
the	O
Alienation-Office	O
,	O
I	O
fumbled	O
,	O
and	O
could	O
not	O
get	O
it	O
open	O
;	O
so	O
he	O
came	O
down	O
and	O
brought	O
the	O
Watch	O
up	O
.	O
He	O
miss	O
'd	O
his	O
Waistcoats	O
,	O
and	O
ask	O
'd	O
her	O
where	O
they	O
were	O
?	O
She	O
desir	O
'd	O
him	O
to	O
let	O
her	O
speak	O
a	O
Word	O
with	O
him	O
in	O
private	O
?	O
He	O
said	O
,	O
No	O
,	O
I	O
have	O
no	O
Business	O
with	O
you	O
that	O
needs	O
be	O
made	O
a	O
Secret	O
of	O
.	O
Then	O
she	O
told	O
him	O
they	O
were	O
pawn	O
'd	O
.	O
He	O
kick	O
'd	O
a	O
Bundle	O
that	O
lay	O
in	O
the	O
Closet	O
,	O
and	O
ask	O
'd	O
her	O
what	O
it	O
was	O
?	O
She	O
said	O
it	O
was	O
an	O
old	O
Gown	O
of	O
hers	O
,	O
with	O
a	O
Shift	O
and	O
Apron	O
in	O
it	O
;	O
but	O
it	O
was	O
a	O
very	O
indecent	O
Sight	O
for	O
a	O
Man	O
to	O
see	O
,	O
and	O
therefore	O
desired	O
him	O
not	O
to	O
look	O
into	O
it	O
,	O
and	O
so	O
he	O
put	O
it	O
aside	O
again	O
.	O
Then	O
the	O
Watch	O
took	O
her	O
down	O
,	O
and	O
when	O
she	O
was	O
gone	O
he	O
look	O
'd	O
under	O
his	O
Bed	O
,	O
and	O
found	O
another	O
Bundle	O
,	O
Zounds	O
!	O
says	O
he	O
,	O
here	O
's	O
another	O
Bundle	O
of	O
Linen	O
that	O
this	O
Bitch	O
has	O
left	O
behind	O
her	O
;	O
and	O
looking	O
farther	O
,	O
he	O
found	O
the	O
Li	O
nen	O
and	O
the	O
bloody	O
Tankard	O
in	O
the	O
Closestool	O
.	O
We	O
went	O
down	O
together	O
,	O
and	O
he	O
called	O
to	O
the	O
Watch	O
,	O
and	O
ask	O
'd	O
him	O
where	O
the	O
Woman	O
was	O
?	O
The	O
Watchman	O
said	O
he	O
had	O
let	O
her	O
go	O
.	O
You	O
Dog	O
,	O
says	O
Mr.	O
Kerrel	O
,	O
go	O
and	O
find	O
her	O
again	O
,	O
or	O
I	O
'll	O
send	O
you	O
to	O
Newgate	O
.	O
The	O
Watchman	O
soon	O
met	O
with	O
her	O
,	O
and	O
brought	O
her	O
to	O
us	O
.	O
You	O
bloody	O
murdering	O
Bitch	O
you	O
!	O
says	O
I	O
,	O
was	O
it	O
not	O
enough	O
to	O
rob	O
the	O
People	O
,	O
and	O
be	O
damn	O
'd	O
to	O
you	O
,	O
but	O
you	O
must	O
murder	O
them	O
too	O
?	O
I	O
'll	O
see	O
you	O
hang	O
'd	O
,	O
you	O
Bitch	O
!	O
you	O
bloody	O
Bitch	O
you	O
!	O
So	O
I	O
shew	O
'd	O
her	O
the	O
Tankard	O
,	O
and	O
she	O
began	O
to	O
wipe	O
the	O
Handle	O
with	O
her	O
Apron	O
;	O
but	O
says	O
I	O
,	O
No	O
,	O
you	O
bloody	O
Bitch	O
,	O
you	O
sha	O
n't	O
wipe	O
it	O
off	O
.	O
She	O
said	O
it	O
was	O
her	O
own	O
,	O
and	O
that	O
her	O
Mother	O
gave	O
it	O
her	O
,	O
and	O
that	O
she	O
had	O
fetch	O
'd	O
it	O
out	O
of	O
pawn	O
,	O
where	O
it	O
had	O
lain	O
for	O
30	O
s.	O
You	O
bloody	O
Bitch	O
you	O
,	O
says	O
I	O
,	O
your	O
Mother	O
was	O
never	O
worth	O
such	O
a	O
Tankard	O
.	O
I	O
had	O
much	O
ado	O
,	O
to	O
keep	O
my	O
Hands	O
off	O
of	O
the	O
Bitch	O
.	O
Court	O
.	O
How	O
came	O
ye	O
to	O
know	O
that	O
the	O
Prisoner	O
was	O
acquainted	O
with	O
Mrs.	O
Duncomb	O
?	O
Mr.	O
Gehagan	O
.	O
She	O
told	O
me	O
so	O
herself	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
Linen	O
that	O
was	O
taken	O
out	O
of	O
the	O
Close-stool	O
?	O
Mr.	O
Gehagan	O
.	O
Mr.	O
Kerrel	O
gave	O
me	O
that	O
Linen	O
and	O
the	O
Tankard	O
,	O
and	O
I	O
carried	O
them	O
down	O
.	O
I	O
saw	O
this	O
bloody	O
Apron	O
and	O
bloody	O
Smock	O
taken	O
out	O
of	O
the	O
Gown	O
.	O
The	O
Bundle	O
was	O
in	O
the	O
Closet	O
when	O
Mr.	O
Kerrel	O
mist	O
his	O
Waistcoats	O
,	O
but	O
it	O
was	O
not	O
open	O
'd	O
then	O
;	O
the	O
Watchman	O
fetch	O
'd	O
it	O
away	O
afterwards	O
.	O
Prisoner	O
.	O
Was	O
the	O
Blood	O
on	O
the	O
Tankard	O
dry	O
?	O
Mr.	O
Gehagan	O
.	O
It	O
appear	O
'd	O
then	O
to	O
be	O
fresh	O
.	O
Prisoner	O
.	O
Was	O
the	O
Blood	O
on	O
the	O
Shift	O
and	O
Apron	O
wet	O
or	O
dry	O
?	O
Mr.	O
Gehagan	O
.	O
I	O
do	O
n't	O
know	O
certainly	O
.	O
Pris	O
.	O
Who	O
took	O
the	O
Shift	O
up	O
?	O
Mr.	O
Gehagan	O
.	O
I	O
had	O
it	O
in	O
my	O
Hand	O
;	O
the	O
Blood	O
on	O
it	O
was	O
like	O
that	O
on	O
the	O
Tankard	O
,	O
which	O
I	O
thought	O
was	O
wet	O
.	O
Pris	O
.	O
It	O
had	O
been	O
folded	O
up	O
ever	O
since	O
,	O
till	O
now	O
,	O
and	O
if	O
it	O
was	O
wet	O
then	O
,	O
it	O
must	O
be	O
damp	O
still	O
if	O
no	O
Air	O
has	O
come	O
to	O
it	O
.	O
-	O
Was	O
the	O
Linen	O
in	O
the	O
Close-stool	O
bloody	O
,	O
and	O
what	O
Linen	O
was	O
it	O
?	O
Mr.	O
Gehagan	O
.	O
I	O
do	O
n't	O
know	O
what	O
Linen	O
it	O
was	O
,	O
nor	O
whether	O
it	O
was	O
bloody	O
or	O
no	O
.	O
Pris	O
.	O
Was	O
the	O
Linen	O
in	O
the	O
Gown	O
delivered	O
to	O
me	O
before	O
I	O
went	O
to	O
the	O
Watch-house	O
?	O
Mr.	O
Gehagan	O
.	O
No	O
;	O
on	O
her	O
saying	O
it	O
was	O
indecent	O
it	O
was	O
left	O
,	O
but	O
the	O
Watchman	O
came	O
afterwards	O
and	O
said	O
the	O
Constable	O
thought	O
it	O
necessary	O
to	O
have	O
the	O
Smock	O
and	O
Apron	O
.	O
Pris	O
.	O
What	O
Gown	O
had	O
I	O
on	O
?	O
Mr.	O
Gehagan	O
.	O
I	O
do	O
n't	O
know	O
.	O
Pris	O
.	O
I	O
would	O
ask	O
Mr.	O
Kerrel	O
the	O
same	O
Question	O
.	O
Mr.	O
Kerrel	O
.	O
You	O
came	O
up	O
in	O
that	O
blue	O
Riding-hood	O
you	O
have	O
on	O
now	O
,	O
but	O
I	O
did	O
not	O
mind	O
what	O
Gown	O
.	O
Pris	O
.	O
Had	O
I	O
any	O
Blood	O
on	O
my	O
Cloaths	O
,	O
or	O
was	O
I	O
clean	O
drest	O
?	O
Court	O
.	O
Why	O
it	O
was	O
Monday	O
Morning	O
when	O
you	O
was	O
taken	O
,	O
you	O
had	O
24	O
Hours	O
time	O
to	O
shift	O
your	O
Cloaths	O
.	O
Pris	O
.	O
Had	O
I	O
shifted	O
my	O
self	O
with	O
clean	O
Linen	O
.	O
Mr.	O
Kerrel	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
did	O
not	O
observe	O
.	O
John	B-pers
Mastreter	I-pers
Sworn	O
.	O
J.	O
Mastreter	O
.	O
I	O
was	O
on	O
my	O
Watch	O
in	O
the	O
Temple	O
that	O
Night	O
the	O
Murder	O
was	O
done	O
;	O
and	O
nothing	O
past	O
but	O
Gentlemen	O
going	O
to	O
their	O
Chambers	O
.	O
Next	O
Night	O
,	O
or	O
Monday	O
Morning	O
at	O
past	O
1	O
o'Clock	O
,	O
Mr.	O
Kerrel	O
called	O
Watch	O
!	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
he	O
bid	O
me	O
call	O
another	O
Watch	O
,	O
and	O
so	O
I	O
brought	O
Richard	B-pers
Hughs	I-pers
to	O
him	O
.	O
Then	O
Mr.	O
Kerrel	O
said	O
,	O
Come	O
up	O
,	O
Watchmen	O
;	O
so	O
we	O
went	O
up	O
and	O
he	O
searched	O
his	O
Drawers	O
,	O
and	O
what	O
Linen	O
was	O
not	O
his	O
own	O
he	O
threw	O
out	O
.	O
Then	O
he	O
went	O
to	O
search	O
for	O
his	O
Cloaths	O
in	O
a	O
Portmanteau-Trunk	O
in	O
the	O
Closet	O
where	O
he	O
mist	O
his	O
Waistcoats	O
,	O
and	O
asked	O
the	O
Prisoner	O
what	O
was	O
become	O
of	O
them	O
?	O
She	O
said	O
she	O
had	O
pawned	O
them	O
.	O
He	O
said	O
he	O
could	O
freely	O
forgive	O
her	O
for	O
pawning	O
them	O
,	O
but	O
he	O
suspected	O
she	O
was	O
concerned	O
in	O
the	O
Murder	O
,	O
because	O
he	O
had	O
heard	O
her	O
talk	O
of	O
Mrs.	O
Lydia	B-pers
Duncomb	I-pers
;	O
therefore	O
,	O
says	O
he	O
,	O
Watch	O
take	O
care	O
of	O
her	O
,	O
and	O
do	O
not	O
let	O
her	O
go	O
.	O
So	O
we	O
carried	O
her	O
down	O
,	O
and	O
as	O
nothing	O
was	O
found	O
upon	O
her	O
,	O
I	O
and	O
my	O
Brother	O
Watchman	O
agreed	O
to	O
let	O
her	O
go	O
,	O
upon	O
her	O
promising	O
to	O
be	O
forth-coming	O
at	O
10	O
in	O
the	O
Morning	O
.	O
It	O
was	O
a	O
very	O
boisterous	O
Night	O
,	O
and	O
in	O
5	O
Minutes	O
after	O
she	O
was	O
gone	O
Mr.	O
Kerrel	O
and	O
Mr.	O
Gehagan	O
came	O
down	O
with	O
a	O
bloody	O
Tankard	O
and	O
bloody	O
Linen	O
.	O
Mr.	O
Kerrel	O
ask	O
'd	O
me	O
where	O
the	O
Woman	O
was	O
,	O
I	O
said	O
I	O
had	O
let	O
her	O
go	O
.	O
Says	O
he	O
if	O
you	O
do	O
n't	O
bring	O
her	O
again	O
I	O
'll	O
take	O
care	O
of	O
you	O
.	O
So	O
I	O
call	O
'd	O
my	O
Brother	O
Watch	O
and	O
he	O
found	O
her	O
sitting	O
between	O
2	O
other	O
Watchmen	O
at	O
the	O
Temple-Gate	O
.	O
We	O
carried	O
her	O
back	O
to	O
Mr.	O
Kerrel	O
.	O
He	O
shewed	O
her	O
the	O
Tankard	O
,	O
and	O
ask	O
'd	O
her	O
whose	O
it	O
was	O
?	O
She	O
said	O
it	O
was	O
hers	O
,	O
that	O
she	O
had	O
had	O
these	O
5	O
Years	O
,	O
and	O
that	O
it	O
was	O
given	O
her	O
by	O
her	O
Mother	O
.	O
He	O
ask	O
'd	O
her	O
how	O
the	O
Handle	O
came	O
to	O
be	O
bloody	O
?	O
She	O
said	O
she	O
had	O
a	O
Prick	O
in	O
her	O
Finger	O
,	O
and	O
she	O
shewed	O
it	O
me	O
.	O
It	O
look	O
'd	O
as	O
if	O
it	O
was	O
done	O
with	O
a	O
rusty	O
Nail	O
.	O
Council	O
.	O
Did	O
it	O
appear	O
to	O
be	O
a	O
fresh	O
Hurt	O
?	O
John	B-pers
Mastreter	I-pers
.	O
No	O
;	O
but	O
a	O
Prick	O
she	O
had	O
,	O
that	O
I	O
am	O
certain	O
of	O
.	O
Prisoner	O
.	O
Was	O
the	O
Blood	O
on	O
the	O
Tankard	O
wet	O
or	O
dry	O
?	O
John	B-pers
Mastreter	I-pers
.	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
I	O
believe	O
it	O
was	O
dry	O
,	O
because	O
it	O
did	O
not	O
bloody	O
me	O
when	O
I	O
took	O
hold	O
of	O
it	O
.	O
Prisoner	O
.	O
Mr.	O
Gehagan	O
swore	O
it	O
was	O
wet	O
.	O
Mr.	O
Gehagan	O
.	O
She	O
rub	O
'd	O
it	O
,	O
and	O
I	O
thought	O
it	O
was	O
.	O
John	B-pers
Mastreter	I-pers
.	O
I	O
had	O
not	O
the	O
Tankard	O
in	O
the	O
Chamber	O
,	O
but	O
it	O
was	O
brought	O
down	O
to	O
me	O
.	O
Prisoner	O
.	O
Was	O
you	O
by	O
when	O
the	O
bloody	O
Linen	O
was	O
taken	O
?	O
John	B-pers
Mastreter	I-pers
.	O
No	O
;	O
the	O
other	O
Watchman	O
had	O
that	O
.	O
It	O
was	O
clean	O
Linen	O
that	O
was	O
given	O
to	O
me	O
.	O
Council	O
.	O
These	O
Things	O
were	O
found	O
after	O
one	O
o'Clock	O
on	O
Monday	O
Morning	O
which	O
was	O
24	O
Hours	O
after	O
the	O
Murders	O
,	O
and	O
therefore	O
I	O
do	O
n't	O
see	O
of	O
what	O
Service	O
it	O
would	O
be	O
to	O
the	O
Prisoner	O
if	O
she	O
could	O
/	O
prove	O
that	O
the	O
Blood	O
was	O
dry	O
;	O
might	O
it	O
not	O
very	O
well	O
be	O
dry	O
in	O
that	O
Time	O
?	O
Richard	B-pers
Hughs	I-pers
Sworn	O
.	O
Richard	B-pers
Hughs	I-pers
.	O
As	O
I	O
was	O
upon	O
my	O
Watch	O
in	O
the	O
Temple	O
,	O
at	O
past	O
one	O
a-Clock	O
on	O
Monday	O
Morning	O
,	O
I	O
heard	O
Mr.	O
Kerrel	O
call	O
Watch	O
!	O
My	O
Brother	O
Watchman	O
,	O
Mastreter	O
,	O
went	O
,	O
and	O
then	O
he	O
called	O
me	O
too	O
;	O
we	O
went	O
up	O
Stairs	O
,	O
and	O
the	O
Prisoner	O
opened	O
the	O
Door	O
to	O
us	O
.	O
Mr.	O
Kerrel	O
look	O
'd	O
in	O
his	O
Drawers	O
,	O
and	O
in	O
the	O
middle	O
Drawer	O
there	O
was	O
a	O
Pair	O
of	O
Earrings	O
,	O
which	O
she	O
own	O
'd	O
,	O
and	O
took	O
them	O
out	O
and	O
put	O
them	O
in	O
her	O
Bosom	O
.	O
In	O
another	O
Room	O
there	O
was	O
some	O
Clothes	O
,	O
and	O
he	O
ask	O
'd	O
her	O
about	O
his	O
Waistcoats	O
,	O
she	O
went	O
to	O
whisper	O
him	O
,	O
and	O
said	O
,	O
they	O
were	O
pawn	O
'd	O
;	O
he	O
was	O
angry	O
with	O
her	O
,	O
and	O
said	O
,	O
Why	O
did	O
not	O
you	O
ask	O
me	O
for	O
Money	O
?	O
Then	O
he	O
bid	O
me	O
and	O
Mastreter	O
take	O
Care	O
of	O
her	O
;	O
but	O
as	O
we	O
were	O
not	O
charged	O
with	O
her	O
before	O
a	O
Constable	O
,	O
we	O
thought	O
we	O
had	O
no	O
Occasion	O
to	O
keep	O
her	O
in	O
Custody	O
,	O
and	O
so	O
we	O
discharged	O
her	O
;	O
she	O
went	O
as	O
far	O
as	O
Tanfield-Court	O
Arch	O
,	O
and	O
then	O
she	O
turn	O
'd	O
back	O
,	O
and	O
said	O
,	O
it	O
was	O
late	O
,	O
and	O
she	O
liv	O
'd	O
as	O
far	O
as	O
Shoreditch	O
;	O
and	O
therefore	O
had	O
rather	O
sit	O
up	O
in	O
the	O
Watch-house	O
all	O
Night	O
than	O
go	O
home	O
;	O
No	O
,	O
says	O
I	O
,	O
you	O
shall	O
not	O
sit	O
up	O
in	O
the	O
Watch-house	O
,	O
and	O
therefore	O
go	O
about	O
your	O
Business	O
,	O
and	O
be	O
here	O
again	O
at	O
10	O
o'Clock	O
.	O
She	O
said	O
she	O
would	O
come	O
at	O
10	O
,	O
and	O
so	O
she	O
went	O
away	O
.	O
But	O
soon	O
after	O
she	O
was	O
gone	O
,	O
Mr.	O
Kerrel	O
came	O
down	O
with	O
a	O
Tankard	O
and	O
some	O
clean	O
Linen	O
,	O
and	O
very	O
angry	O
he	O
was	O
that	O
we	O
had	O
let	O
her	O
go	O
.	O
I	O
went	O
after	O
her	O
,	O
I	O
found	O
her	O
at	O
the	O
Temple	O
Gate	O
sitting	O
betwixt	O
2	O
Watchmen	O
;	O
I	O
told	O
her	O
Mr.	O
Kerrel	O
wanted	O
to	O
speak	O
with	O
her	O
,	O
and	O
(	O
that	O
I	O
might	O
get	O
her	O
along	O
the	O
more	O
easily	O
)	O
I	O
said	O
,	O
he	O
was	O
not	O
so	O
angry	O
then	O
,	O
as	O
he	O
was	O
before	O
,	O
and	O
so	O
I	O
brought	O
her	O
with	O
me	O
:	O
He	O
shew	O
'd	O
her	O
the	O
Tankard	O
,	O
and	O
she	O
said	O
it	O
was	O
her	O
Mother	O
's	O
;	O
he	O
ask	O
'd	O
how	O
it	O
came	O
bloody	O
,	O
she	O
said	O
she	O
had	O
prick	O
'd	O
her	O
Finger	O
.	O
Court	O
.	O
Was	O
it	O
fresh	O
Blood	O
upon	O
the	O
Tankard	O
?	O
Richard	B-pers
Hugh	I-pers
.	O
It	O
look	O
'd	O
much	O
as	O
it	O
does	O
now	O
.	O
Then	O
I	O
carried	O
her	O
to	O
the	O
Constable	O
and	O
there	O
left	O
her	O
,	O
and	O
went	O
away	O
and	O
filled	O
my	O
Pipe	O
.	O
But	O
presently	O
I	O
recollected	O
,	O
that	O
when	O
I	O
was	O
in	O
Mr.	O
Kerrel	O
's	O
Room	O
,	O
I	O
kick	O
'd	O
a	O
Bundle	O
in	O
a	O
Gown	O
and	O
ask	O
'd	O
what	O
it	O
was	O
,	O
and	O
she	O
said	O
her	O
Shifts	O
and	O
Apron	O
were	O
in	O
it	O
,	O
and	O
not	O
fit	O
to	O
be	O
seen	O
.	O
I	O
told	O
the	O
Constable	O
of	O
it	O
,	O
and	O
he	O
sent	O
for	O
it	O
;	O
so	O
I	O
went	O
and	O
ask	O
'd	O
for	O
the	O
Bundle	O
whereof	O
the	O
Shift	O
and	O
Apron	O
were	O
put	O
.	O
Council	O
.	O
Whereof	O
?	O
wherein	O
,	O
you	O
mean	O
;	O
look	O
upon	O
them	O
;	O
is	O
that	O
the	O
Apron	O
,	O
and	O
that	O
the	O
Shift	O
?	O
Richard	B-pers
Hughs	I-pers
.	O
I	O
am	O
sure	O
these	O
are	O
the	O
same	O
;	O
for	O
I	O
unfolded	O
them	O
in	O
the	O
Chamber	O
,	O
they	O
were	O
both	O
bloody	O
as	O
they	O
are	O
now	O
.	O
Prisoner	O
.	O
Was	O
the	O
Blood	O
wet	O
or	O
dry	O
?	O
Richard	B-pers
Hughs	I-pers
.	O
I	O
am	O
not	O
sure	O
which	O
.	O
Prisoner	O
.	O
'T	O
is	O
hard	O
if	O
he	O
open	O
'd	O
them	O
and	O
handled	O
them	O
,	O
and	O
saw	O
they	O
were	O
bloody	O
,	O
and	O
yet	O
ca	O
n't	O
say	O
whether	O
they	O
were	O
wet	O
or	O
dry	O
.	O
Ann	B-pers
Love	I-pers
Sworn	O
.	O
Ann	B-pers
Love	I-pers
.	O
I	O
had	O
been	O
acquainted	O
with	O
Mrs.	O
Duncomb	O
30	O
Years	O
.	O
On	O
Sunday	O
the	O
