TOKEN	NE
and	O
there	O
being	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
that	O
he	O
the	O
said	O
Thomas	B-pers
Morgan	I-pers
with	O
a	O
certain	O
knife	O
of	O
the	O
value	O
of	O
2	O
d.	O
which	O
he	O
the	O
said	O
Thomas	O
then	O
and	O
there	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
in	O
and	O
upon	O
the	O
head	O
,	O
breasts	O
and	O
sides	O
,	O
of	O
her	O
the	O
said	O
Elizabeth	O
,	O
then	O
and	O
there	O
feloniously	O
,	O
wilfully	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
strike	O
and	O
stab	O
,	O
giving	O
to	O
her	O
the	O
said	O
Elizabeth	O
,	O
in	O
and	O
upon	O
the	O
head	O
,	O
breasts	O
and	O
sides	O
,	O
several	O
mortal	O
wounds	O
,	O
of	O
which	O
mortal	O
wounds	O
the	O
said	O
Elizabeth	O
,	O
at	O
the	O
said	O
parish	O
in	O
the	O
said	O
county	O
,	O
instantly	O
died	O
.	O
And	O
that	O
he	O
,	O
the	O
said	O
Thomas	B-pers
Morgan	I-pers
,	I-pers
her	I-pers
the	I-pers
said	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
her	O
the	O
said	O
Elizabeth	O
his	O
wife	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
,	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
his	O
crown	O
and	O
dignity	O
.	O
He	O
was	O
a	O
second	O
time	O
charged	O
by	O
virtue	O
of	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
the	O
wilful	O
murder	O
of	O
the	O
said	O
Elizabeth	O
his	O
wife	O
.	O
Thomas	B-pers
Morgan	I-pers
.	O
On	O
Monday	O
the	O
19th	O
of	O
August	O
,	O
the	O
Prisoner	O
desired	O
me	O
to	O
come	O
and	O
burn	O
a	O
kiln	O
of	O
pipes	O
for	O
him	O
.	O
Q	O
.	O
Are	O
you	O
any	O
relation	O
to	O
the	O
Prisoner	O
?	O
Morgan	O
.	O
None	O
at	O
all	O
.	O
I	O
was	O
burning	O
some	O
pipes	O
for	O
him	O
at	O
his	O
house	O
in	O
Bedford	B-place
Bury	I-place
,	I-place
by	I-place
Covent	I-place
Garden	I-place
.	O
(	O
I	O
know	O
they	O
have	O
had	O
quarrels	O
concerning	O
jealousy	O
.	O
)	O
She	O
washed	O
in	O
the	O
morning	O
,	O
and	O
he	O
went	O
out	O
with	O
some	O
pipes	O
.	O
He	O
came	O
home	O
about	O
4	O
or	O
5	O
o'clock	O
,	O
and	O
says	O
to	O
her	O
,	O
Bet	O
,	O
this	O
is	O
the	O
best	O
half	O
guinea	O
I	O
ever	O
laid	O
out	O
in	O
my	O
life	O
,	O
for	O
I	O
have	O
been	O
to	O
ask	O
counsel	O
(	O
for	O
she	O
had	O
bound	O
him	O
over	O
for	O
assaulting	O
her	O
)	O
and	O
I	O
am	O
not	O
afraid	O
that	O
you	O
can	O
hurt	O
me	O
or	O
my	O
bail	O
;	O
for	O
he	O
was	O
bailed	O
out	O
of	O
the	O
Gatehouse	O
,	O
and	O
that	O
bred	O
a	O
sort	O
of	O
a	O
quarrel	O
between	O
them	O
,	O
and	O
he	O
took	O
all	O
the	O
wet	O
linen	O
that	O
was	O
in	O
the	O
washing	O
tub	O
,	O
and	O
bundled	O
them	O
up	O
in	O
a	O
bundle	O
,	O
and	O
would	O
not	O
let	O
her	O
have	O
them	O
;	O
so	O
they	O
quarrelled	O
for	O
a	O
considerable	O
time	O
.	O
There	O
were	O
three	O
women	O
of	O
our	O
trade	O
came	O
to	O
the	O
Prisoner	O
's	O
house	O
in	O
the	O
evening	O
,	O
and	O
the	O
Prisoner	O
and	O
his	O
wife	O
were	O
pretty	O
sociable	O
,	O
and	O
he	O
sent	O
for	O
me	O
to	O
drink	O
with	O
them	O
.	O
About	O
11	O
o	O
'	O
clock	O
after	O
the	O
company	O
was	O
gone	O
,	O
I	O
was	O
in	O
the	O
stoke	O
hole	O
,	O
and	O
they	O
were	O
standing	O
looking	O
at	O
me	O
;	O
As	O
they	O
were	O
standing	O
looking	O
at	O
me	O
,	O
he	O
said	O
,	O
Bet	O
,	O
let	O
me	O
have	O
a	O
buss	O
,	O
and	O
make	O
all	O
up	O
,	O
for	O
said	O
he	O
,	O
it	O
is	O
a	O
sad	O
thing	O
we	O
should	O
be	O
always	O
quarrelling	O
and	O
differing	O
;	O
and	O
,	O
as	O
he	O
said	O
,	O
he	O
went	O
to	O
buss	O
her	O
,	O
and	O
she	O
put	O
his	O
hand	O
away	O
from	O
her	O
,	O
but	O
he	O
took	O
a	O
buss	O
from	O
her	O
partly	O
by	O
force	O
,	O
and	O
he	O
had	O
a	O
buss	O
.	O
She	O
said	O
,	O
Tommy	O
,	O
I	O
can	O
hardly	O
buss	O
you	O
,	O
for	O
I	O
can	O
not	O
love	O
you	O
.	O
He	O
stood	O
in	O
a	O
pause	O
:	O
well	O
,	O
Bet	O
,	O
said	O
he	O
,	O
if	O
it	O
is	O
so	O
that	O
you	O
can	O
never	O
value	O
me	O
nor	O
respect	O
me	O
,	O
it	O
is	O
the	O
best	O
way	O
for	O
us	O
to	O
separate	O
:	O
there	O
is	O
a	O
30	O
l.	O
bond	O
you	O
carried	O
to	O
your	O
father	O
,	O
I	O
have	O
received	O
15	O
l.	O
and	O
there	O
is	O
15	O
l.	O
coming	O
to	O
me	O
,	O
only	O
let	O
me	O
have	O
that	O
15	O
l.	O
and	O
I	O
will	O
resign	O
the	O
trade	O
up	O
to	O
you	O
,	O
and	O
go	O
and	O
travel	O
the	O
country	O
as	O
a	O
journeyman	O
,	O
and	O
take	O
my	O
chance	O
;	O
and	O
I	O
will	O
give	O
you	O
a	O
bond	O
never	O
to	O
trouble	O
you	O
,	O
and	O
you	O
shall	O
give	O
me	O
a	O
bond	O
never	O
to	O
trouble	O
me	O
.	O
Then	O
said	O
she	O
,	O
I	O
will	O
agree	O
to	O
it	O
,	O
and	O
I	O
will	O
take	O
the	O
business	O
into	O
my	O
own	O
hand	O
.	O
Then	O
said	O
he	O
,	O
I	O
will	O
tie	O
you	O
up	O
from	O
one	O
thing	O
,	O
that	O
you	O
shall	O
not	O
employ	O
John	B-pers
Hartley	I-pers
;	O
(	O
that	O
is	O
the	O
man	O
he	O
was	O
jealous	O
of	O
)	O
Then	O
she	O
made	O
answer	O
,	O
I	O
will	O
not	O
be	O
confined	O
from	O
that	O
,	O
for	O
he	O
is	O
the	O
only	O
person	O
I	O
choose	O
to	O
work	O
for	O
me	O
,	O
and	O
if	O
I	O
can	O
not	O
be	O
allowed	O
that	O
I	O
will	O
not	O
agree	O
to	O
it	O
.	O
Then	O
he	O
fell	O
a	O
dancing	O
and	O
capering	O
,	O
and	O
said	O
,	O
then	O
it	O
is	O
all	O
off	O
if	O
you	O
will	O
employ	O
him	O
,	O
and	O
fell	O
a	O
singing	O
directly	O
.	O
After	O
that	O
they	O
had	O
some	O
punch	O
,	O
he	O
went	O
out	O
and	O
ordered	O
it	O
.	O
They	O
said	O
there	O
was	O
18	O
d.	O
worth	O
,	O
and	O
he	O
drank	O
to	O
me	O
in	O
the	O
stoke	O
hole	O
,	O
and	O
they	O
had	O
no	O
words	O
after	O
that	O
.	O
Said	O
he	O
,	O
Morgan	O
,	O
I	O
have	O
got	O
some	O
pipes	O
that	O
were	O
burnt	O
slack	O
before	O
,	O
and	O
I	O
would	O
have	O
these	O
burnt	O
harder	O
;	O
and	O
he	O
brought	O
me	O
4	O
pieces	O
of	O
a	O
coach	O
wheel	O
to	O
burn	O
them	O
harder	O
.	O
Then	O
he	O
came	O
and	O
said	O
,	O
come	O
up	O
and	O
drink	O
your	O
punch	O
,	O
and	O
he	O
stoked	O
down	O
for	O
me	O
,	O
for	O
he	O
said	O
,	O
you	O
are	O
quite	O
hot	O
.	O
I	O
said	O
,	O
I	O
am	O
quite	O
wearied	O
out	O
,	O
I	O
will	O
go	O
to	O
bed	O
.	O
He	O
said	O
,	O
I	O
will	O
stay	O
a	O
little	O
longer	O
,	O
for	O
I	O
love	O
my	O
fire	O
to	O
be	O
out	O
before	O
I	O
go	O
to	O
bed	O
;	O
but	O
I	O
being	O
quite	O
tired	O
went	O
to	O
bed	O
.	O
Q.	O
Pray	O
did	O
you	O
hear	O
when	O
it	O
was	O
that	O
the	O
woman	O
was	O
murdered	O
?	O
Morgan	O
.	O
No	O
,	O
I	O
lay	O
in	O
the	O
garret	O
,	O
I	O
went	O
and	O
left	O
him	O
singing	O
;	O
for	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
Morgan	O
.	O
About	O
twelve	O
o'clock	O
,	O
and	O
lay	O
till	O
between	O
eight	O
and	O
nine	O
the	O
next	O
morning	O
.	O
When	O
I	O
got	O
up	O
I	O
came	O
down	O
stairs	O
,	O
and	O
he	O
complained	O
for	O
want	O
of	O
pipes	O
to	O
serve	O
his	O
customers	O
.	O
I	O
went	O
to	O
open	O
this	O
kiln	O
of	O
pipes	O
to	O
let	O
them	O
cool	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
woman	O
at	O
the	O
Cock	O
and	O
Bottle	O
came	O
over	O
and	O
said	O
our	O
bing	O
is	O
full	O
of	O
foul	O
pipes	O
and	O
will	O
not	O
hold	O
any	O
more	O
.	O
I	O
said	O
I	O
will	O
go	O
and	O
take	O
them	O
away	O
;	O
and	O
there	O
being	O
some	O
company	O
,	O
I	O
staid	O
about	O
an	O
hour	O
,	O
and	O
I	O
said	O
it	O
is	O
a	O
strange	O
thing	O
they	O
should	O
not	O
get	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
master	O
in	O
the	O
morning	O
?	O
Morgan	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
after	O
I	O
left	O
off	O
burning	O
.	O
Q	O
.	O
You	O
say	O
your	O
master	O
told	O
you	O
he	O
wanted	O
pipes	O
for	O
his	O
customers	O
,	O
when	O
was	O
that	O
,	O
over	O
night	O
,	O
or	O
in	O
the	O
morning	O
?	O
Morgan	O
.	O
It	O
was	O
over	O
night	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
in	O
the	O
morning	O
?	O
Morgan	O
.	O
I	O
believe	O
it	O
was	O
about	O
nine	O
o'clock	O
,	O
and	O
I	O
staid	O
there	O
till	O
between	O
two	O
and	O
three	O
o	O
'	O
clock	O
expecting	O
their	O
coming	O
down	O
.	O
Then	O
I	O
bored	O
a	O
hole	O
in	O
the	O
wall	O
of	O
their	O
chamber	O
and	O
looked	O
through	O
,	O
and	O
saw	O
no	O
sheet	O
upon	O
the	O
bed	O
.	O
I	O
bored	O
another	O
hole	O
,	O
which	O
directed	O
me	O
to	O
the	O
middle	O
of	O
the	O
room	O
,	O
and	O
then	O
I	O
saw	O
a	O
puddle	O
of	O
blood	O
in	O
the	O
middle	O
of	O
the	O
room	O
.	O
Seeing	O
that	O
,	O
I	O
pushed	O
the	O
door	O
a	O
little	O
to	O
look	O
farther	O
in	O
,	O
and	O
I	O
saw	O
two	O
naked	O
legs	O
lying	O
on	O
the	O
floor	O
on	O
the	O
farther	O
side	O
of	O
the	O
bed	O
.	O
I	O
run	O
down	O
stairs	O
to	O
this	O
gentlewoman	O
[	O
Mrs.	O
Moody	O
]	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
come	O
up	O
,	O
there	O
is	O
murder	O
in	O
the	O
house	O
,	O
for	O
Morgan	O
has	O
killed	O
himself	O
;	O
she	O
went	O
up	O
and	O
looked	O
upon	O
her	O
as	O
she	O
lay	O
,	O
and	O
thought	O
that	O
he	O
was	O
murdered	O
.	O
Q	O
.	O
Was	O
the	O
body	O
naked	O
?	O
Morgan	O
.	O
Yes	O
;	O
the	O
body	O
was	O
naked	O
.	O
Q	O
.	O
Did	O
she	O
lay	O
at	O
the	O
side	O
of	O
the	O
bed	O
,	O
or	O
under	O
the	O
bed	O
?	O
Morgan	O
.	O
At	O
the	O
side	O
of	O
the	O
bed	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
think	O
it	O
was	O
him	O
that	O
was	O
murdered	O
?	O
Morgan	O
.	O
I	O
judged	O
it	O
to	O
be	O
him	O
because	O
there	O
was	O
no	O
cap	O
on	O
;	O
and	O
I	O
thought	O
he	O
had	O
made	O
away	O
with	O
himself	O
.	O
Then	O
several	O
women	O
came	O
up	O
stairs	O
.	O
What	O
do	O
you	O
talk	O
,	O
said	O
they	O
,	O
of	O
his	O
being	O
murdered	O
?	O
it	O
is	O
she	O
that	O
is	O
murdered	O
.	O
And	O
they	O
said	O
to	O
somebody	O
,	O
do	O
you	O
go	O
down	O
and	O
take	O
care	O
of	O
the	O
doors	O
,	O
and	O
call	O
some	O
of	O
the	O
neighbours	O
,	O
and	O
when	O
some	O
of	O
the	O
substantial	O
neighbours	O
came	O
,	O
I	O
was	O
secured	O
,	O
and	O
sent	O
to	O
the	O
Gatehouse	O
.	O
Q	O
.	O
What	O
room	O
did	O
you	O
find	O
the	O
deceased	O
in	O
?	O
Morgan	O
.	O
In	O
a	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Where	O
is	O
the	O
shop	O
?	O
Morgan	O
.	O
It	O
is	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
you	O
went	O
to	O
bed	O
?	O
Morgan	O
.	O
Yes	O
,	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
that	O
was	O
the	O
reason	O
I	O
went	O
to	O
bed	O
so	O
soon	O
.	O
Q.	O
Pray	O
did	O
you	O
see	O
in	O
what	O
condition	O
the	O
body	O
was	O
?	O
Morgan	O
.	O
I	O
saw	O
the	O
body	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
wound	O
upon	O
it	O
,	O
for	O
I	O
run	O
down	O
stairs	O
to	O
call	O
the	O
neighbours	O
;	O
and	O
I	O
never	O
saw	O
her	O
afterwards	O
.	O
[	O
The	O
Coroner	O
said	O
there	O
was	O
a	O
matter	O
of	O
20	O
wounds	O
on	O
the	O
body	O
,	O
and	O
3	O
of	O
them	O
were	O
mortal	O
.	O
]	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
or	O
any	O
strugling	O
during	O
the	O
whole	O
night	O
?	O
Morgan	O
.	O
I	O
did	O
not	O
hear	O
any	O
.	O
Mary	B-pers
Ann	I-pers
Moody	I-pers
.	O
On	O
Tuesday	O
about	O
3	O
o	O
'	O
clock	O
in	O
the	O
afternoon	O
,	O
this	O
man	O
[	O
the	O
evidence	O
]	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
that	O
he	O
was	O
frightened	O
.	O
I	O
said	O
,	O
what	O
have	O
you	O
seen	O
?	O
He	O
said	O
,	O
he	O
had	O
looked	O
through	O
the	O
key	O
hole	O
,	O
and	O
had	O
seen	O
some	O
blood	O
in	O
the	O
room	O
.	O
So	O
I	O
went	O
to	O
call	O
some	O
of	O
the	O
neighbours	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Moody	O
.	O
It	O
was	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
on	O
the	O
Tuesday	O
.	O
Q	O
.	O
Where	O
did	O
she	O
lay	O
then	O
?	O
Moody	O
.	O
She	O
lay	O
on	O
the	O
floor	O
on	O
her	O
right	O
side	O
,	O
with	O
her	O
face	O
towards	O
the	O
bed	O
.	O
Q	O
.	O
Was	O
she	O
naked	O
?	O
Moody	O
.	O
Her	O
shift	O
was	O
pulled	O
up	O
to	O
her	O
neck	O
,	O
and	O
she	O
was	O
bare	O
headed	O
.	O
Q	O
.	O
Had	O
she	O
any	O
wounds	O
upon	O
her	O
body	O
that	O
you	O
observed	O
?	O
Moody	O
.	O
Yes	O
,	O
I	O
observed	O
several	O
.	O
Q	O
.	O
Can	O
you	O
give	O
any	O
account	O
where	O
the	O
wounds	O
were	O
?	O
Moody	O
.	O
I	O
believe	O
she	O
had	O
three	O
on	O
the	O
side	O
of	O
her	O
belly	O
,	O
six	O
along	O
her	O
throat	O
,	O
and	O
she	O
had	O
a	O
great	O
many	O
behind	O
her	O
ear	O
.	O
Q	O
.	O
Had	O
she	O
any	O
other	O
wounds	O
?	O
Moody	O
.	O
Yes	O
;	O
but	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
in	O
the	O
night	O
?	O
Moody	O
.	O
Yes	O
;	O
I	O
am	O
sure	O
I	O
heard	O
her	O
cry	O
out	O
murder	O
.	O
Q	O
.	O
Did	O
she	O
do	O
it	O
more	O
than	O
once	O
?	O
Moody	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Moody	O
.	O
The	O
watch	O
called	O
two	O
o'clock	O
,	O
and	O
a	O
quarter	O
before	O
that	O
she	O
was	O
crying	O
something	O
about	O
justice	O
.	O
Q	O
.	O
Could	O
you	O
hear	O
every	O
thing	O
that	O
was	O
said	O
or	O
done	O
in	O
the	O
house	O
?	O
Moody	O
.	O
Pretty	O
well	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
further	O
?	O
Moody	O
.	O
I	O
heard	O
a	O
sort	O
of	O
a	O
groaning	O
.	O
Q	O
.	O
Was	O
you	O
pretty	O
conversant	O
with	O
them	O
?	O
Moody	O
.	O
I	O
was	O
very	O
often	O
with	O
them	O
.	O
Q	O
.	O
Did	O
they	O
agree	O
well	O
,	O
or	O
how	O
did	O
they	O
live	O
?	O
Moody	O
.	O
They	O
were	O
always	O
falling	O
out	O
,	O
and	O
she	O
crying	O
murder	O
.	O
Prisoner	O
.	O
That	O
woman	O
knows	O
no	O
more	O
of	O
me	O
than	O
the	O
farthest	O
woman	O
in	O
this	O
court	O
.	O
Did	O
you	O
ever	O
know	O
any	O
neighbour	O
that	O
could	O
give	O
me	O
an	O
ill	O
word	O
about	O
abusing	O
my	O
wife	O
?	O
Moody	O
.	O
All	O
the	O
people	O
in	O
the	O
Bury	O
will	O
say	O
the	O
same	O
as	O
I	O
say	O
.	O
Prisoner	O
.	O
If	O
I	O
could	O
handle	O
my	O
pen	O
,	O
I	O
could	O
take	O
minutes	O
of	O
this	O
,	O
and	O
be	O
able	O
to	O
consute	O
her	O
.	O
William	B-pers
Ellis	I-pers
,	O
Surgeon	O
.	O
On	O
Wednesday	O
the	O
21st	O
of	O
August	O
about	O
4	O
o'clock	O
in	O
the	O
afternoon	O
I	O
saw	O
the	O
body	O
of	O
the	O
deceased	O
lie	O
prostrate	O
on	O
her	O
back	O
upon	O
the	O
bed	O
.	O
Q	O
.	O
As	O
you	O
are	O
a	O
surgeon	O
,	O
I	O
desire	O
you	O
would	O
give	O
an	O
account	O
of	O
the	O
wounds	O
?	O
Ellis	O
.	O
I	O
will	O
give	O
you	O
the	O
best	O
account	O
I	O
can	O
,	O
and	O
I	O
do	O
n't	O
doubt	O
but	O
I	O
shall	O
give	O
your	O
Lordship	O
and	O
the	O
Jury	O
satisfaction	O
.	O
I	O
viewed	O
the	O
body	O
and	O
found	O
there	O
had	O
been	O
an	O
attempt	O
to	O
cut	O
her	O
throat	O
,	O
the	O
common	O
teguments	O
and	O
the	O
skin	O
appearing	O
about	O
one	O
inch	O
over	O
the	O
windpipe	O
.	O
There	O
was	O
one	O
wound	O
upon	O
each	O
hand	O
,	O
by	O
which	O
I	O
imagined	O
she	O
had	O
attempted	O
to	O
save	O
herself	O
.	O
Those	O
wounds	O
were	O
on	O
the	O
back	O
of	O
her	O
hands	O
to	O
the	O
bone	O
,	O
as	O
deep	O
as	O
they	O
could	O
be	O
,	O
but	O
about	O
two	O
inches	O
long	O
each	O
.	O
There	O
was	O
a	O
wound	O
under	O
the	O
left	O
ear	O
,	O
and	O
I	O
observed	O
by	O
her	O
defending	O
her	O
throat	O
so	O
well	O
,	O
that	O
the	O
wound	O
by	O
the	O
ear	O
must	O
be	O
given	O
underhanded	O
by	O
a	O
sort	O
of	O
a	O
job	O
,	O
and	O
by	O
my	O
probe	O
I	O
found	O
it	O
to	O
be	O
four	O
inches	O
and	O
an	O
half	O
in	O
depth	O
;	O
and	O
I	O
judged	O
that	O
wound	O
to	O
be	O
given	O
obliquely	O
,	O
and	O
to	O
have	O
divided	O
the	O
jugular	O
artery	O
,	O
and	O
must	O
have	O
been	O
the	O
cause	O
of	O
her	O
death	O
;	O
for	O
it	O
is	O
a	O
very	O
large	O
vessel	O
(	O
her	O
shift	O
was	O
as	O
bloody	O
,	O
as	O
if	O
it	O
had	O
been	O
dipped	O
in	O
blood	O
.	O
Q	O
.	O
What	O
were	O
those	O
wounds	O
given	O
by	O
?	O
Ellis	O
.	O
I	O
suppose	O
by	O
some	O
sharp	O
instrument	O
;	O
upon	O
examining	O
the	O
body	O
I	O
found	O
three	O
punctured	O
wounds	O
,	O
one	O
on	O
the	O
left	O
breast	O
,	O
which	O
must	O
have	O
reached	O
the	O
heart	O
,	O
and	O
a	O
portion	O
of	O
the	O
lungs	O
about	O
two	O
inches	O
deep	O
and	O
half	O
an	O
inch	O
broad	O
;	O
I	O
believe	O
it	O
penetrated	O
into	O
the	O
heart	O
,	O
and	O
touched	O
a	O
portion	O
of	O
the	O
lungs	O
;	O
as	O
near	O
as	O
I	O
could	O
judge	O
by	O
my	O
probe	O
it	O
was	O
about	O
two	O
inches	O
deep	O
:	O
there	O
was	O
another	O
wound	O
much	O
in	O
the	O
same	O
angle	O
below	O
that	O
,	O
of	O
the	O
same	O
breadth	O
;	O
which	O
,	O
upon	O
examining	O
with	O
my	O
probe	O
,	O
I	O
judged	O
to	O
be	O
of	O
the	O
same	O
depth	O
,	O
and	O
I	O
believe	O
touched	O
the	O
lower	O
part	O
of	O
the	O
heart	O
,	O
and	O
penetrated	O
into	O
the	O
heart	O
itself	O
:	O
on	O
the	O
side	O
of	O
the	O
belly	O
I	O
saw	O
another	O
wound	O
much	O
of	O
the	O
same	O
breadth	O
,	O
into	O
which	O
I	O
introduced	O
my	O
probe	O
,	O
which	O
is	O
about	O
five	O
inches	O
and	O
an	O
half	O
long	O
,	O
up	O
to	O
the	O
head	O
of	O
it	O
,	O
but	O
that	O
lower	O
wound	O
I	O
do	O
not	O
take	O
to	O
be	O
mortal	O
,	O
though	O
it	O
was	O
so	O
deep	O
,	O
for	O
it	O
went	O
superficially	O
and	O
sideways	O
,	O
but	O
I	O
do	O
not	O
think	O
the	O
intestines	O
were	O
wounded	O
,	O
but	O
the	O
other	O
three	O
wounds	O
I	O
apprehend	O
to	O
be	O
mortal	O
;	O
I	O
am	O
sure	O
they	O
are	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
other	O
wounds	O
?	O
Ellis	O
.	O
There	O
were	O
several	O
slighter	O
wounds	O
,	O
but	O
I	O
did	O
not	O
examine	O
them	O
:	O
upon	O
observing	O
the	O
wound	O
at	O
the	O
bottom	O
of	O
the	O
breast	O
,	O
I	O
proposed	O
opening	O
the	O
body	O
several	O
times	O
to	O
the	O
Jury	O
,	O
but	O
they	O
thought	O
it	O
needless	O
,	O
they	O
were	O
so	O
well	O
satisfied	O
.	O
There	O
was	O
a	O
stream	O
of	O
blood	O
that	O
run	O
from	O
the	O
body	O
,	O
which	O
was	O
coagulated	O
:	O
a	O
stream	O
,	O
as	O
if	O
a	O
person	O
had	O
been	O
killing	O
an	O
ox	O
,	O
and	O
must	O
have	O
come	O
from	O
the	O
heart	O
,	O
and	O
was	O
the	O
occasion	O
of	O
her	O
death	O
.	O
William	B-pers
Walker	I-pers
.	O
(	O
the	O
father	O
of	O
the	O
deceased	O
)	O
On	O
the	O
17th	O
of	O
July	O
my	O
daughter	O
came	O
to	O
me	O
to	O
make	O
her	O
complaints	O
,	O
tho	O
'	O
I	O
had	O
not	O
seen	O
her	O
for	O
two	O
years	O
before	O
.	O
She	O
told	O
me	O
her	O
grievance	O
with	O
relation	O
to	O
her	O
husband	O
's	O
usage	O
.	O
Q	O
.	O
Give	O
an	O
account	O
Sir	O
,	O
of	O
what	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
.	O
Walker	O
.	O
The	O
Prisoner	O
called	O
upon	O
her	O
,	O
and	O
said	O
,	O
Bett	O
,	O
come	O
home	O
,	O
I	O
can	O
not	O
go	O
on	O
with	O
my	O
business	O
without	O
you	O
;	O
she	O
said	O
,	O
Tom	O
,	O
if	O
I	O
do	O
you	O
will	O
use	O
me	O
as	O
you	O
used	O
to	O
do	O
.	O
On	O
the	O
30th	O
of	O
July	O
we	O
met	O
at	O
the	O
Cock	O
and	O
Bottle	O
in	O
Bedford	O
Bury	O
,	O
and	O
had	O
some	O
discount	O
about	O
the	O
affairs	O
that	O
used	O
to	O
happen	O
,	O
and	O
he	O
promised	O
he	O
would	O
be	O
better	O
than	O
he	O
had	O
been	O
.	O
This	O
passed	O
till	O
the	O
9th	O
of	O
August	O
,	O
and	O
then	O
I	O
had	O
a	O
letter	O
from	O
her	O
,	O
wrote	O
by	O
one	O
John	B-pers
Adams	I-pers
,	O
a	O
journeyman	O
,	O
who	O
worked	O
there	O
,	O
begging	O
me	O
to	O
come	O
up	O
,	O
and	O
rectify	O
matters	O
;	O
acquainting	O
me	O
,	O
that	O
he	O
had	O
struck	O
her	O
upon	O
the	O
breasts	O
in	O
such	O
a	O
manner	O
,	O
that	O
it	O
appeared	O
to	O
be	O
mortal	O
:	O
I	O
came	O
up	O
at	O
her	O
request	O
,	O
and	O
he	O
promised	O
amendment	O
.	O
When	O
I	O
saw	O
her	O
breasts	O
they	O
were	O
as	O
black	O
as	O
any	O
woman	O
's	O
breasts	O
could	O
be	O
;	O
I	O
advised	O
her	O
to	O
go	O
to	O
Sir	O
Thomas	B-pers
Deveil	I-pers
,	O
which	O
she	O
did	O
,	O
and	O
he	O
granted	O
her	O
a	O
warrant	O
,	O
and	O
upon	O
her	O
oath	O
,	O
Sir	O
Thomas	O
sent	O
him	O
to	O
the	O
Gate-house	O
.	O
Prisoner	O
.	O
Did	O
not	O
she	O
carry	O
20	O
l.	O
away	O
,	O
and	O
did	O
not	O
she	O
take	O
a	O
bond	O
of	O
30	O
l.	O
that	O
you	O
gave	O
me	O
?	O
She	O
robbed	O
me	O
,	O
and	O
carried	O
my	O
effects	O
away	O
.	O
Walker	O
.	O
She	O
never	O
brought	O
tho	O
bond	O
,	O
or	O
any	O
effects	O
to	O
me	O
.	O
John	B-pers
Adams	I-pers
.	O
I	O
worked	O
with	O
the	O
Prisoner	O
till	O
within	O
a	O
week	O
of	O
the	O
time	O
that	O
the	O
woman	O
was	O
murdered	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
work	O
with	O
him	O
?	O
Adams	O
.	O
I	O
worked	O
with	O
him	O
about	O
5	O
weeks	O
,	O
and	O
during	O
that	O
time	O
they	O
were	O
often	O
quarrelling	O
,	O
scarcely	O
a	O
week	O
passed	O
,	O
but	O
they	O
were	O
quarrelling	O
,	O
two	O
or	O
three	O
times	O
in	O
a	O
week	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
observe	O
any	O
blows	O
between	O
them	O
?	O
Adams	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
give	O
her	O
two	O
,	O
one	O
Saturday	O
night	O
,	O
and	O
I	O
persuaded	O
him	O
not	O
to	O
be	O
so	O
rash	O
