TOKEN	NE
candle	O
,	O
so	O
that	O
the	O
inside	O
of	O
it	O
was	O
burnt	O
.	O
All	O
acquitted	O
.	O
55.	O
Joice	B-pers
Davis	I-pers
,	I-pers
alias	I-pers
Rooklidge	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
guinea	O
from	O
the	O
person	O
of	O
John	B-pers
Leonard	I-pers
;	O
Oct.	O
8	O
.	O
Acquitted	O
.	O
56.	O
Charles	B-pers
Cox	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
mare	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Cotton	I-pers
;	O
Sept.	O
21	O
.	O
Acquitted	O
.	O
57.	O
Elizabeth	B-pers
Smeedon	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
9	O
d.	O
the	O
money	O
of	O
a	O
person	O
unknown	O
;	O
June	O
6	O
.	O
Acquitted	O
.	O
58	O
.	O
59.	O
Patience	B-pers
Fry	I-pers
and	O
Ann	B-pers
Williams	I-pers
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Friar	I-pers
in	O
a	O
certain	O
alley	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
linen	O
shirt	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
a	O
cambrick	O
stock	O
,	O
and	O
a	O
linen	O
handkerchief	O
;	O
Sept.	O
18	O
.	O
Both	O
guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Mary	B-pers
Lindsey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Abram	I-pers
,	O
in	O
his	O
dwellinghouse	O
;	O
Sept.	O
16	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
.	O
62.	O
Ann	B-pers
Bush	I-pers
and	O
Sarah	B-pers
Low	I-pers
were	O
indicted	O
,	O
Bush	O
for	O
the	O
murder	O
of	O
a	O
male	O
infant	O
child	O
,	O
by	O
putting	O
it	O
down	O
a	O
necessary	O
house	O
;	O
and	O
Low	O
for	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
&	O
c.	O
the	O
said	O
Bush	O
the	O
said	O
murder	O
to	O
commit	O
and	O
do	O
;	O
September	O
16	O
.	O
Both	O
acquitted	O
.	O
63.	O
John	B-pers
Wooldridge	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Thomas	B-pers
Sydney	I-pers
,	O
and	O
stealing	O
three	O
pieces	O
of	O
fustian	O
,	O
and	O
other	O
things	O
;	O
Sept.	O
11	O
.	O
Acquitted	O
.	O
His	O
Majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
mercy	O
to	O
the	O
following	O
persons	O
formerly	O
attainted	O
of	O
felonies	O
and	O
murder	O
,	O
on	O
certain	O
conditions	O
,	O
they	O
were	O
called	O
to	O
the	O
bar	O
,	O
and	O
acquainted	O
therewith	O
,	O
and	O
thankfully	O
accepted	O
the	O
same	O
,	O
whereupon	O
sentence	O
was	O
pronounc	O
'd	O
on	O
Elizabeth	B-pers
Bennet	I-pers
and	O
Richard	B-pers
Baker	I-pers
condemn	O
'd	O
in	O
May	O
sessions	O
,	O
to	O
be	O
transported	O
for	O
life	O
;	O
and	O
Thomas	B-pers
Ruby	I-pers
condemn	O
'd	O
the	O
same	O
sessions	O
to	O
be	O
transported	O
for	O
14	O
years	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
6	O
.	O
Joseph	O
Allen	O
,	O
James	B-pers
Buquois	I-pers
,	O
John	O
Glew	O
Gulliford	O
,	O
Mary	B-pers
Page	I-pers
,	O
William	B-pers
Quaites	I-pers
,	O
Robert	B-pers
Ramsey	I-pers
,	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Woolford	I-pers
,	O
John	B-pers
Seville	I-pers
,	O
and	O
John	B-pers
Coates	I-pers
.	O
To	O
be	O
whipped	O
2	O
.	O
Eleaner	O
Farrel	O
,	O
and	O
Elizabeth	B-pers
Collins	I-pers
.	O
To	O
be	O
Transported	O
29.	O
William	B-pers
Linwood	I-pers
,	O
George	B-pers
Cantrill	I-pers
,	O
John	B-pers
Williamson	I-pers
,	O
*	O
Mary	O
Farrow	O
,	O
Jane	B-pers
Bignel	I-pers
,	O
James	B-pers
Wiman	I-pers
,	O
John	B-pers
Quorterman	I-pers
,	O
L	O
-	O
D	O
-	O
Richard	B-pers
Bursey	I-pers
,	O
John	O
Green	O
,	O
Mary	B-pers
Ludgate	I-pers
,	O
Elizabeth	B-pers
Fleet	I-pers
,	O
James	B-pers
Case	I-pers
,	O
William	B-pers
Noon	I-pers
,	O
Abel	B-pers
Otty	I-pers
,	O
Patience	B-pers
Fry	I-pers
,	O
Ann	B-pers
Williams	I-pers
,	O
Thomas	B-pers
Sheppard	I-pers
,	O
George	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Lindsey	I-pers
,	O
Charles	B-pers
Middleton	I-pers
,	O
James	B-pers
Tossyer	I-pers
,	O
John	B-pers
Gibbs	I-pers
,	O
Thomas	B-pers
Cullum	I-pers
,	O
Mary	B-pers
Morris	I-pers
,	O
James	B-pers
Johnson	I-pers
,	O
Catharine	B-pers
Davis	I-pers
,	O
*	O
William	O
Frankland	O
,	O
and	O
Robert	B-pers
Sneed	I-pers
.	O
*	O
These	O
being	O
convicted	O
of	O
receiving	O
goods	O
knowing	O
them	O
to	O
be	O
stolen	O
are	O
to	O
be	O
transported	O
for	O
14	O
years	O
.	O
His	O
Majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
mercy	O
to	O
the	O
following	O
persons	O
formerly	O
attainted	O
of	O
felonies	O
and	O
murder	O
,	O
on	O
certain	O
conditions	O
,	O
they	O
were	O
called	O
to	O
the	O
bar	O
,	O
and	O
acquainted	O
therewith	O
,	O
and	O
thankfully	O
accepted	O
the	O
same	O
,	O
whereupon	O
sentence	O
was	O
pronounc	O
'd	O
on	O
Elizabeth	B-pers
Bennet	I-pers
and	O
Richard	B-pers
Baker	I-pers
condemn	O
'd	O
in	O
May	O
sessions	O
,	O
to	O
be	O
transported	O
for	O
life	O
;	O
and	O
Thomas	B-pers
Ruby	I-pers
condemn	O
'd	O
the	O
same	O
sessions	O
to	O
be	O
transported	O
for	O
14	O
years	O
.	O
