TOKEN	NE
and	O
't	O
is	O
there	O
now	O
.	O
C.	O
Did	O
he	O
appear	O
to	O
follow	O
any	O
Business	O
?	O
J.	O
W.	O
I	O
do	O
n't	O
know	O
as	O
to	O
that	O
,	O
he	O
appeared	O
as	O
a	O
Gentleman	O
,	O
or	O
a	O
Tradesman	O
.	O
C.	O
Do	O
n't	O
you	O
think	O
it	O
reasonable	O
when	O
a	O
Stranger	O
lies	O
at	O
an	O
Alehouse	O
5	O
or	O
6	O
Weeks	O
to	O
enquire	O
who	O
or	O
what	O
he	O
is	O
?	O
J.	O
W.	O
That	O
was	O
no	O
Business	O
of	O
mine	O
as	O
long	O
as	O
he	O
behaved	O
like	O
a	O
good	O
hones	O
t	O
Man	O
.	O
Prisoner	O
.	O
'T	O
is	O
the	O
greatest	O
murder	O
in	O
the	O
World	O
to	O
send	O
me	O
to	O
Jail	O
for	O
nothing	O
at	O
all	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
70	O
,	O
71	O
,	O
72.	O
Thomas	B-pers
Wadsworth	I-pers
,	O
William	B-pers
White	I-pers
,	O
and	O
JohnPowell	B-pers
,	I-pers
alias	I-pers
Fisherman	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Williams	I-pers
,	O
and	O
stealing	O
four	O
Canisters	O
,	O
3	O
lb	O
.	O
of	O
Tea	O
,	O
52	O
lb	O
.	O
of	O
Sugar	O
,	O
and	O
2	O
Brass	O
Weights	O
,	O
Jan.	O
30.	O
between	O
12	O
and	O
1	O
in	O
the	O
Night	O
;	O
the	O
Jury	O
acquitted	O
them	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
them	O
Guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
,	O
74	O
,	O
75.	O
Mary	B-pers
Hannah	I-pers
,	O
Mary	B-pers
Watson	I-pers
,	O
and	O
William	B-pers
Abraham	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Leather	O
Pumps	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Kemp	I-pers
,	O
March	O
17	O
.	O
Guilty	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
privately	O
stealing	O
4	O
pair	O
of	O
Shoes	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Atkins	I-pers
,	O
in	O
his	O
Shop	O
,	O
March	O
17	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76.	O
Ann	B-pers
Savage	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Gowns	O
,	O
a	O
Cloak	O
,	O
40	O
Dozen	O
of	O
Silk	O
Laces	O
,	O
40	O
Dozen	O
of	O
Silk	O
Breed	O
,	O
40	O
Dozen	O
pieces	O
of	O
Galloon	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Farrel	I-pers
,	O
in	O
the	O
House	O
of	O
James	B-pers
Nichols	I-pers
,	O
Jan.	O
29	O
.	O
Acquitted	O
.	O
77.	O
William	B-pers
Norman	I-pers
*	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Paul	B-pers
Rankin	I-pers
,	O
and	O
stealing	O
a	O
Camblet	O
Gown	O
,	O
value	O
9	O
s.	O
a	O
Silk	O
Gown	O
,	O
value	O
20	O
s.	O
a	O
Crape	O
Gown	O
,	O
value	O
12	O
s.	O
a	O
Camblet	O
Cloak	O
,	O
value	O
9	O
s.	O
a	O
Banyan	O
,	O
a	O
Waistcoat	O
,	O
a	O
Rug	O
Coat	O
,	O
and	O
2	O
Aprons	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Thornhill	I-pers
,	O
Jan.	O
3	O
.	O
about	O
10	O
at	O
Night	O
.	O
And	O
*	O
Norman	O
was	O
convicted	O
of	O
Felony	O
last	O
Sessions	O
,	O
and	O
was	O
order	O
'd	O
for	O
Transportation	O
.	O
See	O
the	O
last	O
Sessions	O
Paper	O
,	O
p.	O
71	O
.	O
78.	O
Elizabeth	B-pers
Morris	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
At	O
Norman	O
's	O
Request	O
,	O
the	O
Court	O
ordered	O
the	O
Witnesses	O
to	O
be	O
examined	O
apart	O
.	O
Ann	B-pers
Thornhill	I-pers
.	O
I	O
live	O
in	O
Mr	O
Paul	O
Rankin	O
's	O
House	O
in	O
St.	B-place
James's-Market	I-place
;	O
on	O
the	O
3d	O
of	O
January	O
last	O
,	O
at	O
8	O
at	O
Night	O
,	O
I	O
left	O
my	O
Room	O
safe	O
,	O
my	O
Sash	O
down	O
,	O
and	O
my	O
Door	O
lock	O
'd	O
,	O
and	O
went	O
up	O
to	O
my	O
Landlady	O
;	O
when	O
I	O
came	O
down	O
about	O
10	O
,	O
my	O
Sash	O
was	O
lifted	O
up	O
,	O
and	O
my	O
Goods	O
were	O
gone	O
.	O
-	O
I	O
lost	O
a	O
Black	O
and	O
White	O
Crape	O
Gown	O
,	O
a	O
Purple	O
and	O
White	O
Lustring	O
Gown	O
,	O
a	O
Cloth-coloured	O
Camblet	O
Gown	O
,	O
a	O
Grey	O
Camblet	O
Cloak	O
,	O
a	O
Red	O
Rug	O
Coat	O
,	O
a	O
Brown	B-pers
Cloth	I-pers
Waistcoat	I-pers
,	O
and	O
a	O
Banyan	O
of	O
several	O
Colours	O
.	O
Edward	B-pers
Powers	I-pers
.	O
The	O
Prisoner	O
Norman	O
,	O
and	O
I	O
,	O
and	O
Will	O
.	O
Morris	O
,	O
(	O
the	O
other	O
Prisoner	O
's	O
Son	O
)	O
and	O
*	O
Cockey	O
Chambers	O
,	O
(	O
who	O
was	O
executed	O
since	O
last	O
Sessions	O
)	O
broke	O
this	O
House	O
.	O
We	O
pull	O
'd	O
the	O
Window	O
Shutter	O
open	O
.	O
Norman	O
went	O
in	O
with	O
a	O
dark	O
Lanthorn	O
,	O
and	O
I	O
with	O
a	O
Pistol	O
,	O
and	O
we	O
took	O
away	O
these	O
Goods	O
.	O
*	O
He	O
was	O
try	O
'd	O
by	O
the	O
Name	O
of	O
Will	O
.	O
Chamberlain	O
.	O
See	O
the	O
last	O
Sessions	O
Paper	O
,	O
pag	O
.	O
71	O
.	O
Court	O
.	O
Describe	O
the	O
Goods	O
.	O
Powers	O
.	O
There	O
was	O
a	O
Silk	O
Gown	O
striped	O
,	O
it	O
was	O
a	O
sort	O
of	O
darkish	O
Purple	O
and	O
White	O
,	O
a	O
Crape	O
Gown	O
Black	O
and	O
White	O
,	O
a	O
Camblet	O
Gown	O
Brownish	O
.	O
A	O
Camblet	O
Cloak	O
,	O
-	O
I	O
do	O
n't	O
remember	O
the	O
Colour	O
.	O
A	O
Rug	O
Coat	O
,	O
Red	O
;	O
A	O
Wastcoat	O
Brownish	O
,	O
and	O
a	O
Banyan	O
of	O
a	O
stingey	O
Colour	O
-	O
A	O
sort	O
of	O
a	O
Roarer	O
[	O
Aurora	O
]	O
;	O
there	O
was	O
a	O
Pair	O
of	O
Black	O
Stockings	O
too	O
.	O
We	O
carried	O
the	O
Goods	O
to	O
the	O
Prisoner	O
,	O
Eliz	O
.	O
Morris	O
;	O
she	O
keeps	O
a	O
Smith	O
's	O
Shop	O
at	O
the	O
Sign	O
of	O
the	O
Jack	O
and	O
Half	O
Moon	O
in	O
Eagle-Court	O
by	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
,	O
and	O
we	O
sold	O
her	O
the	O
Silk	O
Gown	O
.	O
She	O
knew	O
how	O
we	O
came	O
by	O
them	O
.	O
Her	O
Son	O
Will	O
.	O
and	O
I	O
have	O
gone	O
a	O
thieving	O
together	O
these	O
three	O
Months	O
.	O
Norman	O
.	O
Powers	O
swears	O
this	O
against	O
me	O
,	O
because	O
he	O
knows	O
I	O
have	O
been	O
under	O
Misfortunes	O
,	O
and	O
have	O
been	O
an	O
Evidence	O
in	O
this	O
Court	O
.	O
But	O
I	O
have	O
Witness	O
that	O
I	O
was	O
sick	O
on	O
the	O
2d	O
and	O
3d	O
of	O
January	O
,	O
when	O
this	O
Fact	O
was	O
done	O
.	O
Jemima	B-pers
Burleigh	I-pers
.	O
I	O
lodge	O
in	O
the	O
same	O
House	O
with	O
Norman	O
,	O
in	O
Bambridge-Street	O
in	O
St.	O
Giles	O
's	O
.	O
On	O
the	O
2d	O
and	O
3d	O
and	O
4th	O
of	O
January	O
he	O
was	O
ill	O
abed	O
.	O
C.	O
How	O
came	O
you	O
to	O
remember	O
those	O
Days	O
any	O
more	O
than	O
any	O
other	O
?	O
J	O
.	O
B.	O
I	O
have	O
cause	O
to	O
remember	O
the	O
4th	O
of	O
January	O
,	O
for	O
it	O
was	O
my	O
Wedding-Day	O
24	O
Years	O
ago	O
,	O
and	O
I	O
have	O
acknowledged	O
it	O
ever	O
since	O
,	O
and	O
I	O
had	O
a	O
Bit	O
of	O
roast	O
Pork	O
that	O
Day	O
;	O
and	O
Norman	O
and	O
his	O
Wife	O
were	O
both	O
sick	O
of	O
the	O
new	O
Distemper	O
,	O
and	O
they	O
had	O
Rosemary	O
and	O
Treacle	O
,	O
and	O
they	O
both	O
eat	O
some	O
of	O
my	O
roast	O
Pork	O
.	O
C.	O
Then	O
they	O
were	O
not	O
so	O
bad	O
but	O
they	O
could	O
eat	O
Pork	O
?	O
Did	O
you	O
never	O
see	O
Powers	O
at	O
your	O
House	O
.	O
J	O
.	O
B.	O
I	O
do	O
n't	O
know	O
him	O
.	O
-	O
But	O
I	O
can	O
swear	O
that	O
Norman	O
was	O
not	O
abroad	O
the	O
Day	O
before	O
the	O
4th	O
of	O
January	O
;	O
for	O
I	O
was	O
at	O
home	O
all	O
that	O
Week	O
,	O
though	O
sometimes	O
I	O
go	O
a	O
Nursing	O
.	O
C.	O
Can	O
you	O
be	O
positive	O
that	O
you	O
was	O
not	O
out	O
at	O
all	O
in	O
the	O
Evening	O
of	O
the	O
3d	O
of	O
January	O
?	O
J	O
.	O
B.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
-	O
I	O
might	O
be	O
out	O
in	O
the	O
Evening	O
.	O
-	O
Eliz	O
.	O
Morris	O
.	O
I	O
own	O
I	O
had	O
an	O
undutiful	O
Son	O
,	O
but	O
I	O
could	O
not	O
help	O
what	O
he	O
did	O
;	O
for	O
if	O
I	O
spoke	O
but	O
a	O
Word	O
,	O
he	O
would	O
presently	O
beat	O
and	O
abuse	O
me	O
.	O
I	O
have	O
often	O
forbid	O
Powers	O
coming	O
to	O
my	O
House	O
.	O
Wm	B-pers
Hadly	I-pers
.	O
I	O
am	O
a	O
Smith	O
,	O
I	O
work	O
for	O
Mrs.	O
Morris	O
,	O
and	O
have	O
lived	O
in	O
the	O
House	O
seven	O
or	O
eight	O
Years	O
.	O
Her	O
Husband	O
has	O
left	O
her	O
these	O
two	O
Years	O
.	O
Her	O
chief	O
Business	O
is	O
making	O
Stove-Grates	O
.	O
I	O
never	O
knew	O
that	O
she	O
bought	O
any	O
Goods	O
but	O
old	O
Iron	O
.	O
Powers	O
would	O
come	O
to	O
her	O
House	O
,	O
and	O
set	O
her	O
Son	O
to	O
quarrel	O
with	O
her	O
;	O
and	O
while	O
her	O
Son	O
was	O
beating	O
and	O
abusing	O
her	O
,	O
Powers	O
would	O
sit	O
in	O
the	O
Chair	O
and	O
laugh	O
.	O
If	O
she	O
had	O
bought	O
stolen	O
Goods	O
I	O
must	O
have	O
seen	O
'em	O
,	O
for	O
she	O
has	O
no	O
back	O
Room	O
.	O
C.	O
Do	O
you	O
know	O
nothing	O
of	O
a	O
Trap-Door	O
under	O
her	O
Bed	O
?	O
Hadly	O
.	O
There	O
is	O
a	O
Place	O
under	O
her	O
Bed	O
where	O
she	O
puts	O
her	O
Files	O
,	O
but	O
it	O
is	O
a	O
turn-up	O
Bed	O
.	O
Francis	B-pers
Skelborn	I-pers
.	O
I	O
sell	O
Stove	O
Grates	O
,	O
and	O
she	O
works	O
for	O
me	O
and	O
for	O
Mr.	O
Sparks	O
in	O
the	O
Strand	O
,	O
and	O
Mr.	O
Child	O
at	O
Temple-Bar	O
.	O
I	O
have	O
laid	O
out	O
40	O
l.	O
a	O
Year	O
with	O
her	O
.	O
Some	O
particular	O
Neighbours	O
may	O
speak	O
ill	O
of	O
her	O
,	O
on	O
Account	O
of	O
her	O
Son	O
,	O
who	O
,	O
indeed	O
,	O
had	O
a	O
vile	O
Character	O
.	O
I	O
have	O
seen	O
him	O
beat	O
her	O
like	O
a	O
Stock-Fish	O
,	O
and	O
break	O
her	O
Goods	O
to	O
Pieces	O
before	O
her	O
Face	O
.	O
C.	O
What	O
particular	O
Neighbours	O
are	O
those	O
?	O
F.	O
S.	O
Some	O
that	O
sent	O
her	O
Son	O
to	O
Bridewel	O
.	O
George	B-pers
Myers	I-pers
.	O
I	O
have	O
lived	O
in	O
the	O
same	O
Court	O
four	O
Years	O
,	O
and	O
I	O
always	O
took	O
her	O
for	O
an	O
honest	O
,	O
industrious	O
,	O
well-living	O
Woman	O
.	O
Mary	B-pers
Whitehead	I-pers
.	O
I	O
have	O
known	O
her	O
ten	O
or	O
eleven	O
Years	O
.	O
She	O
deals	O
with	O
me	O
for	O
Coals	O
,	O
and	O
I	O
never	O
knew	O
but	O
she	O
had	O
an	O
honest	O
Character	O
,	O
'till	O
I	O
heard	O
of	O
this	O
.	O
Wm	B-pers
Rancy	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
and	O
twenty	O
Years	O
,	O
and	O
have	O
work	O
'd	O
seven	O
Years	O
in	O
the	O
House	O
before	O
she	O
came	O
.	O
I	O
recommended	O
her	O
and	O
her	O
Husband	O
to	O
take	O
the	O
Shop	O
,	O
and	O
I	O
work	O
'd	O
for	O
them	O
seven	O
Years	O
.	O
The	O
Hole	O
under	O
the	O
Bed	O
was	O
made	O
before	O
she	O
took	O
the	O
House	O
.	O
It	O
was	O
on	O
purpose	O
to	O
put	O
Files	O
in	O
,	O
that	O
they	O
might	O
not	O
all	O
be	O
in	O
Use	O
at	O
a	O
Time	O
,	O
but	O
be	O
delivered	O
out	O
as	O
they	O
were	O
wanted	O
.	O
The	O
Jury	O
acquitted	O
her	O
,	O
and	O
found	O
Norman	O
Guilty	O
.	O
Death	O
.	O
79.	O
Elizabeth	B-pers
Austin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Moidore	O
and	O
19	O
Guineas	O
and	O
a	O
half	O
,	O
the	O
Money	O
of	O
Magdalen	B-pers
Fleetwood	I-pers
,	O
in	O
her	O
House	O
,	O
March	O
8	O
.	O
Mag	O
.	O
Fleetwood	O
.	O
I	O
live	O
in	O
Newtoner's-Street	B-place
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
.	O
I	O
had	O
put	O
my	O
Money	O
in	O
a	O
China	O
Cup	O
in	O
a	O
Corner	O
Cupboard	O
.	O
On	O
the	O
8th	O
of	O
March	O
,	O
about	O
10	O
at	O
Night	O
,	O
while	O
I	O
was	O
asleep	O
by	O
the	O
Kitchen-Fire	O
,	O
my	O
Money	O
was	O
lost	O
.	O
When	O
I	O
waked	O
,	O
I	O
said	O
to	O
my	O
Child	O
,	O
Where	O
is	O
Betty	O
?	O
The	O
Child	O
said	O
,	O
she	O
went	O
into	O
my	O
Room	O
,	O
and	O
then	O
went	O
out	O
.	O
I	O
presently	O
mistrusted	O
what	O
had	O
happen	O
'd	O
,	O
I	O
went	O
to	O
the	O
Cupboard	O
,	O
and	O
my	O
Cup	O
and	O
Money	O
were	O
gone	O
.	O
I	O
found	O
her	O
next	O
Day	O
in	O
Bird-Cage-Alley	O
in	O
the	O
Mint	O
.	O
John	B-pers
Shirtliff	I-pers
.	O
After	O
the	O
Prisoner	O
was	O
taken	O
,	O
she	O
was	O
brought	O
to	O
the	O
White-Horse	O
against	O
the	O
Six-Canns	O
in	O
Holbourn	O
.	O
She	O
there	O
return	O
'd	O
16	O
Guineas	O
and	O
a	O
Moidore	O
,	O
and	O
said	O
,	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
She	O
own	O
'd	O
she	O
had	O
taken	O
19	O
Guineas	O
,	O
and	O
a	O
Moidore	O
in	O
all	O
;	O
but	O
said	O
,	O
she	O
had	O
fetch	O
'd	O
her	O
Clothes	O
out	O
of	O
pawn	O
with	O
the	O
rest	O
.	O
When	O
she	O
was	O
before	O
the	O
Justice	O
,	O
she	O
confess	O
'd	O
that	O
if	O
she	O
could	O
not	O
have	O
found	O
an	O
Opportunity	O
of	O
getting	O
the	O
Money	O
so	O
easily	O
as	O
she	O
did	O
,	O
her	O
Husband	O
(	O
as	O
she	O
call	O
'd	O
him	O
)	O
wouldhave	O
come	O
and	O
murder	O
'd	O
both	O
her	O
Mistress	O
and	O
the	O
Child	O
.	O
M.	O
Fleetwood	O
.	O
It	O
has	O
terrify	O
'd	O
me	O
so	O
,	O
that	O
I	O
could	O
never	O
since	O
lye	O
down	O
to	O
sleep	O
at	O
rest	O
.	O
John	B-pers
Fairclough	I-pers
.	O
Those	O
who	O
took	O
the	O
Prisoner	O
,	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
knew	O
the	O
Prisoner	O
's	O
Haunts	O
.	O
I	O
was	O
present	O
when	O
she	O
return	O
'd	O
16	O
Guineas	O
and	O
a	O
Moidore	O
,	O
and	O
I	O
heard	O
her	O
say	O
before	O
the	O
Justice	O
.	O
It	O
was	O
well	O
I	O
had	O
such	O
an	O
Opportunity	O
of	O
taking	O
the	O
Money	O
,	O
or	O
else	O
,	O
my	O
Husband	O
,	O
who	O
put	O
me	O
upon	O
it	O
,	O
would	O
have	O
made	O
me	O
have	O
murder	O
'd	O
my	O
Mistress	O
and	O
her	O
Daughter	O
.	O
Prisoner	O
.	O
When	O
I	O
went	O
to	O
my	O
Mistress	O
,	O
we	O
agreed	O
to	O
part	O
at	O
any	O
time	O
,	O
without	O
Warning	O
,	O
I	O
pick	O
'd	O
up	O
the	O
Money	O
from	O
the	O
Ground	O
;	O
and	O
my	O
Mistress	O
and	O
I	O
having	O
had	O
some	O
Words	O
,	O
and	O
my	O
Husband	O
calling	O
upon	O
me	O
just	O
after	O
,	O
he	O
would	O
not	O
let	O
me	O
stay	O
any	O
longer	O
,	O
and	O
so	O
I	O
went	O
away	O
with	O
him	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
80.	O
Sarah	B-pers
Abbot	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
value	O
3	O
l.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Myer	I-pers
,	O
Feb.	O
17	O
.	O
but	O
no	O
Evidence	O
appearing	O
she	O
was	O
Acquitted	O
,	O
and	O
the	O
Court	O
order	O
'd	O
the	O
Prosecutor	O
's	O
Recognizance	O
to	O
be	O
Estreated	O
.	O
81	O
,	O
82.	O
Martha	B-pers
Polton	I-pers
and	O
Mary	B-pers
Franklin	I-pers
were	O
indicted	O
for	O
stealing	O
several	O
Parcels	O
of	O
Linnen	O
and	O
Apparel	O
,	O
the	O
Goods	O
of	O
William	B-pers
Scafey	I-pers
,	O
March	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83.	O
John	B-pers
Beach	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Firkins	O
of	O
Butter	O
,	O
the	O
Goods	O
of	O
John	B-pers
Bridge	I-pers
,	O
Jan.	O
20	O
.	O
Acquitted	O
.	O
84.	O
Richard	B-pers
Cross	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
defrauding	O
John	B-pers
Hall	I-pers
of	O
eleven	O
Bars	O
of	O
Iron	O
,	O
value	O
3	O
l.	O
by	O
pretending	O
to	O
be	O
the	O
Servant	O
of	O
John	B-pers
Ray	I-pers
,	O
and	O
that	O
he	O
was	O
sent	O
by	O
him	O
,	O
March	O
19	O
.	O
Acquitted	O
.	O
85.	O
William	B-pers
Murphy	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
defrauding	O
Lydia	B-pers
Raymond	I-pers
of	O
5	O
s.	O
by	O
pretending	O
to	O
assist	O
the	O
Widows	O
of	O
several	O
Sea-Officers	O
,	O
by	O
means	O
of	O
a	O
Petition	O
for	O
their	O
Relief	O
,	O
&	O
c.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
7.	O
William	B-pers
Gordon	I-pers
,	O
William	B-pers
Ward	I-pers
,	O
William	B-pers
Keys	I-pers
,	O
William	B-pers
Harper	I-pers
,	O
William	B-pers
Norman	I-pers
,	O
Elizabeth	B-pers
Austin	I-pers
,	O
and	O
Samuel	B-pers
Elms	I-pers
.	O
Elizabeth	B-pers
Austin	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
her	O
with	O
quick	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
Robert	B-pers
Gardner	I-pers
convicted	O
in	O
December	O
last	O
,	O
Harry	B-pers
Fowl	I-pers
convicted	O
last	O
Sessions	O
,	O
and	O
Sarah	B-pers
Fletcher	I-pers
.	O
Transportation	O
40.	O
George	B-pers
French	I-pers
,	O
Sarah	B-pers
Randal	I-pers
,	O
Thomas	B-pers
Jones	I-pers
,	O
Robert	B-pers
Lloyd	I-pers
,	O
William	B-pers
Thompson	I-pers
,	O
Robert	B-pers
Brooker	I-pers
,	O
Charles	B-pers
Lynch	I-pers
,	O
Ann	B-pers
Roberts	I-pers
,	O
William	B-pers
Raven	I-pers
,	O
Guy	B-pers
Meyer	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
Elizabeth	B-pers
Bellamy	I-pers
,	O
Mary	B-pers
Casey	I-pers
,	O
Robert	B-pers
Norwich	I-pers
,	O
William	B-pers
Lovet	I-pers
,	O
John	B-pers
Chickley	I-pers
,	O
Katharine	O
Tracey	O
,	O
Jos	O
.	O
Dennis	O
,	O
Eleanor	B-pers
Conyers	I-pers
,	O
Elizabeth	B-pers
Durham	I-pers
,	O
Thomas	B-pers
Cook	I-pers
,	O
Timothy	B-pers
Whitehead	I-pers
,	O
Thomas	B-pers
Shirtliff	I-pers
,	O
Thomas	B-pers
Wadsworth	I-pers
,	O
William	B-pers
White	I-pers
,	O
John	B-pers
Powell	I-pers
,	O
alias	O
Fisherman	O
,	O
Richard	B-pers
Moor	I-pers
,	O
Mary	B-pers
Parsmore	I-pers
,	O
Mary	B-pers
Hannah	I-pers
,	O
Mary	B-pers
Watson	I-pers
,	O
William	B-pers
Abraham	I-pers
,	O
Mary	B-pers
Sillard	I-pers
,	O
Henry	B-pers
Hancock	I-pers
,	O
Mary	B-pers
Lesevre	I-pers
,	O
Elizabeth	B-pers
Evans	I-pers
,	O
Mary	B-pers
Early	I-pers
,	O
alias	O
Bunn	O
,	O
Thomas	B-pers
Kingston	I-pers
,	O
Mary	B-pers
Franklin	I-pers
,	O
John	B-pers
Powell	I-pers
,	O
and	O
Martha	B-pers
Polton	I-pers
.	O
Just	O
Publish	O
'd	O
,	O
THE	O
Proceedings	O
at	O
the	O
Sessions	O
of	O
the	O
Peace	O
,	O
and	O
Oyer	O
and	O
Terminer	O
,	O
for	O
the	O
City	O
of	O
London	O
and	O
County	O
of	O
Middlesex	O
,	O
in	O
the	O
Mayoralty	O
of	O
JOHN	B-pers
BARBER	I-pers
,	O
Esq	O
;	O
containing	O
,	O
The	O
Remarkable	O
Trials	O
of	O
Sarah	B-pers
Malcomb	I-pers
,	O
for	O
the	O
Murder	O
of	O
Mrs.	O
Duncomb	O
,	O
Mrs.	O
Harrison	O
,	O
and	O
Ann	B-pers
Price	I-pers
;	O
John	B-pers
Bennet	I-pers
,	O
Waterman	O
,	O
for	O
the	O
Murder	O
of	O
his	O
'Prentice	O
,	O
and	O
Samuel	B-pers
Thomas	I-pers
,	O
for	O
the	O
Murder	O
of	O
his	O
Wife	O
:	O
Henry	B-pers
Neal	I-pers
,	O
Ebenezer	B-pers
Dun	I-pers
,	O
John	B-pers
Nethercliff	I-pers
,	O
Solomon	B-pers
Carlisle	I-pers
,	O
John	B-pers
Ingram	I-pers
,	O
William	O
Green	O
,	O
W.	O
Macloughlane	O
,	O
William	B-pers
Roberts	I-pers
,	O
Thomas	B-pers
Banks	I-pers
,	O
John	B-pers
Alexander	I-pers
Mears	I-pers
,	O
William	B-pers
West	I-pers
,	O
and	O
Andrew	B-pers
Curd	I-pers
,	O
for	O
House-breaking	O
and	O
Street	O
-	O
Robberies	O
:	O
William	B-pers
Heath	I-pers
,	O
John	B-pers
Ackers	I-pers
,	O
John	B-pers
Welton	I-pers
,	O
William	B-pers
Booth	I-pers
,	O
Rowley	O
Turner	O
,	O
David	B-pers
Delly	I-pers
,	O
Joseph	B-pers
Fretwell	I-pers
,	O
Thomas	B-pers
Tims	I-pers
,	O
John	B-pers
Bye	I-pers
,	O
Leonard	B-pers
Budley	I-pers
,	O
alias	O
Butler	O
,	O
William	B-pers
Harris	I-pers
,	O
and	O
William	B-pers
Chamberlain	I-pers
,	O
for	O
Robberies	O
upon	O
the	O
Highway	O
:	O
Harry	B-pers
Fowl	I-pers
,	O
for	O
robbing	O
Mr.	O
Adams	O
a	O
Mercer	O
upon	O
Ludgate-hill	O
;	O
Bartholomew	B-pers
Harnet	I-pers
,	O
for	O
Perjury	O
;	O
and	O
Barbara	B-pers
Hewstey	I-pers
,	O
alias	O
Cornelius	O
,	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
.	O
4	O
For	O
the	O
Benefit	O
of	O
Those	O
who	O
are	O
afflicted	O
with	O
the	O
DROPSY	O
,	O
Elizabeth	B-pers
Knell	I-pers
,	O
who	O
lives	O
next	O
Door	O
to	O
the	O
Baker	O
and	O
Basket	O
in	O
Middle-Street	O
,	O
Cloth-Fair	O
,	O
near	O
West-Smithfield	O
,	O
STILL	O
continues	O
to	O
perform	O
great	O
Cures	O
in	O
the	O
said	O
Distemper	O
,	O
on	O
both	O
Sexes	O
,	O
and	O
all	O
Ages	O
.	O
N.	O
B	O
.	O
An	O
Account	O
may	O
be	O
had	O
of	O
several	O
Cures	O
at	O
the	O
Place	O
aforesaid	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
back	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
.	O
The	O
true	O
Evidence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
