TOKEN	NE
SELF-POLLUTION	O
,	O
and	O
all	O
its	O
frightful	O
Consequences	O
(	O
in	O
both	O
Sexes	O
)	O
considered	O
,	O
with	O
spiritual	O
and	O
physical	O
Advice	O
to	O
those	O
who	O
have	O
already	O
injured	O
themselves	O
by	O
this	O
abominable	O
Practice	O
.	O
As	O
also	O
the	O
Sixth	O
Edition	O
of	O
the	O
SUPPLEMENT	O
to	O
it	O
,	O
both	O
of	O
them	O
Revised	O
and	O
Enlarged	O
,	O
and	O
now	O
printed	O
together	O
in	O
one	O
Volume	O
.	O
And	O
as	O
the	O
several	O
Passages	O
in	O
the	O
former	O
Impressions	O
,	O
that	O
have	O
been	O
charged	O
with	O
being	O
obscure	O
and	O
ambiguous	O
,	O
are	O
in	O
these	O
cleared	O
up	O
and	O
explained	O
,	O
there	O
will	O
be	O
no	O
more	O
Alterations	O
or	O
Additions	O
made	O
to	O
them	O
.	O
These	O
Editions	O
contain	O
some	O
further	O
and	O
surprizing	O
Instances	O
of	O
the	O
Mischief	O
,	O
by	O
that	O
filthy	O
,	O
sinful	O
Commerce	O
with	O
ones	O
self	O
,	O
which	O
so	O
notoriously	O
practised	O
,	O
as	O
well	O
by	O
the	O
Adult	O
as	O
Youth	O
,	O
Women	O
as	O
Men	O
,	O
Married	O
as	O
Single	O
,	O
to	O
the	O
weak'ning	O
their	O
Generative	O
Faculties	O
,	O
and	O
hindring	O
Procreation	O
,	O
as	O
their	O
Letters	O
of	O
Complaints	O
to	O
the	O
Author	O
,	O
herein	O
inserted	O
,	O
shew	O
.	O
And	O
,	O
amongst	O
others	O
,	O
a	O
curious	O
Letter	O
from	O
a	O
Lady	O
,	O
with	O
his	O
Answer	O
to	O
it	O
,	O
concerning	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Marriage-Bed	O
;	O
together	O
with	O
divers	O
Casuistical	O
and	O
other	O
Letters	O
from	O
both	O
Sexes	O
,	O
of	O
some	O
secret	O
unnatural	O
Effeminacies	O
,	O
necessary	O
to	O
be	O
known	O
both	O
by	O
the	O
married	O
and	O
single	O
of	O
each	O
Sex	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
curious	O
PIECE	O
,	O
translated	O
out	O
of	O
the	O
Latin	O
,	O
from	O
L.	O
S.	O
SCHMLIDER	O
,	O
as	O
it	O
is	O
inserted	O
in	O
the	O
Acta	O
Lipsiensia	O
,	O
concerning	O
the	O
Return	O
of	O
the	O
Seed	O
into	O
the	O
Mass	O
of	O
Blood	O
;	O
well	O
worth	O
the	O
Perusal	O
of	O
Physicians	O
,	O
Surgeons	O
,	O
and	O
Anatomists	O
,	O
and	O
all	O
others	O
of	O
Art	O
and	O
Curiosity	O
.	O
As	O
also	O
Dr.	O
QUINCY	O
's	O
Translation	O
of	O
Dr.	O
CARR	O
's	O
remarkable	O
Answer	O
to	O
a	O
Letter	O
sent	O
by	O
a	O
Divine	O
,	O
concerning	O
two	O
Nuns	O
of	O
Rome	O
,	O
reported	O
to	O
have	O
changed	O
their	O
Sex	O
.	O
Likewise	O
Dr.	O
DRAKE	O
's	O
and	O
several	O
other	O
Physicians	O
Opinions	O
of	O
Hermaphrods	O
and	O
Women	O
brought	O
to	O
a	O
Resemblance	O
of	O
them	O
,	O
by	O
the	O
Practice	O
of	O
Self-Pollution	O
,	O
as	O
was	O
the	O
Case	O
of	O
a	O
young	O
Lady	O
of	O
18	O
,	O
whose	O
well-wrote	O
Letter	O
to	O
the	O
Author	O
,	O
describing	O
and	O
lamenting	O
her	O
Condition	O
,	O
is	O
(	O
in	O
order	O
to	O
detor	O
others	O
)	O
inserted	O
.	O
A	O
very	O
grave	O
and	O
learned	O
Divine	O
and	O
Physician	O
having	O
perused	O
this	O
Discourse	O
,	O
before	O
it	O
went	O
to	O
the	O
Press	O
,	O
returned	O
it	O
with	O
his	O
Opinion	O
of	O
it	O
in	O
these	O
Words	O
:	O
'	O
This	O
little	O
Book	O
ought	O
to	O
be	O
read	O
by	O
all	O
'	O
Sorts	O
of	O
People	O
,	O
of	O
both	O
Sexes	O
,	O
of	O
what	O
'	O
Age	O
,	O
Degree	O
,	O
Profession	O
,	O
or	O
Condition	O
soever	O
,	O
'	O
guilty	O
or	O
not	O
guilty	O
of	O
the	O
Sin	O
declaimed	O
'	O
against	O
in	O
it	O
.	O
It	O
is	O
now	O
Sold	O
only	O
by	O
J.	O
Isted	O
,	O
Bookseller	O
,	O
(	O
Mr.	O
Crouch	O
,	O
Bookseller	O
in	O
Pater-noster	O
Row	O
being	O
dead	O
)	O
at	O
the	O
Golden	O
Ball	O
between	O
St.	O
Dunstan	O
's	O
Church	O
and	O
Chancery-Lane	O
,	O
in	O
Fleet-Street	O
.	O
Price	O
stitch	O
'd	O
3	O
bound	O
3	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
,	O
The	O
SUPPLEMENT	O
by	O
itself	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
Dr.	O
R.	O
NELSON	O
's	O
most	O
sure	O
,	O
and	O
long	O
experienc	O
'd	O
Anti-Venereal	O
COMPOUND	O
,	O
or	O
Never-failing	O
Electuary	O
,	O
the	O
like	O
of	O
which	O
is	O
not	O
to	O
be	O
met	O
with	O
,	O
FOR	O
the	O
true	O
Cure	O
of	O
fresh	O
CLAPS	O
,	O
(	O
and	O
all	O
the	O
lurking	O
Relicks	O
or	O
Remains	O
of	O
old	O
Ones	O
,	O
)	O
how	O
virulent	O
or	O
obstinate	O
soever	O
they	O
may	O
be	O
;	O
for	O
it	O
immediately	O
puts	O
a	O
stop	O
to	O
their	O
Progress	O
,	O
and	O
entirely	O
,	O
and	O
as	O
it	O
were	O
,	O
instantly	O
ferrets	O
out	O
and	O
carries	O
off	O
all	O
the	O
filthy	O
poisonous	O
Infection	O
,	O
wears	O
away	O
the	O
various	O
Symptoms	O
,	O
and	O
by	O
Degrees	O
,	O
cleanses	O
off	O
the	O
Running	O
,	O
and	O
heals	O
and	O
strenghthens	O
the	O
Parts	O
sensibly	O
and	O
firmly	O
,	O
without	O
the	O
too	O
common	O
consequences	O
of	O
leaving	O
either	O
Foulness	O
,	O
Gleeting	O
,	O
or	O
Weakness	O
behind	O
.	O
This	O
it	O
does	O
in	O
a	O
way	O
so	O
regular	O
and	O
gentle	O
,	O
both	O
by	O
Stool	O
and	O
Urine	O
,	O
and	O
with	O
a	O
Does	O
each	O
Time	O
,	O
so	O
small	O
and	O
pleasant	O
(	O
the	O
Quantity	O
but	O
of	O
a	O
Nutmeg	O
)	O
that	O
the	O
nicest	O
Persons	O
are	O
as	O
well	O
surprized	O
as	O
delighted	O
with	O
it	O
,	O
and	O
the	O
more	O
,	O
as	O
it	O
agrees	O
with	O
every	O
ones	O
Constitution	O
,	O
hinders	O
no	O
Business	O
,	O
nor	O
gives	O
the	O
least	O
Suspicion	O
to	O
the	O
nearest	O
Relation	O
.	O
In	O
a	O
very	O
small	O
space	O
of	O
Time	O
(	O
living	O
temperately	O
)	O
it	O
rids	O
away	O
a	O
mild	O
CLAP	O
;	O
and	O
those	O
more	O
severe	O
according	O
to	O
their	O
several	O
Degrees	O
of	O
Malignity	O
.	O
There	O
never	O
was	O
,	O
or	O
can	O
be	O
,	O
in	O
the	O
whole	O
Art	O
of	O
Physick	O
contrived	O
,	O
any	O
Medicine	O
or	O
Method	O
,	O
capable	O
of	O
performing	O
the	O
Cure	O
more	O
certainly	O
,	O
more	O
safely	O
,	O
or	O
more	O
speedily	O
,	O
for	O
it	O
is	O
so	O
compleatly	O
adapted	O
to	O
every	O
Circumstance	O
of	O
the	O
Infection	O
,	O
and	O
so	O
fully	O
answers	O
the	O
several	O
Intentions	O
of	O
curing	O
,	O
that	O
it	O
is	O
impossible	O
it	O
should	O
once	O
fail	O
.	O
But	O
no	O
more	O
need	O
to	O
be	O
said	O
of	O
it	O
,	O
for	O
it	O
will	O
recommend	O
itself	O
,	O
insomuch	O
that	O
no	O
Person	O
will	O
ever	O
after	O
seek	O
for	O
Cure	O
himself	O
,	O
or	O
advise	O
his	O
Friend	O
to	O
any	O
other	O
Remedy	O
.	O
Price	O
5	O
s.	O
the	O
Tin	O
Pot	O
.	O
Prepared	O
only	O
,	O
by	O
the	O
Doctor	O
as	O
abovesaid	O
,	O
and	O
left	O
(	O
sealed	O
up	O
with	O
Directions	O
)	O
at	O
Mr.	O
Isted	O
's	O
,	O
a	O
Bookseller	O
,	O
at	O
the	O
Golden	O
Ball	O
between	O
St.	O
Dunstan	O
's	O
Church	O
and	O
Chancery	O
Lane	O
End	O
in	O
Fleet-Street	O
;	O
where	O
it	O
may	O
be	O
had	O
by	O
any	O
Messenger	O
,	O
on	O
asking	O
only	O
for	O
a	O
5	O
s.	O
Pot	O
of	O
The	O
COMPOUND	O
.	O
BEZALEEL	O
CREAKE	O
,	O
(	O
having	O
married	O
the	O
Widow	O
WHITLEDGE	O
,	O
)	O
is	O
Remov	O
'd	O
from	O
the	O
Bible	O
in	O
Jermyn-Street	O
,	O
St.	O
James	O
's	O
,	O
to	O
the	O
Red	O
Bible	O
in	O
Ave-Mary-Lane	O
,	O
Ludgate-Street	O
,	O
near	O
St.	O
Paul	O
's	O
,	O
London	O
;	O
who	O
SElleth	O
Bibles	O
and	O
Common-Prayers	O
of	O
all	O
Sorts	O
and	O
Sizes	O
,	O
French	O
or	O
English	O
,	O
with	O
Cuts	O
or	O
without	O
,	O
Rul	O
'd	O
or	O
Unrul	O
'd	O
,	O
in	O
all	O
Sorts	O
of	O
Bindings	O
:	O
Also	O
Books	O
of	O
Devotion	O
,	O
and	O
on	O
the	O
Sacrament	O
,	O
Testaments	O
,	O
Psalters	O
,	O
Grammars	O
,	O
and	O
School-Books	O
of	O
all	O
Sorts	O
in	O
Latin	O
or	O
English	O
,	O
Wholesale	O
or	O
Retale	O
,	O
or	O
Reasonable	O
Rates	O
.	O
He	O
likewise	O
sells	O
Books	O
in	O
all	O
Faculties	O
,	O
as	O
History	O
,	O
Divinity	O
,	O
Law	O
,	O
Physick	O
,	O
Poetry	O
,	O
Plays	O
,	O
Musick	O
,	O
Mathematicks	O
,	O
Husbandry	O
,	O
Architecture	O
,	O
&	O
c.	O
And	O
buyeth	O
any	O
Library	O
,	O
or	O
Parcel	O
of	O
Old	O
Books	O
.	O
N.	O
B	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
all	O
Sorts	O
of	O
Mill-Boards	O
for	O
the	O
Use	O
of	O
Bookbinders	O
,	O
Packers	O
,	O
&	O
c.	O
at	O
16	O
s.	O
per	O
100	O
Weight	O
.	O
Books	O
Sold	O
by	O
T.	O
PAYNE	O
in	O
Pater-Noster-Row	O
.	O
The	O
Adventures	O
of	O
the	O
celebrated	O
Madam	O
de	O
Muci	O
,	O
with	O
Count	O
d'Albert	O
,	O
a	O
noted	O
Lord	O
in	O
France	O
,	O
and	O
Celsus	O
,	O
a	O
late	O
English	O
Nobleman	O
.	O
Written	O
by	O
her	O
Woman	O
.	O
Translated	O
from	O
the	O
French	O
Original	O
,	O
just	O
Publish	O
'd	O
at	O
Amsterdam	O
by	O
John	B-pers
Frederick	I-pers
Bernard	I-pers
.	O
Price	O
1	O
s.	O
6	O
d.	O
An	O
Universal	O
History	O
from	O
the	O
earliest	O
Account	O
of	O
Time	O
to	O
the	O
Present	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
to	O
be	O
continued	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
Historia	O
Literaria	O
:	O
Or	O
,	O
An	O
exact	O
and	O
early	O
Account	O
of	O
the	O
most	O
valuable	O
Books	O
published	O
in	O
the	O
several	O
Parts	O
of	O
Europe	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
each	O
Number	O
.	O
The	O
New	O
Political	O
State	O
of	O
Great	O
Britain	O
,	O
including	O
the	O
publick	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
10	O
,	O
11	O
,	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
The	O
Art	O
of	O
knowing	O
Women	O
,	O
or	O
the	O
Female	O
Sex	O
dissected	O
,	O
in	O
a	O
faithful	O
Representation	O
of	O
their	O
Virtues	O
and	O
Vices	O
.	O
Price	O
Bound	O
4	O
s.	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Price	O
Bound	O
2	O
s.	O
The	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevalier	O
Ramsay	O
.	O
French	O
and	O
English	O
.	O
In	O
Two	O
Volumes	O
.	O
Price	O
Bound	O
6	O
s.	O
The	O
Invalidity	O
of	O
Lay-Baptism	O
.	O
Price	O
1	O
s.	O
The	O
speediest	O
and	O
most	O
approved	O
Remedy	O
for	O
Coughs	O
,	O
Colds	O
,	O
Asthmas	O
,	O
Phthisicks	O
,	O
Wheesings	O
and	O
Shortness	O
of	O
Breath	O
,	O
&	O
c.	O
COX	O
's	O
Original	O
,	O
Inestimable	O
,	O
Angelical	O
Tincture	O
,	O
(	O
Famous	O
throughout	O
Europe	O
and	O
the	O
Plantations	O
)	O
that	O
hath	O
given	O
such	O
infinite	O
Satisfaction	O
to	O
those	O
that	O
have	O
made	O
Use	O
of	O
it	O
;	O
it	O
daily	O
over-comes	O
the	O
most	O
grounded	O
Coughs	O
,	O
tho	O
'	O
of	O
never	O
so	O
long	O
standing	O
,	O
and	O
perfectly	O
cures	O
them	O
in	O
a	O
few	O
Days	O
,	O
as	O
Thousands	O
can	O
testify	O
;	O
't	O
is	O
found	O
to	O
be	O
a	O
sure	O
Help	O
,	O
and	O
the	O
only	O
Medicine	O
of	O
the	O
Age	O
for	O
old	O
Consumptions	O
,	O
Phtisicks	O
,	O
Colds	O
,	O
Wheesings	O
,	O
Asthmas	O
,	O
Shortness	O
of	O
Breath	O
,	O
and	O
all	O
other	O
Diseases	O
of	O
the	O
Breast	O
and	O
Lungs	O
,	O
restoring	O
those	O
who	O
are	O
left	O
off	O
by	O
Physicians	O
,	O
remaining	O
in	O
utter	O
Despair	O
under	O
the	O
Burden	O
of	O
their	O
miserable	O
Lives	O
:	O
It	O
can	O
not	O
be	O
sufficiently	O
commended	O
,	O
and	O
hath	O
now	O
been	O
sold	O
upwards	O
of	O
30	O
Years	O
with	O
great	O
Success	O
.	O
Removed	O
from	O
the	O
Golden-Ball	O
in	O
Nicholas-Lane	O
,	O
Lombard-street	O
,	O
Prepared	O
and	O
sold	O
Wholesale	O
at	O
the	O
Golden-Ball	O
in	O
Pater-noster	O
Row	O
,	O
near	O
St.	O
Paul	O
's	O
.	O
Where	O
all	O
Shopkeepers	O
and	O
others	O
may	O
be	O
Furnished	O
with	O
any	O
Quantity	O
,	O
with	O
an	O
Allowance	O
to	O
sell	O
again	O
:	O
Sold	O
also	O
at	O
Ned	O
's	O
Coffee-house	O
,	O
in	O
Birchin-lane	O
;	O
Mr.	O
Coldham	O
,	O
at	O
the	O
Golden-Fleece	O
,	O
at	O
Cherry-Garden	O
Stairs	O
;	O
at	O
Burr	O
's	O
Coffee-house	O
in	O
Harp	O
lane	O
,	O
near	O
Bear-key	O
;	O
Mrs.	O
Leney	O
's	O
next	O
to	O
Brightman	O
's	O
Coffee-house	O
,	O
Wapping	O
Old	O
Stairs	O
;	O
Mr.	O
Woodrooffe	O
,	O
Haberdasher	O
of	O
Small	O
Wares	O
,	O
at	O
the	O
Golden-Key	O
and	O
Star	O
in	O
the	O
Minories	O
;	O
Mr.	O
Desca	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Spaniard	O
in	O
New-street	O
,	O
St.	O
Martin's-lane	O
;	O
Mr.	O
Bedberry	O
's	O
,	O
a	O
Confectioner	O
,	O
at	O
the	O
Black-Lyon	O
,	O
over-against	O
Hand-Alley	O
,	O
without	O
Bishopsgate	O
;	O
Mr.	O
Taylor	O
's	O
,	O
at	O
the	O
Three	O
Wise	O
Men	O
of	O
Gotham	O
,	O
in	O
Shore-Ditch	O
;	O
Hatton-Garden	O
Coffee	B-pers
-house	O
,	O
Hatton-Garden	O
;	O
at	O
Wharton	O
's	O
Coffee-house	O
in	O
Clare-Market	O
;	O
Mr.	O
Norris	O
,	O
Tallow	O
Chandler	O
,	O
over-against	O
the	O
King's-Bench	O
,	O
Southwark	O
;	O
Mr.	O
Gillender	O
's	O
,	O
over-against	O
White	O
's	O
Chocolate-house	O
,	O
St.	O
James	O
's	O
;	O
Monday	O
's	O
Coffee-house	O
in	O
New	O
Round-Court	O
in	O
the	O
Strand	O
;	O
Mr.	O
West	O
's	O
a	O
Tea-Shop	O
on	O
Garlick-Hill	O
;	O
Mr.	O
Perry	O
,	O
at	O
the	O
Portugal	O
Arms	O
in	O
Pall-Mall	O
;	O
Mr.	O
Robotham	O
's	O
,	O
a	O
Toy-Shop	O
near	O
White-Chapel-Bars	O
;	O
at	O
Thompson	O
's	O
Coffee-house	O
,	O
Lancaster-Court	O
near	O
St.	O
Martin	O
's	O
Church	O
in	O
the	O
Strand	O
;	O
at	O
Mr.	O
West	O
's	O
a	O
Pastry-Cook	O
within	O
the	O
Gate	O
on	O
London-Bridge	O
;	O
at	O
Mr	O
.	O
Page	O
's	O
,	O
Cheesemonger	O
in	O
Rose-street	O
Newgate-Market	O
;	O
at	O
Mrs.	O
Dalton	O
's	O
at	O
the	O
Green-Ball	O
in	O
Brown-street	O
,	O
Bunhill-fields	O
;	O
and	O
at	O
most	O
of	O
the	O
Cities	O
and	O
Great	O
Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
a	O
Bottle	O
,	O
with	O
printed	O
Directions	O
,	O
each	O
Bottle	O
being	O
Sealed	O
down	O
with	O
Black	O
Wax	O
,	O
and	O
the	O
above	O
Coat	O
of	O
Arms	O
.	O
N.	O
B	O
.	O
It	O
may	O
be	O
taken	O
without	O
Cosinement	O
or	O
Hinderance	O
of	O
Business	O
.	O
