TOKEN	NE
water	O
;	O
the	O
next	O
morning	O
Mr.	O
Presgrove	O
introduced	O
the	O
Catheter	O
,	O
but	O
there	O
was	O
no	O
water	O
came	O
.	O
Robert	B-pers
Heathfield	I-pers
surgeon	O
.	O
I	O
was	O
desired	O
by	O
Mr.	O
Astley	O
to	O
pay	O
a	O
visit	O
to	O
Mr.	O
Worthington	O
,	O
and	O
I	O
found	O
he	O
had	O
a	O
violent	O
pain	O
in	O
the	O
abdomen	O
,	O
which	O
I	O
took	O
to	O
be	O
upon	O
the	O
neck	O
of	O
the	O
bladder	O
;	O
he	O
ordered	O
a	O
somentation	O
in	O
order	O
to	O
relax	O
the	O
parts	O
,	O
and	O
I	O
think	O
Mr.	O
Presgrove	O
was	O
called	O
,	O
and	O
he	O
endeavoured	O
to	O
introduce	O
the	O
Catheter	O
,	O
but	O
could	O
bring	O
away	O
no	O
water	O
.	O
Mr.	O
Presgrove	O
advised	O
him	O
to	O
the	O
warm	O
bath	O
,	O
as	O
he	O
was	O
going	O
there	O
he	O
saw	O
Mr.	O
Cheselden	O
,	O
and	O
he	O
introduced	O
the	O
Catheter	O
,	O
and	O
he	O
brought	O
a	O
little	O
water	O
off	O
his	O
bladder	O
,	O
I	O
believe	O
about	O
three	O
or	O
four	O
ounces	O
.	O
I	O
opened	O
the	O
body	O
,	O
and	O
there	O
was	O
some	O
water	O
in	O
the	O
bladder	O
,	O
and	O
something	O
of	O
an	O
inflammation	O
that	O
extended	O
itself	O
near	O
the	O
bladder	O
.	O
I	O
could	O
not	O
see	O
any	O
bruise	O
on	O
the	O
parts	O
,	O
but	O
in	O
taking	O
off	O
the	O
outward	O
skin	O
,	O
I	O
found	O
there	O
was	O
a	O
mortification	O
on	O
the	O
upper	O
part	O
of	O
the	O
bladder	O
,	O
which	O
I	O
apprehend	O
was	O
occasioned	O
by	O
the	O
retention	O
of	O
urine	O
;	O
his	O
having	O
something	O
of	O
a	O
desire	O
to	O
make	O
water	O
,	O
and	O
holding	O
it	O
so	O
long	O
as	O
he	O
did	O
,	O
must	O
be	O
the	O
occasion	O
of	O
a	O
violent	O
inflammation	O
of	O
the	O
parts	O
,	O
which	O
occasioned	O
the	O
mortification	O
,	O
and	O
I	O
believe	O
that	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
any	O
of	O
the	O
blows	O
he	O
received	O
in	O
fighting	O
,	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Heathfield	O
.	O
I	O
do	O
n't	O
apprehend	O
that	O
any	O
of	O
them	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
I	O
put	O
my	O
probe	O
into	O
his	O
nose	O
,	O
and	O
there	O
was	O
but	O
a	O
trifling	O
wound	O
;	O
and	O
I	O
found	O
the	O
bone	O
of	O
the	O
nose	O
fractured	O
,	O
which	O
was	O
a	O
surprising	O
thing	O
to	O
me	O
,	O
but	O
I	O
do	O
n't	O
think	O
that	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Q	O
.	O
What	O
other	O
bruises	O
were	O
there	O
upon	O
the	O
body	O
?	O
Heathfield	O
.	O
None	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Had	O
he	O
a	O
retention	O
of	O
urine	O
before	O
?	O
Heathfield	O
.	O
I	O
asked	O
him	O
that	O
question	O
,	O
and	O
he	O
said	O
he	O
had	O
not	O
.	O
John	B-pers
Smith	I-pers
Acquitted	O
.	O
William	B-pers
Smith	I-pers
,	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
241	O
.	O
+	O
John	B-pers
Sutton	I-pers
[	O
a	O
black	O
]	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
2d	O
day	O
of	O
March	O
upon	O
Mary	B-pers
Swain	I-pers
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Mary	O
,	O
wickedly	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
did	O
ravish	O
,	O
and	O
carnally	O
know	O
and	O
abuse	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
Mary	B-pers
Swain	I-pers
.	O
[	O
A	O
mulatto	O
]	O
first	O
and	O
foremost	O
Mary	O
Sutton	O
[	O
the	O
reputed	O
wife	O
of	O
the	O
prisoner	O
]	O
came	O
to	O
our	O
house	O
,	O
and	O
asked	O
for	O
my	O
mother	O
;	O
I	O
told	O
her	O
my	O
father	O
and	O
mother	O
were	O
in	O
bed	O
-	O
This	O
is	O
about	O
seven	O
or	O
eight	O
weeks	O
ago	O
.	O
Then	O
she	O
desired	O
me	O
to	O
come	O
and	O
sit	O
with	O
her	O
till	O
her	O
husband	O
came	O
home	O
;	O
I	O
said	O
I	O
could	O
not	O
,	O
for	O
my	O
father	O
and	O
mother	O
would	O
be	O
angry	O
;	O
but	O
I	O
did	O
go	O
and	O
sit	O
with	O
her	O
,	O
and	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
John	O
[	O
the	O
prisoner	O
]	O
came	O
home	O
,	O
and	O
they	O
gave	O
me	O
some	O
goose	O
.	O
Q	O
.	O
Where	O
does	O
Sutton	O
live	O
?	O
Swain	O
.	O
He	O
lives	O
in	O
our	O
alley	O
-	O
Rose	B-place
alley	I-place
by	O
Turnmill	B-place
street	I-place
;	O
then	O
she	O
asked	O
him	O
whether	O
he	O
would	O
not	O
give	O
his	O
countrywoman	O
something	O
to	O
drink	O
;	O
they	O
had	O
a	O
pint	O
of	O
drink	O
(	O
about	O
10	O
or	O
11	O
at	O
night	O
)	O
and	O
made	O
me	O
drink	O
the	O
best	O
part	O
of	O
their	O
beer	O
;	O
they	O
desired	O
me	O
to	O
stay	O
a	O
little	O
longer	O
and	O
a	O
little	O
longer	O
,	O
and	O
at	O
last	O
they	O
shut	O
the	O
door	O
and	O
took	O
the	O
key	O
out	O
,	O
and	O
would	O
not	O
let	O
me	O
go	O
home	O
,	O
and	O
said	O
,	O
I	O
should	O
lie	O
there	O
all	O
night	O
;	O
I	O
said	O
it	O
would	O
not	O
be	O
proper	O
for	O
me	O
to	O
lie	O
with	O
a	O
man	O
and	O
a	O
woman	O
;	O
says	O
she	O
,	O
you	O
have	O
no	O
occasion	O
to	O
be	O
afraid	O
,	O
as	O
I	O
shall	O
be	O
in	O
the	O
room	O
with	O
you	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
chuse	O
it	O
,	O
as	O
I	O
had	O
a	O
house	O
of	O
my	O
own	O
to	O
go	O
to	O
:	O
she	O
said	O
,	O
I	O
should	O
lie	O
behind	O
her	O
back	O
.	O
She	O
kept	O
me	O
till	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
and	O
I	O
grew	O
drowzy	O
;	O
then	O
she	O
bid	O
me	O
go	O
to	O
bed	O
;	O
the	O
prisoner	O
was	O
in	O
bed	O
a	O
good	O
while	O
before	O
I	O
went	O
to	O
bed	O
:	O
she	O
took	O
my	O
gown	O
and	O
one	O
of	O
my	O
petticoats	O
off	O
,	O
and	O
put	O
me	O
to	O
bed	O
with	O
two	O
petticoats	O
and	O
my	O
stockings	O
on	O
;	O
and	O
I	O
went	O
under	O
the	O
blanket	O
that	O
the	O
prisoner	O
lay	O
upon	O
;	O
as	O
soon	O
as	O
I	O
got	O
under	O
the	O
blanket	O
,	O
he	O
began	O
to	O
grow	O
impudent	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
?	O
Swain	O
.	O
He	O
pulled	O
up	O
my	O
two	O
petticoats	O
-	O
I	O
am	O
ashamed	O
to	O
speak	O
what	O
he	O
did	O
to	O
me	O
;	O
but	O
I	O
would	O
not	O
take	O
a	O
false	O
oath	O
for	O
the	O
world	O
;	O
I	O
would	O
not	O
go	O
to	O
take	O
his	O
life	O
away	O
for	O
a	O
wrong	O
thing	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
's	O
wife	O
in	O
the	O
room	O
all	O
the	O
time	O
?	O
Swain	O
.	O
Yes	O
,	O
and	O
she	O
bid	O
him	O
be	O
rude	O
with	O
me	O
.	O
I	O
am	O
not	O
willing	O
to	O
take	O
his	O
life	O
away	O
.	O
Q	O
.	O
What	O
was	O
it	O
he	O
did	O
to	O
you	O
?	O
Swain	O
.	O
He	O
put	O
his	O
impudence	O
into	O
me	O
.	O
[	O
The	O
girl	O
with	O
a	O
great	O
deal	O
of	O
seeming	O
unwillingness	O
and	O
reluctance	O
expressed	O
herself	O
in	O
such	O
terms	O
,	O
as	O
were	O
sufficient	O
to	O
prove	O
the	O
fact	O
.	O
]	O
Q	O
.	O
Upon	O
your	O
oath	O
was	O
that	O
done	O
with	O
your	O
will	O
or	O
against	O
your	O
will	O
?	O
Swain	O
.	O
It	O
was	O
done	O
against	O
my	O
will	O
.	O
He	O
struggled	O
with	O
me	O
,	O
and	O
was	O
too	O
many	O
for	O
me	O
.	O
I	O
cried	O
out	O
murder	O
,	O
and	O
he	O
said	O
if	O
I	O
cried	O
out	O
,	O
he	O
would	O
do	O
me	O
a	O
mischief	O
,	O
and	O
his	O
wife	O
bid	O
him	O
be	O
rude	O
with	O
me	O
;	O
and	O
I	O
begged	O
and	O
prayed	O
of	O
her	O
to	O
help	O
me	O
,	O
and	O
she	O
would	O
not	O
do	O
it	O
.	O
And	O
afterwards	O
she	O
said	O
,	O
you	O
b	O
-	O
h	O
,	O
I	O
'll	O
tear	O
your	O
handkerchief	O
off	O
your	O
neck	O
,	O
because	O
you	O
have	O
lain	O
with	O
my	O
husband	O
,	O
and	O
then	O
she	O
beat	O
me	O
.	O
Thomas	B-pers
Swain	I-pers
.	O
[	O
the	O
girl	O
's	O
father	O
]	O
My	O
Lord	O
,	O
I	O
am	O
very	O
willing	O
the	O
prisoner	O
should	O
be	O
discharged	O
;	O
she	O
was	O
a	O
long	O
time	O
before	O
she	O
would	O
tell	O
me	O
the	O
circumstances	O
of	O
the	O
thing	O
.	O
Q	O
.	O
You	O
said	O
you	O
cried	O
out	O
murder	O
,	O
what	O
persons	O
were	O
in	O
the	O
house	O
besides	O
them	O
?	O
Swain	O
.	O
I	O
do	O
n't	O
know	O
the	O
people	O
that	O
live	O
in	O
the	O
house	O
;	O
there	O
is	O
one	O
Hitchcock	O
has	O
the	O
room	O
above	O
the	O
prisoner	O
,	O
and	O
another	O
person	O
the	O
room	O
above	O
him	O
.	O
Q	O
.	O
Was	O
you	O
let	O
out	O
at	O
last	O
?	O
Swain	O
.	O
Yes	O
,	O
and	O
as	O
soon	O
as	O
Betty	B-pers
Forbes	I-pers
cried	O
out	O
,	O
they	O
opened	O
the	O
door	O
,	O
and	O
turned	O
me	O
out	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Swain	O
.	O
This	O
was	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
,	O
my	O
father	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
cried	O
Polly	O
,	O
and	O
I	O
said	O
,	O
they	O
wanted	O
to	O
kill	O
me	O
,	O
they	O
would	O
not	O
let	O
me	O
come	O
out	O
,	O
and	O
when	O
I	O
came	O
out	O
my	O
father	O
beat	O
me	O
,	O
because	O
I	O
went	O
into	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
your	O
friends	O
with	O
it	O
?	O
Swain	O
.	O
I	O
was	O
going	O
to	O
tell	O
my	O
father	O
of	O
it	O
,	O
and	O
he	O
would	O
not	O
hear	O
me	O
,	O
and	O
he	O
said	O
,	O
I	O
deserved	O
as	O
much	O
more	O
for	O
going	O
into	O
the	O
house	O
;	O
for	O
they	O
had	O
a	O
warrant	O
for	O
my	O
father	O
before	O
.	O
I	O
went	O
to	O
sleep	O
at	O
5	O
o'clock	O
,	O
and	O
slept	O
till	O
between	O
12	O
and	O
one	O
;	O
and	O
before	O
that	O
time	O
Sutton	O
had	O
told	O
all	O
the	O
people	O
what	O
he	O
had	O
done	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
discover	O
it	O
before	O
Sutton	O
did	O
?	O
Swain	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
for	O
I	O
did	O
not	O
tell	O
it	O
before	O
my	O
father	O
came	O
home	O
.	O
Q	O
.	O
When	O
was	O
this	O
done	O
?	O
Mary	B-pers
Swain	I-pers
.	O
It	O
was	O
done	O
on	O
the	O
Saturday	O
morning	O
-	O
I	O
took	O
him	O
up	O
the	O
next	O
Monday	O
or	O
Tuesday	O
following	O
.	O
Thomas	B-pers
Swain	I-pers
.	O
On	O
the	O
1st	O
of	O
March	O
,	O
between	O
9	O
and	O
10	O
in	O
the	O
evening	O
,	O
my	O
wife	O
and	O
I	O
went	O
to	O
bed	O
;	O
I	O
slept	O
till	O
about	O
four	O
o'clock	O
,	O
and	O
was	O
sadly	O
surprised	O
with	O
the	O
cry	O
of	O
murder	O
.	O
I	O
listened	O
to	O
the	O
crying	O
,	O
and	O
thought	O
it	O
was	O
the	O
voice	O
of	O
my	O
own	O
girl	O
.	O
I	O
listened	O
again	O
,	O
and	O
presently	O
I	O
heard	O
murder	O
cried	O
out	O
again	O
.	O
I	O
felt	O
in	O
the	O
bed	O
,	O
and	O
missed	O
my	O
girl	O
,	O
(	O
for	O
I	O
have	O
but	O
one	O
bed	O
,	O
and	O
she	O
sometimes	O
lies	O
at	O
the	O
head	O
,	O
and	O
sometimes	O
at	O
the	O
feet	O
.	O
)	O
I	O
listened	O
,	O
and	O
there	O
was	O
murder	O
cried	O
again	O
,	O
and	O
my	O
wife	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
get	O
up	O
,	O
it	O
is	O
Polly	O
.	O
I	O
went	O
to	O
the	O
window	O
,	O
and	O
there	O
was	O
murder	O
cried	O
again	O
;	O
and	O
Betty	B-pers
Forbes	I-pers
called	O
out	O
,	O
and	O
said	O
,	O
You	O
black	O
dog	O
,	O
what	O
are	O
you	O
doing	O
with	O
the	O
girl	O
,	O
turn	O
her	O
out	O
of	O
doors	O
,	O
or	O
I	O
'll	O
make	O
you	O
,	O
for	O
upon	O
the	O
cry	O
of	O
murder	O
we	O
can	O
break	O
open	O
the	O
door	O
.	O
And	O
I	O
said	O
to	O
Betty	B-pers
Forbes	I-pers
,	O
I	O
believe	O
it	O
is	O
my	O
girl	O
;	O
and	O
then	O
the	O
prisoner	O
's	O
wife	O
opened	O
the	O
door	O
and	O
let	O
her	O
out	O
;	O
and	O
as	O
there	O
had	O
been	O
a	O
quarrel	O
between	O
them	O
before	O
,	O
I	O
began	O
to	O
beat	O
the	O
girl	O
,	O
because	O
I	O
had	O
bid	O
her	O
not	O
to	O
go	O
there	O
.	O
She	O
began	O
to	O
open	O
her	O
complaints	O
,	O
but	O
I	O
did	O
not	O
care	O
to	O
hear	O
her	O
,	O
but	O
beat	O
her	O
the	O
more	O
.	O
She	O
was	O
very	O
sleepy	O
,	O
and	O
I	O
believe	O
about	O
5	O
o'clock	O
she	O
went	O
to	O
sleep	O
,	O
and	O
I	O
went	O
out	O
about	O
6	O
to	O
get	O
a	O
place	O
of	O
work	O
,	O
and	O
desired	O
my	O
wife	O
to	O
go	O
to	O
Black	O
John	O
and	O
Mary	O
,	O
to	O
know	O
why	O
they	O
used	O
the	O
girl	O
so	O
,	O
and	O
kept	O
her	O
out	O
.	O
When	O
I	O
came	O
back	O
,	O
I	O
was	O
surprised	O
with	O
the	O
account	O
of	O
this	O
story	O
.	O
Said	O
I	O
to	O
my	O
wife	O
,	O
this	O
rogue	O
,	O
Black	O
Jack	O
,	O
has	O
debauched	O
Polly	O
.	O
(	O
I	O
did	O
not	O
believe	O
he	O
was	O
such	O
a	O
villain	O
,	O
and	O
though	O
he	O
has	O
told	O
me	O
so	O
frequently	O
in	O
publick	O
,	O
I	O
did	O
not	O
believe	O
it	O
.	O
)	O
Said	O
I	O
,	O
you	O
villain	O
,	O
how	O
could	O
you	O
use	O
my	O
girl	O
in	O
this	O
manner	O
?	O
he	O
said	O
,	O
she	O
came	O
to	O
bed	O
to	O
me	O
;	O
I	O
said	O
,	O
how	O
,	O
and	O
in	O
what	O
manner	O
?	O
he	O
said	O
,	O
she	O
undressed	O
herself	O
,	O
and	O
came	O
to	O
bed	O
to	O
me	O
.	O
I	O
said	O
,	O
if	O
she	O
came	O
to	O
bed	O
to	O
you	O
,	O
did	O
she	O
ask	O
you	O
to	O
use	O
her	O
in	O
this	O
manner	O
?	O
he	O
said	O
,	O
she	O
did	O
not	O
;	O
but	O
he	O
argued	O
a	O
point	O
of	O
law	O
with	O
me	O
.	O
and	O
said	O
,	O
if	O
any	O
body	O
was	O
to	O
come	O
into	O
my	O
bed	O
,	O
and	O
I	O
was	O
to	O
lie	O
with	O
them	O
,	O
the	O
law	O
could	O
not	O
hurt	O
me	O
;	O
but	O
afterwards	O
he	O
said	O
,	O
he	O
would	O
make	O
it	O
up	O
at	O
any	O
rate	O
.	O
No	O
,	O
I	O
said	O
,	O
I	O
will	O
not	O
put	O
this	O
up	O
for	O
a	O
pot	O
of	O
beer	O
,	O
or	O
any	O
such	O
thing	O
.	O
Then	O
he	O
said	O
he	O
would	O
marry	O
the	O
girl	O
;	O
said	O
I	O
,	O
how	O
can	O
you	O
marry	O
her	O
when	O
you	O
have	O
two	O
or	O
three	O
wives	O
already	O
?	O
(	O
for	O
he	O
is	O
not	O
married	O
to	O
this	O
Mary	O
)	O
I	O
would	O
rather	O
chuse	O
she	O
should	O
be	O
a	O
whore	O
all	O
her	O
life	O
time	O
,	O
than	O
be	O
a	O
wife	O
to	O
such	O
a	O
rogue	O
as	O
you	O
,	O
for	O
then	O
she	O
will	O
get	O
something	O
.	O
Then	O
he	O
told	O
me	O
the	O
reason	O
why	O
his	O
wife	O
beat	O
the	O
girl	O
;	O
that	O
it	O
was	O
because	O
she	O
caught	O
her	O
in	O
bed	O
with	O
her	O
husband	O
;	O
but	O
when	O
he	O
came	O
before	O
Justice	O
Poulson	O
,	O
he	O
said	O
he	O
was	O
drunk	O
,	O
and	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Elizabeth	B-pers
Vaughan	I-pers
.	O
I	O
know	O
Black	O
John	O
very	O
well	O
,	O
I	O
have	O
lived	O
by	O
him	O
two	O
years	O
,	O
and	O
never	O
heard	O
or	O
saw	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
murder	O
cried	O
out	O
?	O
Vaughan	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
heard	O
her	O
cry	O
out	O
,	O
and	O
I	O
heard	O
her	O
say	O
in	O
the	O
room	O
,	O
do	O
n't	O
tell	O
my	O
mother	O
,	O
pray	O
Mary	O
;	O
and	O
as	O
she	O
was	O
coming	O
out	O
,	O
Moll	O
said	O
,	O
go	O
you	O
b	O
-	O
h	O
,	O
what	O
have	O
you	O
been	O
-	O
with	O
my	O
husband	O
for	O
?	O
Q	O
.	O
Did	O
you	O
hear	O
at	O
that	O
time	O
that	O
she	O
had	O
a	O
rape	O
committed	O
upon	O
her	O
?	O
Vaughan	O
.	O
No	O
,	O
she	O
said	O
she	O
had	O
got	O
a	O
handkerchief	O
from	O
her	O
.	O
Thomas	B-pers
Swain	I-pers
.	O
Ask	O
her	O
whether	O
she	O
did	O
not	O
hear	O
the	O
prisoner	O
's	O
wife	O
say	O
in	O
a	O
braggadochio	O
,	O
I	O
bid	O
Jacky	O
-	O
her	O
;	O
and	O
Lambert	O
declared	O
she	O
heard	O
the	O
girl	O
cry	O
out	O
murder	O
.	O
Lambert	O
.	O
I	O
was	O
in	O
bed	O
,	O
I	O
never	O
heard	O
her	O
cry	O
out	O
murder	O
.	O
Elizabeth	B-pers
Dandrews	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
search	O
Mary	B-pers
Swain	I-pers
,	O
to	O
know	O
whether	O
she	O
had	O
been	O
wronged	O
,	O
and	O
her	O
mother	O
flew	O
upon	O
me	O
,	O
and	O
would	O
not	O
let	O
me	O
.	O
She	O
sent	O
for	O
me	O
afterwards	O
,	O
and	O
I	O
found	O
she	O
had	O
been	O
lain	O
with	O
;	O
but	O
there	O
were	O
no	O
marks	O
of	O
violence	O
,	O
for	O
I	O
handled	O
her	O
pretty	O
roughly	O
,	O
and	O
she	O
did	O
not	O
cry	O
out	O
.	O
The	O
father	O
of	O
the	O
girl	O
was	O
angry	O
with	O
me	O
,	O
because	O
I	O
would	O
not	O
come	O
into	O
his	O
judgment	O
.	O
Thomas	B-pers
Swain	I-pers
.	O
When	O
this	O
woman	O
searched	O
her	O
,	O
it	O
was	O
three	O
or	O
four	O
days	O
after	O
the	O
thing	O
was	O
done	O
.	O
Eleanor	B-pers
Nash	I-pers
.	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
a	O
very	O
honest	O
man	O
;	O
I	O
have	O
lived	O
by	O
him	O
two	O
years	O
.	O
I	O
heard	O
her	O
say	O
,	O
she	O
had	O
more	O
right	O
to	O
the	O
prisoner	O
than	O
his	O
wife	O
,	O
and	O
she	O
would	O
have	O
to	O
do	O
with	O
him	O
when	O
she	O
pleased	O
.	O
Q	O
.	O
When	O
was	O
this	O
said	O
?	O
Nash	O
.	O
This	O
was	O
the	O
2d	O
day	O
of	O
March	O
,	O
between	O
one	O
and	O
two	O
on	O
Saturday	O
morning	O
.	O
Acquitted	O
.	O
242.	O
Samuel	B-pers
Levi	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
24th	O
of	O
Sept.	O
last	O
,	O
2	O
4	O
pewter	O
plates	O
,	O
value	O
24	O
s.	O
6	O
pewter	O
dishes	O
,	O
val	O
.	O
20	O
s.	O
a	O
pewter	O
cheese	O
plate	O
,	O
val	O
.	O
12	O
d.	O
a	O
silver	O
spoon	O
,	O
val	O
.	O
10	O
s.	O
and	O
a	O
man	O
's	O
hanger	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
Ann	B-pers
Hicks	I-pers
,	O
spinster	O
,	O
feloniously	O
did	O
receive	O
and	O
have	O
,	O
which	O
goods	O
and	O
chattels	O
above	O
mentioned	O
were	O
stolen	O
by	O
James	B-pers
Stansbury	I-pers
(	O
since	O
executed	O
)	O
Daniel	B-pers
Boyers	I-pers
and	O
Abraham	B-pers
Saunshus	I-pers
,	O
September	O
26th	O
.	O
Ann	B-pers
Hicks	I-pers
.	O
My	O
house	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
,	O
't	O
is	O
only	O
by	O
the	O
information	O
of	O
Mecum	O
,	O
that	O
I	O
know	O
who	O
had	O
them	O
.	O
Samuel	B-pers
Mecum	I-pers
.	O
James	B-pers
Stansbury	I-pers
,	O
Boyers	O
,	O
Saunshus	O
and	O
I	O
,	O
broke	O
open	O
a	O
linen	O
draper	O
's	O
shop	O
in	O
Houndsditch	B-place
,	O
and	O
took	O
two	O
dozen	O
of	O
plates	O
,	O
six	O
dishes	O
,	O
a	O
thing	O
with	O
three	O
stands	O
to	O
it	O
(	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
it	O
)	O
a	O
large	O
silver	O
spoon	O
,	O
and	O
I	O
believe	O
two	O
or	O
three	O
more	O
spoons	O
,	O
and	O
an	O
old	O
apron	O
or	O
two	O
which	O
we	O
tied	O
them	O
up	O
in	O
-	O
it	O
was	O
about	O
the	O
middle	O
of	O
Sept.	O
and	O
about	O
two	O
o'clock	O
in	O
the	O
night	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Mecum	O
.	O
We	O
sold	O
them	O
to	O
Samuel	B-pers
Levi	I-pers
(	O
the	O
prisoner	O
)	O
he	O
lived	O
about	O
two	O
doors	O
off	O
this	O
house	O
that	O
we	O
broke	O
open	O
.	O
I	O
lived	O
then	O
in	O
White	O
Chapel	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
is	O
such	O
a	O
house	O
broke	O
open	O
,	O
and	O
asked	O
who	O
did	O
it	O
;	O
he	O
said	O
,	O
Sam	O
,	O
if	O
you	O
did	O
it	O
,	O
you	O
may	O
as	O
well	O
let	O
me	O
have	O
the	O
things	O
,	O
as	O
any	O
body	O
else	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
them	O
;	O
he	O
said	O
,	O
I	O
might	O
as	O
well	O
let	O
him	O
have	O
them	O
,	O
for	O
he	O
knew	O
the	O
house	O
was	O
broke	O
open	O
;	O
for	O
he	O
came	O
by	O
the	O
door	O
,	O
and	O
the	O
people	O
who	O
lost	O
them	O
thanked	O
God	O
they	O
had	O
lost	O
no	O
more	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
them	O
for	O
?	O
Mecum	O
.	O
We	O
had	O
twenty	O
eight	O
shillings	O
for	O
the	O
whole	O
,	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
how	O
you	O
came	O
by	O
them	O
?	O
Mecum	O
.	O
Yes	O
,	O
he	O
knew	O
how	O
we	O
came	O
by	O
them	O
.	O
Q	O
.	O
What	O
business	O
is	O
the	O
prisoner	O
?	O
Mecum	O
.	O
He	O
sells	O
old	O
clothes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
this	O
man	O
any	O
stolen	O
goods	O
before	O
?	O
Mecum	O
.	O
Yes	O
,	O
several	O
times	O
,	O
and	O
he	O
has	O
dealt	O
with	O
an	O
hundred	O
thieves	O
.	O
Prisoner	O
.	O
I	O
have	O
witnesses	O
to	O
prove	O
,	O
that	O
I	O
have	O
not	O
spoke	O
to	O
him	O
,	O
for	O
a	O
year	O
and	O
an	O
half	O
:	O
the	O
gentlewoman	O
knows	O
I	O
was	O
sick	O
in	O
bed	O
at	O
that	O
time	O
;	O
I	O
lived	O
next	O
door	O
to	O
her	O
.	O
Mrs.	O
Hicks	O
.	O
I	O
know	O
nothing	O
of	O
you	O
.	O
Mecum	O
.	O
There	O
was	O
a	O
hanger	O
taken	O
out	O
of	O
the	O
house	O
at	O
the	O
same	O
time	O
,	O
and	O
they	O
kept	O
that	O
several	O
days	O
:	O
the	O
thief-takers	O
had	O
the	O
hanger	O
afterwards	O
.	O
George	B-pers
Jackman	I-pers
.	O
I	O
am	O
a	O
hatter	O
by	O
trade	O
.	O
I	O
live	O
in	O
Creed-church	O
lane	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
six	O
years	O
:	O
he	O
buys	O
and	O
sells	O
old	O
clothes	O
.	O
My	O
men	O
were	O
drinking	O
at	O
the	O
Taylors	O
arms	O
in	O
Duke	O
's	O
place	O
,	O
and	O
I	O
went	O
to	O
call	O
them	O
.	O
Mecum	O
.	O
That	O
is	O
a	O
house	O
which	O
used	O
to	O
harbour	O
all	O
the	O
thieves	O
.	O
Jackman	O
.	O
That	O
is	O
nothing	O
to	O
me	O
,	O
my	O
character	O
can	O
be	O
cleared	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Jackman	O
.	O
I	O
believe	O
about	O
last	O
May	O
or	O
June	O
.	O
Mecum	O
was	O
rapping	O
it	O
out	O
prodigiously	O
,	O
and	O
swearing	O
in	O
a	O
most	O
vile	O
manner	O
,	O
that	O
if	O
he	O
met	O
with	O
the	O
person	O
he	O
was	O
swearing	O
about	O
(	O
who	O
I	O
did	O
not	O
know	O
)	O
he	O
would	O
shoot	O
him	O
and	O
chop	O
him	O
to	O
pieces	O
.	O
Q	O
