TOKEN	NE
Man	O
behind	O
us	O
at	O
the	O
Tavern	O
.	O
Next	O
Morning	O
I	O
heard	O
it	O
was	O
reported	O
I	O
had	O
b	O
-	O
g	O
-	O
d	O
Sealey	O
.	O
I	O
sent	O
for	O
Vincent	O
to	O
the	O
White	O
Horse	O
in	O
Warwick	O
Lane	O
,	O
and	O
desired	O
him	O
to	O
tell	O
me	O
what	O
he	O
know	O
of	O
the	O
Design	O
.	O
He	O
told	O
me	O
Palmer	O
and	O
Freshwater	O
had	O
raised	O
the	O
Report	O
;	O
then	O
I	O
will	O
sue	O
them	O
says	O
I	O
.	O
In	O
the	O
Morning	O
a	O
Man	O
told	O
me	O
,	O
that	O
Spratley	O
had	O
advised	O
Palmer	O
to	O
swear	O
it	O
,	O
and	O
told	O
him	O
if	O
he	O
did	O
so	O
,	O
I	O
could	O
not	O
sue	O
him	O
:	O
Palmer	O
swore	O
it	O
,	O
and	O
my	O
Friends	O
advised	O
me	O
to	O
keep	O
up	O
Stairs	O
.	O
I	O
never	O
heard	O
how	O
the	O
Matter	O
stood	O
.	O
'till	O
Mr.	O
Edwards	O
told	O
me	O
,	O
I	O
must	O
go	O
with	O
him	O
to	O
execute	O
Releases	O
with	O
Palmer	O
and	O
Freshwater	O
.	O
On	O
the	O
10th	O
of	O
April	O
,	O
Mr.	O
Turner	O
call	O
'd	O
me	O
Buggerer	O
,	O
I	O
su	O
'd	O
,	O
and	O
cast	O
him	O
:	O
he	O
got	O
acquainted	O
with	O
one	O
Cuttings	O
a	O
Soliciter	O
in	O
the	O
Old	O
Bailey	O
,	O
and	O
they	O
2	O
gave	O
Mr.	O
Salter	O
Directions	O
to	O
draw	O
the	O
Bill	O
for	O
Sodomy	O
against	O
me	O
.	O
Palmer	O
declared	O
he	O
gave	O
no	O
Directions	O
at	O
all	O
,	O
and	O
Freshwater	O
declared	O
he	O
knew	O
no	O
hurt	O
of	O
me	O
.	O
After	O
the	O
Bill	O
was	O
drawn	O
,	O
Cuttings	O
insisted	O
upon	O
their	O
swearing	O
and	O
gave	O
them	O
Subpoenas	O
.	O
Mr.	O
Edwards	O
hearing	O
this	O
,	O
went	O
to	O
Cuttings	O
and	O
Turner	O
,	O
and	O
to	O
the	O
Man	O
who	O
swore	O
against	O
me	O
.	O
Freshwater	O
told	O
him	O
,	O
that	O
Cuttings	O
and	O
Turner	O
were	O
the	O
Men	O
who	O
would	O
him	O
joyn	O
in	O
the	O
Bill	O
.	O
On	O
the	O
6th	O
of	O
July	O
,	O
Palmer	O
told	O
me	O
that	O
Trade	O
was	O
so	O
dead	O
,	O
he	O
must	O
make	O
a	O
Demand	O
upon	O
me	O
;	O
and	O
says	O
he	O
,	O
you	O
know	O
upon	O
what	O
Account	O
:	O
Twice	O
they	O
sent	O
for	O
me	O
to	O
the	O
Magpye	O
,	O
but	O
I	O
would	O
not	O
go	O
.	O
One	O
Thursday	O
I	O
over-heard	O
Turner	O
and	O
his	O
Wife	O
quarreling	O
about	O
some	O
Money	O
,	O
and	O
he	O
told	O
her	O
he	O
had	O
been	O
in	O
company	O
with	O
Cuttings	O
,	O
Palmer	O
and	O
Freshwater	O
;	O
and	O
says	O
he	O
if	O
you	O
'll	O
give	O
them	O
5	O
Guineas	O
a	O
piece	O
,	O
they	O
'll	O
swear	O
so	O
,	O
as	O
to	O
hang	O
Freeman	O
.	O
And	O
on	O
Saturday	O
July	O
12th	O
,	O
Palmer	O
told	O
me	O
that	O
Cuttings	O
and	O
Turner	O
offer	O
'd	O
me	O
5	O
Guineas	O
to	O
swear	O
,	O
and	O
unless	O
you	O
'll	O
give	O
me	O
5	O
Guineas	O
I	O
will	O
;	O
I	O
bid	O
him	O
swear	O
and	O
be	O
-	O
d	O
;	O
Afterwards	O
he	O
told	O
me	O
,	O
tho	O
'	O
I	O
would	O
not	O
give	O
him	O
5	O
Guineas	O
,	O
Mr.	O
Edwards	O
would	O
;	O
I	O
got	O
Constable	O
and	O
took	O
him	O
up	O
,	O
and	O
he	O
fell	O
on	O
his	O
,	O
knees	O
and	O
declared	O
he	O
knew	O
no	O
hurt	O
of	O
me	O
.	O
Nathaniel	B-pers
Edwards	I-pers
.	O
In	O
February	O
or	O
March	O
,	O
I	O
had	O
word	O
brought	O
me	O
of	O
this	O
Affair	O
;	O
the	O
Prisoner	O
Freeman	O
marry	O
'd	O
my	O
Sister	O
,	O
therefore	O
I	O
concerned	O
my	O
Self	O
in	O
it	O
:	O
I	O
sent	O
for	O
him	O
,	O
to	O
my	O
House	O
,	O
and	O
he	O
gave	O
me	O
the	O
same	O
Account	O
,	O
he	O
has	O
now	O
given	O
.	O
I	O
blamed	O
him	O
for	O
keeping	O
Company	O
with	O
such	O
Scandalous	O
Persons	O
as	O
the	O
2	O
Witnesses	O
,	O
who	O
are	O
reputed	O
Gamesters	O
,	O
and	O
their	O
Characters	O
bad	O
I	O
advised	O
him	O
to	O
stop	O
the	O
Report	O
,	O
by	O
making	O
the	O
matter	O
up	O
with	O
them	O
;	O
telling	O
him	O
,	O
it	O
was	O
a	O
Shame	O
such	O
a	O
Thing	O
should	O
be	O
brought	O
before	O
a	O
Court	O
.	O
He	O
said	O
,	O
he	O
was	O
innocent	O
,	O
and	O
absolutely	O
refus	O
'd	O
.	O
I	O
desired	O
him	O
to	O
leave	O
it	O
to	O
me	O
;	O
he	O
said	O
I	O
might	O
do	O
as	O
I	O
pleas	O
'd	O
.	O
I	O
sent	O
for	O
Freshwater	O
,	O
and	O
en-quired	O
of	O
him	O
concerning	O
the	O
Fact	O
;	O
he	O
told	O
me	O
he	O
saw	O
them	O
plainly	O
in	O
the	O
Vault	O
;	O
but	O
says	O
he	O
,	O
I	O
have	O
not	O
sworn	O
nor	O
will	O
I	O
if	O
you	O
'll	O
be	O
civil	O
.	O
I	O
expect	O
something	O
,	O
if	O
I	O
do	O
not	O
Prosecute	O
.	O
Then	O
I	O
went	O
to	O
Palmer	O
;	O
he	O
told	O
me	O
he	O
had	O
sworn	O
,	O
but	O
he	O
was	O
sorry	O
for	O
it	O
;	O
he	O
did	O
not	O
desire	O
to	O
hurt	O
him	O
,	O
but	O
the	O
Butchers	O
in	O
the	O
Market	O
,	O
had	O
urged	O
him	O
to	O
it	O
.	O
Palmer	O
told	O
me	O
he	O
was	O
willing	O
to	O
make	O
it	O
up	O
,	O
if	O
he	O
could	O
do	O
it	O
safely	O
,	O
for	O
he	O
knew	O
no	O
hurt	O
of	O
Freeman	O
;	O
and	O
I	O
took	O
the	O
Expression	O
to	O
be	O
without	O
any	O
Exception	O
.	O
I	O
was	O
uneasy	O
about	O
the	O
other	O
Prisoner	O
Sealey	O
,	O
so	O
I	O
took	O
my	O
Horse	O
and	O
rode	O
to	O
Bushy	O
to	O
enquire	O
his	O
Character	O
,	O
and	O
I	O
found	O
all	O
his	O
Neighbours	O
gave	O
him	O
a	O
very	O
good	O
one	O
.	O
Sealey	O
's	O
Wife	O
told	O
me	O
,	O
it	O
was	O
impossible	O
the	O
Charge	O
could	O
be	O
true	O
,	O
and	O
gave	O
me	O
a	O
Reason	O
,	O
very	O
convincing	O
,	O
that	O
it	O
could	O
not	O
be	O
.	O
After	O
this	O
,	O
Palmer	O
and	O
I	O
,	O
and	O
his	O
Lawyer	O
had	O
several	O
meetings	O
at	O
the	O
3	O
Tunns	O
in	O
Wood	O
's	O
Close	O
;	O
one	O
Time	O
he	O
insisted	O
on	O
15	O
Guineas	O
,	O
and	O
said	O
if	O
some	O
People	O
had	O
the	O
Job	O
,	O
they	O
would	O
make	O
20	O
or	O
30	O
of	O
it	O
:	O
But	O
after	O
many	O
Words	O
,	O
we	O
agreed	O
for	O
5	O
,	O
to	O
sign	O
General	O
Leases	O
,	O
and	O
I	O
was	O
to	O
be	O
at	O
all	O
the	O
Expence	O
.	O
I	O
paid	O
the	O
Money	O
,	O
and	O
the	O
writings	O
were	O
executed	O
.	O
Then	O
I	O
went	O
to	O
Freshwater	O
,	O
but	O
he	O
'd	O
do	O
nothing	O
without	O
his	O
Lawyer	O
,	O
who	O
lives	O
at	O
the	O
Goat	O
Alehouse	O
in	O
Long	O
Lane	O
:	O
We	O
all	O
met	O
at	O
the	O
Vine	O
in	O
Gray	O
Friar	O
's	O
;	O
Freshwater	O
said	O
,	O
he	O
had	O
no	O
design	O
to	O
Prosecute	O
,	O
but	O
he	O
wanted	O
Money	O
to	O
defray	O
the	O
Charges	O
of	O
a	O
Bastard	O
Child	O
,	O
he	O
had	O
at	O
Hitchen	O
.	O
He	O
said	O
he	O
'd	O
leave	O
to	O
my	O
Honour	O
,	O
what	O
he	O
should	O
have	O
:	O
I	O
bid	O
him	O
come	O
to	O
my	O
House	O
;	O
he	O
came	O
,	O
and	O
I	O
gave	O
him	O
a	O
Guinea	O
and	O
a	O
half	O
.	O
Some	O
time	O
after	O
,	O
Freeman	O
and	O
Turner	O
having	O
been	O
at	O
Law	O
,	O
Palmer	O
told	O
me	O
at	O
the	O
Gentleman	O
and	O
Porter	O
in	O
Shoe	O
Lane	O
,	O
that	O
he	O
was	O
bid	O
10	O
Guineas	O
to	O
swear	O
on	O
the	O
other	O
side	O
:	O
Cuttings	O
and	O
Turner	O
,	O
says	O
he	O
,	O
have	O
been	O
with	O
me	O
,	O
but	O
if	O
you	O
'll	O
give	O
me	O
as	O
much	O
,	O
I	O
had	O
rather	O
have	O
the	O
Money	O
from	O
you	O
.	O
I	O
told	O
him	O
,	O
I	O
thought	O
we	O
had	O
made	O
an	O
End	O
before	O
;	O
but	O
if	O
this	O
Money	O
would	O
certainly	O
be	O
the	O
last	O
,	O
I	O
would	O
give	O
it	O
.	O
He	O
said	O
,	O
he	O
must	O
have	O
5	O
Guineas	O
that	O
Night	O
,	O
I	O
told	O
him	O
he	O
should	O
have	O
it	O
;	O
but	O
after	O
we	O
had	O
made	O
this	O
other	O
Agreement	O
,	O
they	O
took	O
Freeman	O
up	O
.	O
After	O
the	O
Trial	O
between	O
Turner	O
and	O
Freeman	O
,	O
Freshwater	O
declared	O
he	O
would	O
not	O
come	O
against	O
Freeman	O
any	O
more	O
,	O
and	O
asked	O
me	O
for	O
a	O
Guinea	O
,	O
says	O
he	O
,	O
I	O
have	O
had	O
but	O
a	O
Guinea	O
and	O
a	O
half	O
yet	O
,	O
and	O
't	O
is	O
very	O
hard	O
,	O
if	O
I	O
ca	O
n't	O
make	O
a	O
little	O
more	O
Money	O
of	O
this	O
than	O
what	O
will	O
just	O
defray	O
the	O
Expence	O
of	O
a	O
Bastard	O
Child	O
.	O
I	O
said	O
I	O
was	O
weary	O
of	O
parting	O
with	O
my	O
Money	O
so	O
;	O
then	O
says	O
he	O
,	O
let	O
me	O
have	O
half	O
a	O
Guinea	O
,	O
I	O
refused	O
then	O
d	O
-	O
n	O
ye	O
,	O
says	O
he	O
,	O
it	O
shall	O
be	O
the	O
worse	O
for	O
you	O
,	O
and	O
so	O
we	O
parted	O
.	O
Counsel	O
.	O
Tho	O
'	O
Palmer	O
and	O
Freshwater	O
said	O
they	O
knew	O
no	O
Harm	O
of	O
him	O
,	O
had	O
you	O
no	O
suspicion	O
of	O
his	O
being	O
guilty	O
,	O
that	O
occasion	O
'd	O
you	O
to	O
give	O
your	O
self	O
all	O
this	O
Trouble	O
,	O
and	O
to	O
throw	O
your	O
Money	O
about	O
,	O
in	O
order	O
to	O
have	O
it	O
hush	O
'd	O
,	O
and	O
made	O
up	O
?	O
Nathaniel	B-pers
Edwards	I-pers
.	O
I	O
would	O
have	O
given	O
30	O
Guineas	O
to	O
have	O
prevented	O
the	O
Scandal	O
.	O
Counsel	O
.	O
But	O
could	O
you	O
imagine	O
that	O
general	O
Re-leases	O
would	O
discharge	O
a	O
criminal	O
Prosecution	O
?	O
What	O
was	O
it	O
you	O
gave	O
them	O
this	O
Money	O
for	O
?	O
Nathaniel	O
Edwards	O
.	O
To	O
make	O
and	O
End	O
of	O
the	O
Dis-pute	O
on	O
both	O
Sides	O
.	O
Counsel	O
.	O
But	O
as	O
there	O
were	O
Warrants	O
out	O
,	O
the	O
Prosecution	O
was	O
on	O
Foot	O
.	O
Mr.	O
Hodgson	O
.	O
Mr.	O
Edwards	O
,	O
sent	O
for	O
me	O
to	O
his	O
House	O
,	O
and	O
there	O
I	O
found	O
Freshwater	O
.	O
I	O
asked	O
him	O
some	O
Questions	O
and	O
he	O
said	O
he	O
might	O
make	O
a	O
good	O
Advantage	O
of	O
this	O
Affair	O
,	O
for	O
he	O
had	O
seen	O
them	O
.	O
Mr.	O
Edwards	O
was	O
for	O
making	O
it	O
up	O
,	O
and	O
asked	O
him	O
where	O
he	O
might	O
see	O
Palmer	O
,	O
for	O
he	O
had	O
left	O
the	O
Market	O
.	O
Freshwater	O
said	O
he	O
could	O
not	O
see	O
him	O
,	O
unless	O
he	O
went	O
with	O
him	O
:	O
he	O
agreed	O
to	O
carry	O
us	O
to	O
him	O
,	O
and	O
at	O
the	O
3	O
Tuns	O
in	O
Wood	O
's	O
Close	O
,	O
a	O
Gentleman	O
saw	O
Palmer	O
.	O
This	O
the	O
beginning	O
of	O
March	O
.	O
I	O
asked	O
Palmer	O
how	O
the	O
Fact	O
was	O
committed	O
;	O
he	O
said	O
they	O
went	O
down	O
together	O
,	O
privately	O
to	O
play	O
at	O
Cards	O
,	O
and	O
I	O
saw	O
them	O
in	O
the	O
Vault	O
together	O
,	O
and	O
the	O
Candle	O
,	O
but	O
I	O
saw	O
no	O
farther	O
Action	O
.	O
I	O
acquainted	O
Mr.	O
Edwards	O
with	O
this	O
,	O
and	O
the	O
next	O
Orders	O
I	O
had	O
from	O
him	O
,	O
were	O
to	O
meet	O
him	O
at	O
the	O
same	O
Place	O
with	O
Releases	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
Mr.	O
Edwards	O
,	O
Palmer	O
and	O
Freshwater	O
,	O
Palmer	O
's	O
Wife	O
and	O
another	O
Gentleman	O
.	O
Mr.	O
Edwards	O
went	O
into	O
another	O
Room	O
with	O
Palmer	O
's	O
Wife	O
,	O
and	O
when	O
they	O
return	O
'd	O
Mr.	O
Edwards	O
asked	O
her	O
before	O
the	O
Company	O
,	O
if	O
she	O
was	O
satisfy	O
'd	O
:	O
she	O
declared	O
she	O
was	O
satisfy	O
'd	O
;	O
and	O
on	O
that	O
the	O
Releases	O
were	O
executed	O
.	O
After	O
this	O
I	O
was	O
sent	O
for	O
to	O
the	O
Vine	O
in	O
Gray	B-pers
Friars	I-pers
,	O
to	O
execute	O
Releases	O
between	O
Freshwater	O
and	O
Freeman	O
.	O
Freshwater	O
told	O
me	O
he	O
had	O
made	O
it	O
up	O
with	O
Mr.	O
Edwards	O
,	O
and	O
a	O
Release	O
from	O
Freshwater	O
to	O
Freeman	O
was	O
executed	O
.	O
The	O
next	O
Notice	O
I	O
had	O
,	O
was	O
from	O
Mr.	O
Edwards	O
in	O
Rose-street	O
;	O
he	O
told	O
me	O
Freshwater	O
had	O
proposed	O
to	O
make	O
an	O
Affidavit	O
,	O
that	O
he	O
knew	O
no	O
Hurt	O
of	O
Freeman	O
;	O
upon	O
Cuttings	O
and	O
Turners	O
sending	O
for	O
him	O
to	O
swear	O
against	O
Freeman	O
at	O
the	O
Old	O
Bailey	O
.	O
I	O
drew	O
up	O
an	O
Affidavit	O
,	O
and	O
at	O
an	O
appointed	O
Time	O
,	O
met	O
Mr.	O
Edwards	O
and	O
Freshwater	O
.	O
In	O
the	O
Affidavit	O
Freshwater	O
declared	O
,	O
that	O
Cuttings	O
and	O
Turner	O
had	O
been	O
with	O
him	O
several	O
Times	O
about	O
this	O
Business	O
.	O
The	O
Affidavit	O
was	O
read	O
over	O
twice	O
to	O
him	O
,	O
and	O
he	O
made	O
several	O
Alterations	O
in	O
it	O
;	O
and	O
then	O
read	O
over	O
to	O
him	O
literatim	O
and	O
distinctly	O
.	O
The	O
Affidavit	O
was	O
produced	O
and	O
read	O
.	O
After	O
Freshwater	O
had	O
made	O
this	O
Affidavit	O
,	O
Mrs.	O
Edwards	O
sent	O
for	O
me	O
again	O
:	O
't	O
was	O
that	O
very	O
Day	O
the	O
Grand	O
Jury	O
was	O
discharged	O
the	O
Sessions	O
before	O
last	O
.	O
I	O
went	O
and	O
found	O
Palmer	O
with	O
her	O
.	O
He	O
said	O
that	O
Cuttings	O
and	O
Turner	O
had	O
sent	O
for	O
him	O
to	O
swear	O
to	O
an	O
Indictment	O
against	O
Freeman	O
,	O
and	O
he	O
asked	O
me	O
if	O
they	O
could	O
compel	O
him	O
to	O
swear	O
;	O
I	O
told	O
him	O
it	O
was	O
reasonable	O
he	O
should	O
swear	O
to	O
the	O
Truth	O
.	O
Samuel	B-pers
Edwards	I-pers
's	O
Evidence	O
was	O
to	O
the	O
same	O
Purport	O
,	O
adding	O
that	O
from	O
a	O
View	O
of	O
the	O
Place	O
,	O
he	O
thought	O
it	O
impossible	O
this	O
Crime	O
could	O
be	O
committed	O
there	O
;	O
it	O
not	O
being	O
(	O
as	O
he	O
thought	O
)	O
2	O
Feet	O
wide	O
,	O
and	O
the	O
Door	O
without	O
either	O
Crack	O
or	O
Crevice	O
.	O
Then	O
appear	O
'd	O
to	O
Freeman	O
's	O
Reputation	O
,	O
John	B-pers
Duck	I-pers
,	O
John	B-pers
Page	I-pers
,	O
Bryan	O
,	O
and	O
Francis	B-pers
Philpot	I-pers
,	O
John	B-pers
Sturges	I-pers
,	O
and	O
George	B-pers
Gale	I-pers
;	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
Character	O
.	O
To	O
Sealey	O
's	O
Character	O
,	O
Robert	B-pers
Waller	I-pers
,	O
Thomas	B-pers
Hodsdon	I-pers
,	O
Will	O
.	O
Raines	O
.	O
Jo	O
Nichols	O
,	O
John	B-pers
Bellows	I-pers
,	O
John	B-pers
King	I-pers
,	O
and	O
John	B-pers
Fuller	I-pers
who	O
thought	O
him	O
a	O
Man	O
of	O
Reputation	O
,	O
and	O
that	O
he	O
would	O
not	O
do	O
such	O
a	O
Thing	O
.	O
Then	O
was	O
call	O
'd	O
to	O
Palmer	O
and	O
Freshwater	O
's	O
Character	O
,	O
Joseph	B-pers
Tibbot	I-pers
,	O
who	O
had	O
known	O
Palmer	O
up-wards	O
of	O
7	O
Years	O
,	O
that	O
he	O
was	O
his	O
Apprentice	O
,	O
that	O
indeed	O
he	O
did	O
break	O
,	O
but	O
that	O
he	O
believed	O
he	O
would	O
not	O
forswear	O
himself	O
for	O
500	O
l.	O
-	O
Samuel	B-pers
Saunders	I-pers
swore	O
he	O
thought	O
Palmer	O
would	O
not	O
forswear	O
himself	O
on	O
any	O
Account	O
-	O
Anne	O
Sutton	O
,	O
she	O
was	O
Freshwater	O
's	O
Mistress	O
,	O
she	O
warn	O
'd	O
him	O
to	O
do	O
Justice	O
,	O
and	O
speak	O
the	O
Truth	O
,	O
and	O
believ	O
'd	O
he	O
would	O
not	O
forswear	O
himself	O
on	O
any	O
Account	O
;	O
Godfrey	B-pers
Newton	I-pers
,	O
and	O
William	B-pers
Sprately	I-pers
,	O
gave	O
likewise	O
the	O
Witnesses	O
good	O
Characters	O
.	O
Acquitted	O
.	O
80.	O
Joseph	B-pers
Caddy	I-pers
.	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
falsely	O
swearing	O
before	O
Richard	O
.	O
Groombridge	O
,	O
Deputy	O
Philazer	O
for	O
the	O
County	O
of	O
Surrey	O
,	O
in	O
the	O
Name	O
and	O
Person	O
of	O
Richard	B-pers
Willson	I-pers
of	O
Fish	O
Street	O
Hill	O
,	O
Carpenter	O
;	O
that	O
John	B-pers
Knowles	I-pers
was	O
indebted	O
to	O
him	O
in	O
the	O
Sum	O
of	O
900	O
l	O
-	O
on	O
note	O
of	O
Hand	O
.	O
That	O
Thomas	B-pers
Cant	I-pers
was	O
indebted	O
to	O
him	O
300	O
l.	O
-	O
That	O
Joseph	B-pers
Truss	I-pers
was	O
indebted	O
to	O
him	O
500	O
l.	O
-	O
And	O
Robert	B-pers
Walker	I-pers
,	O
the	O
Sum	O
of	O
700	O
l.	O
for	O
Goods	O
sold	O
and	O
deliver	O
'd	O
,	O
June	O
the	O
25th	O
.	O
John	B-pers
Cuthbert	I-pers
.	O
I	O
was	O
at	O
that	O
Time	O
,	O
Clerk	O
to	O
Mr.	O
Constable	O
.	O
The	O
Prisoner	O
came	O
to	O
an	O
Alehouse	O
in	O
Dolphin	B-place
Court	I-place
,	I-place
on	I-place
Ludgate	I-place
Hill	I-place
,	O
the	O
25th	O
of	O
June	O
,	O
't	O
was	O
the	O
first	O
Day	O
of	O
last	O
Term	O
;	O
Mr.	O
Turner	O
who	O
keeps	O
the	O
Alehouse	O
fetch	O
'd	O
Mr.	O
Constable	O
to	O
him	O
;	O
in	O
about	O
6	O
or	O
8	O
Minutes	O
he	O
came	O
back	O
and	O
said	O
,	O
there	O
was	O
a	O
Man	O
at	O
the	O
Alehouse	O
had	O
given	O
him	O
Orders	O
to	O
make	O
out	O
an	O
Affidavit	O
for	O
a	O
great	O
deal	O
of	O
Money	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
much	O
like	O
it	O
,	O
but	O
however	O
the	O
Affidavit	O
was	O
drawn	O
,	O
and	O
I	O
engross	O
'd	O
it	O
in	O
his	O
Presence	O
,	O
at	O
the	O
Alehouse	O
,	O
and	O
read	O
it	O
over	O
to	O
him	O
,	O
and	O
he	O
signed	O
it	O
Richard	O
Wilson	O
.	O
After	O
this	O
we	O
went	O
to	O
the	O
Philazer	O
of	O
Surrey	O
's	O
Office	O
in	O
the	O
Temple	B-place
,	O
and	O
there	O
he	O
swore	O
to	O
it	O
.	O
Thomas	B-pers
Davenport	I-pers
.	O
Mr.	O
Groombridge	O
and	O
my	O
Self	O
,	O
act	O
as	O
Deputies	O
to	O
Mr.	O
John	B-pers
Bicknell	I-pers
,	O
who	O
is	O
Philazer	O
of	O
the	O
Country	O
of	O
Surrey	O
.	O
I	O
was	O
in	O
the	O
Office	O
when	O
this	O
Affidavit	O
was	O
made	O
;	O
I	O
believe	O
the	O
Prisoner	O
to	O
be	O
the	O
Man	O
.	O
Mr.	O
Groombridge	O
swore	O
him	O
,	O
and	O
when	O
he	O
was	O
gone	O
,	O
he	O
said	O
it	O
was	O
very	O
unlikely	O
such	O
Sums	O
should	O
be	O
due	O
to	O
such	O
a	O
sort	O
of	O
a	O
Man	O
.	O
The	O
Prisoner	O
's	O
dirty	O
Dress	O
was	O
describ	O
'd	O
by	O
Cuthbert	O
and	O
this	O
Witness	O
.	O
John	B-pers
Maybank	I-pers
and	O
Cuthbert	O
prov	O
'd	O
the	O
Writ	O
,	O
which	O
was	O
taken	O
out	O
of	O
the	O
Sheriffs	O
Office	O
,	O
on	O
the	O
Affidavit	O
.	O
Davenport	O
.	O
The	O
Prisoner	O
at	O
that	O
Time	O
took	O
on	O
him	O
the	O
Name	O
of	O
Richard	B-pers
Wilson	I-pers
.	O
(	O
The	O
Affidavit	O
was	O
produced	O
and	O
read	O
.	O
)	O
Counsel	O
.	O
He	O
took	O
on	O
him	O
the	O
Name	O
of	O
Wilson	O
,	O
and	O
there	O
is	O
no	O
such	O
Person	O
in	O
Rerum	O
Natura	O
.	O
therefore	O
it	O
it	O
is	O
in	O
reality	O
his	O
own	O
Suit	O
.	O
(	O
The	O
Writ	O
was	O
produced	O
and	O
read	O
.	O
)	O
John	B-pers
Carter	I-pers
.	O
On	O
Midsummer	O
Day	O
,	O
the	O
Prisoner	O
was	O
at	O
my	O
House	O
,	O
and	O
swore	O
he	O
would	O
be	O
revenged	O
of	O
Knowles	O
,	O
for	O
he	O
would	O
arrest	O
him	O
in	O
an	O
Action	O
of	O
900	O
l.	O
and	O
I	O
'll	O
do	O
it	O
says	O
he	O
in	O
a	O
Fictitious	O
Name	O
.	O
John	B-pers
Windall	I-pers
.	O
I	O
executed	O
the	O
Writ	O
,	O
but	O
I	O
thought	O
there	O
was	O
some	O
Roguery	O
in	O
it	O
,	O
so	O
I	O
went	O
to	O
the	O
Philazer	O
's	O
Office	O
to	O
see	O
if	O
there	O
was	O
an	O
Affidavit	O
fil	O
'd	O
there	O
.	O
This	O
is	O
the	O
Warrant	O
delivered	O
to	O
me	O
,	O
by	O
Vertue	O
of	O
which	O
,	O
I	O
arrested	O
the	O
4	O
Men	O
,	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
a	O
vile	O
Fellow	O
.	O
John	B-pers
Knowles	I-pers
.	O
I	O
was	O
surprised	O
at	O
being	O
arrested	O
for	O
such	O
a	O
Sum	O
,	O
knowing	O
I	O
was	O
not	O
indebted	O
to	O
any	O
one	O
living	O
in	O
any	O
Sum	O
like	O
this	O
,	O
and	O
enquired	O
after	O
this	O
Richard	B-pers
Wilson	I-pers
,	O
but	O
there	O
was	O
no	O
such	O
Person	O
to	O
be	O
found	O
.	O
Thomas	B-pers
Cant	I-pers
.	O
I	O
know	O
nothing	O
of	O
this	O
Wilson	O
,	O
nor	O
do	O
I	O
owe	O
any	O
Money	O
to	O
any	O
Man	O
of	O
that	O
Name	O
.	O
Joseph	B-pers
Truss	I-pers
,	O
and	O
Robert	B-pers
Walker	I-pers
deposed	O
the	O
same	O
.	O
The	O
Prisoner	O
made	O
no	O
Defence	O
,	O
but	O
only	O
denied	O
the	O
Fact	O
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
81.	O
Richard	B-pers
Sanders	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
with	O
a	O
Chrystal	O
Stone	O
,	O
from	O
the	O
Person	O
of	O
Priscilla	O
,	O
Wife	O
of	O
Thomas	B-pers
London	I-pers
,	O
July	O
20	O
,	O
1733	O
.	O
Priscilla	B-pers
London	I-pers
.	O
I	O
employed	O
the	O
Prisoner	O
to	O
get	O
in	O
some	O
Debts	O
for	O
me	O
,	O
and	O
in	O
July	O
,	O
I	O
do	O
n't	O
well	O
know	O
the	O
Day	O
,	O
he	O
was	O
looking	O
on	O
my	O
Hand	O
in	O
our	O
Kitchen	O
,	O
and	O
says	O
he	O
,	O
you	O
have	O
a	O
very	O
beautiful	O
Ring	O
,	O
let	O
me	O
see	O
it	O
:	O
then	O
he	O
took	O
hold	O
of	O
my	O
Hand	O
,	O
and	O
took	O
it	O
off	O
my	O
Finger	O
;	O
Madam	O
,	O
says	O
he	O
,	O
there	O
is	O
a	O
Noise	O
at	O
your	O
Door	O
,	O
and	O
up	O
he	O
got	O
,	O
and	O
away	O
he	O
ran	O
with	O
it	O
.	O
I	O
met	O
him	O
next	O
Day	O
in	O
the	O
Minories	O
,	O
and	O
he	O
told	O
me	O
I	O
should	O
have	O
it	O
again	O
.	O
I	O
looked	O
after	O
him	O
for	O
half	O
a	O
Year	O
,	O
and	O
then	O
I	O
gave	O
him	O
over	O
.	O
Prisoner	O
.	O
Madam	O
,	O
do	O
n't	O
you	O
remember	O
the	O
Day	O
,	O
you	O
and	O
I	O
were	O
at	O
Well	O
's	O
,	O
the	O
Cooks	O
,	O
in	O
Leadenhall-street	O
,	O
when	O
you	O
and	O
I	O
had	O
Pig	O
for	O
Dinner	O
?	O
I	O
have	O
been	O
a	O
little	O
foolish	O
in	O
loving	O
your	O
Sex	O
too	O
much	O
;	O
but	O
,	O
pray	O
Madam	O
,	O
have	O
not	O
you	O
own	O
'd	O
,	O
you	O
would	O
never	O
have	O
taken	O
me	O
up	O
,	O
if	O
I	O
had	O
not	O
told	O
your	O
Husband	O
,	O
that	O
you	O
gave	O
it	O
me	O
for	O
a	O
