TOKEN	NE
and	O
the	O
deep	O
Scar	O
in	O
his	O
Forehead	O
.	O
He	O
called	O
me	O
by	O
my	O
Name	O
,	O
and	O
said	O
the	O
Maid	O
had	O
told	O
him	O
my	O
Business	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
was	O
willing	O
to	O
go	O
?	O
I	O
told	O
him	O
,	O
yes	O
;	O
but	O
I	O
came	O
to	O
speak	O
with	O
Ryan	O
.	O
Why	O
,	O
says	O
he	O
,	O
I	O
'll	O
give	O
you	O
as	O
much	O
Encouragement	O
as	O
Ryan	O
,	O
or	O
any	O
body	O
else	O
;	O
and	O
I	O
have	O
as	O
much	O
Power	O
to	O
enlist	O
Men	O
as	O
he	O
has	O
,	O
or	O
any	O
belonging	O
to	O
the	O
King	O
of	O
France	O
's	O
Service	O
.	O
Upon	O
this	O
,	O
I	O
called	O
Moore	O
,	O
and	O
the	O
Prisoner	O
shook	O
Hands	O
with	O
him	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
he	O
was	O
willing	O
to	O
go	O
?	O
Moore	O
said	O
yes	O
,	O
if	O
he	O
liked	O
his	O
Proposals	O
,	O
then	O
he	O
asked	O
us	O
to	O
go	O
up	O
Stairs	O
,	O
and	O
we	O
went	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
and	O
sat	O
down	O
at	O
a	O
Table	O
;	O
we	O
drank	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
a	O
Pint	O
of	O
Two-penny	O
,	O
and	O
there	O
being	O
three	O
Beds	O
in	O
the	O
Room	O
,	O
and	O
a	O
Man	O
lying	O
in	O
one	O
of	O
them	O
behind	O
us	O
,	O
I	O
pointed	O
behind	O
me	O
with	O
my	O
Thumb	O
,	O
to	O
let	O
the	O
Prisoner	O
understand	O
,	O
I	O
feared	O
the	O
Man	O
abed	O
would	O
hear	O
us	O
:	O
But	O
he	O
told	O
us	O
,	O
he	O
was	O
one	O
of	O
our	O
Sort	O
,	O
and	O
we	O
might	O
talk	O
what	O
we	O
pleased	O
.	O
While	O
we	O
were	O
talking	O
,	O
another	O
Man	O
came	O
into	O
the	O
Room	O
,	O
and	O
undross	O
'd	O
himself	O
,	O
and	O
went	O
to	O
Bed	O
.	O
The	O
Prisoner	O
knew	O
him	O
too	O
,	O
and	O
told	O
us	O
,	O
he	O
was	O
one	O
of	O
the	O
same	O
.	O
We	O
then	O
told	O
him	O
,	O
we	O
were	O
willing	O
to	O
have	O
gone	O
with	O
Ryan	O
;	O
and	O
the	O
Prisoner	O
said	O
,	O
we	O
might	O
as	O
well	O
go	O
with	O
him	O
,	O
for	O
he	O
would	O
give	O
us	O
as	O
much	O
Encouragement	O
.	O
He	O
talked	O
much	O
in	O
the	O
Character	O
(	O
in	O
Praise	O
)	O
of	O
France	O
,	O
and	O
took	O
Moore	O
to	O
the	O
Back	O
of	O
the	O
Door	O
,	O
and	O
the	O
Maid	O
told	O
us	O
,	O
-	O
that	O
was	O
the	O
Place	O
where	O
the	O
Men	O
were	O
measured	O
.	O
The	O
Prisoner	O
took	O
a	O
Knife	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
having	O
set	O
himself	O
against	O
the	O
Door	O
,	O
he	O
put	O
the	O
Knife	O
(	O
over	O
his	O
Head	O
against	O
it	O
,	O
and	O
he	O
was	O
not	O
so	O
high	O
as	O
the	O
lowest	O
Mark	O
of	O
the	O
Small-coal	O
him-himself	O
.	O
He	O
held	O
the	O
Knife	O
still	O
,	O
and	O
called	O
Moore	O
to	O
stand	O
under	O
it	O
,	O
and	O
Moore	O
was	O
not	O
so	O
high	O
as	O
the	O
Prisoner	O
,	O
by	O
I	O
know	O
not	O
how	O
much	O
,	O
-	O
two	O
Inches	O
I	O
believe	O
.	O
After	O
this	O
,	O
there	O
was	O
another	O
Man	O
came	O
up	O
into	O
the	O
Room	O
,	O
that	O
neither	O
the	O
Prisoner	O
nor	O
we	O
knew	O
,	O
and	O
then	O
he	O
said	O
-	O
I	O
do	O
n't	O
care	O
that	O
any	O
body	O
should	O
know	O
my	O
Business	O
,	O
so	O
we	O
went	O
to	O
the	O
Stair-head	O
,	O
from	O
behind	O
the	O
Door	O
.	O
There	O
Moore	O
asked	O
him	O
,	O
what	O
Bounty-Money	O
he	O
gave	O
?	O
Says	O
I	O
,	O
I	O
suppose	O
he	O
'll	O
give	O
us	O
twenty	O
Crowns	O
,	O
for	O
Ryan	O
proposed	O
to	O
give	O
so	O
much	O
.	O
The	O
Prisoner	O
told	O
Moore	O
,	O
he	O
could	O
not	O
give	O
him	O
so	O
much	O
,	O
but	O
he	O
would	O
to	O
me	O
,	O
because	O
I	O
was	O
a	O
sized	O
Man	O
;	O
however	O
he	O
would	O
give	O
him	O
fifteen	O
,	O
tho	O
'	O
he	O
was	O
fit	O
for	O
nothing	O
but	O
a	O
Drummer	O
.	O
Then	O
says	O
Moore	O
,	O
what	O
Pay	O
are	O
we	O
to	O
have	O
,	O
when	O
we	O
come	O
there	O
?	O
-	O
I	O
do	O
n't	O
know	O
but	O
the	O
Pay	O
might	O
be	O
talked	O
of	O
,	O
both	O
at	O
the	O
Table	O
in	O
the	O
Room	O
,	O
and	O
at	O
the	O
Scair-head	O
.	O
-	O
The	O
Prisoner	O
told	O
us	O
,	O
our	O
Pay	O
would	O
be	O
Five-pence	O
Half-penny	O
a	O
Day	O
;	O
which	O
,	O
with	O
other	O
Advantages	O
,	O
would	O
be	O
as	O
good	O
as	O
a	O
Serjeant	O
's	O
in	O
a	O
marching	O
Regiment	O
.	O
Why	O
that	O
's	O
a	O
good	O
Place	O
,	O
says	O
I	O
;	O
and	O
Money	O
will	O
go	O
twice	O
as	O
far	O
there	O
,	O
as	O
it	O
will	O
here	O
.	O
I	O
told	O
him	O
,	O
I	O
expected	O
another	O
Soldier	O
every	O
Minute	O
,	O
who	O
was	O
willing	O
to	O
go	O
with	O
us	O
,	O
and	O
asked	O
him	O
;	O
what	O
I	O
must	O
do	O
for	O
Cloaths	O
,	O
for	O
I	O
had	O
no	O
other	O
than	O
what	O
I	O
had	O
on	O
to	O
go	O
in	O
.	O
You	O
'll	O
go	O
,	O
says	O
he	O
,	O
in	O
a	O
Ship	O
,	O
and	O
will	O
not	O
be	O
seen	O
;	O
't	O
is	O
as	O
dangerous	O
for	O
me	O
as	O
for	O
you	O
:	O
You	O
may	O
take	O
your	O
Gun	O
and	O
Accoutrements	O
with	O
you	O
,	O
-	O
you	O
'll	O
never	O
be	O
seen	O
.	O
Counc	O
.	O
Did	O
he	O
propose	O
to	O
go	O
with	O
you	O
himself	O
?	O
Jackson	O
.	O
Yes	O
,	O
he	O
proposed	O
to	O
go	O
off	O
with	O
us	O
the	O
next	O
Day	O
,	O
and	O
was	O
to	O
give	O
us	O
a	O
Note	O
of	O
his	O
Hand	O
for	O
the	O
Money	O
on	O
board	O
of	O
the	O
Ship	O
,	O
which	O
(	O
Note	O
)	O
was	O
to	O
be	O
paid	O
us	O
by	O
the	O
Cornet	O
,	O
when	O
we	O
came	O
to	O
the	O
Regiment	O
.	O
The	O
Money	O
was	O
not	O
to	O
be	O
paid	O
in	O
England	O
,	O
and	O
Moore	O
question	O
'd	O
the	O
Payment	O
of	O
it	O
in	O
France	O
;	O
upon	O
which	O
the	O
Prisoner	O
took	O
two	O
Shillings	O
out	O
of	O
his	O
Pocket	O
,	O
one	O
he	O
gave	O
me	O
,	O
and	O
the	O
other	O
to	O
Moore	O
,	O
and	O
said	O
,	O
-	O
You	O
'll	O
as	O
surely	O
have	O
it	O
as	O
you	O
have	O
this	O
,	O
-	O
by	O
G-d	O
.	O
This	O
is	O
to	O
inlist	O
you	O
to	O
serve	O
the	O
King	O
of	O
France	O
.	O
After	O
this	O
we	O
went	O
in	O
,	O
and	O
sat	O
down	O
,	O
and	O
drank	O
the	O
rest	O
of	O
our	O
Liquor	O
,	O
and	O
he	O
drank	O
the	O
King	O
of	O
France	O
's	O
Health	O
,	O
but	O
I	O
drank	O
no	O
Health	O
at	O
all	O
,	O
nor	O
would	O
I	O
,	O
had	O
he	O
insisted	O
on	O
it	O
,	O
though	O
I	O
gave	O
him	O
his	O
Way	O
as	O
much	O
as	O
I	O
could	O
that	O
Night	O
.	O
Counc	O
.	O
How	O
long	O
did	O
you	O
continue	O
together	O
?	O
Jackson	O
.	O
We	O
went	O
in	O
a	O
little	O
before	O
Eight	O
at	O
Night	O
,	O
and	O
we	O
continued	O
together	O
till	O
past	O
Eleven	O
.	O
When	O
we	O
came	O
away	O
,	O
we	O
went	O
to	O
Colonel	O
De	O
Veil	O
's	O
to	O
acquaint	O
him	O
with	O
the	O
Affair	O
,	O
but	O
he	O
was	O
gone	O
to	O
Bed	O
.	O
I	O
had	O
inform	O
'd	O
Armstrong	O
of	O
it	O
the	O
second	O
Day	O
I	O
was	O
in	O
Company	O
with	O
Ryan	O
,	O
-	O
(	O
I	O
ca	O
n't	O
tell	O
:	O
he	O
Day	O
of	O
the	O
Month	O
)	O
-	O
in	O
order	O
to	O
have	O
him	O
apprehended	O
.	O
Counc	O
.	O
Did	O
you	O
go	O
to	O
Col.	O
De	B-pers
Veil	I-pers
the	O
next	O
Morning	O
?	O
Jackson	O
.	O
I	O
went	O
home	O
to	O
Bed	O
that	O
Night	O
,	O
and	O
toward	O
Morning	O
Armstrong	O
and	O
Moore	O
,	O
with	O
Newbury	O
and	O
Brough	O
,	O
called	O
me	O
out	O
of	O
Bed	O
:	O
I	O
came	O
down	O
to	O
them	O
in	O
a	O
Minute	O
or	O
two	O
,	O
and	O
went	O
with	O
them	O
up	O
Holborn	O
,	O
as	O
far	O
as	O
Hatton-Garden	O
,	O
with	O
my	O
Stockings	O
in	O
my	O
Hand	O
,	O
and	O
there	O
I	O
put	O
them	O
on	O
,	O
and	O
asked	O
Moore	O
if	O
he	O
had	O
got	O
a	O
Warrant	O
for	O
the	O
Prisoner	O
:	O
He	O
said	O
,	O
no	O
,	O
we	O
may	O
take	O
him	O
without	O
.	O
I	O
told	O
them	O
,	O
there	O
was	O
no	O
Occasion	O
for	O
all	O
this	O
Haste	O
,	O
and	O
that	O
if	O
we	O
went	O
before	O
Day-light	O
,	O
'twould	O
be	O
but	O
beating	O
the	O
Bush	O
,	O
for	O
the	O
Birds	O
would	O
all	O
fly	O
aways	O
so	O
we	O
went	O
to	O
a	O
House	O
in	O
St.	O
Giles	O
's	O
and	O
staid	O
till	O
't	O
was	O
Day	O
.	O
Then	O
we	O
got	O
Sticks	O
,	O
for	O
as	O
we	O
had	O
no	O
Arms	O
,	O
and	O
there	O
was	O
so	O
many	O
Beds	O
in	O
the	O
Room	O
,	O
I	O
thought	O
we	O
should	O
stand	O
a	O
Fagg	O
.	O
Moore	O
went	O
first	O
,	O
to	O
see	O
if	O
the	O
Prisoner	O
was	O
in	O
the	O
House	O
;	O
I	O
follow	O
'd	O
in	O
a	O
Minute	O
or	O
two	O
,	O
and	O
he	O
informing	O
me	O
the	O
Prisoner	O
was	O
a	O
bed	O
,	O
I	O
went	O
back	O
to	O
give	O
our	O
Friends	O
Notice	O
,	O
and	O
then	O
I	O
return	O
'd	O
to	O
Moore	O
.	O
He	O
seeing	O
them	O
pass	O
by	O
the	O
Door	O
,	O
went	O
out	O
after	O
them	O
,	O
to	O
se	O
,	O
where	O
they	O
would	O
wait	O
till	O
we	O
wanted	O
their	O
Assistance	O
.	O
But	O
I	O
went	O
up	O
Stairs	O
,	O
and	O
desired	O
the	O
Prisoner	O
to	O
get	O
up	O
and	O
drink	O
with	O
me	O
:	O
He	O
raised	O
himself	O
up	O
,	O
and	O
took	O
his	O
Breeches	O
from	O
under	O
his	O
Head	O
;	O
but	O
the	O
Maid	O
having	O
seen	O
the	O
Soldiers	O
go	O
by	O
the	O
Door	O
,	O
she	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
them	O
;	O
I	O
told	O
her	O
,	O
no	O
,	O
I	O
did	O
not	O
;	O
however	O
she	O
went	O
to	O
the	O
Bed-side	O
,	O
and	O
spoke	O
something	O
to	O
the	O
Prisoner	O
,	O
in	O
another	O
Language	O
,	O
upon	O
which	O
he	O
immediately	O
look	O
'd	O
angry	O
and	O
sulky	O
.	O
Moore	O
was	O
now	O
return	O
'd	O
,	O
and	O
came	O
up	O
Stairs	O
,	O
and	O
the	O
Prisoner	O
lay	O
down	O
again	O
,	O
and	O
said	O
he	O
was	O
sick	O
.	O
Then	O
Moore	O
said	O
he	O
should	O
be	O
glad	O
to	O
get	O
a	O
Rowl	O
and	O
Butter	O
;	O
I	O
told	O
him	O
I	O
would	O
go	O
and	O
get	O
him	O
one	O
,	O
and	O
having	O
given	O
him	O
a	O
Tap	O
on	O
the	O
Shoul	O
der	O
to	O
get	O
him	O
to	O
the	O
Room-door	O
,	O
I	O
bid	O
him	O
not	O
quit	O
the	O
Room	O
till	O
I	O
came	O
back	O
;	O
so	O
away	O
I	O
went	O
to	O
Newbury	O
and	O
Brough	O
,	O
who	O
follow	O
'd	O
me	O
to	O
the	O
House	O
,	O
and	O
when	O
I	O
got	O
up	O
Stairs	O
again	O
,	O
the	O
Maid	O
was	O
in	O
the	O
Room	O
,	O
and	O
shut	O
the	O
Door	O
;	O
but	O
when	O
I	O
saw	O
the	O
Red-coats	O
coming	O
up	O
Stairs	O
,	O
I	O
turn	O
'd	O
the	O
Lock	O
back	O
(	O
being	O
stronger	O
than	O
she	O
)	O
and	O
let	O
them	O
in	O
(	O
Newbury	O
,	O
Brough	O
and	O
Armstrong	O
)	O
and	O
told	O
them	O
,	O
that	O
was	O
the	O
Man	O
who	O
had	O
inned	O
us	O
into	O
French	O
Service	O
,	O
and	O
the	O
Maid	O
having	O
told	O
me	O
,	O
that	O
one	O
of	O
the	O
Men	O
in	O
Bed	O
was	O
to	O
have	O
gone	O
with	O
us	O
,	O
we	O
took	O
him	O
and	O
the	O
Maid	O
too	O
,	O
and	O
carried	O
them	O
all	O
to	O
the	O
Bear	O
Ale-house	O
,	O
till	O
Col.	O
DeVeil	O
was	O
stirring	O
;	O
but	O
she	O
made	O
her	O
Escape	O
,	O
and	O
the	O
Man	O
was	O
discharged	O
.	O
While	O
we	O
were	O
waiting	O
there	O
,	O
a	O
Thought	O
came	O
into	O
my	O
Head	O
,	O
and	O
I	O
bid	O
them	O
take	O
Care	O
the	O
Prisoner	O
dropp	O
'd	O
nothing	O
.	O
We	O
had	O
ty	O
'd	O
his	O
Hands	O
,	O
and	O
he	O
desired	O
they	O
might	O
be	O
loosen	O
'd	O
;	O
after	O
which	O
his	O
Pocket-Book	O
was	O
taken	O
from	O
under	O
the	O
Table	O
.	O
I	O
forgot	O
to	O
tell	O
you	O
,	O
that	O
while	O
the	O
Prisoner	O
was	O
talking	O
with	O
Moore	O
and	O
me	O
at	O
the	O
Stair-head	O
in	O
his	O
Lodging	O
,	O
he	O
told	O
us	O
,	O
we	O
should	O
have	O
new	O
Cloaths	O
,	O
and	O
two	O
Shirts	O
,	O
not	O
so	O
fine	O
indeed	O
as	O
what	O
he	O
had	O
on	O
,	O
but	O
two	O
good	O
strong	O
Shirts	O
.	O
Counc	O
.	O
Did	O
not	O
you	O
go	O
with	O
the	O
Prisoner	O
before	O
Col.	O
De	O
Viel	O
?	O
Jackson	O
.	O
Yes	O
,	O
we	O
all	O
went	O
,	O
and	O
the	O
Man	O
was	O
committed	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
I	O
went	O
by	O
the	O
Name	O
of	O
Macguire	O
.	O
Jackson	O
.	O
After	O
we	O
got	O
out	O
of	O
the	O
Coach	O
,	O
when	O
we	O
carry	O
'd	O
him	O
to	O
the	O
Gate-house	O
,	O
there	O
was	O
a	O
Woman	O
who	O
abused	O
us	O
,	O
and	O
called	O
him	O
Macguire	O
.	O
Others	O
call	O
'd	O
him	O
Macguire	O
too	O
.	O
Prisoner	O
.	O
Did	O
I	O
name	O
any	O
Regiment	O
in	O
France	O
?	O
Jackson	O
.	O
He	O
told	O
us	O
,	O
we	O
were	O
inlisted	O
into	O
the	O
Duke	O
of	O
Berwick	O
's	O
Regiment	O
.	O
I	O
am	O
positive	O
of	O
that	O
.	O
Prisoner	O
.	O
Did	O
I	O
give	O
you	O
the	O
Shilling	O
above	O
Stairs	O
,	O
or	O
below	O
?	O
Jackson	O
.	O
As	O
the	O
Stair-head	O
.	O
Moore	O
had	O
the	O
first	O
Shilling	O
,	O
and	O
I	O
the	O
next	O
,	O
and	O
he	O
told	O
us	O
we	O
should	O
have	O
the	O
rest	O
as	O
sure	O
as	O
we	O
had	O
that	O
,	O
-	O
by	O
God	O
.	O
Lord	O
,	O
I	O
wonder	O
to	O
hear	O
him	O
talk	O
so	O
.	O
Prisoner	O
.	O
Was	O
I	O
in	O
this	O
Dress	O
at	O
that	O
Time	O
?	O
Jackson	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
Dress	O
.	O
I	O
am	O
positive	O
he	O
's	O
the	O
Man	O
that	O
inlisted	O
me	O
.	O
He	O
had	O
while	O
Buttons	O
,	O
-	O
metal	O
Buttons	O
,	O
on	O
both	O
Sides	O
of	O
his	O
Waistcoat	O
[	O
The	O
Prisoner	O
had	O
a	O
Waistcoat	O
on	O
him	O
at	O
the	O
Bar	O
,	O
with	O
such	O
Buttons	O
as	O
the	O
Witness	O
described	O
.	O
]	O
Richard	B-pers
Moore	I-pers
I	O
am	O
a	O
Scotsman	O
,	O
-	O
a	O
Shoemaker	O
.	O
I	O
know	O
the	O
Prisoner	O
.	O
I	O
saw	O
him	O
on	O
the	O
22d	O
and	O
23d	O
of	O
October	O
last	O
,	O
at	O
a	O
House	O
in	O
Bowlyard	O
,	O
about	O
Eight	O
o'Clock	O
at	O
Night	O
.	O
'T	O
is	O
not	O
a	O
publick	O
House	O
,	O
-	O
they	O
sell	O
Gin	O
and	O
Twopenny	O
in	O
a	O
cland	O
stine	O
Manner	O
.	O
Jackson	O
and	O
I	O
went	O
there	O
the	O
first	O
Night	O
,	O
about	O
Eight	O
o'Clock	O
,	O
and	O
Jackson	O
asked	O
for	O
Ryan	O
;	O
a	O
Woman	O
told	O
us	O
she	O
knew	O
no	O
such	O
Person	O
,	O
but	O
when	O
he	O
told	O
her	O
he	O
had	O
drunk	O
Twopen	O
y	O
and	O
Gin	O
with	O
him	O
there	O
,	O
then	O
she	O
said	O
she	O
knew	O
him	O
,	O
and	O
would	O
go	O
for	O
him	O
.	O
She	O
went	O
out	O
for	O
a	O
little	O
while	O
,	O
then	O
she	O
return	O
'd	O
,	O
and	O
gave	O
Jackson	O
a	O
Tap	O
on	O
the	O
Shoulder	O
to	O
follow	O
her	O
.	O
He	O
went	O
to	O
the	O
Door	O
with	O
her	O
,	O
and	O
came	O
back	O
to	O
me	O
She	O
went	O
out	O
of	O
Doors	O
,	O
and	O
in	O
a	O
short	O
time	O
the	O
Prisoner	O
and	O
she	O
came	O
in	O
together	O
.	O
Then	O
she	O
gave	O
Jackson	O
the	O
second	O
Motion	O
to	O
come	O
to	O
the	O
Door	O
,	O
and	O
he	O
call	O
'd	O
me	O
to	O
him	O
there	O
,	O
where	O
the	O
Prisoner	O
shook	O
Hands	O
with	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
willing	O
to	O
go	O
to	O
France	O
?	O
I	O
know	O
the	O
Prisoner	O
is	O
the	O
Man	O
though	O
I	O
saw	O
him	O
but	O
twice	O
,	O
't	O
is	O
impossible	O
I	O
should	O
not	O
remember	O
him	O
,	O
for	O
he	O
has	O
a	O
great	O
Scar	O
in	O
his	O
Face	O
.	O
-	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
but	O
I	O
might	O
be	O
willing	O
to	O
go	O
Then	O
let	O
's	O
go	O
up	O
Stairs	O
(	O
says	O
he	O
)	O
and	O
drink	O
together	O
.	O
There	O
was	O
a	O
Pint	O
of	O
Twopenny	O
and	O
a	O
Quartern	O
of	O
Gin	O
brought	O
up	O
,	O
and	O
he	O
commended	O
France	O
,	O
telling	O
us	O
how	O
much	O
it	O
exceeded	O
England	O
,	O
and	O
what	O
Encouragement	O
there	O
was	O
to	O
serve	O
the	O
French	O
King	O
.	O
He	O
did	O
not	O
dispute	O
Jackson	O
's	O
Size	O
,	O
but	O
he	O
did	O
mine	O
,	O
and	O
took	O
a	O
Penknife	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
stuck	O
it	O
over	O
his	O
own	O
Head	O
in	O
the	O
Door	O
;	O
then	O
he	O
desired	O
me	O
to	O
come	O
under	O
it	O
;	O
he	O
scrupled	O
my	O
Height	O
,	O
but	O
said	O
I	O
was	O
a	O
likely	O
young	O
Man	O
,	O
and	O
would	O
grow	O
.	O
-	O
I	O
have	O
forgot	O
some	O
Part	O
of	O
my	O
Story	O
.	O
-	O
There	O
was	O
one	O
Man	O
a-bed	O
in	O
the	O
Room	O
,	O
and	O
another	O
came	O
in	O
and	O
undress	O
'd	O
himself	O
,	O
and	O
went	O
to	O
Bed	O
;	O
the	O
Prisoner	O
told	O
us	O
,	O
he	O
was	O
one	O
of	O
the	O
same	O
,	O
and	O
would	O
be	O
no	O
Detriment	O
to	O
us	O
.	O
After	O
I	O
was	O
measured	O
,	O
in	O
came	O
a	O
third	O
Man	O
,	O
and	O
then	O
the	O
Prisoner	O
beckoned	O
us	O
out	O
to	O
the	O
Stair-head	O
,	O
and	O
asked	O
us	O
again	O
,	O
if	O
we	O
were	O
willing	O
to	O
go	O
to	O
France	O
.	O
Says	O
Jackson	O
,	O
Ryan	O
promised	O
to	O
give	O
twenty	O
Crowns	O
,	O
-	O
you	O
'll	O
give	O
no	O
less	O
,	O
to	O
be	O
sure	O
.	O
No	O
,	O
says	O
he	O
,	O
I	O
ca	O
n't	O
give	O
you	O
so	O
much	O
,	O
(	O
meaning	O
me	O
)	O
-	O
you	O
're	O
not	O
so	O
tall	O
as	O
Jackson	O
;	O
I	O
'll	O
give	O
him	O
twenty	O
,	O
but	O
I	O
can	O
give	O
you	O
but	O
fifteen	O
.	O
and	O
you	O
shall	O
have	O
two	O
new	O
Shirts	O
a-piece	O
,	O
and	O
shall	O
be	O
new	O
cloathed	O
from	O
Top	O
to	O
Toe	O
;	O
you	O
'll	O
have	O
5	O
d.	O
Halfpenny	O
a	O
Day	O
,	O
which	O
,	O
with	O
other	O
Advantages	O
,	O
will	O
be	O
as	O
good	O
almost	O
as	O
a	O
Serjeant	O
in	O
a	O
marching	O
Regiment	O
in	O
England	O
.	O
Jackson	O
then	O
told	O
him	O
,	O
he	O
had	O
no	O
other	O
Cloaths	O
to	O
go	O
in	O
,	O
but	O
the	O
Cloaths	O
he	O
had	O
on	O
(	O
Soldiers	O
Cloaths	O
)	O
;	O
the	O
Prisoner	O
said	O
,	O
he	O
had	O
a	O
Ship	O
provided	O
to	O
his	O
Mind	O
in	O
the	O
River	O
,	O
and	O
he	O
would	O
not	O
be	O
examin	O
'd	O
,	O
so	O
he	O
might	O
bring	O
his	O
Gun	O
with	O
him	O
,	O
as	O
well	O
as	O
the	O
rest	O
of	O
his	O
Regimentals	O
,	O
because	O
they	O
'd	O
be	O
of	O
Service	O
to	O
him	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
.	O
Jackson	O
told	O
him	O
,	O
he	O
expected	O
another	O
Soldier	O
every	O
Minute	O
,	O
who	O
would	O
inlist	O
likewise	O
,	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
,	O
-	O
So	O
much	O
the	O
better	O
-	O
the	O
more	O
the	O
merrier	O
.	O
I	O
asked	O
him	O
,	O
how	O
we	O
should	O
be	O
sure	O
of	O
the	O
Advance	O
;	O
he	O
said	O
he	O
would	O
give	O
us	O
a	O
Note	O
for	O
it	O
,	O
when	O
we	O
were	O
got	O
on	O
board	O
,	O
and	O
we	O
should	O
receive	O
the	O
Money	O
when	O
we	O
were	O
come	O
to	O
the	O
Regiment	O
.	O
I	O
was	O
scrupulous	O
,	O
and	O
desired	O
the	O
Money	O
before	O
;	O
he	O
told	O
us	O
,	O
he	O
could	O
not	O
do	O
that	O
,	O
but	O
(	O
putting	O
his	O
Hand	O
in	O
his	O
Pocket	O
)	O
he	O
pull	O
'd	O
out	O
two	O
Shillings	O
,	O
one	O
of	O
which	O
he	O
gave	O
first	O
to	O
me	O
,	O
and	O
then	O
the	O
other	O
,	O
-	O
to	O
Jackson	O
.	O
I	O
asked	O
him	O
what	O
the	O
Shilling	O
was	O
for	O
;	O
to	O
inlist	O
you	O
(	O
says	O
he	O
)	O
to	O
serve	O
the	O
King	O
of	O
France	O
,	O
and	O
you	O
are	O
as	O
sure	O
of	O
the	O
rest	O
of	O
the	O
Money	O
when	O
you	O
come	O
there	O
as	O
you	O
are	O
of	O
this	O
.	O
-	O
by	O
God	O
.	O
I	O
think	O
he	O
told	O
us	O
,	O
we	O
were	O
to	O
serve	O
in	O
the	O
Duke	O
of	O
Berwick	O
's	O
Regiment	O
then	O
,	O
-	O
I	O
am	O
sure	O
he	O
told	O
us	O
so	O
before	O
.	O
After	O
this	O
he	O
shook	O
Hands	O
with	O
us	O
,	O
and	O
call	O
'd	O
us	O
Brother-Soldiers	O
.	O
This	O
was	O
on	O
the	O
Stair-head	O
.	O
Then	O
we	O
went	O
into	O
the	O
Room	O
again	O
,	O
and	O
he	O
drank	O
the	O
King	O
of	O
France	O
's	O
Health	O
:	O
I	O
did	O
not	O
drink	O
it	O
,	O
nor	O
do	O
I	O
remember	O
that	O
Jackson	O
did	O
.	O
We	O
drank	O
a	O
little	O
more	O
Gin	O
and	O
Twopenny	O
together	O
,	O
and	O
about	O
Eleven	O
o'Clock	O
we	O
left	O
the	O
Prisoner	O
,	O
and	O
went	O
to	O
inform	O
Col.	O
DeVeil	O
of	O
the	O
Affair	O
,	O
but	O
he	O
being	O
gone	O
to	O
bed	O
,	O
we	O
went	O
and	O
drank	O
a	O
Pet	O
together	O
in	O
Drury	O
Lane	O
;	O
then	O
Jackson	O
and	O
I	O
parted	O
,	O
and	O
I	O
went	O
and	O
lay	O
at	O
a	O
Friend	O
's	O
House	O
.	O
About	O
Five	O
or	O
Six	O
in	O
the	O
Morning	O
,	O
Armstrong	O
(	O
who	O
knew	O
where	O
I	O
was	O
to	O
lie	O
)	O
came	O
with	O
Newbury	O
and	O
Brough	O
,	O
and	O
knock	O
'd	O
me	O
up	O
:	O
He	O
told	O
me	O
,	O
he	O
had	O
acquainted	O
the	O
Captain	O
of	O
the	O
Tilt-yard-Guard	O
with	O
this	O
Matter	O
,	O
and	O
I	O
must	O
get	O
up	O
,	O
and	O
go	O
with	O
them	O
.	O
We	O
went	O
and	O
knock	O
'd	O
up	O
Jackson	O
,	O
who	O
came	O
out	O
to	O
us	O
with	O
his	O
Stockings	O
in	O
his	O
Hand	O
,	O
and	O
did	O
not	O
put	O
them	O
on	O
till	O
we	O
came	O
upon	O
Holbourn-Hill	O
.	O
I	O
had	O
desired	O
the	O
Prisoner	O
not	O
to	O
lock	O
his	O
Door	O
when	O
I	O
left	O
him	O
over	O
Night	O
,	O
for	O
(	O
I	O
told	O
him	O
)	O
I	O
would	O
only	O
go	O
and	O
fetch	O
my	O
working	O
Tools	O
,	O
and	O
would	O
return	O
to	O
him	O
;	O
but	O
thinking	O
that	O
if	O
the	O
Door	O
should	O
be	O
lock	O
'd	O
,	O
our	O
knocking	O
at	O
it	O
so	O
early	O
would	O
make	O
a	O
Discovery	O
,	O
I	O
propos	O
'd	O
going	O
to	O
drink	O
a	O
Pot	O
of	O
Beer	O
at	O
a	O
House	O
where	O
I	O
was	O
acquainted	O
;	O
but	O
they	O
not	O
being	O
up	O
,	O
we	O
went	O
to	O
another	O
,	O
and	O
asked	O
for	O
Arms	O
,	O
but	O
they	O
could	O
