TOKEN	NE
31st	O
of	O
January	O
last	O
he	O
was	O
going	O
with	O
his	O
ass	O
and	O
panniers	O
;	O
sad	O
I	O
,	O
Mr.	O
Bryant	O
,	O
you	O
must	O
go	O
along	O
with	O
me	O
upon	O
the	O
account	O
of	O
the	O
silver	O
tankard	O
;	O
he	O
said	O
he	O
would	O
go	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
the	O
tankard	O
?	O
Bagley	O
.	O
He	O
said	O
he	O
had	O
the	O
tankard	O
,	O
but	O
that	O
he	O
did	O
not	O
steal	O
it	O
;	O
and	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
he	O
said	O
he	O
did	O
not	O
know	O
who	O
put	O
it	O
into	O
his	O
panniers	O
.	O
Sir	O
Thomas	O
asked	O
him	O
,	O
whether	O
he	O
did	O
not	O
say	O
that	O
he	O
knew	O
who	O
put	O
it	O
into	O
the	O
panniers	O
;	O
then	O
he	O
said	O
he	O
was	O
with	O
his	O
ass	O
and	O
panniers	O
,	O
and	O
that	O
he	O
did	O
receive	O
the	O
tankard	O
out	O
of	O
Mr.	O
Griffith	O
's	O
house	O
from	O
a	O
person	O
he	O
knew	O
very	O
well	O
,	O
whom	O
he	O
had	O
known	O
three	O
years	O
.	O
Said	O
I	O
,	O
if	O
you	O
have	O
known	O
the	O
person	O
three	O
years	O
,	O
can	O
not	O
you	O
tell	O
who	O
it	O
was	O
?	O
then	O
he	O
said	O
it	O
was	O
one	O
Crisp	O
a	O
turner	O
in	O
the	O
Broad	O
Way	O
(	O
who	O
is	O
a	O
man	O
of	O
as	O
good	O
a	O
character	O
as	O
any	O
in	O
that	O
parish	O
.	O
)	O
Mr	O
.	O
Crisp	O
went	O
voluntarily	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
's	O
,	O
and	O
then	O
the	O
Prisoner	O
asked	O
Mr	O
.	O
Crisp	O
's	O
pardon	O
,	O
and	O
said	O
he	O
was	O
not	O
the	O
man	O
he	O
had	O
the	O
tankard	O
from	O
.	O
-	O
Tubb	O
.	O
I	O
heard	O
the	O
Prisoner	O
say	O
he	O
received	O
the	O
tankard	O
:	O
that	O
a	O
person	O
brought	O
the	O
tankard	O
out	O
of	O
the	O
house	O
,	O
and	O
he	O
received	O
it	O
into	O
his	O
panniers	O
at	O
a	O
proper	O
place	O
,	O
and	O
in	O
Channel	O
Row	O
he	O
let	O
the	O
man	O
take	O
the	O
tankard	O
out	O
again	O
,	O
but	O
he	O
would	O
not	O
tell	O
who	O
the	O
man	O
was	O
:	O
Now	O
,	O
says	O
he	O
,	O
what	O
will	O
you	O
do	O
?	O
He	O
said	O
it	O
was	O
above	O
a	O
twelve-month	O
ago	O
,	O
and	O
he	O
thought	O
we	O
could	O
not	O
do	O
any	O
thing	O
to	O
him	O
,	O
or	O
he	O
would	O
not	O
have	O
spoke	O
any	O
thing	O
of	O
it	O
.	O
Acquitted	O
.	O
183.	O
Elizabeth	B-pers
Puller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
shifts	O
,	O
value	O
10	O
s.	O
four	O
caps	O
,	O
value	O
5	O
s.	O
a	O
petticoat	O
,	O
value	O
3	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
16	O
s.	O
and	O
a	O
bed	O
coverlid	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Bullen	I-pers
,	O
January	O
19	O
.	O
John	B-pers
Bullen	I-pers
.	O
I	O
live	O
in	O
the	B-place
Minories	I-place
;	O
the	O
Prisoner	O
is	O
my	O
wife	O
's	O
sister	O
;	O
my	O
wife	O
and	O
I	O
went	O
out	O
and	O
left	O
her	O
a	O
cleaning	O
the	O
lower	O
room	O
;	O
when	O
we	O
came	O
back	O
the	O
door	O
was	O
locked	O
up	O
,	O
she	O
was	O
gone	O
,	O
and	O
had	O
taken	O
the	O
things	O
with	O
her	O
.	O
I	O
found	O
her	O
about	O
a	O
month	O
afterwards	O
at	O
one	O
Mrs.	O
Paradice	O
's	O
in	O
French	O
Alley	O
Spittlefields	O
-	O
She	O
sells	O
old	O
clothes	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
but	O
found	O
nothing	O
there	O
:	O
the	O
Prisoner	O
confessed	O
afterwards	O
that	O
she	O
took	O
every	O
thing	O
except	O
the	O
stays	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
184.	O
Ann	B-pers
Plampin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fourteen	O
pound	O
weight	O
of	O
tobacco	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
February	O
14	O
.	O
John	B-pers
Sturgeon	I-pers
.	O
I	O
met	O
the	O
Prisoner	O
in	O
Water	O
Lane	O
by	O
the	O
Custom-house	O
;	O
she	O
had	O
something	O
in	O
her	O
apron	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
there	O
;	O
she	O
said	O
,	O
go	O
look	O
,	O
with	O
that	O
I	O
rummaged	O
her	O
,	O
and	O
found	O
it	O
to	O
be	O
tobacco	O
,	O
which	O
I	O
carried	O
to	O
his	O
Majesty	O
's	O
warehouse	O
.	O
The	O
next	O
day	O
she	O
came	O
to	O
me	O
again	O
,	O
and	O
desired	O
me	O
to	O
give	O
her	O
her	O
apron	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
do	O
that	O
,	O
it	O
was	O
not	O
in	O
my	O
power	O
.	O
I	O
acquainted	O
Mr.	O
Clack	O
the	O
Keys	O
Constable	O
with	O
it	O
,	O
and	O
she	O
was	O
taken	O
up	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
along	O
when	O
he	O
spoke	O
to	O
me	O
,	O
and	O
thought	O
he	O
was	O
upon	O
his	O
game	O
:	O
he	O
cut	O
my	O
apron	O
off	O
my	O
sides	O
.	O
Sturgeon	O
.	O
I	O
pulled	O
it	O
off	O
with	O
my	O
hand	O
.	O
William	B-pers
Clack	I-pers
.	O
Mr.	O
Sturgeon	O
brought	O
the	O
Prisoner	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
her	O
.	O
I	O
said	O
I	O
knew	O
something	O
of	O
her	O
face	O
,	O
but	O
did	O
not	O
know	O
that	O
she	O
ever	O
stole	O
any	O
thing	O
.	O
I	O
took	O
her	O
to	O
be	O
a	O
dealer	O
,	O
one	O
that	O
buys	O
from	O
them	O
that	O
steal	O
.	O
She	O
told	O
the	O
sitting	O
Alderman	O
she	O
would	O
be	O
hanged	O
before	O
she	O
would	O
confess	O
.	O
I	O
believe	O
she	O
deals	O
in	O
uncustomed	O
tobacco	O
.	O
Acquitted	O
.	O
185.	O
Isaac	B-pers
Kilburn	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
ounces	O
and	O
thirteen	O
peny	O
weight	O
of	O
silver	O
thread	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
John	B-pers
Fletcher	I-pers
,	O
Feb.	O
16	O
.	O
Acquitted	O
.	O
186.	O
Thomas	B-pers
Kirk	I-pers
,	O
of	O
Hornsey	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Jonas	B-pers
Brown	I-pers
,	O
Jan.	O
22	O
.	O
Jonas	B-pers
Brown	I-pers
.	O
I	O
was	O
going	O
along	O
with	O
a	O
load	O
of	O
hay	O
,	O
and	O
pulled	O
off	O
my	O
great	O
coat	O
to	O
hand	O
some	O
out	O
,	O
and	O
laid	O
it	O
under	O
my	O
horse	O
;	O
the	O
Prisoner	O
took	O
my	O
coat	O
off	O
the	O
horse	O
,	O
and	O
run	O
away	O
with	O
it	O
,	O
and	O
was	O
taken	O
in	O
Hornsey-lane	O
with	O
the	O
coat	O
in	O
his	O
apron	O
.	O
Guilty	O
10	O
d	O
.	O
He	O
was	O
also	O
indicted	O
for	O
stealing	O
a	O
woollen	O
saddle-cloth	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Nottingham	I-pers
,	O
Esq	O
;	O
in	O
the	O
parish	B-place
of	I-place
Fryern	I-place
,	I-place
otherwise	I-place
Freern	I-place
Barnet	I-place
,	O
Jan.	O
22	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
,	O
in	O
the	O
said	O
parish	O
,	O
a	O
two	O
pound	O
leaden	O
weight	O
,	O
a	O
one	O
pound	O
ditto	O
,	O
a	O
half	O
pound	O
ditto	O
,	O
and	O
a	O
quarter	O
of	O
a	O
pound	O
ditto	O
,	O
the	O
property	O
of	O
William	B-pers
Whiston	I-pers
,	O
Jan.	O
22	O
.	O
He	O
was	O
not	O
tried	O
upon	O
these	O
indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
187.	O
Elizabeth	B-pers
Huet	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
white	O
cloth	O
cloak	O
,	O
value	O
10	O
s.	O
two	O
shirts	O
,	O
value	O
12	O
d.	O
a	O
necklace	O
,	O
value	O
4	O
s.	O
two	O
caps	O
,	O
value	O
4	O
s.	O
a	O
napkin	O
,	O
value	O
12	O
d.	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
William	B-pers
Potter	I-pers
;	O
a	O
silver	O
teaspoon	O
,	O
value	O
18	O
d.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
&	O
c.	O
the	O
goods	O
of	O
Hannah	B-pers
Fowler	I-pers
,	O
Dec.	O
12	O
.	O
Acquitted	O
.	O
188.	O
Joseph	B-pers
Sibley	I-pers
,	O
of	O
Stanmore	B-place
Magn	I-place
a	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
hogs	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Snockswell	I-pers
,	O
Feb.	O
6	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
2.	O
James	B-pers
Stansbury	I-pers
172	O
William	O
Joyce	O
178	O
Transportation	O
for	O
7	O
years	O
.	O
15.	O
Elizabeth	B-pers
Brown	I-pers
163	O
Henry	B-pers
Cutler	I-pers
180	O
Mary	B-pers
Davis	I-pers
168	O
Elizabeth	B-pers
Faiser	I-pers
175	O
John	B-pers
Farrow	I-pers
166	O
James	B-pers
How	I-pers
165	O
Thomas	B-pers
Kirk	I-pers
186	O
Jane	B-pers
Linsley	I-pers
164	O
William	B-pers
Long	I-pers
170	O
Samuel	B-pers
Poulton	I-pers
176	O
Elizabeth	B-pers
Puller	I-pers
183	O
Andrew	B-pers
Robinson	I-pers
173	O
John	B-pers
Smith	I-pers
167	O
Elizabeth	B-pers
Tibbet	I-pers
161	O
William	B-pers
Wichin	I-pers
169	O
Whipt	O
,	O
1.	O
William	B-pers
Owen	I-pers
171	O
