TOKEN	NE
.	O
The	O
22d	O
of	O
November	O
at	O
Night	O
,	O
or	O
the	O
23d	O
in	O
the	O
Morning	O
,	O
about	O
four	O
o'Clock	O
,	O
I	O
was	O
coming	O
from	O
St.	O
James	O
's	O
,	O
and	O
just	O
before	O
I	O
came	O
to	O
Eales	O
's	O
Night	O
Cellar	O
in	O
the	B-place
Strand	I-place
,	O
it	O
is	O
on	O
the	O
left	O
Hand	O
coming	O
from	O
St.	O
James	O
's	O
by	O
the	O
New	O
Church	O
,	O
four	O
Men	O
swore	O
at	O
me	O
,	O
and	O
told	O
me	O
,	O
that	O
I	O
should	O
go	O
down	O
and	O
drink	O
-	O
They	O
did	O
not	O
go	O
down	O
,	O
two	O
of	O
them	O
went	O
away	O
,	O
and	O
two	O
of	O
them	O
staid	O
to	O
see	O
me	O
go	O
down	O
.	O
Q	O
.	O
Did	O
you	O
go	O
down	O
voluntarily	O
?	O
Did	O
they	O
use	O
any	O
Threats	O
in	O
order	O
to	O
make	O
you	O
go	O
down	O
?	O
Prosecutor	O
.	O
They	O
held	O
up	O
their	O
Fists	O
,	O
and	O
I	O
thought	O
it	O
the	O
safest	O
Way	O
to	O
go	O
down	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
,	O
what	O
was	O
the	O
first	O
Thing	O
that	O
presented	O
itself	O
to	O
you	O
?	O
Prosecutor	O
.	O
There	O
were	O
two	O
or	O
three	O
people	O
standing	O
,	O
and	O
Philip	B-pers
Eales	I-pers
with	O
another	O
Man	O
in	O
a	O
mean	O
Dress	O
like	O
a	O
porter	O
were	O
playing	O
at	O
Hustle	O
Cap	O
;	O
I	O
called	O
for	O
a	O
pint	O
of	O
Beer	O
,	O
and	O
drank	O
it	O
;	O
they	O
asked	O
me	O
to	O
play	O
,	O
I	O
refused	O
it	O
,	O
but	O
they	O
said	O
I	O
should	O
play	O
;	O
I	O
thought	O
that	O
the	O
little	O
Money	O
I	O
had	O
in	O
my	O
pocket	O
-	O
five	O
Guineas	O
and	O
some	O
Silver	O
,	O
was	O
not	O
to	O
be	O
put	O
in	O
Competition	O
with	O
my	O
Life	O
;	O
then	O
there	O
were	O
six	O
people	O
come	O
in	O
with	O
great	O
Coats	O
,	O
and	O
Brass	O
Buttons	O
,	O
who	O
appeared	O
to	O
be	O
Chairmen	O
-	O
I	O
did	O
not	O
play	O
,	O
but	O
laid	O
on	O
Eales	O
's	O
Head	O
-	O
I	O
did	O
not	O
know	O
him	O
,	O
I	O
never	O
saw	O
him	O
before	O
-	O
I	O
laid	O
on	O
his	O
Head	O
,	O
because	O
I	O
thought	O
him	O
the	O
most	O
lucky	O
person	O
for	O
me	O
to	O
lay	O
on	O
-	O
I	O
laid	O
once	O
or	O
twice	O
half	O
a	O
Guinea	O
,	O
and	O
then	O
a	O
Guinea	O
a	O
Time	O
afterwards	O
-	O
I	O
did	O
not	O
win	O
at	O
all	O
-	O
I	O
won	O
but	O
one	O
10	O
s.	O
6	O
d.	O
and	O
that	O
he	O
paid	O
in	O
Silver	O
honestly	O
,	O
and	O
what	O
I	O
lost	O
I	O
laid	O
down	O
upon	O
the	O
Table	O
,	O
and	O
that	O
the	O
Man	O
that	O
played	O
with	O
him	O
took	O
up	O
-	O
I	O
saw	O
no	O
more	O
than	O
about	O
half	O
a	O
Guinea	O
in	O
Silver	O
.	O
Q	O
.	O
What	O
did	O
the	O
Man	O
say	O
when	O
you	O
laid	O
such	O
Wagers	O
?	O
Prosecutor	O
.	O
He	O
said	O
nothing	O
in	O
the	O
World	O
-	O
I	O
lost	O
five	O
Guineas	O
,	O
and	O
eight	O
or	O
nine	O
Shillings	O
in	O
Silver	O
.	O
There	O
were	O
four	O
Fellows	O
like	O
Chairmen	O
sleeping	O
in	O
a	O
Box	O
,	O
and	O
lying	O
upon	O
the	O
Floor	O
;	O
Eales	O
took	O
them	O
all	O
four	O
by	O
their	O
Legs	O
,	O
and	O
dragged	O
them	O
out	O
,	O
and	O
where-ever	O
he	O
laid	O
them	O
,	O
they	O
lay	O
,	O
and	O
did	O
not	O
stir	O
,	O
and	O
put	O
me	O
into	O
the	O
Box	O
where	O
they	O
were	O
;	O
I	O
did	O
not	O
remain	O
there	O
any	O
longer	O
than	O
till	O
a	O
Candle	O
was	O
got	O
,	O
then	O
he	O
took	O
me	O
by	O
the	O
Arm	O
,	O
and	O
carried	O
me	O
into	O
an	O
inner	O
Room	O
.	O
Q	O
.	O
Was	O
this	O
with	O
or	O
without	O
your	O
Consent	O
?	O
Prosecutor	O
.	O
It	O
was	O
certainly	O
against	O
my	O
Consent	O
if	O
I	O
had	O
my	O
Will	O
,	O
but	O
I	O
was	O
afraid	O
;	O
I	O
had	O
given	O
my	O
Watch	O
to	O
him	O
before	O
-	O
for	O
six	O
Guineas	O
he	O
lent	O
me	O
;	O
I	O
went	O
into	O
this	O
inner	O
Room	O
,	O
and	O
laid	O
on	O
his	O
Side	O
still	O
till	O
I	O
lost	O
these	O
six	O
Guineas	O
-	O
I	O
never	O
played	O
myself	O
at	O
all	O
-	O
There	O
were	O
in	O
this	O
inner	O
Room	O
Philip	B-pers
Eales	I-pers
,	O
this	O
other	O
Man	O
that	O
played	O
,	O
and	O
I	O
,	O
and	O
Eales	O
's	O
Wife	O
,	O
who	O
lay	O
upon	O
the	O
Bed	O
in	O
her	O
Clothes	O
;	O
I	O
said	O
to	O
Eales	O
,	O
if	O
you	O
will	O
give	O
me	O
my	O
Watch	O
again	O
,	O
I	O
will	O
go	O
home	O
and	O
fetch	O
Money	O
to	O
redeem	O
it	O
;	O
then	O
he	O
said	O
,	O
You	O
owe	O
me	O
six	O
Guineas	O
,	O
if	O
you	O
will	O
bring	O
me	O
six	O
Pounds	O
nine	O
Shillings	O
and	O
six	O
Pence	O
,	O
you	O
shall	O
have	O
your	O
Watch	O
;	O
I	O
went	O
home	O
in	O
a	O
Chair	O
,	O
and	O
brought	O
twelve	O
Guineas	O
;	O
when	O
I	O
returned	O
,	O
I	O
was	O
introduced	O
into	O
this	O
Room	O
,	O
and	O
I	O
immediately	O
tendered	O
him	O
6	O
l.	O
9	O
s.	O
6	O
d.	O
and	O
demanded	O
my	O
Watch	O
;	O
the	O
Prisoner	O
d	O
-	O
d	O
me	O
,	O
and	O
bid	O
me	O
hold	O
my	O
Tongue	O
,	O
and	O
told	O
me	O
I	O
should	O
play	O
with	O
the	O
other	O
person	O
that	O
he	O
had	O
played	O
with	O
,	O
and	O
then	O
I	O
should	O
have	O
a	O
Chance	O
;	O
I	O
said	O
I	O
only	O
came	O
for	O
my	O
Watch	O
,	O
and	O
desired	O
he	O
would	O
give	O
it	O
me	O
,	O
and	O
told	O
him	O
I	O
would	O
not	O
play	O
;	O
he	O
held	O
up	O
his	O
Hand	O
as	O
if	O
he	O
would	O
strike	O
me	O
,	O
and	O
swore	O
by	O
G	O
-	O
d	O
I	O
should	O
play	O
;	O
I	O
played	O
,	O
and	O
in	O
a	O
little	O
Time	O
had	O
the	O
good	O
Luck	O
to	O
win	O
twelve	O
Guineas	O
-	O
I	O
won	O
it	O
of	O
the	O
Man	O
that	O
Eales	O
was	O
before	O
playing	O
with	O
,	O
and	O
the	O
Man	O
paid	O
me	O
.	O
Q	O
.	O
What	O
did	O
Eales	O
do	O
with	O
the	O
Money	O
he	O
had	O
of	O
you	O
?	O
Prosecutor	O
.	O
Eales	O
said	O
he	O
had	O
lost	O
every	O
Farthing	O
of	O
the	O
Money	O
,	O
but	O
he	O
did	O
not	O
lose	O
any	O
Thing	O
then	O
as	O
I	O
saw	O
;	O
then	O
as	O
I	O
was	O
not	O
a	O
great	O
Loser	O
I	O
was	O
for	O
going	O
away	O
,	O
Eales	O
then	O
snatched	O
up	O
ten	O
of	O
these	O
twelve	O
Guineas	O
which	O
I	O
had	O
upon	O
the	O
Table	O
just	O
by	O
me	O
;	O
I	O
asked	O
him	O
what	O
he	O
meant	O
by	O
this	O
,	O
he	O
swore	O
G	O
-	O
d	O
d	O
-	O
n	O
him	O
he	O
would	O
owe	O
it	O
me	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
understand	O
that	O
;	O
he	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
me	O
,	O
he	O
would	O
make	O
me	O
understand	O
it	O
,	O
and	O
he	O
threatened	O
to	O
strike	O
me	O
,	O
if	O
I	O
did	O
not	O
hold	O
my	O
Tongue	O
,	O
so	O
I	O
did	O
not	O
speak	O
a	O
Word	O
till	O
I	O
saw	O
Eales	O
lose	O
all	O
this	O
ten	O
Guineas	O
with	O
the	O
Man	O
he	O
played	O
with	O
before	O
-	O
It	O
was	O
about	O
nine	O
or	O
ten	O
o'Clock	O
in	O
the	O
Day	O
when	O
I	O
first	O
came	O
out	O
;	O
we	O
played	O
all	O
the	O
while	O
by	O
Candle	O
Light	O
;	O
I	O
believe	O
it	O
is	O
dark	O
there	O
at	O
all	O
Hours	O
of	O
the	O
Day	O
.	O
Q	O
.	O
What	O
was	O
the	O
next	O
Thing	O
that	O
was	O
done	O
after	O
Eales	O
had	O
lost	O
the	O
ten	O
Guineas	O
with	O
this	O
Man	O
?	O
Prosecutor	O
.	O
I	O
was	O
going	O
to	O
see	O
for	O
my	O
Hat	O
and	O
Cane	O
to	O
go	O
away	O
,	O
the	O
Woman	O
Prisoner	O
got	O
hold	O
of	O
me	O
,	O
and	O
my	O
Feet	O
hitting	O
against	O
the	O
Bed-post	O
,	O
I	O
made	O
a	O
little	O
slip	O
,	O
and	O
she	O
pulled	O
me	O
down	O
upon	O
the	O
Bed	O
,	O
and	O
wrapped	O
me	O
in	O
the	O
Blankets	O
;	O
I	O
lay	O
for	O
about	O
three	O
Minutes	O
,	O
and	O
then	O
she	O
went	O
away	O
and	O
left	O
me	O
;	O
he	O
came	O
in	O
again	O
,	O
and	O
said	O
,	O
who	O
wrapped	O
you	O
up	O
so	O
;	O
I	O
said	O
,	O
his	O
Wife	O
;	O
he	O
d	O
-	O
d	O
her	O
for	O
a	O
B	O
-	O
h	O
for	O
serving	O
a	O
Gentleman	O
so	O
;	O
she	O
said	O
,	O
she	O
thought	O
it	O
was	O
the	O
best	O
way	O
for	O
me	O
to	O
sleep	O
,	O
for	O
it	O
would	O
do	O
me	O
good	O
.	O
Q	O
.	O
Was	O
not	O
he	O
jealous	O
of	O
you	O
and	O
his	O
Wife	O
?	O
Prosecutor	O
.	O
I	O
am	O
sure	O
he	O
had	O
no	O
Occasion	O
to	O
be	O
jealous	O
of	O
me	O
;	O
he	O
went	O
out	O
of	O
the	O
Room	O
,	O
and	O
was	O
not	O
gone	O
above	O
half	O
a	O
Minute	O
,	O
before	O
he	O
brought	O
in	O
a	O
Book	O
,	O
and	O
swore	O
that	O
I	O
owed	O
him	O
twelve	O
Guineas	O
upon	O
a	O
Book	O
Debt	O
,	O
and	O
that	O
he	O
would	O
have	O
all	O
the	O
Money	O
in	O
my	O
Breeches	O
for	O
it	O
,	O
and	O
then	O
he	O
put	O
his	O
Hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
to	O
the	O
Amount	O
of	O
seven	O
Guineas	O
,	O
and	O
upwards	O
.	O
Q	O
.	O
Had	O
you	O
paid	O
Eales	O
the	O
six	O
Guineas	O
?	O
Prosecutor	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
what	O
Occasion	O
were	O
you	O
at	O
St.	O
James	O
's	O
?	O
Prosecutor	O
.	O
It	O
was	O
the	O
Day	O
that	O
was	O
kept	O
for	O
the	O
King	O
's	O
Birth	O
Day	O
-	O
I	O
staid	O
at	O
St.	O
James	O
's	O
till	O
three	O
o'Clock	O
in	O
the	O
Morning	O
-	O
Q	O
.	O
Is	O
not	O
there	O
a	O
good	O
deal	O
of	O
Burgundy	O
going	O
forward	O
upon	O
these	O
Occasions	O
?	O
Prosecutor	O
.	O
I	O
do	O
assure	O
you	O
I	O
did	O
not	O
drink	O
above	O
three	O
Glasses	O
of	O
Wine	O
there	O
,	O
and	O
then	O
I	O
came	O
to	O
this	O
Place	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
between	O
nine	O
and	O
ten	O
when	O
you	O
went	O
away	O
;	O
when	O
you	O
were	O
got	O
to	O
your	O
Lodging	O
,	O
how	O
came	O
you	O
to	O
go	O
there	O
again	O
?	O
Prosecutor	O
.	O
Because	O
he	O
had	O
got	O
my	O
Watch	O
,	O
and	O
it	O
was	O
a	O
Watch	O
that	O
I	O
valued	O
.	O
Q	O
.	O
Could	O
not	O
you	O
have	O
staid	O
till	O
Day	O
Light	O
?	O
Prosecutor	O
.	O
It	O
was	O
Day	O
Light	O
when	O
I	O
went	O
away	O
-	O
I	O
only	O
took	O
the	O
two	O
Chairmen	O
who	O
carried	O
me	O
to	O
my	O
Lodging	O
-	O
The	O
people	O
did	O
not	O
use	O
any	O
uncivil	O
Expressions	O
to	O
me	O
-	O
I	O
was	O
afraid	O
,	O
because	O
I	O
conceived	O
a	O
bad	O
Opinion	O
of	O
the	O
people	O
of	O
the	O
House	O
-	O
merely	O
from	O
being	O
forced	O
down	O
there	O
;	O
for	O
if	O
these	O
people	O
made	O
no	O
use	O
of	O
me	O
after	O
they	O
got	O
me	O
into	O
the	O
Cellar	O
,	O
what	O
Occasion	O
was	O
there	O
to	O
force	O
me	O
down	O
?	O
Q	O
.	O
You	O
said	O
four	O
people	O
said	O
you	O
should	O
go	O
down	O
and	O
drink	O
;	O
did	O
neither	O
of	O
these	O
four	O
go	O
down	O
?	O
Prosecutor	O
.	O
Not	O
that	O
I	O
saw	O
-	O
I	O
did	O
not	O
observe	O
that	O
any	O
of	O
them	O
were	O
in	O
Liquor	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
a	O
gay	O
Humour	O
,	O
and	O
wanted	O
to	O
play	O
without	O
being	O
asked	O
?	O
Prosecutor	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
Chair	O
?	O
Prosecutor	O
.	O
I	O
can	O
not	O
tell	O
how	O
the	O
Chair	O
was	O
got	O
,	O
so	O
I	O
suppose	O
they	O
got	O
it	O
.	O
Nicholson	O
,	O
a	O
Chairman	O
.	O
I	O
carried	O
the	O
Prosecutor	O
home	O
about	O
ten	O
in	O
the	O
Morning	O
,	O
and	O
did	O
not	O
perceive	O
him	O
to	O
be	O
in	O
Liquor	O
.	O
-	O
Gray	O
(	O
Constable	O
)	O
I	O
had	O
a	O
Warrant	O
from	O
Colonel	O
De	O
Veil	O
,	O
and	O
went	O
to	O
Eales	O
's	O
Cellar	O
,	O
I	O
saw	O
his	O
Wife	O
in	O
the	O
Bar	O
,	O
and	O
asked	O
where	O
her	O
Husband	O
was	O
;	O
she	O
said	O
,	O
he	O
was	O
in	O
Bed	O
;	O
the	O
Prosecutor	O
said	O
there	O
is	O
your	O
Prisoner	O
,	O
and	O
charged	O
him	O
with	O
robbing	O
him	O
;	O
he	O
went	O
very	O
readily	O
with	O
me	O
,	O
and	O
said	O
,	O
the	O
Gentleman	O
was	O
not	O
robbed	O
there	O
:	O
When	O
we	O
came	O
before	O
the	O
Colonel	O
,	O
he	O
asked	O
him	O
for	O
his	O
Gold	O
Watch	O
;	O
Eales	O
sent	O
me	O
home	O
for	O
it	O
;	O
I	O
told	O
the	O
Maid	O
I	O
came	O
from	O
her	O
Master	O
for	O
the	O
Gold	O
Watch	O
,	O
and	O
she	O
gave	O
it	O
me	O
very	O
readily	O
.	O
William	B-pers
Speck	I-pers
.	O
I	O
asked	O
the	O
Prisoner	O
when	O
he	O
was	O
before	O
the	O
Colonel	O
,	O
where	O
the	O
Watch	O
was	O
;	O
she	O
said	O
,	O
I	O
have	O
made	O
Money	O
of	O
it	O
,	O
and	O
then	O
he	O
said	O
it	O
was	O
at	O
Home	O
;	O
the	O
Prisoner	O
afterwards	O
begged	O
my	O
Interest	O
with	O
the	O
Prosecutor	O
;	O
said	O
he	O
,	O
Consider	O
what	O
Life	O
and	O
Death	O
is	O
,	O
get	O
them	O
to	O
make	O
it	O
up	O
,	O
and	O
I	O
will	O
resign	O
the	O
Watch	O
,	O
and	O
part	O
of	O
the	O
Money	O
.	O
Justice	O
De	O
Veil	O
.	O
The	O
Reason	O
of	O
my	O
sending	O
for	O
the	O
Prisoner	O
was	O
upon	O
the	O
Deposition	O
this	O
Gentleman	O
made	O
,	O
and	O
I	O
think	O
it	O
is	O
not	O
the	O
same	O
he	O
makes	O
now	O
:	O
He	O
came	O
to	O
me	O
,	O
I	O
believe	O
the	O
same	O
Morning	O
he	O
was	O
robbed	O
,	O
a	O
nd	O
he	O
was	O
so	O
much	O
in	O
drink	O
then	O
,	O
that	O
I	O
refused	O
to	O
take	O
it	O
;	O
I	O
told	O
you	O
you	O
were	O
in	O
drink	O
;	O
I	O
am	O
sorry	O
to	O
say	O
you	O
do	O
not	O
swear	O
the	O
same	O
now	O
as	O
you	O
did	O
before	O
me	O
;	O
you	O
swore	O
then	O
you	O
were	O
hauled	O
down	O
Stairs	O
.	O
Both	O
acquitted	O
.	O
68	O
,	O
69	O
,	O
James	B-pers
Ford	I-pers
*	O
,	O
and	O
William	B-pers
Perremount	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Woolnoth	I-place
,	O
were	O
indicted	O
for	O
stealing	O
two	O
dead	O
Fowls	O
,	O
value	O
2	O
s.	O
and	O
a	O
pewter	O
Dish	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Parsons	I-pers
,	O
Nov.	O
4	O
.	O
*	O
James	O
Ford	O
,	O
otherwise	O
called	O
Doctor	O
,	O
was	O
tried	O
last	O
June	O
Sessions	O
with	O
Richard	B-pers
Warwick	I-pers
,	O
and	O
John	B-pers
Hudson	I-pers
,	O
for	O
a	O
Felony	O
,	O
and	O
acquitted	O
.	O
See	O
Trials	O
331	O
,	O
332	O
,	O
333	O
.	O
Page	O
202.	O
Francis	B-pers
Parsons	I-pers
.	O
I	O
live	O
in	O
Lombard-street	O
;	O
on	O
the	O
4th	O
of	O
November	O
I	O
lost	O
two	O
Fowls	O
,	O
and	O
a	O
pewter	O
Dish	O
;	O
I	O
saw	O
them	O
taken	O
from	O
Perremount	O
when	O
he	O
was	O
brought	O
back	O
to	O
my	O
House	O
.	O
Thomas	B-pers
Toller	I-pers
.	O
I	O
and	O
another	O
were	O
going	O
down	O
Lombard-street	O
,	O
I	O
saw	O
a	O
little	O
Boy	O
pass	O
by	O
Mr.	O
Par-son	O
's	O
Window	O
several	O
Times	O
,	O
these	O
two	O
Fellows	O
(	O
the	O
Prisoners	O
)	O
were	O
together	O
,	O
one	O
of	O
them	O
gave	O
a	O
Whistle	O
,	O
and	O
the	O
Boy	O
shoved	O
the	O
Sash	O
up	O
,	O
and	O
took	O
something	O
out	O
;	O
I	O
went	O
to	O
a	O
Watchman	O
,	O
and	O
desired	O
him	O
to	O
assist	O
us	O
in	O
the	O
taking	O
them	O
;	O
and	O
he	O
said	O
,	O
Pshaw	O
,	O
pshaw	O
,	O
I	O
do	O
not	O
see	O
them	O
,	O
let	O
them	O
go	O
;	O
the	O
Prisoners	O
were	O
pursued	O
,	O
and	O
taken	O
in	O
White-chapel	O
.	O
Francis	B-pers
Mitchel	I-pers
confirmed	O
Toller	O
's	O
Evidence	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
70	O
,	O
71.	O
Charles	B-pers
Flood	I-pers
,	O
and	O
Charles	B-pers
Bargame	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
not	O
having	O
the	O
Fear	O
of	O
God	O
,	O
nor	O
weighing	O
the	O
Duty	O
of	O
their	O
Allegiance	O
,	O
&	O
c.	O
but	O
devising	O
and	O
intending	O
our	O
Lord	O
the	O
King	O
,	O
and	O
his	O
people	O
,	O
craftily	O
,	O
falsely	O
,	O
unlawfully	O
,	O
deceitfully	O
,	O
feloniously	O
,	O
and	O
traiterously	O
,	O
to	O
deceive	O
and	O
defraud	O
,	O
after	O
the	O
29th	O
Day	O
of	O
September	O
,	O
1742.	O
to	O
wit	O
,	O
on	O
the	O
1st	O
Day	O
of	O
December	O
,	O
in	O
the	O
6th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
at	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
craftily	O
,	O
falsely	O
,	O
unlawfully	O
,	O
deceitfully	O
,	O
feloniously	O
,	O
and	O
traiterously	O
,	O
did	O
fill	O
,	O
and	O
with	O
certain	O
Materials	O
,	O
producing	O
the	O
Colour	O
of	O
Silver	O
,	O
did	O
wash	O
and	O
colour	O
two	O
pieces	O
of	O
Brass	O
Money	O
of	O
this	O
Realm	O
,	O
called	O
Farthings	O
,	O
with	O
Intent	O
to	O
make	O
each	O
of	O
the	O
said	O
pieces	O
resemble	O
,	O
look	O
like	O
,	O
and	O
pass	O
for	O
,	O
a	O
lawful	O
piece	O
of	O
Silver	O
Coin	O
of	O
this	O
Realm	O
,	O
called	O
a	O
Six-pence	O
:	O
The	O
Indictment	O
farther	O
charged	O
them	O
,	O
that	O
they	O
on	O
the	O
1st	O
Day	O
of	O
December	O
,	O
&	O
c.	O
did	O
alter	O
the	O
Impression	O
on	O
each	O
Side	O
of	O
two	O
Farthings	O
,	O
with	O
the	O
like	O
Intent	O
;	O
and	O
the	O
Indictment	O
did	O
likewise	O
set	O
forth	O
,	O
that	O
they	O
on	O
the	O
said	O
first	O
Day	O
of	O
December	O
,	O
&	O
c.	O
did	O
wash	O
and	O
colour	O
the	O
said	O
two	O
Farthings	O
,	O
with	O
the	O
Intent	O
as	O
before	O
;	O
and	O
this	O
was	O
laid	O
to	O
be	O
against	O
the	O
Duty	O
of	O
their	O
Allegiance	O
,	O
against	O
the	O
peace	O
of	O
the	O
King	O
,	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
.	O
At	O
the	O
Desire	O
of	O
the	O
Prisoners	O
the	O
Witnesses	O
were	O
examined	O
apart	O
;	O
upon	O
that	O
the	O
King	O
's	O
Council	O
moved	O
,	O
that	O
the	O
Witnesses	O
for	O
the	O
Prisoners	O
should	O
not	O
be	O
in	O
Court	O
while	O
the	O
King	O
's	O
Witnesses	O
were	O
examined	O
,	O
and	O
they	O
were	O
ordered	O
to	O
withdraw	O
.	O
John	B-pers
Graham	I-pers
.	O
I	O
have	O
known	O
Flood	O
about	O
three	O
Years	O
,	O
and	O
Bargaine	O
about	O
two	O
Years	O
;	O
I	O
have	O
seen	O
them	O
file	O
Farthings	O
,	O
and	O
make	O
them	O
into	O
Six-pences	O
,	O
and	O
Half-pence	O
into	O
Shillings	O
-	O
I	O
was	O
concerned	O
with	O
them	O
in	O
the	O
doing	O
it	O
;	O
first	O
we	O
file	O
the	O
Britannia	O
off	O
,	O
and	O
take	O
the	O
Ribbon	O
off	O
,	O
which	O
hangs	O
by	O
the	O
Side	O
of	O
the	O
Neck	O
on	O
the	O
Head	O
Side	O
,	O
and	O
alter	O
the	O
Head	O
to	O
make	O
it	O
look	O
like	O
a	O
Six-pence	O
,	O
and	O
then	O
file	O
them	O
to	O
the	O
Size	O
and	O
Thickness	O
of	O
a	O
Six-pence	O
;	O
after	O
that	O
we	O
polish	O
them	O
with	O
a	O
piece	O
of	O
Leather	O
to	O
take	O
off	O
the	O
Scratches	O
and	O
Roughness	O
of	O
the	O
File	O
;	O
then	O
we	O
put	O
them	O
into	O
a	O
little	O
Hand-vice	O
,	O
and	O
put	O
a	O
bit	O
of	O
Leather	O
between	O
them	O
and	O
the	O
Vice	O
,	O
to	O
prevent	O
it	O
from	O
marking	O
them	O
,	O
and	O
then	O
bend	O
them	O
and	O
whiten	O
them	O
over	O
,	O
so	O
as	O
to	O
make	O
them	O
look	O
like	O
Silver	O
,	O
by	O
rubbing	O
them	O
with	O
Aqua	O
Fortis	O
,	O
Cream	O
of	O
Tartar	O
,	O
and	O
burnt	O
Silver	O
,	O
made	O
into	O
a	O
Sort	O
of	O
a	O
paste	O
.	O
[	O
This	O
Witness	O
proved	O
the	O
Experiment	O
.	O
]	O
Then	O
we	O
used	O
to	O
put	O
them	O
off	O
at	O
Chandlers	O
Shops	O
,	O
Bakers	O
Shop	O
,	O
or	O
where	O
we	O
could	O
.	O
I	O
have	O
put	O
off	O
five	O
or	O
six	O
in	O
a	O
Day	O
;	O
we	O
always	O
went	O
single	O
-	O
Sometimes	O
we	O
took	O
out	O
twenty	O
or	O
thirty	O
at	O
a	O
Time	O
,	O
sometimes	O
but	O
two	O
or	O
three	O
;	O
if	O
two	O
of	O
us	O
went	O
out	O
together	O
,	O
only	O
one	O
went	O
into	O
the	O
Shop	O
,	O
the	O
other	O
was	O
placed	O
at	O
a	O
Distance	O
with	O
a	O
Quantity	O
of	O
this	O
Money	O
:	O
He	O
that	O
went	O
into	O
the	O
Shop	O
had	O
but	O
one	O
,	O
and	O
when	O
he	O
had	O
parted	O
with	O
that	O
he	O
came	O
to	O
the	O
person	O
that	O
had	O
the	O
Bag	O
for	O
another	O
.	O
[	O
There	O
were	O
two	O
of	O
the	O
altered	O
Farthings	O
showed	O
to	O
the	O
Witness	O
.	O
]	O
These	O
are	O
like	O
them	O
,	O
they	O
are	O
King	O
George	O
the	O
Second	O
's	O
Farthings	O
.	O
I	O
am	O
positive	O
to	O
both	O
the	O
Prisoners	O
,	O
they	O
used	O
to	O
work	O
at	O
this	O
Business	O
at	O
Garret	B-pers
Cavenagh	I-pers
's	O
*	O
and	O
Patrick	B-pers
Kelley	I-pers
's	O
.	O
-	O
I	O
made	O
my	O
first	O
Information	O
last	O
Christmas	O
Day	O
past	O
.	O
*	O
Garret	O
Cavenagh	O
,	O
and	O
his	O
Wife	O
,	O
and	O
Patrick	B-pers
Kelley	I-pers
,	O
and	O
his	O
Wife	O
,	O
were	O
tried	O
last	O
January	O
Sessions	O
,	O
and	O
convicted	O
of	O
High	O
Treason	O
,	O
upon	O
the	O
Evidence	O
of	O
this	O
John	B-pers
Graham	I-pers
,	O
and	O
others	O
.	O
See	O
Trial	O
116	O
,	O
117	O
,	O
118	O
,	O
119	O
.	O
Page	O
70	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
alter	O
more	O
than	O
one	O
,	O
to	O
make	O
them	O
resemble	O
and	O
pass	O
for	O
Sixpences	O
?	O
Graham	O
.	O
Yes	O
;	O
I	O
have	O
seen	O
them	O
do	O
a	O
hundred	O
-	O
I	O
have	O
seen	O
both	O
the	O
Prisoners	O
go	O
through	O
all	O
the	O
parts	O
of	O
this	O
Business	O
,	O
altering	O
the	O
Impression	O
,	O
filing	O
them	O
to	O
a	O
Thickness	O
,	O
bringing	O
them	O
to	O
the	O
Breadth	O
,	O
polishing	O
them	O
,	O
bending	O
them	O
,	O
and	O
silvering	O
them	O
over	O
,	O
and	O
I	O
have	O
seen	O
them	O
pass	O
them	O
off	O
.	O
Q	O
.	O
Were	O
you	O
never	O
informed	O
against	O
for	O
this	O
practice	O
?	O
Graham	O
.	O
I	O
was	O
in	O
Custody	O
in	O
the	O
Year	O
1738	O
,	O
and	O
since	O
that	O
Cavenagh	O
and	O
Kelly	O
laid	O
an	O
Information	O
against	O
me	O
for	O
counterfeiting	O
the	O
same	O
.	O
Q	O
.	O
And	O
you	O
were	O
an	O
Evidence	O
against	O
them	O
,	O
and	O
now	O
you	O
have	O
the	O
good	O
Fortune	O
to	O
be	O
an	O
Evidence	O
against	O
these	O
persons	O
?	O
Graham	O
.	O
Yes	O
;	O
I	O
have	O
.	O
Q	O
.	O
Have	O
not	O
you	O
